Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,13.28,13.28,13.28,13.28,000,13.28
2014-11-10,13.28,13.28,13.28,13.28,000,13.28
2014-11-07,13.28,13.28,13.28,13.28,000,13.28
2014-11-06,13.28,13.28,13.28,13.28,000,13.28
2014-11-05,13.28,13.28,13.28,13.28,000,13.28
2014-11-04,13.28,13.28,13.28,13.28,000,13.28
2014-11-03,12.57,13.28,12.57,13.28,200,13.28
2014-10-31,13.76,13.76,13.76,13.76,300,13.76
2014-10-30,12.72,13.70,12.72,13.65,1100,13.65
2014-10-29,9.94,9.94,9.94,9.94,000,9.94
2014-10-28,9.94,9.94,9.94,9.94,000,9.94
2014-10-27,9.94,9.94,9.94,9.94,000,9.94
2014-10-24,9.94,9.94,9.94,9.94,000,9.94
2014-10-23,9.59,10.00,9.59,9.94,1800,9.94
2014-10-22,11.99,11.99,11.99,11.99,000,11.99
2014-10-21,11.99,11.99,11.99,11.99,000,11.99
2014-10-20,11.99,11.99,11.99,11.99,000,11.99
2014-10-17,11.99,11.99,11.99,11.99,000,11.99
2014-10-16,11.99,11.99,11.99,11.99,000,11.99
2014-10-15,11.99,11.99,11.99,11.99,000,11.99
2014-10-14,11.99,11.99,11.99,11.99,000,11.99
2014-10-13,11.99,11.99,11.99,11.99,000,11.99
2014-10-10,11.99,11.99,11.99,11.99,000,11.99
2014-10-09,11.99,11.99,11.99,11.99,000,11.99
2014-10-08,11.99,11.99,11.99,11.99,000,11.99
2014-10-07,11.99,11.99,11.99,11.99,000,11.99
2014-10-06,11.99,11.99,11.99,11.99,000,11.99
2014-10-03,11.99,11.99,11.99,11.99,000,11.99
2014-10-02,11.99,11.99,11.99,11.99,000,11.99
2014-10-01,11.99,11.99,11.99,11.99,000,11.99
2014-09-30,11.99,11.99,11.99,11.99,000,11.99
2014-09-29,11.99,11.99,11.99,11.99,000,11.99
2014-09-26,11.99,11.99,11.99,11.99,000,11.99
2014-09-25,11.99,11.99,11.99,11.99,000,11.99
2014-09-24,11.99,11.99,11.99,11.99,000,11.99
2014-09-23,12.20,12.20,11.99,11.99,200,11.99
2014-09-22,14.55,14.55,14.55,14.55,000,14.55
2014-09-19,14.55,14.55,14.55,14.55,000,14.55
2014-09-18,14.55,14.55,14.55,14.55,000,14.55
2014-09-17,14.61,14.61,14.55,14.55,200,14.55
2014-09-16,14.27,14.27,14.27,14.27,000,14.27
2014-09-15,14.27,14.27,14.27,14.27,200,14.27
2014-09-12,16.25,16.25,16.00,16.00,200,16.00
2014-09-11,14.78,14.78,14.78,14.78,000,14.78
2014-09-10,14.78,14.78,14.78,14.78,100,14.78
2014-09-09,15.01,15.01,15.01,15.01,000,15.01
2014-09-08,15.01,15.01,15.01,15.01,000,15.01
2014-09-05,15.01,15.01,15.01,15.01,000,15.01
2014-09-04,15.01,15.01,15.01,15.01,000,15.01
2014-09-03,15.00,15.01,15.00,15.01,300,15.01
2014-09-02,15.61,15.61,15.61,15.61,000,15.61
2014-08-29,15.61,15.61,15.61,15.61,000,15.61
2014-08-28,15.61,15.61,15.61,15.61,000,15.61
2014-08-27,15.61,15.61,15.61,15.61,100,15.61
2014-08-26,13.64,13.64,13.64,13.64,000,13.64
2014-08-25,13.64,13.64,13.64,13.64,000,13.64
2014-08-22,13.64,13.64,13.64,13.64,000,13.64
2014-08-21,13.64,13.64,13.64,13.64,000,13.64
2014-08-20,13.64,13.64,13.64,13.64,000,13.64
2014-08-19,13.64,13.64,13.64,13.64,000,13.64
2014-08-18,13.64,13.64,13.64,13.64,000,13.64
2014-08-15,13.64,13.64,13.64,13.64,000,13.64
2014-08-14,13.64,13.64,13.64,13.64,000,13.64
2014-08-13,13.64,13.64,13.64,13.64,000,13.64
2014-08-12,13.64,13.64,13.64,13.64,000,13.64
2014-08-11,13.64,13.64,13.64,13.64,000,13.64
2014-08-08,13.64,13.64,13.64,13.64,000,13.64
2014-08-07,12.81,13.64,12.81,13.64,700,13.64
2014-08-06,15.25,15.25,15.25,15.25,000,15.25
2014-08-05,15.25,15.25,15.25,15.25,000,15.25
2014-08-04,15.25,15.25,15.25,15.25,000,15.25
2014-08-01,15.25,15.25,15.25,15.25,000,15.25
2014-07-31,15.54,15.54,15.10,15.25,500,15.25
2014-07-30,16.299999,18.65,16.059999,16.48,7900,16.48
2014-07-29,20.00,21.809999,11.35,15.00,4800,15.00
2014-07-28,38.43,38.43,38.43,38.43,000,38.43
2014-07-25,42.00,42.00,38.43,38.43,700,38.43
2014-07-24,34.380001,34.380001,34.380001,34.380001,000,34.380001
2014-07-23,34.380001,34.380001,34.380001,34.380001,000,34.380001
2014-07-22,34.380001,34.380001,34.380001,34.380001,000,34.380001
2014-07-21,34.380001,34.380001,34.380001,34.380001,000,34.380001
2014-07-18,34.380001,34.380001,34.380001,34.380001,000,34.380001
2014-07-17,34.380001,34.380001,34.380001,34.380001,000,34.380001
2014-07-16,34.380001,34.380001,34.380001,34.380001,000,34.380001
2014-07-15,34.380001,34.380001,34.380001,34.380001,000,34.380001
2014-07-14,34.380001,34.380001,34.380001,34.380001,000,34.380001
2014-07-11,34.380001,34.380001,34.380001,34.380001,100,34.380001
2014-07-10,40.00,40.00,40.00,40.00,000,40.00
2014-07-09,40.00,40.00,40.00,40.00,000,40.00
2014-07-08,40.00,40.00,40.00,40.00,000,40.00
2014-07-07,40.00,40.00,40.00,40.00,000,40.00
2014-07-03,40.00,40.00,40.00,40.00,000,40.00
2014-07-02,40.00,40.00,40.00,40.00,000,40.00
2014-07-01,40.00,40.00,40.00,40.00,000,40.00
2014-06-30,40.00,40.00,40.00,40.00,000,40.00
2014-06-27,40.00,40.00,40.00,40.00,000,40.00
2014-06-26,40.00,40.00,40.00,40.00,000,40.00
2014-06-25,40.00,40.00,40.00,40.00,200,40.00
2014-06-24,39.32,39.32,39.32,39.32,000,39.32
2014-06-23,40.00,40.00,39.32,39.32,600,39.32
2014-06-20,37.849998,37.849998,37.849998,37.849998,000,37.849998
2014-06-19,37.849998,37.849998,37.849998,37.849998,500,37.849998
2014-06-18,39.00,39.00,38.799999,38.799999,1600,38.799999
2014-06-17,37.549999,37.549999,37.549999,37.549999,000,37.549999
2014-06-16,37.549999,37.549999,37.549999,37.549999,000,37.549999
2014-06-13,37.549999,37.549999,37.549999,37.549999,000,37.549999
2014-06-12,37.549999,37.549999,37.549999,37.549999,000,37.549999
2014-06-11,37.00,38.00,37.00,37.549999,500,37.549999
2014-06-10,36.00,36.00,36.00,36.00,000,36.00
2014-06-09,36.00,36.00,36.00,36.00,000,36.00
2014-06-06,36.00,36.00,36.00,36.00,000,36.00
2014-06-05,36.00,36.00,36.00,36.00,500,36.00
2014-06-04,35.00,35.00,35.00,35.00,200,35.00
2014-06-03,34.00,34.00,34.00,34.00,000,34.00
2014-06-02,34.00,34.00,34.00,34.00,000,34.00
2014-05-30,34.00,34.00,34.00,34.00,000,34.00
2014-05-29,34.00,34.00,34.00,34.00,200,34.00
2014-05-28,30.90,30.90,30.90,30.90,000,30.90
2014-05-27,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-23,30.90,30.90,30.90,30.90,500,30.90
2014-05-22,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-21,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-20,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-19,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-16,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-15,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-14,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-13,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-12,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-09,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-08,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-07,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-06,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-05,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-02,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-05-01,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-04-30,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-04-29,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-04-28,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-04-25,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-04-24,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-04-23,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-04-22,32.009998,32.009998,32.009998,32.009998,000,32.009998
2014-04-21,32.169998,32.169998,32.009998,32.009998,300,32.009998
2014-04-17,31.959999,31.959999,31.959999,31.959999,000,31.959999
2014-04-16,31.959999,31.959999,31.959999,31.959999,000,31.959999
2014-04-15,27.85,36.50,27.85,31.959999,1700,31.959999
2014-04-14,34.240002,34.240002,34.240002,34.240002,000,34.240002
2014-04-11,34.240002,34.240002,34.240002,34.240002,000,34.240002
2014-04-10,34.00,34.240002,34.00,34.240002,400,34.240002
2014-04-09,33.00,34.00,33.00,34.00,300,34.00
2014-04-08,31.10,31.10,31.10,31.10,000,31.10
2014-04-07,34.00,34.00,31.10,31.10,800,31.10
2014-04-04,35.25,35.25,35.25,35.25,100,35.25
2014-04-03,35.639999,36.59,35.639999,36.59,400,36.59
2014-04-02,37.439999,38.50,37.439999,38.50,500,38.50
2014-04-01,37.110001,37.380001,35.560001,36.880001,3000,36.880001
2014-03-31,43.470001,43.470001,43.400002,43.400002,500,43.400002
2014-03-28,42.869999,42.869999,40.790001,41.599998,700,41.599998
2014-03-27,40.25,40.25,40.25,40.25,000,40.25
2014-03-26,40.93,40.93,40.25,40.25,1100,40.25
2014-03-25,44.459999,50.049999,44.299999,44.299999,4300,44.299999
2014-03-24,34.830002,37.799999,34.369999,37.799999,500,37.799999
2014-03-21,39.220001,41.34,39.00,40.439999,2400,40.439999
2014-03-20,41.369999,41.369999,41.369999,41.369999,300,41.369999
2014-03-19,35.049999,42.009998,35.049999,42.009998,300,42.009998
2014-03-18,44.50,44.50,44.50,44.50,000,44.50
2014-03-17,44.349998,44.50,44.349998,44.50,1000,44.50
2014-03-14,42.689999,42.689999,42.689999,42.689999,000,42.689999
2014-03-13,41.830002,42.689999,41.77,42.689999,700,42.689999
2014-03-12,45.00,45.00,45.00,45.00,000,45.00
2014-03-11,42.560001,45.00,42.560001,45.00,600,45.00
2014-03-10,40.00,40.00,37.900002,37.91,500,37.91
2014-03-07,42.560001,42.560001,42.560001,42.560001,000,42.560001
2014-03-06,45.939999,45.939999,42.50,42.560001,900,42.560001
2014-03-05,46.00,46.00,46.00,46.00,000,46.00
2014-03-04,46.00,46.00,46.00,46.00,000,46.00
2014-03-03,46.00,46.00,46.00,46.00,100,46.00
2014-02-28,48.119999,48.119999,48.119999,48.119999,200,48.119999
2014-02-27,37.599998,37.599998,37.599998,37.599998,000,37.599998
2014-02-26,37.599998,37.599998,37.599998,37.599998,100,37.599998
2014-02-25,40.00,40.00,40.00,40.00,000,40.00
2014-02-24,40.00,40.00,40.00,40.00,100,40.00
2014-02-21,40.00,40.00,39.990002,39.990002,300,39.990002
2014-02-20,39.900002,39.900002,39.900002,39.900002,000,39.900002
2014-02-19,39.00,39.900002,39.00,39.900002,300,39.900002
2014-02-18,40.040001,40.119999,39.540001,40.040001,800,40.040001
2014-02-14,43.00,43.00,43.00,43.00,000,43.00
2014-02-13,43.00,43.00,43.00,43.00,000,43.00
2014-02-12,49.950001,49.950001,43.00,43.00,700,43.00
2014-02-11,41.360001,43.279999,39.959999,41.00,700,41.00
2014-02-10,32.32,32.32,32.32,32.32,000,32.32
2014-02-07,32.32,32.32,32.32,32.32,000,32.32
2014-02-06,32.32,32.32,32.32,32.32,000,32.32
2014-02-05,32.32,32.32,32.32,32.32,000,32.32
2014-02-04,32.549999,32.549999,32.32,32.32,300,32.32
2014-02-03,34.00,34.00,34.00,34.00,000,34.00
2014-01-31,34.00,34.00,34.00,34.00,000,34.00
2014-01-30,33.00,34.00,31.01,34.00,700,34.00
2014-01-29,51.00,51.00,33.099998,33.099998,1000,33.099998
2014-01-28,54.060001,54.060001,54.060001,54.060001,200,54.060001
2014-01-27,35.00,35.00,35.00,35.00,000,35.00
2014-01-24,35.00,35.00,35.00,35.00,000,35.00
2014-01-23,35.00,35.00,35.00,35.00,000,35.00
2014-01-22,35.00,35.00,35.00,35.00,000,35.00
2014-01-21,35.00,35.00,35.00,35.00,000,35.00
2014-01-17,35.00,35.00,35.00,35.00,000,35.00
2014-01-16,35.00,35.00,35.00,35.00,000,35.00
2014-01-15,35.00,35.00,35.00,35.00,000,35.00
2014-01-14,35.00,35.00,35.00,35.00,000,35.00
2014-01-13,35.00,35.00,35.00,35.00,000,35.00
2014-01-10,35.00,35.00,35.00,35.00,000,35.00
2014-01-09,27.16,35.00,26.90,35.00,3600,35.00
2014-01-08,20.26,20.26,20.26,20.26,000,20.26
2014-01-07,20.26,20.26,20.26,20.26,000,20.26
2014-01-06,20.26,20.26,20.26,20.26,000,20.26
2014-01-03,20.26,20.26,20.26,20.26,000,20.26
2014-01-02,20.26,20.26,20.26,20.26,000,20.26
2013-12-31,20.26,20.26,20.26,20.26,000,20.26
2013-12-30,20.26,20.26,20.26,20.26,000,20.26
2013-12-27,20.26,20.26,20.26,20.26,000,20.26
2013-12-26,20.26,20.26,20.26,20.26,000,20.26
2013-12-24,20.26,20.26,20.26,20.26,000,20.26
2013-12-23,20.26,20.26,20.26,20.26,000,20.26
2013-12-20,20.26,20.26,20.26,20.26,000,20.26
2013-12-19,20.26,20.26,20.26,20.26,000,20.26
2013-12-18,20.26,20.26,20.26,20.26,000,20.26
2013-12-17,20.26,20.26,20.26,20.26,000,20.26
2013-12-16,19.17,20.40,19.17,20.26,400,20.26
2013-12-13,22.42,22.42,22.42,22.42,000,22.42
2013-12-12,20.25,22.76,20.25,22.42,500,22.42
2013-12-11,22.50,22.50,22.50,22.50,000,22.50
2013-12-10,23.27,23.27,22.50,22.50,400,22.50
2013-12-09,22.73,22.73,22.73,22.73,000,22.73
2013-12-06,22.73,22.73,22.73,22.73,000,22.73
2013-12-05,21.00,22.73,21.00,22.73,300,22.73
2013-12-04,20.00,20.00,20.00,20.00,000,20.00
2013-12-03,20.00,20.00,20.00,20.00,000,20.00
2013-12-02,20.00,20.00,20.00,20.00,000,20.00
2013-11-29,20.00,20.00,20.00,20.00,000,20.00
2013-11-27,20.00,20.00,20.00,20.00,000,20.00
2013-11-26,20.00,20.00,20.00,20.00,100,20.00
2013-11-25,18.00,18.00,18.00,18.00,000,18.00
2013-11-22,18.00,18.00,18.00,18.00,000,18.00
2013-11-21,18.00,18.00,18.00,18.00,000,18.00
2013-11-20,18.00,18.00,18.00,18.00,100,18.00
2013-11-19,17.299999,17.299999,17.299999,17.299999,000,17.299999
2013-11-18,17.299999,17.299999,17.299999,17.299999,000,17.299999
2013-11-15,17.299999,17.299999,17.299999,17.299999,100,17.299999
2013-11-14,21.68,21.68,21.68,21.68,000,21.68
2013-11-13,21.68,21.68,21.68,21.68,000,21.68
2013-11-12,21.68,21.68,21.68,21.68,000,21.68
2013-11-11,23.540001,23.540001,21.68,21.68,400,21.68
2013-11-08,25.870001,25.870001,25.870001,25.870001,000,25.870001
2013-11-07,25.870001,25.870001,25.870001,25.870001,000,25.870001
2013-11-06,25.870001,25.870001,25.870001,25.870001,000,25.870001
2013-11-05,25.870001,25.870001,25.870001,25.870001,000,25.870001
2013-11-04,25.870001,25.870001,25.870001,25.870001,000,25.870001
2013-11-01,25.870001,25.870001,25.870001,25.870001,000,25.870001
2013-10-31,26.25,26.25,25.870001,25.870001,200,25.870001
2013-10-30,28.040001,28.040001,28.040001,28.040001,000,28.040001
2013-10-29,28.040001,28.040001,28.040001,28.040001,000,28.040001
2013-10-28,28.040001,28.040001,28.040001,28.040001,000,28.040001
2013-10-25,28.040001,28.040001,28.040001,28.040001,100,28.040001
2013-10-24,29.549999,29.549999,29.549999,29.549999,000,29.549999
2013-10-23,29.549999,29.549999,29.549999,29.549999,100,29.549999
2013-10-22,31.200001,31.200001,31.200001,31.200001,000,31.200001
2013-10-21,31.00,31.200001,31.00,31.200001,200,31.200001
2013-10-18,26.65,26.65,26.65,26.65,200,26.65
2013-10-17,27.73,27.73,27.73,27.73,000,27.73
2013-10-16,27.73,27.73,27.73,27.73,000,27.73
2013-10-15,27.73,27.73,27.73,27.73,000,27.73
2013-10-14,29.00,29.00,27.73,27.73,700,27.73
2013-10-11,28.00,28.10,28.00,28.08,600,28.08
2013-10-10,30.00,30.00,30.00,30.00,000,30.00
2013-10-09,30.00,30.00,30.00,30.00,000,30.00
2013-10-08,31.469999,31.50,30.00,30.00,1400,30.00
2013-10-07,30.18,30.18,30.18,30.18,100,30.18
2013-10-04,25.50,31.50,25.50,29.700001,1200,29.700001
2013-10-03,25.969999,26.00,25.969999,26.00,400,26.00
2013-10-02,25.60,25.60,24.67,25.50,1400,25.50
2013-10-01,26.60,26.60,26.60,26.60,000,26.60
2013-09-30,26.60,26.60,26.60,26.60,000,26.60
2013-09-27,25.48,27.190001,25.48,26.60,1100,26.60
2013-09-26,23.950001,23.950001,23.950001,23.950001,100,23.950001
2013-09-25,22.00,22.00,22.00,22.00,100,22.00
2013-09-24,20.33,22.00,20.33,21.43,600,21.43
2013-09-23,22.32,22.32,22.32,22.32,000,22.32
2013-09-20,22.32,22.32,22.32,22.32,200,22.32
2013-09-19,26.49,26.49,22.50,22.629999,1500,22.629999
2013-09-18,26.50,26.50,26.49,26.49,400,26.49
2013-09-17,22.25,24.799999,22.25,24.700001,1300,24.700001
2013-09-16,31.50,31.50,31.40,31.40,600,31.40
2013-09-13,45.400002,45.400002,30.32,31.25,1300,31.25
2013-09-12,28.00,34.00,28.00,30.65,6400,30.65
2013-09-11,22.00,27.60,22.00,27.60,4000,27.60
2013-09-10,20.00,20.950001,20.00,20.950001,1000,20.950001
2013-09-09,19.76,19.76,19.76,19.76,000,19.76
2013-09-06,18.98,19.76,18.98,19.76,600,19.76
2013-09-05,13.35,16.16,13.35,16.16,300,16.16
2013-09-04,18.75,18.75,18.75,18.75,000,18.75
2013-09-03,18.75,18.75,18.75,18.75,000,18.75
2013-08-30,18.75,18.75,18.75,18.75,000,18.75
2013-08-29,18.75,18.75,18.75,18.75,000,18.75
2013-08-28,18.75,18.75,18.75,18.75,000,18.75
2013-08-27,18.75,18.75,18.75,18.75,000,18.75
2013-08-26,18.75,18.75,18.75,18.75,000,18.75
2013-08-23,17.90,18.75,17.889999,18.75,700,18.75
2013-08-22,15.60,15.60,15.60,15.60,000,15.60
2013-08-21,15.60,15.60,15.60,15.60,100,15.60
2013-08-20,17.809999,17.809999,17.809999,17.809999,000,17.809999
2013-08-19,17.450001,17.809999,17.450001,17.809999,200,17.809999
2013-08-16,18.00,18.00,18.00,18.00,000,18.00
2013-08-15,18.00,18.00,18.00,18.00,100,18.00
2013-08-14,19.10,19.10,17.139999,18.950001,1000,18.950001
2013-08-13,17.200001,19.10,17.200001,19.10,1500,19.10
2013-08-12,17.50,17.50,17.15,17.15,300,17.15
2013-08-09,14.58,14.58,14.58,14.58,000,14.58
2013-08-08,14.58,14.58,14.58,14.58,000,14.58
2013-08-07,14.58,14.58,14.58,14.58,000,14.58
2013-08-06,14.58,14.58,14.58,14.58,000,14.58
2013-08-05,14.58,14.58,14.58,14.58,000,14.58
2013-08-02,15.05,15.05,14.58,14.58,300,14.58
2013-08-01,14.21,16.00,14.21,15.78,1000,15.78
2013-07-31,12.98,12.98,12.98,12.98,600,12.98
2013-07-30,11.87,11.87,11.87,11.87,300,11.87
2013-07-29,10.44,10.44,10.44,10.44,000,10.44
2013-07-26,10.44,10.44,10.44,10.44,000,10.44
2013-07-25,10.44,10.44,10.44,10.44,000,10.44
2013-07-24,10.44,10.44,10.44,10.44,000,10.44
2013-07-23,10.44,10.44,10.44,10.44,100,10.44
2013-07-22,10.99,10.99,10.99,10.99,000,10.99
2013-07-19,10.99,10.99,10.99,10.99,000,10.99
2013-07-18,10.99,10.99,10.99,10.99,000,10.99
2013-07-17,10.99,10.99,10.99,10.99,200,10.99
2013-07-16,9.82,9.82,9.62,9.80,500,9.80
2013-07-15,10.00,10.00,10.00,10.00,000,10.00
2013-07-12,10.00,10.00,10.00,10.00,000,10.00
2013-07-11,10.00,10.00,10.00,10.00,000,10.00
2013-07-10,10.00,10.00,10.00,10.00,000,10.00
2013-07-09,10.00,10.00,10.00,10.00,000,10.00
2013-07-08,10.00,10.00,10.00,10.00,000,10.00
2013-07-05,10.00,10.00,10.00,10.00,000,10.00
2013-07-03,10.00,10.00,10.00,10.00,000,10.00
2013-07-02,10.00,10.00,10.00,10.00,000,10.00
2013-07-01,10.00,10.00,10.00,10.00,000,10.00
2013-06-28,10.00,10.00,10.00,10.00,000,10.00
2013-06-27,10.00,10.00,10.00,10.00,000,10.00
2013-06-26,10.00,10.00,10.00,10.00,000,10.00
2013-06-25,10.00,10.00,10.00,10.00,000,10.00
2013-06-24,10.00,10.00,10.00,10.00,000,10.00
2013-06-21,10.00,10.00,10.00,10.00,000,10.00
2013-06-20,10.00,10.00,10.00,10.00,000,10.00
2013-06-19,10.00,10.00,10.00,10.00,000,10.00
2013-06-18,10.00,10.00,10.00,10.00,100,10.00
2013-06-17,9.18,10.83,9.18,10.83,200,10.83
2013-06-14,9.14,9.14,9.14,9.14,000,9.14
2013-06-13,9.14,9.14,9.14,9.14,000,9.14
2013-06-12,9.14,9.14,9.14,9.14,000,9.14
2013-06-11,9.14,9.14,9.14,9.14,000,9.14
2013-06-10,9.14,9.14,9.14,9.14,1000,9.14
2013-06-07,9.50,9.50,9.50,9.50,000,9.50
2013-06-06,9.50,9.50,9.50,9.50,000,9.50
2013-06-05,9.55,9.55,9.50,9.50,300,9.50
2013-06-04,9.52,9.52,9.52,9.52,000,9.52
2013-06-03,9.52,9.52,9.52,9.52,000,9.52
2013-05-31,9.52,9.52,9.52,9.52,000,9.52
2013-05-30,9.52,9.52,9.52,9.52,000,9.52
2013-05-29,9.52,9.52,9.52,9.52,000,9.52
2013-05-28,9.52,9.52,9.52,9.52,000,9.52
2013-05-24,9.52,9.52,9.52,9.52,000,9.52
2013-05-23,11.30,11.30,9.52,9.52,200,9.52
2013-05-22,9.50,9.50,9.50,9.50,000,9.50
2013-05-21,9.50,9.50,9.50,9.50,000,9.50
2013-05-20,9.50,9.50,9.50,9.50,000,9.50
2013-05-17,9.50,9.50,9.50,9.50,000,9.50
2013-05-16,9.57,9.75,9.49,9.50,1400,9.50
2013-05-15,9.28,9.28,9.28,9.28,000,9.28
2013-05-14,9.28,9.28,9.28,9.28,000,9.28
2013-05-13,9.12,9.28,8.92,9.28,300,9.28
2013-05-10,10.00,10.00,10.00,10.00,000,10.00
2013-05-09,10.00,10.00,10.00,10.00,000,10.00
2013-05-08,9.76,10.00,9.76,10.00,900,10.00
2013-05-07,11.50,11.50,11.50,11.50,000,11.50
2013-05-06,11.50,11.50,11.50,11.50,000,11.50
2013-05-03,11.50,11.50,11.50,11.50,000,11.50
2013-05-02,11.50,11.50,11.50,11.50,200,11.50
2013-05-01,11.50,11.50,11.50,11.50,000,11.50
2013-04-30,11.50,11.50,11.50,11.50,1000,11.50
2013-04-29,10.35,11.85,10.35,11.77,6000,11.77
2013-04-26,8.67,8.67,8.67,8.67,000,8.67
2013-04-25,8.67,8.67,8.67,8.67,000,8.67
2013-04-24,8.67,8.67,8.67,8.67,000,8.67
2013-04-23,8.67,8.67,8.67,8.67,000,8.67
2013-04-22,8.67,8.67,8.67,8.67,000,8.67
2013-04-19,8.67,8.67,8.67,8.67,000,8.67
2013-04-18,8.45,8.67,8.45,8.67,4900,8.67
2013-04-17,8.18,8.18,8.18,8.18,000,8.18
2013-04-16,8.18,8.18,8.18,8.18,000,8.18
2013-04-15,8.18,8.18,8.18,8.18,000,8.18
2013-04-12,8.18,8.18,8.18,8.18,000,8.18
2013-04-11,8.18,8.18,8.18,8.18,000,8.18
2013-04-10,8.18,8.18,8.18,8.18,000,8.18
2013-04-09,8.20,8.20,8.18,8.18,300,8.18
2013-04-08,8.49,8.49,8.49,8.49,000,8.49
2013-04-05,8.49,8.49,8.49,8.49,100,8.49
2013-04-04,7.96,7.96,7.96,7.96,000,7.96
2013-04-03,7.96,7.96,7.96,7.96,000,7.96
2013-04-02,7.96,7.96,7.96,7.96,100,7.96
2013-04-01,7.68,7.68,7.68,7.68,000,7.68
2013-03-28,6.00,7.68,6.00,7.68,500,7.68
2013-03-27,7.72,7.72,7.72,7.72,000,7.72
2013-03-26,7.72,7.72,7.72,7.72,000,7.72
2013-03-25,7.78,7.78,7.72,7.72,600,7.72
2013-03-22,9.05,9.05,9.05,9.05,000,9.05
2013-03-21,9.05,9.05,9.05,9.05,300,9.05
2013-03-20,9.69,9.69,9.69,9.69,000,9.69
2013-03-19,9.69,9.69,9.69,9.69,200,9.69
2013-03-18,9.40,9.40,9.34,9.34,300,9.34
2013-03-15,9.38,9.40,9.38,9.40,400,9.40
2013-03-14,8.75,9.00,8.45,9.00,1100,9.00
2013-03-13,9.48,9.87,9.18,9.18,7800,9.18
2013-03-12,9.25,9.60,8.44,9.22,11600,9.22
2013-03-11,8.88,8.88,8.83,8.83,200,8.83
2013-03-08,8.40,8.75,8.33,8.75,1800,8.75
2013-03-07,7.90,7.90,7.90,7.90,000,7.90
2013-03-06,7.90,7.90,7.90,7.90,100,7.90
2013-03-05,8.05,8.25,8.00,8.25,5600,8.25
2013-03-04,8.20,8.20,8.20,8.20,000,8.20
2013-03-01,8.20,8.20,8.20,8.20,000,8.20
2013-02-28,8.20,8.20,8.20,8.20,000,8.20
2013-02-27,8.20,8.20,8.20,8.20,000,8.20
2013-02-26,8.20,8.20,8.20,8.20,000,8.20
2013-02-25,7.12,8.50,7.12,8.20,2400,8.20
2013-02-22,7.36,7.36,7.36,7.36,000,7.36
2013-02-21,7.36,7.36,7.36,7.36,000,7.36
2013-02-20,7.36,7.36,7.36,7.36,000,7.36
2013-02-19,7.36,7.36,7.36,7.36,000,7.36
2013-02-15,8.16,8.16,7.36,7.36,900,7.36
2013-02-14,6.90,7.12,6.90,7.12,400,7.12
2013-02-13,6.30,6.30,6.30,6.30,700,6.30
2013-02-12,5.73,5.73,5.73,5.73,000,5.73
2013-02-11,6.38,6.38,5.73,5.73,500,5.73
2013-02-08,6.02,6.56,6.02,6.56,900,6.56
2013-02-07,5.30,5.30,5.30,5.30,000,5.30
2013-02-06,5.30,5.30,5.30,5.30,000,5.30
2013-02-05,5.30,5.30,5.30,5.30,000,5.30
2013-02-04,5.30,5.30,5.30,5.30,000,5.30
2013-02-01,5.12,5.31,5.12,5.30,2100,5.30
2013-01-31,5.70,5.70,5.70,5.70,000,5.70
2013-01-30,5.70,5.70,5.70,5.70,000,5.70
2013-01-29,5.70,5.70,5.50,5.70,3700,5.70
2013-01-28,5.10,5.10,5.10,5.10,200,5.10
2013-01-25,5.54,5.54,5.54,5.54,000,5.54
2013-01-24,5.54,5.54,5.54,5.54,000,5.54
2013-01-23,5.60,5.60,5.54,5.54,300,5.54
2013-01-22,5.40,5.65,5.07,5.65,12800,5.65
2013-01-18,4.75,4.75,4.75,4.75,000,4.75
2013-01-17,4.75,4.75,4.75,4.75,000,4.75
2013-01-16,4.58,4.75,3.25,4.75,2400,4.75
2013-01-15,5.00,5.00,5.00,5.00,100,5.00
2013-01-14,4.83,4.83,4.83,4.83,000,4.83
2013-01-11,4.83,4.83,4.83,4.83,000,4.83
2013-01-10,4.83,4.83,4.83,4.83,000,4.83
