Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,8.19,8.70,8.01,8.06,46900,8.06
2014-12-03,8.70,8.74,8.24,8.33,29800,8.33
2014-12-02,8.25,8.80,8.25,8.70,25900,8.70
2014-12-01,8.14,8.41,8.05,8.23,29000,8.23
2014-11-28,8.96,8.96,8.09,8.18,28000,8.18
2014-11-26,8.77,8.95,8.20,8.45,40700,8.45
2014-11-25,9.10,9.48,8.50,8.65,86000,8.65
2014-11-24,8.88,9.75,8.88,9.10,112900,9.10
2014-11-21,8.50,9.00,8.20,8.88,100500,8.88
2014-11-20,8.61,8.61,7.87,8.50,104000,8.50
2014-11-19,8.06,9.925,7.70,8.74,347800,8.74
2014-11-18,7.10,8.25,7.01,7.94,270200,7.94
2014-11-17,7.26,7.26,7.01,7.08,55900,7.08
2014-11-14,7.16,7.20,6.961,7.20,59400,7.20
2014-11-13,7.37,7.49,6.899,7.19,212200,7.19
2014-11-12,6.00,7.77,5.504,7.03,624200,7.03
2014-11-11,5.50,5.69,5.10,5.12,24100,5.12
2014-11-10,5.33,5.77,5.33,5.50,28000,5.50
2014-11-07,5.95,6.15,5.36,5.49,37300,5.49
2014-11-06,5.85,6.05,5.84,5.85,13600,5.85
2014-11-05,5.998,5.998,5.80,5.81,9900,5.81
2014-11-04,5.85,5.99,5.79,5.79,10000,5.79
2014-11-03,5.85,6.03,5.85,5.95,17500,5.95
2014-10-31,5.90,6.00,5.85,6.00,11400,6.00
2014-10-30,5.93,6.00,5.85,6.00,1300,6.00
2014-10-29,5.90,6.036,5.85,6.036,5900,6.036
2014-10-28,6.032,6.032,5.91,5.95,700,5.95
2014-10-27,5.83,5.83,5.83,5.83,000,5.83
2014-10-24,6.05,6.25,5.639,5.83,35100,5.83
2014-10-23,6.05,6.21,5.86,6.20,8400,6.20
2014-10-22,6.16,6.233,5.85,5.85,11500,5.85
2014-10-21,6.30,6.30,6.07,6.25,4100,6.25
2014-10-20,6.05,6.70,6.05,6.39,14800,6.39
2014-10-17,5.80,6.62,5.80,6.06,30800,6.06
2014-10-16,5.14,5.858,5.01,5.70,18800,5.70
2014-10-15,5.84,5.84,4.93,5.27,72600,5.27
2014-10-14,6.11,6.13,5.80,5.80,34800,5.80
2014-10-13,6.29,6.29,6.02,6.05,41400,6.05
2014-10-10,6.40,6.417,6.05,6.30,15700,6.30
2014-10-09,6.45,6.45,6.30,6.35,5800,6.35
2014-10-08,6.62,6.64,6.40,6.48,20500,6.48
2014-10-07,6.509,6.58,6.45,6.54,10900,6.54
2014-10-06,6.96,7.11,6.51,6.53,8000,6.53
2014-10-03,6.87,7.433,6.80,6.85,17000,6.85
2014-10-02,7.33,7.33,6.71,6.97,35000,6.97
2014-10-01,7.222,7.55,7.17,7.55,17600,7.55
2014-09-30,7.95,7.95,7.01,7.29,84100,7.29
2014-09-29,6.60,7.16,6.577,6.90,37400,6.90
2014-09-26,6.24,6.56,6.22,6.42,11700,6.42
2014-09-25,6.39,6.489,6.22,6.264,7200,6.264
2014-09-24,6.66,6.66,6.26,6.378,41300,6.378
2014-09-23,6.20,6.74,6.20,6.52,53200,6.52
2014-09-22,6.75,6.75,6.20,6.25,22200,6.25
2014-09-19,7.20,7.20,6.50,6.50,46500,6.50
2014-09-18,6.88,7.16,6.75,6.78,19400,6.78
2014-09-17,6.65,7.17,6.60,6.80,75700,6.80
2014-09-16,6.25,6.55,6.25,6.465,32400,6.465
2014-09-15,6.72,6.72,6.02,6.19,59900,6.19
2014-09-12,6.68,6.80,6.45,6.74,61000,6.74
2014-09-11,6.50,6.63,6.49,6.49,22000,6.49
2014-09-10,6.68,6.68,6.49,6.50,39300,6.50
2014-09-09,6.97,7.065,6.70,6.80,9700,6.80
2014-09-08,6.80,7.00,6.76,6.80,25700,6.80
2014-09-05,6.79,7.20,6.75,6.80,13000,6.80
2014-09-04,6.81,7.10,6.79,6.79,10000,6.79
2014-09-03,6.92,7.14,6.79,6.81,34500,6.81
2014-09-02,7.45,7.45,6.80,6.87,28500,6.87
2014-08-29,7.34,7.50,7.15,7.41,26200,7.41
2014-08-28,7.35,7.50,7.13,7.37,26000,7.37
2014-08-27,7.99,7.99,7.10,7.45,60500,7.45
2014-08-26,7.90,7.92,7.70,7.875,11700,7.875
2014-08-25,8.24,8.24,7.93,7.95,7600,7.95
2014-08-22,8.01,8.21,8.001,8.07,7800,8.07
2014-08-21,8.15,8.20,7.75,8.12,60100,8.12
2014-08-20,7.71,8.14,7.56,8.14,52300,8.14
2014-08-19,8.20,8.20,7.50,7.70,72600,7.70
2014-08-18,7.47,7.95,7.03,7.66,62000,7.66
2014-08-15,7.00,7.20,6.80,7.00,37700,7.00
2014-08-14,7.05,7.05,6.80,6.80,33700,6.80
2014-08-13,6.909,7.135,6.84,6.91,23400,6.91
2014-08-12,7.23,7.74,6.82,6.96,13500,6.96
2014-08-11,7.30,7.50,7.23,7.23,38200,7.23
2014-08-08,6.95,7.87,6.95,7.87,30500,7.87
2014-08-07,6.94,6.95,6.94,6.95,800,6.95
2014-08-06,6.93,7.095,6.46,6.74,4300,6.74
2014-08-05,6.99,6.99,6.94,6.94,900,6.94
2014-08-04,6.91,6.91,6.90,6.90,500,6.90
2014-08-01,6.50,6.99,6.50,6.76,6300,6.76
2014-07-31,6.82,6.85,6.444,6.49,14000,6.49
2014-07-30,6.90,6.90,6.90,6.90,000,6.90
2014-07-29,6.66,7.03,6.66,6.90,22900,6.90
2014-07-28,7.30,7.30,7.10,7.10,500,7.10
2014-07-25,7.01,7.03,7.01,7.01,1700,7.01
2014-07-24,7.06,7.07,6.91,7.01,12200,7.01
2014-07-23,6.91,7.07,6.71,7.07,39900,7.07
2014-07-22,6.77,6.77,6.61,6.65,22500,6.65
2014-07-21,6.27,7.00,6.27,6.65,5800,6.65
2014-07-18,6.50,6.70,6.37,6.50,5200,6.50
2014-07-17,6.52,6.62,6.25,6.26,28800,6.26
2014-07-16,6.70,6.84,6.50,6.52,17500,6.52
2014-07-15,7.06,7.14,6.61,6.61,19800,6.61
2014-07-14,7.31,7.338,7.05,7.14,10900,7.14
2014-07-11,7.05,7.46,7.05,7.20,3000,7.20
2014-07-10,7.26,7.26,7.02,7.05,35200,7.05
2014-07-09,7.22,7.35,7.04,7.15,16700,7.15
2014-07-08,7.185,7.60,7.18,7.25,8500,7.25
2014-07-07,7.231,7.55,7.20,7.43,13900,7.43
2014-07-03,7.04,7.29,7.02,7.20,8900,7.20
2014-07-02,7.30,7.358,7.00,7.14,5300,7.14
2014-07-01,7.92,7.94,6.70,7.15,106300,7.15
2014-06-30,8.25,8.45,7.68,7.72,12200,7.72
2014-06-27,8.56,8.61,8.15,8.29,19700,8.29
2014-06-26,8.10,8.80,7.69,8.55,58500,8.55
2014-06-25,7.80,8.12,7.51,8.00,46600,8.00
2014-06-24,7.80,7.80,7.61,7.80,13500,7.80
2014-06-23,7.35,7.70,7.35,7.63,27000,7.63
2014-06-20,7.30,7.50,7.30,7.499,6700,7.499
2014-06-19,7.31,7.80,7.27,7.42,12100,7.42
2014-06-18,7.38,7.38,7.26,7.30,13900,7.30
2014-06-17,7.59,7.60,7.25,7.25,36500,7.25
2014-06-16,7.55,7.62,7.51,7.59,13400,7.59
2014-06-13,7.66,7.70,7.51,7.64,21000,7.64
2014-06-12,7.67,8.067,7.66,7.75,23100,7.75
2014-06-11,7.64,7.92,7.60,7.83,36600,7.83
2014-06-10,7.64,7.95,7.60,7.74,17400,7.74
2014-06-09,8.02,8.08,7.77,7.93,10800,7.93
2014-06-06,8.13,8.421,7.77,8.14,22800,8.14
2014-06-05,7.90,8.30,7.90,8.20,22800,8.20
2014-06-04,7.51,7.971,7.51,7.89,31600,7.89
2014-06-03,7.62,8.20,7.55,7.60,60800,7.60
2014-06-02,9.17,9.17,7.511,7.95,37300,7.95
2014-05-30,9.50,9.50,7.50,8.38,60500,8.38
2014-05-29,10.00,11.54,8.50,9.10,478900,9.10
