Date,Open,High,Low,Close,Volume,Adj Close
2014-11-25,5.00,5.09,4.99,5.09,10500,5.09
2014-11-24,4.70,5.15,4.65,5.09,48000,5.09
2014-11-21,4.90,5.00,4.829,4.92,4600,4.92
2014-11-20,4.74,4.89,4.74,4.87,2800,4.87
2014-11-19,4.75,4.75,4.65,4.65,7300,4.65
2014-11-18,4.57,5.00,4.57,4.65,33400,4.65
2014-11-17,5.56,5.58,4.51,4.64,78900,4.64
2014-11-14,5.58,5.83,5.56,5.75,16300,5.75
2014-11-13,5.70,6.10,5.55,5.58,23000,5.58
2014-11-12,5.10,6.85,5.10,5.71,56400,5.71
2014-11-11,5.20,5.20,4.95,5.01,39100,5.01
2014-11-10,5.31,5.31,5.12,5.12,10400,5.12
2014-11-07,5.736,5.74,5.18,5.30,37900,5.30
2014-11-06,5.96,5.96,5.62,5.68,11900,5.68
2014-11-05,6.04,6.06,5.80,5.90,25100,5.90
2014-11-04,6.16,6.32,5.92,6.15,44200,6.15
2014-11-03,6.40,6.49,6.16,6.16,47400,6.16
2014-10-31,6.63,6.63,6.15,6.40,17200,6.40
2014-10-30,6.58,6.60,6.50,6.50,13000,6.50
2014-10-29,6.67,6.70,6.60,6.60,7500,6.60
2014-10-28,6.68,6.75,6.62,6.70,1300,6.70
2014-10-27,6.501,6.621,6.50,6.55,3400,6.55
2014-10-24,6.60,6.75,6.50,6.65,14200,6.65
2014-10-23,6.90,6.90,6.75,6.75,9500,6.75
2014-10-22,6.84,7.00,6.44,6.75,33200,6.75
2014-10-21,6.64,6.85,6.60,6.80,25900,6.80
2014-10-20,6.77,6.77,6.60,6.64,10800,6.64
2014-10-17,6.79,6.82,6.716,6.72,1500,6.72
2014-10-16,6.48,6.85,6.46,6.73,15000,6.73
2014-10-15,6.29,6.69,6.151,6.69,18700,6.69
2014-10-14,6.24,6.52,6.24,6.52,3900,6.52
2014-10-13,6.25,6.43,6.13,6.25,65200,6.25
2014-10-10,6.40,6.45,6.13,6.26,30500,6.26
2014-10-09,6.77,6.77,6.47,6.50,37600,6.50
2014-10-08,7.17,7.29,6.36,7.06,44500,7.06
2014-10-07,7.87,7.87,7.15,7.37,34500,7.37
2014-10-06,8.81,8.81,7.034,7.78,47000,7.78
2014-10-03,10.09,10.09,9.00,9.15,2400,9.15
2014-10-02,9.71,9.71,9.14,9.17,11400,9.17
2014-10-01,9.44,9.51,9.39,9.40,7800,9.40
2014-09-30,9.58,9.58,9.54,9.58,4100,9.58
2014-09-29,9.88,9.936,9.88,9.90,4600,9.90
2014-09-26,9.88,9.96,9.88,9.959,3000,9.959
2014-09-25,9.88,9.909,9.88,9.88,2700,9.88
2014-09-24,9.94,9.94,9.92,9.93,4200,9.93
2014-09-23,9.83,9.958,9.83,9.93,3700,9.93
2014-09-22,10.021,10.021,9.90,9.927,11000,9.927
2014-09-19,10.01,10.03,10.01,10.03,2600,10.03
2014-09-18,9.92,9.99,9.92,9.94,2100,9.94
2014-09-17,10.03,10.03,9.91,9.98,9300,9.98
2014-09-16,10.03,10.03,10.02,10.03,5600,10.03
2014-09-15,10.02,10.05,9.97,10.05,6900,10.05
2014-09-12,10.10,10.14,10.05,10.05,26100,10.05
2014-09-11,10.09,10.10,10.07,10.09,17300,10.09
2014-09-10,10.09,10.09,10.05,10.09,19300,10.09
2014-09-09,10.06,10.10,10.05,10.09,22100,10.09
2014-09-08,10.07,10.07,10.00,10.05,24600,10.05
2014-09-05,10.05,10.05,10.02,10.05,39700,10.05
2014-09-04,10.05,10.08,10.016,10.04,46200,10.04
2014-09-03,10.05,10.25,10.00,10.03,93200,10.03
2014-09-02,10.03,10.03,9.99,10.01,5800,10.01
2014-08-29,9.75,10.05,9.01,10.05,16000,10.05
2014-08-28,9.84,9.84,9.84,9.84,000,9.84
2014-08-27,9.84,9.84,9.82,9.84,5200,9.84
2014-08-26,9.919,9.919,9.919,9.919,300,9.919
2014-08-25,9.96,10.02,9.95,9.95,16400,9.95
2014-08-22,10.28,10.28,10.018,10.018,600,10.018
2014-08-21,10.02,10.02,10.02,10.02,000,10.02
2014-08-20,10.00,10.043,10.00,10.02,3100,10.02
2014-08-19,10.05,10.05,10.02,10.02,1400,10.02
2014-08-18,10.07,10.07,10.046,10.046,11000,10.046
2014-08-15,10.05,10.07,10.01,10.04,8100,10.04
2014-08-14,10.07,10.10,10.046,10.09,7800,10.09
2014-08-13,10.01,10.01,10.01,10.01,100,10.01
2014-08-12,10.00,10.00,10.00,10.00,000,10.00
2014-08-11,10.00,10.00,10.00,10.00,000,10.00
2014-08-08,10.00,10.00,10.00,10.00,000,10.00
2014-08-07,10.01,10.02,9.97,10.00,13600,10.00
2014-08-06,10.05,10.05,9.97,9.97,7700,9.97
2014-08-05,10.00,10.00,9.97,9.97,500,9.97
2014-08-04,9.98,10.00,9.97,9.97,2000,9.97
2014-08-01,9.98,10.09,9.97,9.98,12200,9.98
2014-07-31,10.06,10.10,9.97,9.97,45100,9.97
2014-07-30,10.02,10.10,9.99,10.01,63600,10.01
2014-07-29,10.027,10.09,10.00,10.00,33700,10.00
2014-07-28,10.027,10.10,10.01,10.04,22300,10.04
2014-07-25,10.03,10.03,10.00,10.01,1500,10.01
2014-07-24,10.01,10.01,10.01,10.01,000,10.01
2014-07-23,10.00,10.01,9.98,10.01,1500,10.01
2014-07-22,10.01,10.01,10.01,10.01,000,10.01
2014-07-21,10.01,10.01,10.01,10.01,000,10.01
2014-07-18,10.00,10.01,9.97,10.01,1400,10.01
2014-07-17,10.00,10.008,10.00,10.00,64100,10.00
2014-07-16,10.07,10.07,10.00,10.01,12700,10.01
2014-07-15,10.07,10.07,10.07,10.07,800,10.07
2014-07-14,10.08,10.08,10.08,10.08,000,10.08
2014-07-11,10.08,10.08,10.08,10.08,000,10.08
2014-07-10,10.08,10.08,10.08,10.08,500,10.08
2014-07-09,10.09,10.09,10.09,10.09,1000,10.09
2014-07-08,10.03,10.04,10.00,10.04,1700,10.04
2014-07-07,10.06,10.06,10.06,10.06,000,10.06
2014-07-03,10.06,10.06,10.06,10.06,000,10.06
2014-07-02,10.03,10.06,10.03,10.06,700,10.06
2014-07-01,10.03,10.07,10.03,10.07,3900,10.07
2014-06-30,10.03,10.082,10.03,10.04,4300,10.04
2014-06-27,10.09,10.09,10.05,10.05,1100,10.05
2014-06-26,10.09,10.09,10.06,10.06,5700,10.06
2014-06-25,10.04,10.12,10.04,10.10,19000,10.10
2014-06-24,10.02,10.12,10.02,10.03,38100,10.03
2014-06-23,10.08,10.08,10.02,10.02,36800,10.02
2014-06-20,10.05,10.05,10.05,10.05,700,10.05
2014-06-19,10.05,10.07,10.00,10.05,13700,10.05
2014-06-18,10.02,10.12,10.01,10.01,21400,10.01
2014-06-17,10.10,10.13,10.00,10.00,5100,10.00
2014-06-16,10.02,10.08,10.00,10.00,51600,10.00
2014-06-13,10.03,10.15,10.02,10.04,34800,10.04
2014-06-12,10.04,10.09,10.00,10.00,51000,10.00
2014-06-11,10.07,10.09,10.07,10.07,700,10.07
2014-06-10,10.03,10.15,10.03,10.03,23300,10.03
2014-06-09,10.02,10.09,10.02,10.06,45700,10.06
2014-06-06,10.02,10.08,9.90,10.01,49300,10.01
2014-06-05,10.00,10.20,9.80,10.02,59200,10.02
2014-06-04,10.01,10.07,9.98,10.01,22300,10.01
2014-06-03,9.90,10.05,9.90,10.01,10200,10.01
2014-06-02,10.02,10.02,10.02,10.02,000,10.02
2014-05-30,10.05,10.05,10.00,10.02,500,10.02
2014-05-29,9.95,10.04,9.95,10.00,43900,10.00
2014-05-28,10.01,10.01,10.01,10.01,000,10.01
2014-05-27,10.05,10.09,10.01,10.01,600,10.01
2014-05-23,10.10,10.10,10.10,10.10,000,10.10
2014-05-22,10.10,10.10,10.10,10.10,000,10.10
2014-05-21,10.10,10.10,10.10,10.10,000,10.10
2014-05-20,10.10,10.10,10.10,10.10,000,10.10
2014-05-19,10.10,10.10,10.10,10.10,000,10.10
2014-05-16,10.07,10.10,10.06,10.10,8200,10.10
2014-05-15,10.06,10.08,10.06,10.08,4700,10.08
2014-05-14,10.07,10.08,10.06,10.08,4000,10.08
2014-05-13,10.07,10.10,10.05,10.10,3400,10.10
2014-05-12,10.04,10.05,10.03,10.03,1100,10.03
2014-05-09,10.07,10.07,10.07,10.07,000,10.07
2014-05-08,10.06,10.08,10.05,10.07,3400,10.07
2014-05-07,10.01,10.06,10.01,10.06,3400,10.06
2014-05-06,10.06,10.06,10.06,10.06,300,10.06
2014-05-05,10.00,10.04,9.99,10.04,21900,10.04
2014-05-02,10.00,10.03,10.00,10.01,61100,10.01
2014-05-01,9.98,10.00,9.94,9.98,82900,9.98
2014-04-30,9.87,9.87,9.87,9.87,000,9.87
2014-04-29,9.79,9.87,9.79,9.87,6400,9.87
2014-04-28,9.81,9.90,9.81,9.90,10100,9.90
2014-04-25,9.86,9.86,9.86,9.86,000,9.86
2014-04-24,9.84,9.87,9.82,9.86,5000,9.86
2014-04-23,9.80,9.88,9.80,9.86,12500,9.86
2014-04-22,9.82,9.87,9.80,9.85,8300,9.85
2014-04-21,9.76,9.95,9.76,9.86,67100,9.86
2014-04-17,9.87,9.87,9.75,9.82,79100,9.82
2014-04-16,10.52,10.52,9.76,9.84,54200,9.84
2014-04-15,9.84,9.84,9.78,9.83,5300,9.83
2014-04-14,9.795,9.795,9.795,9.795,000,9.795
2014-04-11,9.80,9.82,9.78,9.795,3300,9.795
2014-04-10,9.78,9.78,9.78,9.78,200,9.78
2014-04-09,9.76,9.86,9.76,9.79,50900,9.79
2014-04-08,9.78,9.86,9.78,9.80,58300,9.80
2014-04-07,9.78,9.87,9.77,9.83,141800,9.83
2014-04-04,9.81,9.81,9.75,9.75,6800,9.75
2014-04-03,9.77,9.78,9.75,9.75,3900,9.75
2014-04-02,9.79,9.80,9.75,9.75,10600,9.75
2014-04-01,9.75,9.79,9.75,9.76,14300,9.76
2014-03-31,9.76,9.82,9.76,9.80,99300,9.80
2014-03-28,9.77,9.81,9.75,9.75,62400,9.75
2014-03-27,9.76,9.83,9.74,9.76,132500,9.76
2014-03-26,9.78,9.85,9.77,9.81,97200,9.81
2014-03-25,9.72,9.80,9.72,9.79,9800,9.79
2014-03-24,9.76,9.87,9.75,9.87,14500,9.87
2014-03-21,9.75,9.83,9.74,9.74,197100,9.74
2014-03-20,9.80,9.94,9.74,9.81,159700,9.81
2014-03-19,9.75,9.80,9.72,9.72,74900,9.72
2014-03-18,9.74,9.86,9.72,9.79,92000,9.79
2014-03-17,9.74,9.77,9.72,9.72,69400,9.72
2014-03-14,9.72,9.72,9.72,9.72,000,9.72
2014-03-13,9.72,9.72,9.72,9.72,000,9.72
2014-03-12,9.72,9.72,9.72,9.72,000,9.72
2014-03-11,9.72,9.72,9.72,9.72,000,9.72
2014-03-10,9.72,9.72,9.72,9.72,000,9.72
2014-03-07,9.73,9.75,9.72,9.72,6900,9.72
2014-03-06,9.72,9.72,9.72,9.72,000,9.72
2014-03-05,9.72,9.72,9.72,9.72,000,9.72
2014-03-04,9.72,9.72,9.72,9.72,000,9.72
2014-03-03,9.72,9.72,9.72,9.72,000,9.72
2014-02-28,9.72,9.72,9.72,9.72,000,9.72
2014-02-27,9.72,9.72,9.72,9.72,000,9.72
2014-02-26,9.72,9.72,9.72,9.72,000,9.72
2014-02-25,9.72,9.72,9.72,9.72,300,9.72
2014-02-24,9.72,9.74,9.72,9.74,1800,9.74
2014-02-21,9.72,9.72,9.71,9.72,237900,9.72
2014-02-20,9.72,9.72,9.72,9.72,265100,9.72
2014-02-19,9.72,9.72,9.72,9.72,6000,9.72
2014-02-18,9.75,9.75,9.75,9.75,200,9.75
2014-02-14,9.72,9.81,9.71,9.80,17500,9.80
2014-02-13,9.72,9.72,9.72,9.72,5200,9.72
2014-02-12,9.73,9.81,9.71,9.71,10500,9.71
2014-02-11,9.72,9.72,9.72,9.72,000,9.72
2014-02-10,9.71,9.74,9.71,9.72,1100,9.72
2014-02-07,9.72,9.72,9.72,9.72,300,9.72
2014-02-06,9.72,9.73,9.71,9.71,10400,9.71
2014-02-05,9.72,9.74,9.72,9.73,25300,9.73
2014-02-04,9.70,9.73,9.70,9.72,9200,9.72
2014-02-03,9.71,9.78,9.70,9.72,70500,9.72
2014-01-31,9.70,9.83,9.70,9.74,213800,9.74
2014-01-30,9.74,9.83,9.70,9.76,238800,9.76
2014-01-29,9.74,9.74,9.74,9.74,000,9.74
2014-01-28,9.65,9.79,9.65,9.74,16600,9.74
2014-01-27,9.73,10.73,9.60,9.89,16700,9.89
2014-01-24,9.60,9.60,9.60,9.60,000,9.60
2014-01-23,9.60,9.60,9.60,9.60,100,9.60
2014-01-22,9.62,9.62,9.62,9.62,000,9.62
2014-01-21,9.62,9.62,9.62,9.62,000,9.62
2014-01-17,9.62,9.62,9.62,9.62,000,9.62
2014-01-16,9.62,9.62,9.62,9.62,000,9.62
2014-01-15,9.62,9.62,9.62,9.62,000,9.62
2014-01-14,9.62,9.62,9.62,9.62,000,9.62
2014-01-13,9.62,9.62,9.62,9.62,000,9.62
2014-01-10,9.62,9.62,9.62,9.62,000,9.62
2014-01-09,9.62,9.62,9.62,9.62,000,9.62
2014-01-08,9.62,9.62,9.62,9.62,000,9.62
2014-01-07,9.62,9.62,9.62,9.62,000,9.62
2014-01-06,9.62,9.62,9.62,9.62,000,9.62
2014-01-03,9.62,9.62,9.62,9.62,000,9.62
2014-01-02,9.62,9.62,9.62,9.62,000,9.62
2013-12-31,9.62,9.62,9.62,9.62,000,9.62
2013-12-30,9.62,9.62,9.62,9.62,000,9.62
2013-12-27,9.62,9.62,9.62,9.62,000,9.62
2013-12-26,9.62,9.62,9.62,9.62,000,9.62
2013-12-24,9.62,9.62,9.62,9.62,000,9.62
2013-12-23,9.62,9.62,9.62,9.62,000,9.62
2013-12-20,9.62,9.62,9.62,9.62,000,9.62
2013-12-19,9.62,9.62,9.62,9.62,27500,9.62
