Date,Open,High,Low,Close,Volume,Adj Close
2013-05-20,0.29,0.32,0.29,0.32,125700,6.40
2013-05-17,0.30,0.30,0.29,0.30,53900,6.00
2013-05-16,0.30,0.31,0.29,0.30,80400,6.00
2013-05-15,0.27,0.32,0.27,0.30,307000,6.00
2013-05-14,0.26,0.28,0.25,0.27,61200,5.40
2013-05-13,0.28,0.28,0.25,0.26,111400,5.20
2013-05-10,0.29,0.29,0.28,0.28,49400,5.60
2013-05-09,0.29,0.29,0.28,0.29,14300,5.80
2013-05-08,0.28,0.29,0.28,0.28,49900,5.60
2013-05-07,0.30,0.32,0.28,0.29,275900,5.80
2013-05-06,0.28,0.30,0.28,0.30,119100,6.00
2013-05-03,0.28,0.28,0.27,0.28,76300,5.60
2013-05-02,0.27,0.28,0.26,0.27,76900,5.40
2013-05-01,0.27,0.28,0.26,0.26,116100,5.20
2013-04-30,0.26,0.29,0.26,0.28,188000,5.60
2013-04-29,0.25,0.26,0.25,0.26,141800,5.20
2013-04-26,0.24,0.25,0.24,0.24,20400,4.80
2013-04-25,0.24,0.25,0.24,0.24,17500,4.80
2013-04-24,0.24,0.25,0.24,0.24,33100,4.80
2013-04-23,0.25,0.25,0.24,0.24,27700,4.80
2013-04-22,0.24,0.25,0.24,0.25,54800,5.00
2013-04-19,0.24,0.24,0.24,0.24,11000,4.80
2013-04-18,0.24,0.25,0.24,0.24,21400,4.80
2013-04-17,0.25,0.25,0.24,0.25,36300,5.00
2013-04-16,0.25,0.25,0.25,0.25,37200,5.00
2013-04-15,0.25,0.25,0.25,0.25,61000,5.00
2013-04-12,0.24,0.25,0.24,0.25,62700,5.00
2013-04-11,0.24,0.24,0.22,0.24,46100,4.80
2013-04-10,0.24,0.25,0.24,0.24,37600,4.80
2013-04-09,0.24,0.25,0.24,0.25,58800,5.00
2013-04-08,0.25,0.26,0.24,0.24,125300,4.80
2013-04-05,0.23,0.25,0.23,0.25,203900,5.00
2013-04-04,0.23,0.23,0.23,0.23,22700,4.60
2013-04-03,0.23,0.23,0.23,0.23,22900,4.60
2013-04-02,0.24,0.24,0.23,0.23,23000,4.60
2013-04-01,0.23,0.24,0.23,0.24,39600,4.80
2013-03-28,0.23,0.24,0.23,0.23,94800,4.60
2013-03-27,0.21,0.23,0.21,0.23,42300,4.60
2013-03-26,0.21,0.21,0.21,0.21,18800,4.20
2013-03-25,0.22,0.22,0.21,0.21,29400,4.20
2013-03-22,0.22,0.23,0.21,0.21,24400,4.20
2013-03-21,0.23,0.24,0.21,0.22,51400,4.40
2013-03-20,0.22,0.24,0.22,0.23,99300,4.60
2013-03-19,0.21,0.22,0.21,0.22,50100,4.40
2013-03-18,0.21,0.21,0.21,0.21,33300,4.20
2013-03-15,0.21,0.21,0.20,0.21,10400,4.20
2013-03-14,0.20,0.21,0.20,0.21,18900,4.20
2013-03-13,0.20,0.20,0.20,0.20,11600,4.00
2013-03-12,0.21,0.21,0.20,0.20,7100,4.00
2013-03-11,0.20,0.21,0.20,0.20,12000,4.00
2013-03-08,0.20,0.20,0.20,0.20,14700,4.00
2013-03-07,0.20,0.20,0.20,0.20,18400,4.00
2013-03-06,0.20,0.20,0.20,0.20,25600,4.00
2013-03-05,0.20,0.21,0.20,0.20,22800,4.00
2013-03-04,0.20,0.21,0.20,0.20,7600,4.00
2013-03-01,0.20,0.21,0.20,0.20,5600,4.00
2013-02-28,0.21,0.21,0.20,0.21,12900,4.20
2013-02-27,0.20,0.21,0.20,0.21,15900,4.20
2013-02-26,0.20,0.21,0.19,0.21,27900,4.20
2013-02-25,0.19,0.21,0.19,0.20,20300,4.00
2013-02-22,0.20,0.20,0.19,0.19,27300,3.80
2013-02-21,0.20,0.20,0.18,0.20,31200,4.00
2013-02-20,0.21,0.22,0.20,0.21,31900,4.20
2013-02-19,0.21,0.22,0.20,0.21,14900,4.20
2013-02-15,0.22,0.23,0.20,0.20,58600,4.00
2013-02-14,0.23,0.23,0.22,0.22,16900,4.40
2013-02-13,0.22,0.23,0.21,0.23,25400,4.60
2013-02-12,0.23,0.23,0.22,0.23,32000,4.60
2013-02-11,0.23,0.23,0.22,0.23,47100,4.60
2013-02-08,0.23,0.23,0.22,0.23,18900,4.60
2013-02-07,0.23,0.23,0.22,0.23,30400,4.60
2013-02-06,0.22,0.23,0.22,0.22,18100,4.40
2013-02-05,0.22,0.23,0.22,0.22,46500,4.40
2013-02-04,0.22,0.23,0.22,0.23,35100,4.60
2013-02-01,0.21,0.22,0.21,0.22,95600,4.40
2013-01-31,0.21,0.22,0.20,0.22,170400,4.40
2013-01-30,0.22,0.22,0.21,0.21,46500,4.20
2013-01-29,0.21,0.22,0.21,0.22,37600,4.40
2013-01-28,0.21,0.21,0.20,0.21,90100,4.20
2013-01-25,0.22,0.22,0.21,0.21,43300,4.20
2013-01-24,0.22,0.23,0.22,0.22,40100,4.40
2013-01-23,0.22,0.23,0.22,0.22,30000,4.40
2013-01-22,0.22,0.23,0.22,0.22,28200,4.40
2013-01-18,0.23,0.23,0.21,0.23,74600,4.60
2013-01-17,0.23,0.23,0.21,0.23,118900,4.60
2013-01-16,0.23,0.24,0.23,0.23,93900,4.60
2013-01-15,0.23,0.23,0.22,0.23,142300,4.60
2013-01-14,0.22,0.23,0.22,0.22,33600,4.40
2013-01-11,0.23,0.23,0.22,0.22,21000,4.40
2013-01-10,0.23,0.23,0.22,0.23,24300,4.60
2013-01-09,0.23,0.23,0.22,0.22,17600,4.40
2013-01-08,0.24,0.24,0.22,0.22,52000,4.40
2013-01-07,0.23,0.24,0.22,0.23,88500,4.60
2013-01-04,0.24,0.24,0.22,0.22,33400,4.40
2013-01-03,0.22,0.23,0.21,0.22,33800,4.40
2013-01-02,0.22,0.22,0.20,0.22,36600,4.40
2012-12-31,0.21,0.22,0.21,0.22,31100,4.40
2012-12-28,0.21,0.22,0.21,0.21,15800,4.20
2012-12-27,0.22,0.22,0.21,0.21,64200,4.20
2012-12-26,0.22,0.23,0.22,0.22,40400,4.40
2012-12-24,0.23,0.23,0.22,0.22,13200,4.40
2012-12-21,0.22,0.23,0.22,0.23,26300,4.60
2012-12-20,0.23,0.23,0.22,0.22,30600,4.40
2012-12-19,0.23,0.24,0.22,0.23,42100,4.60
2012-12-18,0.23,0.24,0.23,0.23,20900,4.60
2012-12-17,0.23,0.25,0.22,0.23,95100,4.60
2012-12-14,0.24,0.24,0.21,0.23,123600,4.60
2012-12-13,0.31,0.31,0.22,0.24,1049100,4.80
2012-12-12,0.30,0.32,0.30,0.31,30800,6.20
2012-12-11,0.30,0.32,0.30,0.30,46400,6.00
2012-12-10,0.31,0.31,0.29,0.31,18200,6.20
2012-12-07,0.31,0.32,0.30,0.31,20900,6.20
2012-12-06,0.33,0.33,0.29,0.31,85800,6.20
2012-12-05,0.35,0.35,0.32,0.32,49000,6.40
2012-12-04,0.34,0.35,0.31,0.34,126800,6.80
2012-12-03,0.30,0.37,0.29,0.34,243900,6.80
2012-11-30,0.29,0.30,0.28,0.29,12300,5.80
2012-11-29,0.30,0.30,0.28,0.29,27500,5.80
2012-11-28,0.30,0.31,0.28,0.30,35100,6.00
2012-11-27,0.28,0.31,0.27,0.31,44500,6.20
2012-11-26,0.28,0.28,0.26,0.28,49800,5.60
2012-11-23,0.28,0.28,0.27,0.28,9900,5.60
2012-11-21,0.28,0.29,0.27,0.28,57800,5.60
2012-11-20,0.29,0.30,0.26,0.28,56800,5.60
2012-11-19,0.32,0.33,0.23,0.27,271500,5.40
2012-11-16,0.33,0.33,0.28,0.31,98600,6.20
2012-11-15,0.39,0.40,0.30,0.33,176500,6.60
2012-11-14,0.34,0.41,0.33,0.39,181600,7.80
2012-11-13,0.31,0.33,0.31,0.32,19600,6.40
2012-11-12,0.33,0.33,0.31,0.32,30800,6.40
2012-11-09,0.34,0.34,0.30,0.32,37900,6.40
2012-11-08,0.36,0.36,0.32,0.34,45900,6.80
2012-11-07,0.31,0.35,0.29,0.35,95500,7.00
2012-11-06,0.30,0.32,0.30,0.30,37900,6.00
2012-11-05,0.31,0.33,0.30,0.30,71000,6.00
2012-11-02,0.31,0.31,0.29,0.30,47800,6.00
2012-11-01,0.32,0.34,0.30,0.30,94800,6.00
2012-10-31,0.28,0.35,0.28,0.31,129300,6.20
2012-10-26,0.34,0.34,0.28,0.29,161500,5.80
2012-10-25,0.38,0.39,0.31,0.34,191600,6.80
2012-10-24,0.39,0.41,0.36,0.38,83500,7.60
2012-10-23,0.46,0.47,0.34,0.37,267800,7.40
2012-10-22,0.47,0.47,0.41,0.45,93200,9.00
2012-10-19,0.42,0.49,0.42,0.45,135200,9.00
2012-10-18,0.42,0.46,0.39,0.43,211800,8.600001
2012-10-17,0.35,0.44,0.35,0.42,344200,8.40
2012-10-16,0.34,0.35,0.33,0.34,40900,6.80
2012-10-15,0.34,0.35,0.32,0.35,114500,7.00
2012-10-12,0.34,0.35,0.32,0.34,129900,6.80
2012-10-11,0.36,0.38,0.32,0.34,206800,6.80
2012-10-10,0.31,0.37,0.30,0.37,221000,7.40
2012-10-09,0.28,0.33,0.27,0.29,262100,5.80
2012-10-08,0.23,0.26,0.23,0.26,54800,5.20
2012-10-05,0.25,0.25,0.23,0.23,22900,4.60
2012-10-04,0.25,0.25,0.24,0.24,21100,4.80
2012-10-03,0.24,0.25,0.23,0.25,63100,5.00
2012-10-02,0.22,0.25,0.22,0.24,186000,4.80
2012-10-01,0.21,0.22,0.20,0.22,29700,4.40
2012-09-28,0.21,0.22,0.21,0.21,9700,4.20
2012-09-27,0.22,0.22,0.21,0.21,16500,4.20
2012-09-26,0.22,0.22,0.20,0.21,32500,4.20
2012-09-25,0.21,0.23,0.21,0.22,33100,4.40
2012-09-24,0.21,0.23,0.21,0.22,42700,4.40
2012-09-21,0.21,0.22,0.20,0.22,44600,4.40
2012-09-20,0.22,0.22,0.21,0.22,25300,4.40
2012-09-19,0.21,0.22,0.21,0.22,21400,4.40
2012-09-18,0.22,0.22,0.20,0.22,23500,4.40
2012-09-17,0.22,0.23,0.21,0.22,13900,4.40
2012-09-14,0.23,0.23,0.22,0.22,16900,4.40
2012-09-13,0.21,0.23,0.21,0.23,21100,4.60
2012-09-12,0.23,0.24,0.21,0.22,32300,4.40
2012-09-11,0.23,0.24,0.23,0.23,97600,4.60
2012-09-10,0.21,0.24,0.21,0.23,113800,4.60
2012-09-07,0.21,0.21,0.21,0.21,9400,4.20
2012-09-06,0.20,0.22,0.20,0.21,21300,4.20
2012-09-05,0.21,0.21,0.20,0.20,24200,4.00
2012-09-04,0.21,0.22,0.21,0.21,25800,4.20
2012-08-31,0.21,0.23,0.20,0.21,83400,4.20
2012-08-30,0.20,0.21,0.19,0.21,39000,4.20
2012-08-29,0.19,0.20,0.19,0.20,13400,4.00
2012-08-28,0.20,0.20,0.18,0.18,8500,3.60
2012-08-27,0.19,0.20,0.19,0.19,14600,3.80
2012-08-24,0.20,0.20,0.18,0.19,10900,3.80
2012-08-23,0.19,0.20,0.18,0.20,12200,4.00
2012-08-22,0.20,0.20,0.19,0.20,5200,4.00
2012-08-21,0.20,0.21,0.19,0.20,21500,4.00
2012-08-20,0.19,0.21,0.19,0.20,18300,4.00
2012-08-17,0.20,0.20,0.19,0.20,21400,4.00
2012-08-16,0.21,0.21,0.20,0.20,8400,4.00
2012-08-15,0.20,0.20,0.19,0.20,13900,4.00
2012-08-14,0.18,0.19,0.18,0.19,12900,3.80
2012-08-13,0.19,0.19,0.18,0.19,11800,3.80
2012-08-10,0.19,0.20,0.18,0.19,26800,3.80
2012-08-09,0.20,0.20,0.18,0.20,35700,4.00
2012-08-08,0.20,0.20,0.19,0.20,16200,4.00
2012-08-07,0.21,0.21,0.19,0.20,17600,4.00
2012-08-06,0.19,0.21,0.19,0.20,22000,4.00
2012-08-03,0.22,0.22,0.19,0.19,17400,3.80
2012-08-02,0.21,0.22,0.19,0.20,13100,4.00
2012-08-01,0.22,0.22,0.20,0.21,22400,4.20
2012-07-31,0.22,0.23,0.21,0.21,19300,4.20
2012-07-30,0.20,0.23,0.20,0.22,95500,4.40
2012-07-27,0.21,0.21,0.18,0.20,34600,4.00
2012-07-26,0.21,0.21,0.20,0.20,23500,4.00
2012-07-25,0.19,0.21,0.19,0.20,24800,4.00
2012-07-24,0.18,0.20,0.18,0.19,64200,3.80
2012-07-23,0.25,0.25,0.17,0.19,364400,3.80
2012-07-20,0.24,0.24,0.22,0.24,53200,4.80
2012-07-19,0.25,0.25,0.23,0.24,30000,4.80
2012-07-18,0.25,0.25,0.23,0.25,42300,5.00
2012-07-17,0.27,0.27,0.22,0.25,93900,5.00
2012-07-16,0.26,0.27,0.25,0.27,32400,5.40
2012-07-13,0.27,0.27,0.26,0.26,37400,5.20
2012-07-12,0.27,0.27,0.25,0.27,63400,5.40
2012-07-11,0.28,0.28,0.26,0.27,89300,5.40
2012-07-10,0.27,0.28,0.26,0.27,124300,5.40
2012-07-09,0.25,0.30,0.25,0.27,444400,5.40
2012-07-06,0.23,0.25,0.23,0.25,110300,5.00
2012-07-05,0.24,0.26,0.22,0.23,216800,4.60
2012-07-03,0.22,0.25,0.22,0.24,153700,4.80
2012-07-02,0.19,0.22,0.19,0.22,60200,4.40
2012-06-29,0.18,0.20,0.18,0.20,31600,4.00
2012-06-28,0.19,0.19,0.17,0.18,41500,3.60
2012-06-27,0.21,0.21,0.17,0.19,112100,3.80
2012-06-26,0.21,0.22,0.19,0.20,105100,4.00
2012-06-25,0.23,0.25,0.20,0.21,440900,4.20
2012-06-22,0.21,0.23,0.21,0.22,174900,4.40
2012-06-21,0.20,0.21,0.20,0.21,59900,4.20
2012-06-20,0.20,0.21,0.19,0.20,79800,4.00
2012-06-19,0.19,0.20,0.19,0.20,30500,4.00
2012-06-18,0.19,0.20,0.18,0.18,13000,3.60
2012-06-15,0.19,0.20,0.19,0.19,14000,3.80
2012-06-14,0.19,0.20,0.19,0.20,16300,4.00
2012-06-13,0.19,0.20,0.18,0.19,14300,3.80
2012-06-12,0.18,0.19,0.18,0.19,7600,3.80
2012-06-11,0.19,0.19,0.18,0.18,8800,3.60
2012-06-08,0.18,0.20,0.18,0.18,6700,3.60
2012-06-07,0.19,0.19,0.18,0.18,4400,3.60
2012-06-06,0.19,0.19,0.18,0.19,4700,3.80
2012-06-05,0.18,0.19,0.18,0.19,12000,3.80
2012-06-04,0.16,0.19,0.16,0.18,5600,3.60
2012-06-01,0.19,0.20,0.18,0.19,13200,3.80
2012-05-31,0.18,0.20,0.17,0.19,27200,3.80
2012-05-30,0.17,0.18,0.17,0.18,4500,3.60
2012-05-29,0.17,0.18,0.15,0.17,14200,3.40
2012-05-25,0.18,0.18,0.17,0.17,3000,3.40
2012-05-24,0.17,0.18,0.16,0.17,3400,3.40
2012-05-23,0.16,0.18,0.16,0.18,5900,3.60
2012-05-22,0.18,0.18,0.17,0.17,8000,3.40
2012-05-21,0.16,0.18,0.16,0.17,8800,3.40
2012-05-18,0.16,0.18,0.15,0.16,6800,3.20
2012-05-17,0.16,0.17,0.16,0.16,10900,3.20
2012-05-16,0.16,0.16,0.15,0.16,12700,3.20
2012-05-15,0.15,0.17,0.15,0.16,10600,3.20
2012-05-14,0.16,0.18,0.16,0.17,14300,3.40
2012-05-11,0.16,0.17,0.16,0.17,17000,3.40
2012-05-10,0.15,0.18,0.15,0.16,38700,3.20
2012-05-09,0.15,0.16,0.15,0.15,14400,3.00
2012-05-08,0.16,0.17,0.15,0.16,12600,3.20
2012-05-07,0.16,0.16,0.16,0.16,13600,3.20
2012-05-04,0.17,0.17,0.16,0.16,24500,3.20
2012-05-03,0.17,0.18,0.16,0.16,18000,3.20
2012-05-02,0.18,0.19,0.17,0.18,12600,3.60
2012-05-01,0.19,0.19,0.17,0.18,12300,3.60
2012-04-30,0.18,0.19,0.17,0.19,17900,3.80
2012-04-27,0.18,0.19,0.17,0.18,22300,3.60
2012-04-26,0.21,0.22,0.17,0.18,137600,3.60
2012-04-25,0.20,0.24,0.20,0.21,193100,4.20
2012-04-24,0.19,0.20,0.19,0.20,90400,4.00
2012-04-23,0.20,0.21,0.17,0.19,29100,3.80
2012-04-20,0.20,0.21,0.18,0.19,57400,3.80
2012-04-19,0.17,0.21,0.16,0.20,190400,4.00
2012-04-18,0.18,0.18,0.16,0.17,12000,3.40
2012-04-17,0.16,0.17,0.15,0.17,358700,3.40
2012-04-16,0.17,0.17,0.14,0.16,31800,3.20
2012-04-13,0.19,0.19,0.16,0.17,24000,3.40
2012-04-12,0.19,0.19,0.18,0.19,16900,3.80
2012-04-11,0.20,0.20,0.18,0.19,13400,3.80
2012-04-10,0.17,0.20,0.17,0.19,15500,3.80
2012-04-09,0.20,0.20,0.18,0.19,9200,3.80
2012-04-05,0.19,0.20,0.18,0.18,10600,3.60
2012-04-04,0.18,0.19,0.18,0.19,9300,3.80
2012-04-03,0.19,0.20,0.18,0.18,24900,3.60
2012-04-02,0.18,0.20,0.18,0.20,12700,4.00
2012-03-30,0.20,0.20,0.17,0.19,158900,3.80
2012-03-29,0.22,0.22,0.18,0.19,70800,3.80
2012-03-28,0.22,0.24,0.20,0.22,33000,4.40
2012-03-27,0.22,0.25,0.20,0.21,78300,4.20
2012-03-26,0.27,0.30,0.19,0.23,167000,4.60
2012-03-23,0.32,0.35,0.25,0.33,33900,6.60
2012-03-22,0.40,0.40,0.32,0.32,47500,6.40
2012-03-21,0.30,0.39,0.30,0.37,108000,7.40
2012-03-20,0.24,0.30,0.22,0.30,26800,6.00
2012-03-19,0.28,0.28,0.18,0.24,78000,4.80
2012-03-16,0.32,0.34,0.27,0.29,29600,5.80
2012-03-15,0.38,0.45,0.25,0.35,75300,7.00
2012-03-14,0.52,0.60,0.35,0.39,78400,7.80
2012-03-13,0.64,0.65,0.38,0.51,44000,10.20
2012-03-12,0.66,0.73,0.61,0.64,33900,12.80
2012-03-09,0.68,0.68,0.62,0.66,15400,13.20
2012-03-08,0.65,0.68,0.58,0.68,13400,13.600001
2012-03-07,0.75,0.79,0.60,0.65,17000,13.00
2012-03-06,0.78,0.78,0.64,0.69,9500,13.80
2012-03-05,0.70,0.72,0.67,0.69,1700,13.80
2012-03-02,0.73,0.73,0.63,0.72,2400,14.40
2012-03-01,0.74,0.75,0.70,0.70,3300,14.00
2012-02-29,0.74,0.76,0.71,0.76,3200,15.20
2012-02-28,0.74,0.78,0.70,0.74,4900,14.80
2012-02-27,0.76,0.76,0.64,0.76,1300,15.20
2012-02-24,0.70,0.76,0.70,0.76,700,15.20
2012-02-23,0.70,0.71,0.65,0.70,3600,14.00
2012-02-22,0.70,0.73,0.60,0.70,4300,14.00
2012-02-21,0.76,0.79,0.70,0.73,4300,14.600001
2012-02-17,0.75,0.77,0.69,0.76,6100,15.20
2012-02-16,0.69,0.77,0.69,0.74,4500,14.80
2012-02-15,0.72,0.78,0.67,0.72,11300,14.40
2012-02-14,0.70,0.78,0.70,0.72,12800,14.40
2012-02-13,0.79,0.79,0.65,0.70,2200,14.00
2012-02-10,0.69,0.76,0.57,0.75,900,15.00
2012-02-09,0.60,0.69,0.56,0.69,1500,13.80
2012-02-08,0.55,0.65,0.55,0.65,700,13.00
2012-02-07,0.63,0.63,0.52,0.63,400,12.600001
2012-02-06,0.64,0.65,0.57,0.64,400,12.80
2012-02-03,0.64,0.64,0.51,0.63,1600,12.600001
2012-02-02,0.70,0.76,0.60,0.65,5900,13.00
2012-02-01,1.00,1.00,0.64,0.70,5100,14.00
2012-01-31,0.73,0.81,0.72,0.76,8500,15.20
2012-01-30,0.65,0.75,0.65,0.72,8000,14.40
2012-01-27,0.48,0.65,0.48,0.62,2800,12.40
2012-01-26,0.37,0.54,0.37,0.48,5800,9.600001
2012-01-25,0.45,0.45,0.40,0.41,1000,8.20
2012-01-24,0.38,0.45,0.38,0.40,2400,8.00
2012-01-23,0.38,0.42,0.35,0.38,3000,7.60
2012-01-20,0.39,0.39,0.36,0.38,1800,7.60
2012-01-19,0.40,0.40,0.32,0.39,5100,7.80
2012-01-18,0.23,0.40,0.23,0.40,6800,8.00
2012-01-17,0.24,0.27,0.23,0.26,1200,5.20
2012-01-13,0.23,0.26,0.23,0.24,400,4.80
2012-01-12,0.29,0.30,0.23,0.23,700,4.60
2012-01-11,0.25,0.25,0.25,0.25,1400,5.00
2012-01-10,0.25,0.35,0.25,0.28,1000,5.60
2012-01-09,0.27,0.27,0.25,0.25,600,5.00
2012-01-06,0.25,0.25,0.23,0.25,200,5.00
2012-01-05,0.24,0.28,0.23,0.25,300,5.00
2012-01-04,0.29,0.29,0.25,0.25,1700,5.00
2012-01-03,0.25,0.30,0.25,0.29,900,5.80
2011-12-30,0.25,0.25,0.23,0.25,1000,5.00
2011-12-29,0.22,0.25,0.22,0.25,6200,5.00
2011-12-28,0.21,0.25,0.21,0.22,2000,4.40
2011-12-27,0.25,0.26,0.21,0.25,1400,5.00
2011-12-23,0.30,0.30,0.22,0.25,1000,5.00
2011-12-22,0.22,0.30,0.21,0.30,2800,6.00
2011-12-21,0.21,0.24,0.21,0.23,1400,4.60
2011-12-20,0.15,0.25,0.12,0.23,8400,4.60
2011-12-19,0.21,0.21,0.18,0.18,1100,3.60
2011-12-16,0.20,0.21,0.20,0.20,1100,4.00
2011-12-15,0.17,0.24,0.17,0.20,600,4.00
2011-12-14,0.28,0.28,0.22,0.24,900,4.80
2011-12-13,0.25,0.28,0.23,0.28,800,5.60
2011-12-12,0.25,0.30,0.25,0.30,200,6.00
2011-12-09,0.30,0.30,0.25,0.30,1900,6.00
2011-12-08,0.27,0.30,0.27,0.30,400,6.00
2011-12-07,0.28,0.35,0.28,0.30,600,6.00
2011-12-06,0.28,0.35,0.28,0.32,500,6.40
2011-12-05,0.28,0.32,0.28,0.31,300,6.20
2011-12-02,0.29,0.34,0.29,0.32,700,6.40
2011-12-01,0.27,0.35,0.27,0.34,700,6.80
2011-11-30,0.32,0.36,0.28,0.35,2100,7.00
2011-11-29,0.38,0.38,0.28,0.35,900,7.00
2011-11-28,0.40,0.40,0.28,0.35,1000,7.00
2011-11-25,0.35,0.35,0.35,0.35,000,7.00
2011-11-23,0.35,0.35,0.32,0.35,200,7.00
2011-11-22,0.35,0.35,0.28,0.35,600,7.00
2011-11-21,0.28,0.36,0.28,0.35,300,7.00
2011-11-18,0.28,0.35,0.28,0.35,700,7.00
2011-11-17,0.36,0.36,0.30,0.35,1200,7.00
2011-11-16,0.37,0.37,0.30,0.37,600,7.40
2011-11-15,0.31,0.40,0.31,0.31,2100,6.20
2011-11-14,0.31,0.39,0.31,0.39,300,7.80
2011-11-11,0.38,0.38,0.30,0.30,700,6.00
2011-11-10,0.31,0.39,0.31,0.38,300,7.60
2011-11-09,0.30,0.37,0.30,0.37,200,7.40
2011-11-08,0.38,0.38,0.30,0.37,400,7.40
2011-11-07,0.35,0.37,0.35,0.37,400,7.40
2011-11-04,0.28,0.35,0.27,0.35,900,7.00
2011-11-03,0.36,0.37,0.28,0.37,400,7.40
2011-11-02,0.37,0.37,0.31,0.37,300,7.40
2011-11-01,0.35,0.37,0.31,0.37,400,7.40
2011-10-31,0.31,0.37,0.31,0.31,200,6.20
2011-10-28,0.37,0.37,0.31,0.37,700,7.40
2011-10-27,0.37,0.37,0.31,0.37,300,7.40
2011-10-26,0.36,0.36,0.31,0.36,200,7.20
2011-10-25,0.35,0.37,0.35,0.36,600,7.20
2011-10-24,0.35,0.40,0.33,0.35,300,7.00
2011-10-21,0.37,0.39,0.35,0.39,1500,7.80
2011-10-20,0.35,0.37,0.34,0.37,1000,7.40
2011-10-19,0.37,0.37,0.34,0.37,200,7.40
2011-10-18,0.34,0.37,0.34,0.37,500,7.40
2011-10-17,0.37,0.37,0.34,0.34,200,6.80
2011-10-14,0.36,0.36,0.34,0.36,300,7.20
2011-10-13,0.36,0.36,0.36,0.36,200,7.20
2011-10-12,0.36,0.36,0.36,0.36,000,7.20
2011-10-11,0.37,0.37,0.34,0.36,600,7.20
2011-10-10,0.33,0.38,0.33,0.34,2100,6.80
2011-10-07,0.34,0.34,0.33,0.33,600,6.60
2011-10-06,0.40,0.40,0.34,0.36,1000,7.20
2011-10-05,0.38,0.40,0.33,0.40,2100,8.00
2011-10-04,0.39,0.39,0.33,0.33,2100,6.60
2011-10-03,0.44,0.46,0.34,0.34,7600,6.80
2011-09-30,0.48,0.48,0.41,0.46,800,9.20
2011-09-29,0.45,0.50,0.41,0.50,1400,10.00
2011-09-28,0.40,0.45,0.40,0.45,1400,9.00
2011-09-27,0.40,0.43,0.40,0.40,500,8.00
2011-09-26,0.45,0.50,0.40,0.40,1900,8.00
2011-09-23,0.45,0.45,0.40,0.43,1800,8.600001
2011-09-22,0.40,0.43,0.40,0.43,3800,8.600001
2011-09-21,0.40,0.44,0.40,0.40,800,8.00
2011-09-20,0.40,0.44,0.40,0.40,1500,8.00
2011-09-19,0.40,0.45,0.40,0.40,400,8.00
2011-09-16,0.43,0.45,0.40,0.45,5100,9.00
2011-09-15,0.49,0.49,0.43,0.43,2200,8.600001
2011-09-14,0.54,0.54,0.43,0.48,7200,9.600001
2011-09-13,0.56,0.65,0.53,0.55,1300,11.00
2011-09-12,0.65,0.69,0.55,0.56,2500,11.20
2011-09-09,0.66,0.68,0.65,0.65,1100,13.00
2011-09-08,0.68,0.74,0.65,0.66,1900,13.20
2011-09-07,0.75,0.75,0.67,0.67,1900,13.40
2011-09-06,0.72,0.75,0.72,0.73,1300,14.600001
2011-09-02,0.74,0.76,0.74,0.74,800,14.80
2011-09-01,0.74,0.79,0.74,0.74,2400,14.80
2011-08-31,0.74,0.75,0.74,0.74,2100,14.80
2011-08-30,0.75,0.75,0.74,0.75,1900,15.00
2011-08-29,0.79,0.80,0.74,0.74,1400,14.80
2011-08-26,0.78,0.82,0.75,0.76,1800,15.20
2011-08-25,0.78,0.78,0.74,0.78,1400,15.600001
2011-08-24,0.78,0.78,0.65,0.74,3100,14.80
2011-08-23,0.78,0.78,0.65,0.65,800,13.00
2011-08-22,0.75,0.75,0.70,0.72,1200,14.40
2011-08-19,0.75,0.75,0.66,0.73,1500,14.600001
2011-08-18,0.75,0.78,0.65,0.75,1300,15.00
2011-08-17,0.68,0.78,0.63,0.78,1700,15.600001
2011-08-16,0.78,0.78,0.65,0.66,1000,13.20
2011-08-15,0.75,0.80,0.70,0.75,2900,15.00
2011-08-12,0.80,0.84,0.75,0.75,1200,15.00
2011-08-11,0.80,0.90,0.75,0.80,3100,16.00
2011-08-10,0.85,0.90,0.80,0.89,900,17.80
2011-08-09,0.76,0.92,0.76,0.92,2000,18.40
2011-08-08,0.86,0.90,0.75,0.83,3000,16.600001
2011-08-05,0.89,0.95,0.80,0.93,1100,18.600001
2011-08-04,0.94,1.00,0.89,0.97,2500,19.40
2011-08-03,0.94,0.95,0.94,0.94,1300,18.80
2011-08-02,1.00,1.00,0.94,0.95,900,19.00
2011-08-01,0.92,1.00,0.92,0.99,400,19.80
2011-07-29,1.00,1.00,0.92,0.93,1900,18.600001
2011-07-28,0.97,1.00,0.94,1.00,800,20.00
2011-07-27,1.00,1.00,0.92,0.96,1400,19.200001
2011-07-26,0.92,1.00,0.92,0.99,1500,19.80
2011-07-25,0.98,0.98,0.92,0.96,3900,19.200001
2011-07-22,1.00,1.00,0.94,0.98,4700,19.600001
2011-07-21,0.95,1.02,0.95,1.00,9700,20.00
2011-07-20,0.93,1.01,0.88,0.93,7200,18.600001
2011-07-19,0.86,0.95,0.85,0.90,2200,18.00
2011-07-18,0.93,0.93,0.86,0.92,4600,18.40
2011-07-15,0.99,1.05,0.92,0.93,10600,18.600001
2011-07-14,0.95,1.01,0.90,0.99,23900,19.80
2011-07-13,0.90,0.95,0.87,0.88,5900,17.600001
2011-07-12,0.90,0.93,0.85,0.89,3900,17.80
