Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,6.67,6.81,6.61,6.70,15900,6.70
2014-12-02,6.72,6.73,6.66,6.69,12300,6.69
2014-12-01,6.76,6.80,6.65,6.74,18100,6.74
2014-11-28,6.79,6.82,6.70,6.82,9600,6.82
2014-11-26,6.84,6.84,6.81,6.81,2800,6.81
2014-11-25,6.73,6.91,6.72,6.88,22500,6.88
2014-11-24,6.84,6.85,6.73,6.85,16600,6.85
2014-11-21,6.70,6.88,6.68,6.86,48100,6.86
2014-11-20,6.79,6.85,6.66,6.77,8400,6.77
2014-11-19,6.65,6.78,6.61,6.77,24200,6.77
2014-11-18,6.74,6.76,6.61,6.70,10800,6.70
2014-11-17,6.70,6.77,6.53,6.71,45100,6.71
2014-11-14,7.00,7.00,6.88,6.90,24000,6.90
2014-11-13,6.84,7.18,6.78,7.00,122300,7.00
2014-11-12,6.38,6.86,6.38,6.84,97600,6.84
2014-11-11,6.22,6.38,6.21,6.28,24800,6.28
2014-11-10,6.20,6.35,6.20,6.29,19100,6.29
2014-11-07,6.42,6.42,6.25,6.38,15400,6.38
2014-11-06,6.23,6.44,6.12,6.39,23100,6.39
2014-11-05,6.42,6.74,6.13,6.34,233900,6.34
2014-11-04,6.51,6.51,6.27,6.38,51300,6.38
2014-11-03,6.55,6.55,6.40,6.50,23800,6.50
2014-10-31,6.56,6.57,6.45,6.55,19700,6.55
2014-10-30,6.48,6.50,6.42,6.49,17400,6.49
2014-10-29,6.87,6.87,6.39,6.48,114500,6.48
2014-10-28,6.96,7.07,6.60,6.92,47500,6.92
2014-10-27,7.02,7.16,6.90,6.93,61500,6.93
2014-10-24,7.05,7.11,7.04,7.07,5900,7.07
2014-10-23,7.18,7.18,7.01,7.05,12200,7.05
2014-10-22,7.27,7.27,7.11,7.11,6000,7.11
2014-10-21,7.46,7.49,7.21,7.22,27000,7.22
2014-10-20,7.23,7.39,7.18,7.39,17400,7.39
2014-10-17,7.00,7.33,7.00,7.16,36500,7.16
2014-10-16,7.33,7.50,6.75,6.94,39300,6.94
2014-10-15,7.27,7.54,7.25,7.32,20500,7.32
2014-10-14,7.38,7.49,7.30,7.39,11300,7.39
2014-10-13,7.28,7.49,7.28,7.29,12600,7.29
2014-10-10,7.35,7.49,7.31,7.31,14000,7.31
2014-10-09,7.42,7.48,7.37,7.37,11100,7.37
2014-10-08,7.46,7.50,7.33,7.45,38500,7.45
2014-10-07,7.61,7.68,7.31,7.42,77100,7.42
2014-10-06,7.85,7.85,7.63,7.68,49500,7.68
2014-10-03,7.76,7.85,7.72,7.83,25300,7.83
2014-10-02,7.84,7.87,7.65,7.69,40700,7.69
2014-10-01,8.04,8.04,7.82,7.86,43000,7.86
2014-09-30,8.22,8.23,7.98,7.99,50000,7.99
2014-09-29,7.88,8.19,7.88,8.19,33700,8.19
2014-09-26,8.00,8.20,7.88,7.96,58700,7.96
2014-09-25,8.08,8.18,7.80,8.05,141900,8.05
2014-09-24,7.80,8.42,7.80,8.06,220300,8.06
2014-09-23,7.72,7.77,7.70,7.71,4900,7.71
2014-09-22,7.82,7.84,7.66,7.71,13100,7.71
2014-09-19,7.83,7.94,7.74,7.76,31200,7.76
2014-09-18,8.01,8.01,7.88,7.92,13200,7.92
2014-09-17,7.87,8.05,7.87,7.94,16300,7.94
2014-09-16,7.92,8.01,7.77,7.92,6000,7.92
2014-09-15,8.05,8.05,7.75,7.87,21300,7.87
2014-09-12,7.77,8.06,7.77,8.01,37200,8.01
2014-09-11,7.50,7.75,7.50,7.73,25700,7.73
2014-09-10,7.57,7.64,7.50,7.57,7200,7.57
2014-09-09,7.68,7.78,7.49,7.57,17500,7.57
2014-09-08,7.50,7.70,7.46,7.70,22500,7.70
2014-09-05,7.50,7.57,7.20,7.47,71600,7.47
2014-09-04,7.80,7.80,7.51,7.67,93900,7.67
2014-09-03,8.09,8.13,7.85,7.93,27300,7.93
2014-09-02,8.00,8.08,8.00,8.04,10000,8.04
2014-08-29,8.10,8.14,8.02,8.02,34100,8.02
2014-08-28,8.09,8.09,8.03,8.07,10100,8.07
2014-08-27,8.15,8.25,8.10,8.15,58000,8.15
2014-08-26,8.07,8.16,8.01,8.15,33700,8.15
2014-08-25,8.03,8.07,8.03,8.06,10700,8.06
2014-08-22,8.00,8.07,7.98,8.03,17500,8.03
2014-08-21,8.01,8.04,7.85,7.99,31800,7.99
2014-08-20,8.12,8.12,7.99,8.00,23200,8.00
2014-08-19,8.22,8.22,8.04,8.12,26700,8.12
2014-08-18,8.04,8.13,8.01,8.12,27000,8.12
2014-08-15,8.10,8.10,7.77,7.99,42500,7.99
2014-08-14,8.30,8.63,7.75,8.10,161900,8.10
2014-08-13,7.80,8.36,7.79,8.21,182500,8.21
2014-08-12,7.70,7.93,7.70,7.76,69500,7.76
2014-08-11,7.68,7.70,7.54,7.68,25000,7.68
2014-08-08,7.44,7.64,7.40,7.56,37800,7.56
2014-08-07,7.45,7.50,7.42,7.45,12100,7.45
2014-08-06,7.42,7.73,7.42,7.46,56400,7.46
2014-08-05,7.50,7.50,7.41,7.45,12300,7.45
2014-08-04,7.50,7.63,7.42,7.49,20500,7.49
2014-08-01,7.56,7.56,7.40,7.45,40900,7.45
2014-07-31,7.72,7.72,7.20,7.47,41800,7.47
2014-07-30,7.54,7.73,7.46,7.64,60000,7.64
2014-07-29,7.36,7.53,7.23,7.44,34800,7.44
2014-07-28,7.53,7.53,7.01,7.41,110300,7.41
2014-07-25,7.55,7.85,7.40,7.45,165600,7.45
2014-07-24,7.00,7.70,6.97,7.51,243300,7.51
2014-07-23,7.00,7.02,6.92,7.00,55200,7.00
2014-07-22,7.24,7.29,6.81,6.85,40400,6.85
2014-07-21,7.36,7.40,7.17,7.21,73600,7.21
2014-07-18,6.42,7.61,6.40,7.30,284000,7.30
2014-07-17,6.35,6.48,6.32,6.42,72500,6.42
2014-07-16,6.40,6.40,6.30,6.32,34500,6.32
2014-07-15,6.17,6.31,6.17,6.28,61700,6.28
2014-07-14,6.15,6.22,6.11,6.20,42800,6.20
2014-07-11,6.00,6.19,5.99,6.15,82600,6.15
2014-07-10,5.99,5.99,5.96,5.97,6300,5.97
2014-07-09,6.00,6.01,5.99,6.01,12400,6.01
2014-07-08,6.18,6.18,5.97,6.01,51600,6.01
2014-07-07,6.20,6.26,6.15,6.15,11700,6.15
2014-07-03,6.05,6.25,6.05,6.20,23600,6.20
2014-07-02,6.20,6.23,6.14,6.19,13500,6.19
2014-07-01,6.25,6.33,6.20,6.22,18100,6.22
2014-06-30,6.23,6.27,6.22,6.23,30000,6.23
2014-06-27,6.08,6.25,6.08,6.20,45900,6.20
2014-06-26,6.09,6.11,6.06,6.07,25200,6.07
2014-06-25,6.15,6.17,6.10,6.10,30000,6.10
2014-06-24,6.14,6.18,6.13,6.13,13300,6.13
2014-06-23,6.14,6.18,6.08,6.16,45100,6.16
2014-06-20,6.06,6.19,6.06,6.15,32700,6.15
2014-06-19,6.12,6.15,6.00,6.07,25900,6.07
2014-06-18,6.13,6.17,6.12,6.15,17000,6.15
2014-06-17,6.19,6.21,6.16,6.20,10700,6.20
2014-06-16,6.14,6.23,6.08,6.19,39300,6.19
2014-06-13,6.15,6.15,6.06,6.09,23900,6.09
2014-06-12,6.03,6.17,6.03,6.13,21800,6.13
2014-06-11,5.96,6.12,5.96,6.04,37300,6.04
2014-06-10,5.95,5.99,5.93,5.98,19900,5.98
2014-06-09,5.98,5.98,5.94,5.96,17300,5.96
2014-06-06,5.90,5.99,5.87,5.94,9400,5.94
2014-06-05,5.91,5.98,5.91,5.95,111100,5.95
2014-06-04,5.98,5.98,5.83,5.91,9500,5.91
2014-06-03,5.96,6.00,5.82,5.93,15900,5.93
2014-06-02,6.04,6.05,5.90,5.97,13600,5.97
2014-05-30,6.13,6.13,5.99,6.05,11700,6.05
2014-05-29,6.15,6.15,6.10,6.14,18300,6.14
2014-05-28,6.18,6.21,6.15,6.16,9200,6.16
2014-05-27,6.11,6.22,6.10,6.21,40500,6.21
2014-05-23,6.10,6.10,6.07,6.10,11700,6.10
2014-05-22,6.15,6.15,6.08,6.11,14800,6.11
2014-05-21,6.07,6.16,6.07,6.15,10400,6.15
2014-05-20,6.21,6.30,6.07,6.10,14300,6.10
2014-05-19,6.25,6.43,6.20,6.30,21800,6.30
2014-05-16,6.27,6.49,6.27,6.39,6300,6.39
2014-05-15,6.55,6.55,6.12,6.34,7900,6.34
2014-05-14,6.40,6.74,6.33,6.55,50500,6.55
2014-05-13,6.05,6.40,6.05,6.35,57700,6.35
2014-05-12,6.00,6.00,5.95,5.98,3000,5.98
2014-05-09,5.85,6.04,5.85,6.03,12000,6.03
2014-05-08,5.80,6.00,5.80,5.98,14700,5.98
2014-05-07,5.89,5.94,5.80,5.81,18300,5.81
2014-05-06,5.99,6.07,5.84,5.89,14400,5.89
2014-05-05,5.91,6.13,5.90,6.03,52800,6.03
2014-05-02,5.87,5.96,5.87,5.96,8900,5.96
2014-05-01,5.89,5.96,5.71,5.84,18300,5.84
2014-04-30,5.60,5.94,5.60,5.94,33800,5.94
2014-04-29,5.72,5.72,5.56,5.62,18700,5.62
2014-04-28,5.65,5.72,5.60,5.68,18100,5.68
2014-04-25,5.63,5.81,5.56,5.61,23800,5.61
2014-04-24,5.85,5.85,5.58,5.68,30000,5.68
2014-04-23,5.70,5.79,5.69,5.79,2200,5.79
2014-04-22,5.87,5.88,5.68,5.82,1800,5.82
2014-04-21,5.78,5.87,5.69,5.85,4000,5.85
2014-04-17,5.84,5.84,5.63,5.74,4000,5.74
2014-04-16,5.63,5.78,5.60,5.78,3100,5.78
2014-04-15,5.66,5.81,5.58,5.65,15900,5.65
2014-04-14,5.79,5.94,5.65,5.76,13700,5.76
2014-04-11,5.97,5.98,5.57,5.75,22000,5.75
2014-04-10,5.85,6.04,5.85,5.95,20500,5.95
2014-04-09,5.83,5.92,5.73,5.89,9900,5.89
2014-04-08,6.00,6.01,5.68,5.85,9800,5.85
2014-04-07,6.02,6.04,5.85,6.01,16400,6.01
2014-04-04,6.08,6.09,5.85,5.98,14000,5.98
2014-04-03,6.13,6.14,5.82,6.06,31300,6.06
2014-04-02,6.13,6.14,6.11,6.13,11800,6.13
2014-04-01,6.06,6.20,5.96,6.12,49100,6.12
2014-03-31,5.69,6.08,5.41,6.04,53900,6.04
2014-03-28,5.69,5.83,5.42,5.69,36100,5.69
2014-03-27,5.77,5.77,5.46,5.58,46800,5.58
2014-03-26,5.76,5.76,5.60,5.63,16400,5.63
2014-03-25,5.60,5.80,5.56,5.60,29600,5.60
2014-03-24,5.50,5.65,5.49,5.55,27200,5.55
2014-03-21,5.74,5.74,5.38,5.55,154800,5.55
2014-03-20,5.94,5.94,5.60,5.80,82600,5.80
2014-03-19,6.04,6.09,5.96,6.02,24700,6.02
2014-03-18,5.96,6.11,5.88,6.04,32000,6.04
2014-03-17,6.07,6.09,5.95,5.98,24100,5.98
2014-03-14,6.01,6.05,5.99,6.04,18400,6.04
2014-03-13,6.04,6.06,6.00,6.02,20500,6.02
2014-03-12,5.89,6.04,5.89,5.98,22600,5.98
2014-03-11,6.07,6.18,5.90,5.99,28900,5.99
2014-03-10,5.81,6.02,5.79,6.02,20400,6.02
2014-03-07,6.04,6.15,5.73,5.89,101000,5.89
2014-03-06,6.14,6.31,6.00,6.12,22400,6.12
2014-03-05,6.43,6.43,6.05,6.17,36200,6.17
2014-03-04,6.51,6.61,6.36,6.48,33600,6.48
2014-03-03,6.25,6.50,6.22,6.49,8700,6.49
2014-02-28,6.60,6.60,6.35,6.40,15800,6.40
2014-02-27,6.86,6.88,6.32,6.62,47000,6.62
2014-02-26,6.47,6.59,6.43,6.54,26100,6.54
2014-02-25,6.47,6.64,6.29,6.50,5700,6.50
2014-02-24,6.40,6.67,6.21,6.46,24400,6.46
2014-02-21,6.32,6.51,6.29,6.41,16500,6.41
2014-02-20,6.39,6.48,6.33,6.38,8000,6.38
2014-02-19,6.58,6.65,6.40,6.40,19600,6.40
2014-02-18,6.50,6.54,6.32,6.53,20500,6.53
2014-02-14,6.30,6.61,6.28,6.50,27900,6.50
2014-02-13,5.80,6.35,5.64,6.35,40500,6.35
2014-02-12,6.16,6.17,5.87,6.07,42900,6.07
2014-02-11,6.31,6.66,5.60,6.17,204800,6.17
2014-02-10,6.30,6.60,6.30,6.32,31300,6.32
2014-02-07,6.51,6.51,6.25,6.26,44000,6.26
2014-02-06,6.44,6.63,6.37,6.43,27800,6.43
2014-02-05,6.49,6.58,6.25,6.29,35600,6.29
2014-02-04,6.13,6.70,6.13,6.45,42000,6.45
2014-02-03,6.38,6.48,6.00,6.13,74000,6.13
2014-01-31,6.37,6.50,6.15,6.34,112800,6.34
2014-01-30,7.05,7.06,6.36,6.38,137800,6.38
2014-01-29,7.86,7.86,7.05,7.11,44900,7.11
2014-01-28,7.37,7.54,7.22,7.36,26800,7.36
2014-01-27,7.51,7.51,7.31,7.39,43200,7.39
2014-01-24,7.84,7.86,7.34,7.55,90200,7.55
2014-01-23,7.87,7.99,7.80,7.89,16000,7.89
2014-01-22,7.91,7.99,7.75,7.94,40400,7.94
2014-01-21,8.02,8.03,7.91,7.95,17200,7.95
2014-01-17,8.05,8.10,8.00,8.03,31700,8.03
2014-01-16,8.04,8.10,7.97,8.09,5800,8.09
2014-01-15,8.01,8.07,8.00,8.04,47200,8.04
2014-01-14,8.00,8.00,7.95,7.97,10800,7.97
2014-01-13,8.00,8.00,7.93,8.00,27200,8.00
2014-01-10,8.00,8.00,7.99,8.00,10600,8.00
2014-01-09,8.09,8.15,7.93,7.98,12100,7.98
2014-01-08,7.95,8.08,7.94,8.05,27400,8.05
2014-01-07,8.06,8.06,7.90,7.95,30700,7.95
2014-01-06,7.96,8.16,7.96,7.98,22200,7.98
2014-01-03,8.10,8.14,7.96,7.99,33400,7.99
2014-01-02,8.08,8.19,8.01,8.09,19000,8.09
2013-12-31,8.14,8.19,8.03,8.06,31200,8.06
2013-12-30,8.29,8.29,8.06,8.17,18900,8.17
2013-12-27,8.19,8.29,8.00,8.28,24700,8.28
2013-12-26,7.98,8.29,7.95,8.22,23800,8.22
2013-12-24,8.20,8.29,7.92,7.92,5100,7.92
2013-12-23,7.74,8.33,7.74,8.19,48900,8.19
2013-12-20,7.97,7.97,7.52,7.69,61500,7.69
2013-12-19,8.10,8.11,7.83,7.92,43500,7.92
2013-12-18,8.19,8.25,8.10,8.19,14200,8.19
2013-12-17,8.18,8.19,8.03,8.18,10600,8.18
2013-12-16,8.23,8.24,8.13,8.15,14700,8.15
2013-12-13,8.23,8.32,8.23,8.24,25500,8.24
2013-12-12,8.32,8.39,8.23,8.30,31200,8.30
2013-12-11,8.39,8.44,8.20,8.32,43500,8.32
2013-12-10,8.41,8.41,8.25,8.39,23800,8.39
2013-12-09,8.32,8.35,8.26,8.34,14400,8.34
2013-12-06,8.42,8.42,8.20,8.25,16500,8.25
2013-12-05,8.23,8.35,8.23,8.35,13100,8.35
2013-12-04,8.20,8.37,8.20,8.28,25900,8.28
2013-12-03,8.56,8.79,8.00,8.11,77800,8.11
2013-12-02,8.84,8.91,8.45,8.63,27100,8.63
2013-11-29,8.60,8.87,8.60,8.79,5500,8.79
2013-11-27,8.50,8.58,8.39,8.52,18400,8.52
2013-11-26,8.50,8.53,8.30,8.50,32100,8.50
2013-11-25,8.68,8.68,8.50,8.53,20000,8.53
2013-11-22,8.73,8.79,8.63,8.70,17700,8.70
2013-11-21,8.72,8.85,8.62,8.69,12700,8.69
2013-11-20,8.87,8.90,8.67,8.76,31100,8.76
2013-11-19,8.95,8.95,8.82,8.84,23800,8.84
2013-11-18,8.82,9.09,8.71,8.93,86600,8.93
2013-11-15,8.36,8.84,8.36,8.79,37500,8.79
2013-11-14,8.46,8.60,8.44,8.49,20600,8.49
2013-11-13,8.30,8.65,8.00,8.51,62100,8.51
2013-11-12,8.56,8.60,8.32,8.36,40500,8.36
2013-11-11,8.18,8.79,8.18,8.56,36600,8.56
2013-11-08,8.01,8.24,8.01,8.22,15800,8.22
2013-11-07,8.22,8.27,7.84,8.12,37600,8.12
2013-11-06,8.22,8.23,8.10,8.16,19300,8.16
2013-11-05,8.16,8.32,8.16,8.21,13100,8.21
2013-11-04,8.18,8.26,7.95,8.22,19100,8.22
2013-11-01,8.18,8.39,8.09,8.20,14500,8.20
2013-10-31,8.12,8.26,7.71,8.19,32900,8.19
2013-10-30,8.34,8.37,8.01,8.13,40500,8.13
2013-10-29,8.33,8.47,8.18,8.35,30800,8.35
2013-10-28,8.44,8.47,8.21,8.33,26700,8.33
2013-10-25,8.69,8.69,8.27,8.42,55900,8.42
2013-10-24,8.54,8.70,8.50,8.69,46400,8.69
2013-10-23,8.34,8.70,8.04,8.66,148200,8.66
2013-10-22,8.48,8.48,8.03,8.30,61200,8.30
2013-10-21,7.98,8.47,7.92,8.47,65400,8.47
2013-10-18,8.03,8.03,7.95,7.96,16500,7.96
2013-10-17,7.88,8.05,7.88,8.00,35100,8.00
2013-10-16,8.00,8.06,7.80,7.95,59600,7.95
2013-10-15,8.02,8.13,7.81,7.96,22300,7.96
2013-10-14,8.12,8.12,7.73,7.99,62800,7.99
2013-10-11,7.73,8.20,7.73,8.16,74400,8.16
2013-10-10,7.57,7.84,7.57,7.65,48100,7.65
2013-10-09,7.29,7.65,7.15,7.44,35700,7.44
2013-10-08,7.49,7.63,7.15,7.32,68600,7.32
2013-10-07,7.69,7.69,7.46,7.52,25200,7.52
2013-10-04,7.40,7.80,7.35,7.73,33500,7.73
2013-10-03,7.79,7.81,7.37,7.46,115900,7.46
2013-10-02,7.84,8.05,7.50,7.85,82700,7.85
2013-10-01,7.81,7.96,7.61,7.87,87900,7.87
2013-09-30,7.89,7.89,7.64,7.80,88600,7.80
2013-09-27,7.34,8.21,7.31,7.89,176700,7.89
2013-09-26,7.03,7.46,7.03,7.28,59300,7.28
2013-09-25,6.67,7.07,6.67,7.03,57900,7.03
2013-09-24,6.82,6.88,6.62,6.68,76500,6.68
2013-09-23,7.08,7.08,6.87,6.90,33300,6.90
2013-09-20,7.34,7.34,6.58,7.07,145800,7.07
2013-09-19,7.41,7.43,7.30,7.35,17600,7.35
2013-09-18,7.35,7.41,7.25,7.41,87800,7.41
2013-09-17,7.27,7.40,7.26,7.39,31800,7.39
2013-09-16,7.37,7.38,7.27,7.30,13100,7.30
2013-09-13,7.35,7.38,7.25,7.30,23500,7.30
2013-09-12,7.32,7.46,7.28,7.38,32500,7.38
2013-09-11,7.31,7.38,7.28,7.34,17100,7.34
2013-09-10,7.35,7.43,7.25,7.37,29600,7.37
2013-09-09,7.36,7.47,7.25,7.25,33400,7.25
2013-09-06,7.47,7.47,7.10,7.31,31400,7.31
2013-09-05,7.35,7.47,7.24,7.44,18400,7.44
2013-09-04,7.37,7.40,7.20,7.38,13200,7.38
2013-09-03,7.33,7.50,7.28,7.37,41100,7.37
2013-08-30,7.40,7.42,7.29,7.30,27700,7.30
2013-08-29,7.30,7.56,7.22,7.38,41700,7.38
2013-08-28,7.22,7.46,7.08,7.24,22400,7.24
2013-08-27,7.15,7.36,7.02,7.22,71600,7.22
2013-08-26,7.33,7.49,7.21,7.22,43200,7.22
2013-08-23,7.05,7.42,7.05,7.31,37400,7.31
2013-08-22,7.16,7.25,6.97,7.20,21900,7.20
2013-08-21,7.05,7.25,6.98,7.21,29500,7.21
2013-08-20,6.95,7.21,6.95,7.07,25800,7.07
2013-08-19,7.15,7.23,6.90,7.02,48200,7.02
2013-08-16,7.14,7.31,6.84,7.17,63000,7.17
2013-08-15,7.60,7.60,7.07,7.20,80800,7.20
2013-08-14,7.83,7.87,7.50,7.62,75600,7.62
2013-08-13,7.56,7.95,7.41,7.80,140300,7.80
2013-08-12,7.11,7.75,7.00,7.56,136200,7.56
2013-08-09,6.75,7.13,6.75,7.05,79500,7.05
2013-08-08,6.81,6.85,6.75,6.78,26700,6.78
2013-08-07,6.83,6.89,6.75,6.85,29600,6.85
2013-08-06,7.15,7.15,6.76,6.87,123600,6.87
2013-08-05,7.18,7.23,7.05,7.14,50600,7.14
2013-08-02,7.15,7.18,7.04,7.14,25400,7.14
2013-08-01,7.21,7.26,7.00,7.13,51400,7.13
2013-07-31,7.00,7.25,7.00,7.17,78800,7.17
2013-07-30,6.85,7.15,6.56,7.01,191600,7.01
2013-07-29,6.52,7.22,6.52,6.77,210900,6.77
2013-07-26,6.53,6.62,6.36,6.51,27200,6.51
2013-07-25,6.45,6.60,6.35,6.50,32600,6.50
2013-07-24,6.62,6.65,6.40,6.41,67200,6.41
2013-07-23,6.59,6.66,6.35,6.64,84300,6.64
2013-07-22,6.43,6.63,6.40,6.51,55800,6.51
2013-07-19,6.03,6.57,6.02,6.45,70100,6.45
2013-07-18,6.22,6.45,6.06,6.09,59100,6.09
2013-07-17,6.46,6.46,6.00,6.16,135100,6.16
2013-07-16,6.77,6.99,6.28,6.39,258400,6.39
2013-07-15,5.86,6.59,5.65,6.50,568000,6.50
2013-07-12,5.80,5.82,5.72,5.76,51700,5.76
2013-07-11,5.87,5.90,5.70,5.73,138200,5.73
2013-07-10,5.60,5.88,5.60,5.80,45500,5.80
2013-07-09,5.83,6.00,5.51,5.61,100800,5.61
2013-07-08,5.91,5.91,5.75,5.75,36900,5.75
2013-07-05,5.76,5.93,5.75,5.93,42800,5.93
2013-07-03,5.80,5.80,5.68,5.74,21400,5.74
2013-07-02,5.84,6.04,5.76,5.81,118500,5.81
2013-07-01,5.74,5.77,5.54,5.74,66600,5.74
2013-06-28,5.71,5.80,5.61,5.73,91300,5.73
2013-06-27,5.63,5.96,5.60,5.65,209800,5.65
2013-06-26,5.17,5.75,5.05,5.55,366500,5.55
2013-06-25,5.08,5.28,5.08,5.13,43700,5.13
2013-06-24,5.05,5.61,5.02,5.07,183500,5.07
2013-06-21,5.20,5.20,5.02,5.15,70800,5.15
2013-06-20,5.12,5.30,5.05,5.19,56500,5.19
2013-06-19,5.34,5.49,5.12,5.12,107600,5.12
2013-06-18,5.20,5.34,5.12,5.30,39300,5.30
2013-06-17,5.25,5.31,5.10,5.16,26600,5.16
2013-06-14,5.17,5.17,4.86,5.16,59900,5.16
2013-06-13,5.34,5.45,5.00,5.17,83700,5.17
2013-06-12,5.42,5.58,5.16,5.32,103500,5.32
2013-06-11,4.98,5.75,4.94,5.40,448400,5.40
2013-06-10,4.89,5.15,4.80,4.99,24200,4.99
2013-06-07,4.94,4.99,4.84,4.93,19100,4.93
2013-06-06,4.68,4.98,4.65,4.95,29300,4.95
2013-06-05,4.71,4.85,4.70,4.72,31000,4.72
2013-06-04,4.89,4.89,4.70,4.79,31300,4.79
2013-06-03,4.77,5.00,4.77,4.87,33800,4.87
2013-05-31,4.90,5.01,4.78,4.82,68100,4.82
2013-05-30,4.83,5.30,4.77,5.05,135200,5.05
2013-05-29,4.83,4.94,4.75,4.82,45000,4.82
2013-05-28,5.01,5.16,4.81,4.81,85800,4.81
2013-05-24,4.94,5.23,4.82,4.95,99000,4.95
2013-05-23,4.80,5.06,4.47,4.93,119100,4.93
2013-05-22,5.32,5.35,4.75,4.86,335000,4.86
2013-05-21,5.70,5.76,5.20,5.28,333000,5.28
2013-05-20,5.89,5.99,5.55,5.66,133500,5.66
2013-05-17,6.16,6.16,5.90,5.91,78100,5.91
2013-05-16,5.90,6.26,5.66,6.16,264800,6.16
2013-05-15,6.30,6.40,5.80,5.83,250900,5.83
2013-05-14,6.40,6.57,6.30,6.30,175200,6.30
2013-05-13,6.35,6.65,6.27,6.31,248300,6.31
2013-05-10,6.10,7.09,6.05,6.23,657600,6.23
2013-05-09,6.76,7.00,5.50,6.03,1300500,6.03
2013-05-08,8.88,9.18,8.51,8.98,397700,8.98
2013-05-07,8.25,8.88,8.25,8.70,401400,8.70
2013-05-06,7.92,8.15,7.90,8.12,325900,8.12
2013-05-03,7.49,7.92,7.32,7.79,136800,7.79
2013-05-02,7.79,7.89,7.27,7.37,314800,7.37
2013-05-01,8.00,8.00,7.60,7.74,193300,7.74
2013-04-30,7.75,8.15,7.64,7.94,228800,7.94
2013-04-29,7.89,8.23,7.29,7.52,567900,7.52
2013-04-26,7.27,7.88,7.02,7.74,467900,7.74
2013-04-25,6.30,7.40,6.30,7.14,343300,7.14
2013-04-24,5.94,6.70,5.90,6.30,117500,6.30
2013-04-23,5.92,6.00,5.80,5.84,80000,5.84
2013-04-22,5.85,5.98,5.79,5.82,84300,5.82
2013-04-19,5.85,6.00,5.79,5.85,90000,5.85
2013-04-18,5.10,5.88,5.00,5.75,123000,5.75
2013-04-17,5.70,5.70,5.13,5.19,105600,5.19
2013-04-16,6.00,6.12,5.40,5.79,139000,5.79
2013-04-15,6.02,6.20,5.71,5.94,115600,5.94
2013-04-12,6.10,6.23,6.00,6.09,164000,6.09
2013-04-11,6.00,6.05,5.45,5.99,186800,5.99
2013-04-10,5.25,6.18,5.00,5.85,457600,5.85
2013-04-09,4.40,5.21,4.38,5.10,139200,5.10
2013-04-08,4.26,4.60,4.13,4.42,78700,4.42
2013-04-05,4.38,4.42,4.12,4.21,46100,4.21
2013-04-04,4.26,4.40,4.26,4.37,18400,4.37
2013-04-03,4.18,4.48,3.96,4.31,111000,4.31
2013-04-02,4.75,4.75,4.12,4.24,104200,4.24
2013-04-01,4.51,4.75,4.45,4.70,111500,4.70
2013-03-28,4.27,4.43,4.27,4.41,83400,4.41
2013-03-27,4.08,4.25,4.06,4.22,60200,4.22
2013-03-26,3.84,4.02,3.81,4.02,68800,4.02
2013-03-25,3.85,3.85,3.80,3.80,4100,3.80
2013-03-22,3.80,3.85,3.80,3.80,18000,3.80
2013-03-21,3.80,3.82,3.80,3.81,29000,3.81
2013-03-20,3.83,3.90,3.81,3.82,33800,3.82
2013-03-19,3.87,3.87,3.80,3.80,47800,3.80
2013-03-18,3.83,3.85,3.83,3.84,14700,3.84
2013-03-15,3.81,3.88,3.80,3.80,98800,3.80
2013-03-14,3.80,3.89,3.80,3.83,49700,3.83
2013-03-13,3.75,3.87,3.75,3.80,84600,3.80
2013-03-12,3.43,3.65,3.40,3.63,47400,3.63
2013-03-11,3.40,3.48,3.40,3.40,89000,3.40
2013-03-08,3.42,3.48,3.17,3.19,18800,3.19
2013-03-07,3.30,3.47,3.24,3.41,47300,3.41
2013-03-06,3.07,3.35,3.06,3.35,80500,3.35
2013-03-05,3.12,3.17,3.03,3.04,3700,3.04
2013-03-04,3.10,3.17,3.06,3.10,10200,3.10
2013-03-01,3.12,3.22,3.10,3.10,12500,3.10
2013-02-28,3.16,3.19,3.10,3.15,18900,3.15
2013-02-27,3.22,3.22,3.16,3.19,7600,3.19
2013-02-26,3.23,3.31,3.18,3.20,4300,3.20
2013-02-25,3.26,3.28,3.18,3.26,13500,3.26
2013-02-22,3.17,3.29,3.11,3.22,14400,3.22
2013-02-21,3.19,3.30,3.12,3.18,43500,3.18
2013-02-20,3.27,3.28,3.19,3.28,5200,3.28
2013-02-19,3.24,3.29,3.19,3.29,10400,3.29
2013-02-15,3.21,3.27,3.19,3.27,10400,3.27
2013-02-14,3.22,3.24,3.20,3.21,26300,3.21
2013-02-13,3.27,3.28,3.20,3.26,11500,3.26
2013-02-12,3.25,3.29,3.22,3.26,20500,3.26
2013-02-11,3.22,3.32,3.20,3.29,41900,3.29
2013-02-08,3.23,3.32,3.20,3.27,12800,3.27
2013-02-07,3.45,3.45,3.16,3.20,70600,3.20
2013-02-06,3.50,3.58,3.50,3.52,7500,3.52
2013-02-05,3.60,3.60,3.50,3.50,16800,3.50
2013-02-04,3.56,3.65,3.48,3.64,41700,3.64
2013-02-01,3.75,3.80,3.57,3.67,14200,3.67
2013-01-31,3.80,3.80,3.72,3.80,7000,3.80
