Date,Open,High,Low,Close,Volume,Adj Close
2014-12-05,0.86,0.91,0.85,0.91,211300,0.91
2014-12-04,0.87,0.90,0.82,0.89,268900,0.89
2014-12-03,0.88,0.91,0.86,0.89,268300,0.89
2014-12-02,0.89,0.93,0.88,0.88,239500,0.88
2014-12-01,0.92,0.94,0.87,0.93,217700,0.93
2014-11-28,0.92,0.95,0.92,0.92,58700,0.92
2014-11-26,0.92,0.95,0.92,0.92,151300,0.92
2014-11-25,0.98,1.00,0.91,0.95,182300,0.95
2014-11-24,1.01,1.01,0.90,0.95,221600,0.95
2014-11-21,1.05,1.05,0.90,0.95,514000,0.95
2014-11-20,0.88,0.99,0.88,0.96,248200,0.96
2014-11-19,0.85,0.93,0.84,0.91,273600,0.91
2014-11-18,0.88,0.91,0.84,0.85,240500,0.85
2014-11-17,0.85,0.92,0.83,0.91,335200,0.91
2014-11-14,0.83,0.85,0.82,0.84,146200,0.84
2014-11-13,0.83,0.93,0.78,0.83,455000,0.83
2014-11-12,0.70,0.83,0.70,0.80,532200,0.80
2014-11-11,0.75,0.79,0.72,0.72,882100,0.72
2014-11-10,0.74,0.74,0.71,0.73,499300,0.73
2014-11-07,0.76,0.76,0.70,0.73,300600,0.73
2014-11-06,0.71,0.76,0.71,0.73,164500,0.73
2014-11-05,0.72,0.75,0.70,0.71,268400,0.71
2014-11-04,0.69,0.75,0.69,0.72,450700,0.72
2014-11-03,0.72,0.75,0.69,0.70,844500,0.70
2014-10-31,0.76,0.77,0.70,0.73,404700,0.73
2014-10-30,0.74,0.76,0.73,0.74,370800,0.74
2014-10-29,0.76,0.76,0.72,0.76,296500,0.76
2014-10-28,0.76,0.79,0.71,0.77,734400,0.77
2014-10-27,0.93,0.93,0.68,0.76,3366700,0.76
2014-10-24,1.35,1.42,1.34,1.39,154200,1.39
2014-10-23,1.42,1.42,1.37,1.37,57000,1.37
2014-10-22,1.37,1.42,1.33,1.42,205600,1.42
2014-10-21,1.34,1.37,1.34,1.35,32800,1.35
2014-10-20,1.31,1.37,1.31,1.32,82300,1.32
2014-10-17,1.32,1.40,1.31,1.32,66500,1.32
2014-10-16,1.38,1.38,1.32,1.32,32900,1.32
2014-10-15,1.29,1.33,1.29,1.31,204700,1.31
2014-10-14,1.28,1.35,1.28,1.29,152200,1.29
2014-10-13,1.29,1.34,1.25,1.27,222700,1.27
2014-10-10,1.32,1.36,1.27,1.29,98500,1.29
2014-10-09,1.32,1.36,1.27,1.33,496200,1.33
2014-10-08,1.33,1.35,1.31,1.33,107900,1.33
2014-10-07,1.37,1.38,1.29,1.33,233200,1.33
2014-10-06,1.41,1.41,1.36,1.36,102100,1.36
2014-10-03,1.41,1.43,1.36,1.42,131600,1.42
2014-10-02,1.44,1.45,1.26,1.39,210500,1.39
2014-10-01,1.48,1.48,1.38,1.41,193000,1.41
2014-09-30,1.50,1.50,1.43,1.47,186500,1.47
2014-09-29,1.47,1.50,1.43,1.48,169900,1.48
2014-09-26,1.52,1.52,1.45,1.48,366200,1.48
2014-09-25,1.57,1.57,1.42,1.53,372000,1.53
2014-09-24,1.45,1.57,1.45,1.57,89300,1.57
2014-09-23,1.52,1.54,1.50,1.51,346900,1.51
2014-09-22,1.60,1.60,1.52,1.52,276100,1.52
2014-09-19,1.50,1.56,1.50,1.55,316900,1.55
2014-09-18,1.55,1.57,1.50,1.51,110100,1.51
2014-09-17,1.55,1.58,1.50,1.54,259600,1.54
2014-09-16,1.58,1.59,1.54,1.57,650500,1.57
2014-09-15,1.63,1.63,1.56,1.60,172600,1.60
2014-09-12,1.61,1.65,1.52,1.61,2094800,1.61
2014-09-11,1.61,1.67,1.59,1.64,186400,1.64
2014-09-10,1.51,1.68,1.50,1.64,977200,1.64
2014-09-09,1.53,1.56,1.53,1.53,81800,1.53
2014-09-08,1.50,1.60,1.50,1.52,74400,1.52
2014-09-05,1.54,1.59,1.50,1.51,47700,1.51
2014-09-04,1.53,1.60,1.51,1.56,105200,1.56
2014-09-03,1.55,1.58,1.50,1.52,166900,1.52
2014-09-02,1.58,1.58,1.55,1.55,104900,1.55
2014-08-29,1.57,1.62,1.57,1.58,49400,1.58
2014-08-28,1.58,1.60,1.55,1.58,81400,1.58
2014-08-27,1.60,1.62,1.55,1.60,121900,1.60
2014-08-26,1.62,1.63,1.56,1.58,162400,1.58
2014-08-25,1.55,1.68,1.55,1.60,466100,1.60
2014-08-22,1.50,1.56,1.50,1.53,71800,1.53
2014-08-21,1.54,1.56,1.51,1.51,38700,1.51
2014-08-20,1.51,1.57,1.51,1.55,122600,1.55
2014-08-19,1.54,1.55,1.53,1.55,46900,1.55
2014-08-18,1.53,1.55,1.53,1.55,121100,1.55
2014-08-15,1.51,1.53,1.48,1.53,148200,1.53
2014-08-14,1.43,1.52,1.43,1.52,229300,1.52
2014-08-13,1.49,1.52,1.42,1.44,393100,1.44
2014-08-12,1.54,1.55,1.50,1.50,69600,1.50
2014-08-11,1.52,1.55,1.52,1.53,147100,1.53
2014-08-08,1.51,1.57,1.49,1.53,238800,1.53
2014-08-07,1.50,1.52,1.49,1.52,81400,1.52
2014-08-06,1.50,1.53,1.50,1.50,57300,1.50
2014-08-05,1.50,1.53,1.49,1.49,69900,1.49
2014-08-04,1.50,1.53,1.48,1.50,64300,1.50
2014-08-01,1.49,1.52,1.46,1.50,115300,1.50
2014-07-31,1.50,1.50,1.48,1.48,161800,1.48
2014-07-30,1.54,1.57,1.49,1.50,122300,1.50
2014-07-29,1.50,1.52,1.48,1.52,333200,1.52
2014-07-28,1.53,1.53,1.48,1.50,572300,1.50
2014-07-25,1.52,1.52,1.50,1.52,156700,1.52
2014-07-24,1.56,1.56,1.50,1.51,74000,1.51
2014-07-23,1.59,1.59,1.51,1.56,132800,1.56
2014-07-22,1.53,1.60,1.53,1.56,131500,1.56
2014-07-21,1.55,1.55,1.51,1.55,170700,1.55
2014-07-18,1.50,1.58,1.50,1.54,80200,1.54
2014-07-17,1.51,1.52,1.49,1.51,206300,1.51
2014-07-16,1.57,1.57,1.51,1.53,243600,1.53
2014-07-15,1.62,1.63,1.55,1.55,160200,1.55
2014-07-14,1.61,1.62,1.59,1.62,161900,1.62
2014-07-11,1.60,1.63,1.58,1.61,77200,1.61
2014-07-10,1.59,1.62,1.58,1.59,95400,1.59
2014-07-09,1.58,1.65,1.58,1.60,354300,1.60
2014-07-08,1.64,1.64,1.54,1.58,426500,1.58
2014-07-07,1.70,1.73,1.61,1.65,403700,1.65
2014-07-03,1.70,1.74,1.70,1.70,122700,1.70
2014-07-02,1.74,1.75,1.70,1.72,293400,1.72
2014-07-01,1.85,1.85,1.72,1.73,436000,1.73
2014-06-30,1.88,1.89,1.76,1.82,1544500,1.82
2014-06-27,1.57,1.80,1.57,1.72,2578000,1.72
2014-06-26,1.57,1.59,1.56,1.57,158100,1.57
2014-06-25,1.59,1.59,1.54,1.58,196800,1.58
2014-06-24,1.60,1.63,1.57,1.59,169000,1.59
2014-06-23,1.63,1.63,1.56,1.59,478800,1.59
2014-06-20,1.50,1.62,1.50,1.62,1036800,1.62
2014-06-19,1.47,1.52,1.46,1.51,179700,1.51
2014-06-18,1.50,1.50,1.46,1.46,87300,1.46
2014-06-17,1.45,1.48,1.44,1.47,76600,1.47
2014-06-16,1.49,1.50,1.44,1.47,232000,1.47
2014-06-13,1.55,1.55,1.48,1.52,204800,1.52
2014-06-12,1.42,1.53,1.41,1.53,599200,1.53
2014-06-11,1.40,1.44,1.38,1.43,156700,1.43
2014-06-10,1.39,1.41,1.38,1.40,127100,1.40
2014-06-09,1.36,1.40,1.36,1.40,90200,1.40
2014-06-06,1.40,1.41,1.38,1.39,148700,1.39
2014-06-05,1.40,1.45,1.38,1.41,134700,1.41
2014-06-04,1.44,1.45,1.40,1.40,84300,1.40
2014-06-03,1.39,1.43,1.36,1.43,222200,1.43
2014-06-02,1.37,1.41,1.36,1.38,118300,1.38
2014-05-30,1.42,1.43,1.37,1.37,61900,1.37
2014-05-29,1.36,1.43,1.36,1.41,194400,1.41
2014-05-28,1.35,1.38,1.34,1.36,47900,1.36
2014-05-27,1.35,1.39,1.32,1.37,122600,1.37
2014-05-23,1.36,1.37,1.33,1.34,92500,1.34
2014-05-22,1.31,1.41,1.31,1.38,146200,1.38
2014-05-21,1.33,1.34,1.32,1.32,47400,1.32
2014-05-20,1.33,1.34,1.32,1.32,35300,1.32
2014-05-19,1.35,1.39,1.33,1.34,137300,1.34
2014-05-16,1.33,1.36,1.30,1.35,316600,1.35
2014-05-15,1.32,1.35,1.31,1.33,128600,1.33
2014-05-14,1.31,1.36,1.30,1.33,402000,1.33
2014-05-13,1.36,1.37,1.30,1.31,440600,1.31
2014-05-12,1.42,1.42,1.37,1.37,194000,1.37
2014-05-09,1.39,1.41,1.39,1.39,219400,1.39
2014-05-08,1.40,1.42,1.39,1.39,239200,1.39
2014-05-07,1.47,1.47,1.40,1.42,309000,1.42
2014-05-06,1.48,1.53,1.40,1.45,685700,1.45
2014-05-05,1.42,1.48,1.39,1.46,688600,1.46
2014-05-02,1.40,1.40,1.36,1.40,238100,1.40
2014-05-01,1.31,1.35,1.30,1.35,115300,1.35
2014-04-30,1.31,1.31,1.29,1.30,136800,1.30
2014-04-29,1.32,1.32,1.30,1.30,63900,1.30
2014-04-28,1.32,1.32,1.30,1.30,156800,1.30
2014-04-25,1.33,1.36,1.30,1.30,116800,1.30
2014-04-24,1.35,1.36,1.30,1.35,176500,1.35
2014-04-23,1.32,1.36,1.31,1.35,111100,1.35
2014-04-22,1.32,1.36,1.32,1.34,159200,1.34
2014-04-21,1.30,1.34,1.30,1.34,168400,1.34
2014-04-17,1.28,1.31,1.26,1.31,248800,1.31
2014-04-16,1.29,1.30,1.26,1.29,133100,1.29
2014-04-15,1.30,1.30,1.26,1.27,351300,1.27
2014-04-14,1.37,1.37,1.27,1.31,411000,1.31
2014-04-11,1.32,1.34,1.30,1.33,232200,1.33
2014-04-10,1.37,1.39,1.30,1.30,248900,1.30
2014-04-09,1.39,1.39,1.32,1.36,324100,1.36
2014-04-08,1.38,1.41,1.37,1.38,214300,1.38
2014-04-07,1.32,1.41,1.30,1.38,455200,1.38
2014-04-04,1.36,1.38,1.30,1.33,487500,1.33
2014-04-03,1.39,1.41,1.37,1.37,313400,1.37
2014-04-02,1.44,1.44,1.37,1.40,170500,1.40
2014-04-01,1.34,1.40,1.33,1.40,262900,1.40
2014-03-31,1.36,1.40,1.32,1.33,537200,1.33
2014-03-28,1.34,1.38,1.31,1.36,412200,1.36
2014-03-27,1.35,1.36,1.30,1.34,674400,1.34
2014-03-26,1.40,1.44,1.37,1.37,354200,1.37
2014-03-25,1.42,1.44,1.35,1.37,742400,1.37
2014-03-24,1.50,1.51,1.40,1.42,801700,1.42
2014-03-21,1.50,1.52,1.44,1.51,479700,1.51
2014-03-20,1.52,1.55,1.49,1.49,172800,1.49
2014-03-19,1.54,1.57,1.50,1.54,402500,1.54
2014-03-18,1.49,1.59,1.47,1.56,502700,1.56
2014-03-17,1.50,1.53,1.48,1.51,485300,1.51
2014-03-14,1.46,1.53,1.42,1.50,2781600,1.50
2014-03-13,1.50,1.54,1.46,1.47,5560900,1.47
2014-03-12,1.51,1.52,1.49,1.51,642200,1.51
2014-03-11,1.56,1.59,1.50,1.52,369000,1.52
2014-03-10,1.51,1.58,1.47,1.56,512500,1.56
2014-03-07,1.56,1.56,1.49,1.51,505300,1.51
2014-03-06,1.55,1.60,1.53,1.54,830400,1.54
2014-03-05,1.53,1.61,1.50,1.53,1081100,1.53
2014-03-04,1.46,1.55,1.46,1.53,1022000,1.53
2014-03-03,1.42,1.46,1.41,1.45,621300,1.45
2014-02-28,1.48,1.50,1.38,1.39,847300,1.39
2014-02-27,1.41,1.49,1.41,1.48,772700,1.48
2014-02-26,1.43,1.44,1.35,1.41,1499300,1.41
2014-02-25,1.50,1.50,1.43,1.44,952300,1.44
2014-02-24,1.53,1.57,1.50,1.50,515300,1.50
2014-02-21,1.56,1.59,1.52,1.52,673600,1.52
2014-02-20,1.56,1.59,1.51,1.57,757900,1.57
2014-02-19,1.61,1.62,1.55,1.58,1031900,1.58
2014-02-18,1.65,1.66,1.59,1.63,963000,1.63
2014-02-14,1.52,1.65,1.51,1.65,2300800,1.65
2014-02-13,1.40,1.55,1.32,1.55,9449900,1.55
2014-02-12,2.10,2.14,1.87,1.95,2819200,1.95
2014-02-11,2.16,2.18,2.10,2.12,1429000,2.12
2014-02-10,2.10,2.27,2.10,2.16,1984100,2.16
2014-02-07,2.07,2.69,2.01,2.08,1343900,2.08
2014-02-06,1.92,2.14,1.88,2.01,1540500,2.01
2014-02-05,1.94,1.99,1.82,1.92,1058000,1.92
2014-02-04,2.05,2.09,1.91,1.91,1011500,1.91
2014-02-03,2.12,2.18,2.01,2.04,1060000,2.04
2014-01-31,2.16,2.17,2.06,2.09,1023200,2.09
2014-01-30,2.24,2.25,2.06,2.19,1314000,2.19
2014-01-29,2.23,2.28,2.18,2.20,1309500,2.20
2014-01-28,2.19,2.29,2.16,2.22,2525500,2.22
2014-01-27,2.09,2.20,1.91,2.17,1853300,2.17
2014-01-24,2.17,2.17,2.01,2.11,1103000,2.11
2014-01-23,2.13,2.18,2.05,2.18,1572700,2.18
2014-01-22,2.12,2.23,2.06,2.12,1405300,2.12
2014-01-21,2.09,2.14,2.06,2.11,615100,2.11
2014-01-17,2.20,2.22,2.02,2.06,1446800,2.06
2014-01-16,2.02,2.19,2.00,2.17,2025400,2.17
2014-01-15,2.07,2.09,1.98,2.04,2444200,2.04
2014-01-14,1.93,2.09,1.88,2.06,1711700,2.06
2014-01-13,1.97,1.98,1.85,1.91,1135000,1.91
2014-01-10,2.00,2.00,1.90,1.91,1154200,1.91
2014-01-09,1.87,2.00,1.85,1.96,1521500,1.96
2014-01-08,1.90,1.91,1.81,1.85,1084700,1.85
2014-01-07,1.85,1.92,1.80,1.88,2356000,1.88
2014-01-06,1.74,1.80,1.72,1.78,907900,1.78
2014-01-03,1.71,1.76,1.69,1.74,509100,1.74
2014-01-02,1.72,1.74,1.66,1.73,613300,1.73
2013-12-31,1.73,1.75,1.68,1.73,496800,1.73
2013-12-30,1.63,1.77,1.61,1.72,1115200,1.72
2013-12-27,1.64,1.67,1.55,1.66,431600,1.66
2013-12-26,1.68,1.70,1.63,1.65,341400,1.65
2013-12-24,1.69,1.70,1.65,1.68,113900,1.68
2013-12-23,1.67,1.71,1.61,1.66,959700,1.66
2013-12-20,1.65,1.73,1.63,1.73,1079200,1.73
2013-12-19,1.58,1.65,1.55,1.63,499100,1.63
2013-12-18,1.52,1.58,1.52,1.57,803700,1.57
2013-12-17,1.55,1.55,1.52,1.53,407400,1.53
2013-12-16,1.53,1.55,1.51,1.54,570100,1.54
2013-12-13,1.54,1.55,1.50,1.53,443600,1.53
2013-12-12,1.53,1.55,1.50,1.52,397300,1.52
2013-12-11,1.52,1.57,1.50,1.52,514400,1.52
2013-12-10,1.51,1.54,1.47,1.50,368200,1.50
2013-12-09,1.53,1.55,1.48,1.50,1069600,1.50
2013-12-06,1.63,1.63,1.52,1.54,1472700,1.54
2013-12-05,1.60,1.62,1.50,1.57,1043000,1.57
2013-12-04,1.58,1.66,1.57,1.61,448300,1.61
2013-12-03,1.67,1.69,1.59,1.60,441200,1.60
2013-12-02,1.71,1.74,1.67,1.69,407900,1.69
2013-11-29,1.76,1.76,1.73,1.75,195900,1.75
2013-11-27,1.72,1.76,1.71,1.74,327300,1.74
2013-11-26,1.72,1.77,1.65,1.74,800700,1.74
2013-11-25,1.64,1.75,1.63,1.69,1424100,1.69
2013-11-22,1.54,1.65,1.51,1.62,1277000,1.62
2013-11-21,1.48,1.55,1.48,1.53,289600,1.53
2013-11-20,1.47,1.50,1.46,1.49,207900,1.49
2013-11-19,1.52,1.52,1.48,1.48,122500,1.48
2013-11-18,1.54,1.55,1.50,1.51,422500,1.51
2013-11-15,1.49,1.53,1.48,1.53,503300,1.53
2013-11-14,1.45,1.50,1.45,1.49,525700,1.49
2013-11-13,1.46,1.48,1.43,1.45,697100,1.45
2013-11-12,1.47,1.55,1.43,1.46,1375000,1.46
2013-11-11,1.49,1.49,1.45,1.46,485000,1.46
2013-11-08,1.45,1.53,1.40,1.50,1533300,1.50
2013-11-07,1.52,1.58,1.50,1.54,305300,1.54
2013-11-06,1.60,1.61,1.51,1.53,418500,1.53
2013-11-05,1.51,1.60,1.48,1.59,1150900,1.59
2013-11-04,1.52,1.53,1.49,1.51,334200,1.51
2013-11-01,1.50,1.52,1.50,1.52,223700,1.52
2013-10-31,1.50,1.54,1.49,1.50,275300,1.50
2013-10-30,1.55,1.58,1.49,1.51,454800,1.51
2013-10-29,1.51,1.54,1.48,1.53,471300,1.53
2013-10-28,1.47,1.55,1.47,1.49,510600,1.49
2013-10-25,1.48,1.52,1.43,1.48,450400,1.48
2013-10-24,1.54,1.57,1.46,1.48,978700,1.48
2013-10-23,1.53,1.55,1.49,1.54,881600,1.54
2013-10-22,1.51,1.57,1.38,1.56,5294200,1.56
2013-10-21,1.38,1.40,1.30,1.40,428600,1.40
2013-10-18,1.41,1.42,1.34,1.36,363500,1.36
2013-10-17,1.28,1.45,1.28,1.42,2110400,1.42
2013-10-16,1.29,1.31,1.28,1.28,128800,1.28
2013-10-15,1.31,1.31,1.27,1.29,178000,1.29
2013-10-14,1.29,1.30,1.23,1.29,128400,1.29
2013-10-11,1.29,1.31,1.27,1.29,161100,1.29
2013-10-10,1.25,1.32,1.25,1.30,313900,1.30
2013-10-09,1.27,1.29,1.20,1.25,323500,1.25
2013-10-08,1.35,1.35,1.25,1.25,447700,1.25
2013-10-07,1.35,1.39,1.33,1.35,366500,1.35
2013-10-04,1.30,1.37,1.29,1.35,330100,1.35
2013-10-03,1.34,1.34,1.27,1.31,197200,1.31
2013-10-02,1.37,1.37,1.32,1.34,149200,1.34
2013-10-01,1.31,1.39,1.31,1.38,336500,1.38
2013-09-30,1.32,1.37,1.26,1.34,292800,1.34
2013-09-27,1.33,1.34,1.31,1.33,156100,1.33
2013-09-26,1.35,1.37,1.30,1.34,326500,1.34
2013-09-25,1.33,1.35,1.30,1.31,276300,1.31
2013-09-24,1.25,1.35,1.23,1.31,423600,1.31
2013-09-23,1.26,1.28,1.20,1.24,295200,1.24
2013-09-20,1.30,1.31,1.25,1.25,293200,1.25
2013-09-19,1.32,1.32,1.20,1.30,619600,1.30
2013-09-18,1.31,1.34,1.31,1.31,242600,1.31
2013-09-17,1.31,1.34,1.30,1.30,267300,1.30
2013-09-16,1.42,1.44,1.30,1.32,1129100,1.32
2013-09-13,1.39,1.45,1.37,1.42,2392600,1.42
2013-09-12,1.27,1.38,1.25,1.34,2883300,1.34
2013-09-11,1.24,1.27,1.20,1.22,775800,1.22
2013-09-10,1.12,1.23,1.12,1.20,959000,1.20
2013-09-09,1.13,1.17,1.09,1.12,323300,1.12
2013-09-06,1.16,1.16,1.12,1.13,346100,1.13
2013-09-05,1.10,1.17,1.09,1.15,861600,1.15
2013-09-04,1.11,1.11,1.08,1.11,203700,1.11
2013-09-03,1.08,1.11,1.07,1.10,213500,1.10
2013-08-30,1.09,1.10,1.07,1.09,187800,1.09
2013-08-29,1.11,1.11,1.07,1.11,175600,1.11
2013-08-28,1.10,1.12,1.07,1.10,506500,1.10
2013-08-27,1.13,1.14,1.10,1.10,323900,1.10
2013-08-26,1.17,1.17,1.14,1.14,173900,1.14
2013-08-23,1.15,1.17,1.12,1.17,232700,1.17
2013-08-22,1.17,1.19,1.14,1.16,99000,1.16
2013-08-21,1.16,1.17,1.12,1.15,300000,1.15
2013-08-20,1.18,1.18,1.10,1.17,632900,1.17
2013-08-19,1.26,1.26,1.15,1.18,1198300,1.18
2013-08-16,1.01,1.34,1.01,1.23,6040600,1.23
2013-08-15,1.06,1.06,1.01,1.05,255900,1.05
2013-08-14,1.02,1.05,1.00,1.04,730800,1.04
2013-08-13,1.06,1.06,1.01,1.05,435500,1.05
2013-08-12,1.05,1.06,1.02,1.06,540900,1.06
2013-08-09,1.06,1.20,1.03,1.04,790100,1.04
2013-08-08,1.13,1.15,1.05,1.05,503800,1.05
2013-08-07,1.23,1.23,1.15,1.15,259800,1.15
2013-08-06,1.25,1.25,1.21,1.22,250400,1.22
2013-08-05,1.27,1.28,1.22,1.26,202000,1.26
2013-08-02,1.25,1.27,1.22,1.26,235400,1.26
2013-08-01,1.25,1.29,1.24,1.25,271500,1.25
2013-07-31,1.21,1.26,1.19,1.26,335200,1.26
2013-07-30,1.28,1.33,1.16,1.22,1378000,1.22
2013-07-29,1.25,1.29,1.21,1.27,716400,1.27
2013-07-26,1.26,1.27,1.20,1.26,459900,1.26
2013-07-25,1.15,1.24,1.12,1.23,743300,1.23
2013-07-24,1.14,1.17,1.11,1.17,380400,1.17
2013-07-23,1.15,1.17,1.13,1.16,219200,1.16
2013-07-22,1.15,1.16,1.11,1.15,240700,1.15
2013-07-19,1.11,1.16,1.10,1.15,214200,1.15
2013-07-18,1.17,1.18,1.12,1.12,144100,1.12
2013-07-17,1.17,1.17,1.15,1.16,287100,1.16
2013-07-16,1.09,1.17,1.08,1.16,320100,1.16
2013-07-15,1.08,1.15,1.05,1.10,438100,1.10
2013-07-12,1.14,1.17,1.05,1.11,679500,1.11
2013-07-11,1.16,1.19,1.11,1.14,646900,1.14
2013-07-10,1.20,1.22,1.16,1.16,297900,1.16
2013-07-09,1.24,1.29,1.18,1.20,433100,1.20
2013-07-08,1.25,1.28,1.18,1.22,941100,1.22
2013-07-05,1.17,1.32,1.14,1.26,3281100,1.26
2013-07-03,1.08,1.25,1.06,1.17,1906300,1.17
2013-07-02,1.02,1.10,1.00,1.08,861100,1.08
2013-07-01,1.06,1.06,0.98,1.01,507800,1.01
2013-06-28,1.06,1.06,1.03,1.05,522300,1.05
2013-06-27,1.04,1.05,0.95,1.05,705900,1.05
2013-06-26,1.08,1.11,0.99,1.00,1198600,1.00
2013-06-25,0.98,1.08,0.96,1.05,1828600,1.05
2013-06-24,0.93,1.00,0.90,0.96,787600,0.96
2013-06-21,0.97,1.00,0.84,0.90,947800,0.90
2013-06-20,0.88,1.04,0.87,0.97,2996000,0.97
2013-06-19,0.84,0.84,0.82,0.83,222800,0.83
2013-06-18,0.80,0.84,0.80,0.83,126100,0.83
2013-06-17,0.81,0.82,0.80,0.81,210600,0.81
2013-06-14,0.81,0.83,0.79,0.83,87200,0.83
2013-06-13,0.82,0.84,0.79,0.80,206100,0.80
2013-06-12,0.82,0.82,0.79,0.81,185300,0.81
2013-06-11,0.79,0.85,0.79,0.81,204300,0.81
2013-06-10,0.81,0.81,0.77,0.79,335500,0.79
2013-06-07,0.87,0.88,0.81,0.81,394000,0.81
2013-06-06,0.80,0.89,0.78,0.87,769100,0.87
2013-06-05,0.78,0.80,0.76,0.77,215900,0.77
2013-06-04,0.79,0.83,0.78,0.78,451900,0.78
2013-06-03,0.84,0.86,0.79,0.79,485600,0.79
2013-05-31,0.83,0.84,0.80,0.84,377100,0.84
2013-05-30,0.84,0.86,0.80,0.83,337500,0.83
2013-05-29,0.85,0.86,0.80,0.83,483200,0.83
2013-05-28,0.90,0.95,0.82,0.83,1002500,0.83
2013-05-24,0.86,0.88,0.85,0.85,105800,0.85
2013-05-23,0.90,0.90,0.85,0.89,314000,0.89
2013-05-22,0.92,0.96,0.86,0.91,550100,0.91
2013-05-21,0.77,0.96,0.77,0.95,984600,0.95
2013-05-20,0.82,0.92,0.80,0.81,979300,0.81
2013-05-17,0.98,0.98,0.88,0.89,622500,0.89
2013-05-16,1.00,1.01,0.96,0.98,403700,0.98
2013-05-15,1.01,1.04,0.97,1.01,961200,1.01
2013-05-14,1.00,1.06,0.98,1.02,1107900,1.02
2013-05-13,1.10,1.10,0.96,1.01,1232100,1.01
2013-05-10,0.97,1.05,0.78,1.05,5537600,1.05
2013-05-09,1.61,1.67,1.59,1.59,263300,1.59
2013-05-08,1.65,1.66,1.56,1.64,473600,1.64
2013-05-07,1.59,1.73,1.45,1.63,1307800,1.63
2013-05-06,1.63,1.66,1.58,1.61,526000,1.61
2013-05-03,1.58,1.67,1.55,1.57,1198100,1.57
2013-05-02,1.50,1.64,1.50,1.55,730500,1.55
2013-05-01,1.55,1.55,1.42,1.49,889900,1.49
2013-04-30,1.26,1.85,1.26,1.57,3609000,1.57
2013-04-29,1.30,1.34,1.25,1.25,647700,1.25
2013-04-26,1.31,1.34,1.30,1.31,295900,1.31
2013-04-25,1.37,1.38,1.27,1.31,1713900,1.31
2013-04-24,1.30,1.39,1.30,1.35,592300,1.35
2013-04-23,1.32,1.36,1.30,1.31,457300,1.31
2013-04-22,1.27,1.31,1.27,1.30,156000,1.30
2013-04-19,1.28,1.32,1.26,1.27,208900,1.27
2013-04-18,1.33,1.33,1.25,1.30,209900,1.30
2013-04-17,1.27,1.35,1.26,1.31,242200,1.31
2013-04-16,1.30,1.32,1.20,1.30,459500,1.30
2013-04-15,1.30,1.32,1.24,1.25,246500,1.25
2013-04-12,1.29,1.31,1.28,1.30,94500,1.30
2013-04-11,1.32,1.33,1.27,1.29,365400,1.29
2013-04-10,1.31,1.33,1.28,1.33,228600,1.33
2013-04-09,1.40,1.41,1.29,1.30,329500,1.30
2013-04-08,1.33,1.40,1.32,1.38,369000,1.38
2013-04-05,1.31,1.32,1.25,1.32,122700,1.32
2013-04-04,1.29,1.33,1.24,1.31,279200,1.31
2013-04-03,1.28,1.29,1.25,1.29,232800,1.29
2013-04-02,1.31,1.33,1.24,1.27,525600,1.27
2013-04-01,1.35,1.35,1.26,1.32,535300,1.32
2013-03-28,1.32,1.38,1.29,1.33,565100,1.33
2013-03-27,1.36,1.36,1.30,1.34,220600,1.34
2013-03-26,1.47,1.48,1.32,1.38,610600,1.38
2013-03-25,1.40,1.47,1.37,1.40,1669800,1.40
2013-03-22,1.35,1.36,1.31,1.34,269700,1.34
2013-03-21,1.34,1.37,1.30,1.32,279300,1.32
2013-03-20,1.32,1.36,1.29,1.33,264200,1.33
2013-03-19,1.21,1.34,1.21,1.31,475300,1.31
2013-03-18,1.18,1.22,1.15,1.21,293200,1.21
2013-03-15,1.17,1.22,1.11,1.22,244100,1.22
2013-03-14,1.27,1.27,1.10,1.17,649200,1.17
2013-03-13,1.28,1.29,1.22,1.25,375400,1.25
2013-03-12,1.35,1.35,1.26,1.27,440200,1.27
2013-03-11,1.31,1.36,1.29,1.34,434600,1.34
2013-03-08,1.37,1.38,1.26,1.29,733000,1.29
2013-03-07,1.18,1.37,1.17,1.35,2220200,1.35
2013-03-06,1.13,1.17,1.13,1.16,626800,1.16
2013-03-05,1.16,1.19,1.13,1.13,261400,1.13
2013-03-04,1.13,1.19,1.13,1.15,406300,1.15
2013-03-01,1.13,1.16,1.11,1.11,392200,1.11
2013-02-28,1.13,1.15,1.10,1.12,195000,1.12
2013-02-27,1.15,1.15,1.09,1.12,425300,1.12
2013-02-26,1.08,1.23,1.08,1.13,927200,1.13
2013-02-25,1.16,1.16,1.06,1.06,177300,1.06
2013-02-22,1.14,1.15,1.09,1.14,109500,1.14
2013-02-21,1.16,1.16,1.05,1.09,274200,1.09
2013-02-20,1.18,1.20,1.16,1.16,114200,1.16
2013-02-19,1.18,1.19,1.16,1.19,114600,1.19
2013-02-15,1.17,1.19,1.14,1.15,190200,1.15
2013-02-14,1.16,1.17,1.15,1.17,132000,1.17
2013-02-13,1.18,1.21,1.15,1.17,191300,1.17
2013-02-12,1.21,1.21,1.17,1.18,216000,1.18
2013-02-11,1.20,1.24,1.16,1.20,256200,1.20
2013-02-08,1.18,1.21,1.17,1.19,204900,1.19
2013-02-07,1.16,1.22,1.12,1.18,146200,1.18
2013-02-06,1.21,1.22,1.16,1.16,294200,1.16
