Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,4.50,4.80,4.46,4.70,74900,4.70
2014-12-03,4.41,4.50,4.27,4.47,33000,4.47
2014-12-02,4.31,4.46,4.30,4.38,31200,4.38
2014-12-01,4.27,4.51,4.20,4.32,46900,4.32
2014-11-28,4.45,4.66,4.34,4.59,54500,4.59
2014-11-26,4.74,4.74,4.38,4.45,90200,4.45
2014-11-25,4.71,4.83,4.66,4.69,20200,4.69
2014-11-24,4.93,4.95,4.67,4.73,71600,4.73
2014-11-21,4.97,5.00,4.80,4.85,54500,4.85
2014-11-20,4.56,4.94,4.36,4.82,106800,4.82
2014-11-19,4.37,4.59,4.23,4.45,45400,4.45
2014-11-18,4.40,4.52,4.29,4.34,27100,4.34
2014-11-17,4.11,4.49,4.02,4.37,98000,4.37
2014-11-14,4.46,4.59,4.08,4.10,318000,4.10
2014-11-13,4.80,4.89,4.43,4.53,195000,4.53
2014-11-12,4.78,4.93,4.70,4.82,91300,4.82
2014-11-11,4.90,4.98,4.68,4.82,71700,4.82
2014-11-10,4.60,4.99,4.57,4.82,45600,4.82
2014-11-07,4.55,4.65,4.39,4.65,65300,4.65
2014-11-06,4.70,4.70,4.42,4.62,120000,4.62
2014-11-05,4.93,5.00,4.60,4.74,64400,4.74
2014-11-04,4.93,5.22,4.90,4.94,40200,4.94
2014-11-03,5.00,5.12,4.91,5.06,43800,5.06
2014-10-31,5.24,5.33,4.86,5.01,54300,5.01
2014-10-30,4.40,5.42,4.40,5.17,204000,5.17
2014-10-29,4.33,4.50,4.33,4.39,17000,4.39
2014-10-28,4.35,4.50,4.30,4.39,39200,4.39
2014-10-27,4.28,4.43,4.16,4.33,26300,4.33
2014-10-24,4.43,4.50,4.30,4.37,50700,4.37
2014-10-23,4.25,4.54,4.25,4.45,33900,4.45
2014-10-22,4.40,4.40,4.20,4.24,31800,4.24
2014-10-21,4.52,4.66,4.41,4.45,34200,4.45
2014-10-20,4.59,4.59,4.36,4.43,24200,4.43
2014-10-17,4.49,4.65,4.32,4.56,60300,4.56
2014-10-16,4.14,4.44,4.14,4.44,52300,4.44
2014-10-15,4.01,4.30,4.01,4.20,60700,4.20
2014-10-14,4.22,4.22,4.01,4.06,64800,4.06
2014-10-13,4.04,4.25,4.00,4.22,33300,4.22
2014-10-10,4.10,4.14,4.00,4.01,84700,4.01
2014-10-09,4.44,4.44,4.16,4.19,33900,4.19
2014-10-08,4.27,4.49,4.16,4.49,51400,4.49
2014-10-07,4.48,4.54,4.27,4.28,25100,4.28
2014-10-06,4.76,4.78,4.40,4.55,48800,4.55
2014-10-03,4.57,4.89,4.37,4.78,109400,4.78
2014-10-02,4.29,4.51,4.25,4.42,48100,4.42
2014-10-01,4.43,4.58,4.12,4.31,127900,4.31
2014-09-30,4.50,4.62,4.44,4.58,61000,4.58
2014-09-29,4.20,4.75,4.20,4.52,122300,4.52
2014-09-26,4.34,4.44,4.17,4.30,64200,4.30
2014-09-25,4.50,4.54,4.09,4.30,212200,4.30
2014-09-24,4.57,4.85,4.50,4.52,177400,4.52
2014-09-23,4.50,4.79,4.45,4.62,88900,4.62
2014-09-22,5.04,5.04,4.43,4.62,253100,4.62
2014-09-19,5.27,5.46,5.00,5.09,148900,5.09
2014-09-18,5.41,5.47,5.22,5.29,76900,5.29
2014-09-17,5.25,5.51,5.20,5.43,103900,5.43
2014-09-16,5.53,5.60,5.25,5.28,148700,5.28
2014-09-15,5.76,5.76,5.51,5.53,70300,5.53
2014-09-12,5.75,5.91,5.60,5.72,102400,5.72
2014-09-11,5.90,5.90,5.38,5.77,158000,5.77
2014-09-10,5.96,5.96,5.71,5.82,82900,5.82
2014-09-09,6.31,6.35,5.56,5.73,235700,5.73
2014-09-08,6.08,6.32,6.00,6.30,191200,6.30
2014-09-05,5.76,6.20,5.76,6.10,356700,6.10
2014-09-04,5.54,5.92,5.46,5.88,374100,5.88
2014-09-03,5.30,5.65,5.30,5.64,307900,5.64
2014-09-02,6.03,6.04,5.00,5.49,601600,5.49
2014-08-29,6.03,7.10,5.77,5.84,1181400,5.84
2014-08-28,5.36,6.01,5.26,6.01,881600,6.01
2014-08-27,4.65,5.34,4.60,5.24,347000,5.24
2014-08-26,4.72,4.72,4.40,4.58,163600,4.58
2014-08-25,4.33,4.64,4.25,4.52,181600,4.52
2014-08-22,3.93,4.20,3.93,4.14,128000,4.14
2014-08-21,4.54,4.58,3.96,4.06,188300,4.06
2014-08-20,4.71,4.71,4.36,4.37,170100,4.37
2014-08-19,4.81,4.87,4.17,4.37,388900,4.37
2014-08-18,3.78,4.78,3.75,4.44,1099700,4.44
2014-08-15,3.35,3.70,3.35,3.60,299500,3.60
2014-08-14,3.31,3.45,3.27,3.31,151300,3.31
2014-08-13,3.46,3.46,3.30,3.30,52700,3.30
2014-08-12,3.36,3.45,3.25,3.44,84600,3.44
2014-08-11,3.22,3.28,3.06,3.27,49800,3.27
2014-08-08,3.25,3.25,3.10,3.18,58400,3.18
2014-08-07,3.19,3.25,3.15,3.15,37900,3.15
2014-08-06,3.08,3.20,3.07,3.13,28600,3.13
2014-08-05,3.03,3.15,3.03,3.10,21200,3.10
2014-08-04,3.00,3.12,3.00,3.04,19700,3.04
2014-08-01,3.12,3.17,2.97,3.00,41600,3.00
2014-07-31,3.20,3.22,3.11,3.16,24000,3.16
2014-07-30,3.09,3.19,2.99,3.19,35900,3.19
2014-07-29,3.06,3.06,2.98,3.02,37200,3.02
2014-07-28,3.18,3.18,3.00,3.02,81700,3.02
2014-07-25,3.19,3.20,3.16,3.18,13500,3.18
2014-07-24,3.26,3.26,3.19,3.22,13300,3.22
2014-07-23,3.24,3.29,3.20,3.26,67800,3.26
2014-07-22,3.24,3.42,3.15,3.19,85300,3.19
2014-07-21,3.16,3.24,3.15,3.16,33600,3.16
2014-07-18,3.19,3.20,3.15,3.17,46500,3.17
2014-07-17,3.25,3.26,3.17,3.22,28700,3.22
2014-07-16,3.39,3.50,3.25,3.29,44900,3.29
2014-07-15,3.46,3.48,3.39,3.42,13400,3.42
2014-07-14,3.48,3.50,3.35,3.42,40100,3.42
2014-07-11,3.32,3.50,3.32,3.44,32700,3.44
2014-07-10,3.50,3.50,3.32,3.35,73300,3.35
2014-07-09,3.35,3.42,3.32,3.41,42600,3.41
2014-07-08,3.43,3.44,3.35,3.35,68300,3.35
2014-07-07,3.55,3.58,3.40,3.49,77000,3.49
2014-07-03,3.46,3.60,3.46,3.55,38100,3.55
2014-07-02,3.53,3.59,3.44,3.46,75400,3.46
2014-07-01,3.50,3.54,3.43,3.49,84100,3.49
2014-06-30,3.61,3.61,3.45,3.50,41700,3.50
2014-06-27,3.50,3.53,3.42,3.51,83300,3.51
2014-06-26,3.55,3.59,3.48,3.54,53400,3.54
2014-06-25,3.51,3.57,3.49,3.53,48600,3.53
2014-06-24,3.47,3.58,3.47,3.53,18300,3.53
2014-06-23,3.48,3.58,3.48,3.50,55200,3.50
2014-06-20,3.62,3.65,3.52,3.52,42300,3.52
2014-06-19,3.59,3.59,3.48,3.58,105300,3.58
2014-06-18,3.91,3.98,3.56,3.64,108600,3.64
2014-06-17,3.67,3.86,3.67,3.85,63700,3.85
2014-06-16,3.52,3.75,3.50,3.71,54500,3.71
2014-06-13,3.67,3.74,3.50,3.55,94600,3.55
2014-06-12,3.79,3.82,3.64,3.70,40200,3.70
2014-06-11,3.94,3.99,3.66,3.79,90600,3.79
2014-06-10,3.82,4.07,3.79,3.88,40600,3.88
2014-06-09,3.84,4.17,3.84,3.90,77000,3.90
2014-06-06,4.04,4.04,3.88,3.92,16700,3.92
2014-06-05,4.03,4.03,3.81,3.92,22800,3.92
2014-06-04,3.88,4.15,3.82,3.83,83300,3.83
2014-06-03,4.22,4.22,3.86,3.90,66900,3.90
2014-06-02,3.84,4.19,3.77,4.11,130800,4.11
2014-05-30,3.65,3.81,3.60,3.78,35700,3.78
2014-05-29,3.51,3.90,3.50,3.69,113200,3.69
2014-05-28,3.65,3.82,3.38,3.57,101000,3.57
2014-05-27,3.62,3.63,3.51,3.57,67900,3.57
2014-05-23,3.70,3.70,3.47,3.55,90300,3.55
2014-05-22,3.70,3.70,3.52,3.53,115400,3.53
2014-05-21,3.82,3.82,3.61,3.63,100500,3.63
2014-05-20,3.64,3.87,3.56,3.82,59400,3.82
2014-05-19,3.77,3.95,3.62,3.70,81400,3.70
2014-05-16,4.04,4.04,3.49,3.95,296800,3.95
2014-05-15,4.10,4.42,3.93,4.08,186300,4.08
2014-05-14,4.39,4.50,4.05,4.21,165400,4.21
2014-05-13,4.95,4.95,4.02,4.64,103500,4.64
2014-05-12,4.70,4.89,4.70,4.81,48100,4.81
2014-05-09,4.75,4.93,4.70,4.75,120100,4.75
2014-05-08,5.01,5.16,4.75,4.79,47400,4.79
2014-05-07,5.20,5.46,4.93,4.95,83700,4.95
2014-05-06,5.10,5.19,5.00,5.00,26200,5.00
2014-05-05,5.42,5.42,5.09,5.20,70500,5.20
2014-05-02,5.46,5.46,5.25,5.28,22100,5.28
2014-05-01,5.66,5.66,5.39,5.47,24200,5.47
2014-04-30,5.81,5.81,5.36,5.63,41900,5.63
2014-04-29,5.10,5.92,5.06,5.90,80100,5.90
2014-04-28,5.10,5.21,5.09,5.10,26000,5.10
2014-04-25,5.05,5.14,5.00,5.07,12300,5.07
2014-04-24,4.91,5.10,4.90,5.05,21300,5.05
2014-04-23,5.20,5.20,4.95,5.04,41600,5.04
2014-04-22,5.02,5.24,5.00,5.16,61900,5.16
2014-04-21,4.90,5.01,4.80,4.96,24400,4.96
2014-04-17,4.98,5.02,4.82,4.85,41600,4.85
2014-04-16,4.53,5.07,4.46,5.01,92500,5.01
2014-04-15,4.93,5.00,4.02,4.47,227600,4.47
2014-04-14,5.30,5.41,4.89,4.93,90200,4.93
2014-04-11,5.50,5.53,5.30,5.30,54200,5.30
2014-04-10,5.62,5.79,5.51,5.58,117400,5.58
2014-04-09,5.45,5.70,5.45,5.64,20700,5.64
2014-04-08,5.61,5.65,5.40,5.45,74400,5.45
2014-04-07,5.61,5.72,5.58,5.63,28700,5.63
2014-04-04,6.08,6.08,5.60,5.62,36300,5.62
2014-04-03,6.12,6.14,5.90,5.98,35800,5.98
2014-04-02,5.88,6.07,5.77,6.01,42200,6.01
2014-04-01,5.78,5.94,5.72,5.92,26600,5.92
2014-03-31,5.40,5.84,5.40,5.73,38000,5.73
2014-03-28,5.58,5.82,5.31,5.41,40300,5.41
2014-03-27,5.56,5.75,5.56,5.64,21500,5.64
2014-03-26,5.90,5.90,5.55,5.58,54000,5.58
2014-03-25,5.88,5.88,5.75,5.77,40300,5.77
2014-03-24,6.13,6.13,5.80,5.86,56500,5.86
2014-03-21,6.13,6.25,6.10,6.13,55200,6.13
2014-03-20,6.25,6.27,6.15,6.20,45800,6.20
2014-03-19,6.32,6.32,6.11,6.17,56600,6.17
2014-03-18,6.60,6.60,6.17,6.28,48100,6.28
2014-03-17,5.95,6.51,5.95,6.20,102900,6.20
2014-03-14,5.87,5.89,5.82,5.82,49800,5.82
2014-03-13,6.02,6.05,5.87,5.90,38800,5.90
2014-03-12,5.85,6.00,5.83,5.92,16500,5.92
2014-03-11,5.83,6.05,5.83,5.84,12500,5.84
2014-03-10,5.88,5.96,5.75,5.86,36300,5.86
2014-03-07,6.01,6.14,5.85,5.88,27600,5.88
2014-03-06,5.75,6.04,5.75,6.01,61000,6.01
2014-03-05,6.06,6.07,5.66,5.75,87100,5.75
2014-03-04,6.11,6.53,5.92,6.01,55200,6.01
2014-03-03,6.17,6.21,5.91,6.05,97400,6.05
2014-02-28,6.70,6.76,6.23,6.30,57200,6.30
2014-02-27,6.27,6.79,6.09,6.69,102600,6.69
2014-02-26,6.20,6.39,6.15,6.20,30100,6.20
2014-02-25,6.44,6.50,6.20,6.22,38300,6.22
2014-02-24,6.70,6.70,6.20,6.47,58800,6.47
2014-02-21,6.61,6.75,6.50,6.74,33000,6.74
2014-02-20,6.71,6.71,6.55,6.65,43900,6.65
2014-02-19,6.62,6.90,6.55,6.73,102700,6.73
2014-02-18,6.55,6.65,6.45,6.52,57300,6.52
2014-02-14,6.50,6.60,6.34,6.55,53300,6.55
2014-02-13,6.30,6.46,6.25,6.44,119100,6.44
2014-02-12,5.95,6.55,5.95,6.38,175800,6.38
2014-02-11,5.94,6.00,5.55,5.95,70300,5.95
2014-02-10,5.66,5.95,5.31,5.89,55900,5.89
2014-02-07,5.18,5.73,5.10,5.60,50900,5.60
2014-02-06,5.20,5.30,5.17,5.18,24300,5.18
2014-02-05,5.25,5.37,5.08,5.13,22500,5.13
2014-02-04,5.28,5.37,5.13,5.30,36900,5.30
2014-02-03,5.78,5.79,4.97,5.28,147200,5.28
2014-01-31,5.80,6.04,5.73,5.80,29400,5.80
2014-01-30,5.88,6.22,5.76,5.85,53500,5.85
2014-01-29,5.76,5.99,5.63,5.84,85100,5.84
2014-01-28,6.02,6.02,5.75,5.79,33900,5.79
2014-01-27,6.22,6.39,5.87,6.02,85200,6.02
2014-01-24,6.30,6.35,5.92,6.27,111600,6.27
2014-01-23,6.35,6.39,6.15,6.30,36600,6.30
2014-01-22,6.40,6.42,6.33,6.37,29900,6.37
2014-01-21,6.12,6.40,6.09,6.33,160200,6.33
2014-01-17,6.15,6.20,5.98,6.12,44500,6.12
2014-01-16,6.04,6.19,5.99,6.01,64400,6.01
2014-01-15,6.20,6.25,5.92,6.03,66000,6.03
2014-01-14,6.15,6.32,5.75,5.96,134600,5.96
2014-01-13,6.30,6.42,5.99,6.12,64000,6.12
2014-01-10,6.20,6.44,6.17,6.29,76600,6.29
2014-01-09,6.24,6.29,6.04,6.15,80900,6.15
2014-01-08,5.77,6.44,5.75,6.30,136700,6.30
2014-01-07,5.81,5.90,5.67,5.75,63000,5.75
2014-01-06,5.61,5.78,5.55,5.68,46500,5.68
2014-01-03,5.84,5.90,5.62,5.69,57400,5.69
2014-01-02,5.74,5.90,5.59,5.84,77700,5.84
2013-12-31,5.68,5.90,5.67,5.74,188300,5.74
2013-12-30,5.97,5.97,5.61,5.77,136300,5.77
2013-12-27,5.75,6.03,5.60,5.89,121700,5.89
2013-12-26,5.32,5.78,5.32,5.56,71400,5.56
2013-12-24,5.29,5.40,5.18,5.28,81300,5.28
2013-12-23,5.14,5.25,5.02,5.21,108200,5.21
2013-12-20,5.11,5.24,4.89,5.15,58300,5.15
2013-12-19,5.12,5.32,5.00,5.15,57100,5.15
2013-12-18,4.84,5.21,4.84,5.20,36300,5.20
2013-12-17,4.86,5.00,4.81,4.88,50000,4.88
2013-12-16,4.94,5.07,4.84,4.92,147900,4.92
2013-12-13,5.06,5.17,5.00,5.07,42900,5.07
2013-12-12,5.62,5.62,5.00,5.06,182600,5.06
2013-12-11,5.52,5.59,5.43,5.43,46400,5.43
2013-12-10,5.54,5.69,5.50,5.53,52300,5.53
2013-12-09,5.56,5.76,5.51,5.55,42600,5.55
2013-12-06,5.89,5.90,5.56,5.56,55200,5.56
2013-12-05,5.84,5.90,5.72,5.73,25400,5.73
2013-12-04,5.75,5.96,5.75,5.76,49300,5.76
2013-12-03,5.79,6.02,5.65,5.74,57200,5.74
2013-12-02,5.64,6.11,5.55,5.76,95800,5.76
2013-11-29,5.83,5.83,5.64,5.70,31300,5.70
2013-11-27,5.71,5.90,5.58,5.66,40800,5.66
2013-11-26,5.46,5.96,5.46,5.72,98900,5.72
2013-11-25,5.35,5.50,5.20,5.47,102200,5.47
2013-11-22,5.50,5.59,5.35,5.39,111400,5.39
2013-11-21,5.66,5.71,5.40,5.51,116200,5.51
2013-11-20,5.84,5.84,5.52,5.65,103200,5.65
2013-11-19,5.78,5.96,5.71,5.77,80900,5.77
2013-11-18,6.35,6.53,5.83,5.92,135700,5.92
2013-11-15,5.35,6.28,5.35,6.25,204900,6.25
2013-11-14,5.50,5.69,5.49,5.50,104300,5.50
2013-11-13,5.64,5.78,5.52,5.57,76700,5.57
2013-11-12,5.90,5.95,5.52,5.68,49500,5.68
2013-11-11,6.00,6.03,5.75,5.91,105700,5.91
2013-11-08,5.50,5.88,5.50,5.85,78600,5.85
2013-11-07,5.88,5.88,5.42,5.46,122200,5.46
2013-11-06,6.19,6.19,5.76,5.89,125800,5.89
2013-11-05,5.74,6.15,5.28,6.08,487300,6.08
2013-11-04,6.42,6.65,5.69,5.69,301300,5.69
2013-11-01,6.44,6.58,6.20,6.39,62200,6.39
2013-10-31,6.42,6.88,6.34,6.37,174000,6.37
2013-10-30,6.59,6.61,6.21,6.34,231600,6.34
2013-10-29,6.80,6.81,6.52,6.54,180500,6.54
2013-10-28,7.01,7.09,6.81,6.83,131100,6.83
2013-10-25,7.16,7.24,6.90,7.02,135900,7.02
2013-10-24,7.28,7.56,7.12,7.13,132000,7.13
2013-10-23,7.50,7.50,7.16,7.28,144000,7.28
2013-10-22,7.91,7.91,7.50,7.63,171200,7.63
2013-10-21,8.21,8.25,7.81,7.93,182500,7.93
2013-10-18,7.74,8.34,7.69,8.30,421200,8.30
2013-10-17,7.36,7.75,7.32,7.73,182600,7.73
2013-10-16,7.23,7.49,7.01,7.27,144600,7.27
2013-10-15,7.11,7.11,6.87,7.07,98600,7.07
2013-10-14,6.95,7.17,6.95,7.11,123000,7.11
2013-10-11,7.15,7.25,6.97,7.00,147000,7.00
2013-10-10,7.03,7.22,7.00,7.13,132400,7.13
2013-10-09,6.93,7.10,6.80,6.92,135000,6.92
2013-10-08,7.17,7.28,6.98,7.00,140600,7.00
2013-10-07,7.22,7.48,7.05,7.22,179700,7.22
2013-10-04,7.61,7.81,7.39,7.47,138700,7.47
2013-10-03,7.64,7.75,7.47,7.55,139200,7.55
2013-10-02,8.17,8.24,7.60,7.62,313100,7.62
2013-10-01,7.35,8.50,7.35,8.15,721500,8.15
2013-09-30,6.86,7.34,6.86,7.18,179000,7.18
2013-09-27,7.09,7.23,6.86,6.87,88600,6.87
2013-09-26,7.07,7.19,6.82,7.11,101200,7.11
2013-09-25,7.40,7.40,6.99,7.01,62900,7.01
2013-09-24,7.05,7.46,6.88,7.04,141300,7.04
2013-09-23,7.08,7.24,6.85,6.99,123100,6.99
2013-09-20,7.29,7.47,6.81,7.10,309000,7.10
2013-09-19,7.10,7.36,7.10,7.31,117800,7.31
2013-09-18,7.23,7.50,7.11,7.19,79100,7.19
2013-09-17,7.17,7.30,7.07,7.28,118600,7.28
2013-09-16,7.19,7.45,7.06,7.17,93100,7.17
2013-09-13,7.23,7.49,6.98,7.27,148600,7.27
2013-09-12,7.86,7.86,6.81,7.35,210000,7.35
2013-09-11,8.09,8.09,7.60,7.84,128100,7.84
2013-09-10,7.81,8.00,7.63,8.00,113600,8.00
2013-09-09,8.10,8.10,7.70,7.77,79500,7.77
2013-09-06,7.85,8.07,7.56,7.93,128100,7.93
2013-09-05,7.91,7.92,7.50,7.80,337500,7.80
2013-09-04,8.05,8.10,7.70,7.84,192700,7.84
2013-09-03,8.20,8.87,7.87,7.96,277900,7.96
2013-08-30,9.06,9.06,7.81,8.20,469700,8.20
2013-08-29,8.93,9.14,8.40,9.06,239500,9.06
2013-08-28,7.87,9.01,7.58,8.76,275200,8.76
2013-08-27,8.12,8.18,7.90,8.00,149500,8.00
2013-08-26,8.21,8.45,8.13,8.24,153400,8.24
2013-08-23,8.18,8.32,8.05,8.19,120300,8.19
2013-08-22,8.01,8.37,7.95,8.05,61000,8.05
2013-08-21,8.22,8.59,7.95,8.01,130800,8.01
2013-08-20,7.71,8.36,7.70,8.20,216300,8.20
2013-08-19,8.45,8.52,7.77,7.84,229900,7.84
2013-08-16,8.64,8.97,8.31,8.47,208200,8.47
2013-08-15,9.00,9.15,8.30,8.81,315100,8.81
2013-08-14,9.00,9.60,8.90,9.41,214900,9.41
2013-08-13,9.25,9.25,8.91,8.96,158700,8.96
2013-08-12,9.34,9.59,9.06,9.25,134100,9.25
2013-08-09,9.46,9.84,9.25,9.34,195500,9.34
2013-08-08,9.37,9.79,9.25,9.54,103800,9.54
2013-08-07,9.05,9.97,9.05,9.45,169000,9.45
2013-08-06,9.64,9.95,8.70,8.91,623300,8.91
2013-08-05,10.19,10.27,9.58,9.84,436100,9.84
2013-08-02,9.48,10.20,9.21,10.02,711500,10.02
2013-08-01,8.19,9.45,7.95,9.45,403000,9.45
2013-07-31,7.95,8.27,7.65,8.18,466900,8.18
2013-07-30,8.09,8.10,7.85,8.01,103800,8.01
2013-07-29,8.15,8.19,7.87,8.00,222300,8.00
2013-07-26,7.99,8.17,7.96,8.08,105300,8.08
2013-07-25,7.77,8.35,7.73,7.97,218800,7.97
2013-07-24,8.33,8.35,7.80,7.83,441900,7.83
2013-07-23,8.67,8.83,8.03,8.24,610800,8.24
2013-07-22,7.45,8.72,7.40,8.54,1164000,8.54
2013-07-19,7.00,7.08,6.84,7.04,63500,7.04
2013-07-18,7.06,7.17,6.84,6.99,77100,6.99
2013-07-17,7.20,7.20,7.01,7.05,87900,7.05
2013-07-16,7.20,7.28,6.95,7.26,193800,7.26
2013-07-15,7.12,7.36,6.85,6.87,263000,6.87
2013-07-12,7.20,7.20,6.90,7.06,62300,7.06
2013-07-11,7.20,7.20,6.75,7.17,126300,7.17
2013-07-10,6.94,7.18,6.61,7.18,142900,7.18
2013-07-09,7.16,7.20,6.91,6.91,138200,6.91
2013-07-08,7.33,7.40,7.06,7.08,170000,7.08
2013-07-05,7.29,7.30,7.18,7.25,124800,7.25
2013-07-03,7.34,7.40,7.04,7.18,109200,7.18
2013-07-02,7.04,7.70,7.04,7.30,618900,7.30
2013-07-01,7.02,7.40,6.95,7.00,260900,7.00
2013-06-28,6.75,7.00,6.31,6.99,255700,6.99
2013-06-27,6.26,6.65,6.15,6.56,250900,6.56
2013-06-26,6.18,6.19,6.00,6.03,73100,6.03
2013-06-25,6.26,6.26,5.84,5.88,93100,5.88
2013-06-24,6.16,6.34,5.75,6.00,136400,6.00
2013-06-21,6.41,6.55,6.15,6.34,109000,6.34
2013-06-20,6.35,6.55,6.17,6.34,113700,6.34
2013-06-19,6.43,6.54,6.30,6.46,74100,6.46
2013-06-18,6.36,6.47,6.32,6.41,27800,6.41
2013-06-17,6.49,6.50,6.22,6.39,42700,6.39
2013-06-14,6.21,6.47,6.16,6.41,43800,6.41
2013-06-13,6.50,6.80,6.22,6.32,125300,6.32
2013-06-12,6.34,6.61,6.01,6.61,102400,6.61
2013-06-11,6.50,6.50,6.20,6.35,81200,6.35
2013-06-10,6.49,6.60,6.40,6.47,55600,6.47
2013-06-07,6.54,6.54,6.36,6.42,63600,6.42
2013-06-06,6.40,6.53,6.21,6.46,105800,6.46
2013-06-05,6.50,6.68,6.16,6.30,167700,6.30
2013-06-04,6.62,6.70,6.31,6.34,72600,6.34
2013-06-03,6.85,6.89,6.54,6.66,80000,6.66
2013-05-31,6.97,6.98,6.63,6.93,83300,6.93
2013-05-30,6.68,7.00,6.60,6.90,66900,6.90
2013-05-29,6.84,6.84,6.56,6.62,45700,6.62
2013-05-28,7.00,7.20,6.69,6.80,160800,6.80
2013-05-24,6.90,7.10,6.71,6.89,92500,6.89
2013-05-23,6.63,7.06,6.35,6.95,208300,6.95
2013-05-22,6.65,6.86,6.21,6.34,91700,6.34
2013-05-21,6.92,6.92,6.53,6.84,65400,6.84
2013-05-20,6.75,7.21,6.31,6.85,212800,6.85
2013-05-17,5.92,6.69,5.83,6.69,111300,6.69
2013-05-16,6.36,6.69,5.87,5.98,162300,5.98
2013-05-15,6.78,6.78,6.36,6.46,86600,6.46
2013-05-14,6.55,6.75,6.51,6.62,62800,6.62
2013-05-13,6.95,6.95,6.54,6.60,107000,6.60
2013-05-10,6.76,6.98,6.70,6.77,61900,6.77
2013-05-09,7.20,7.20,6.51,6.76,107400,6.76
2013-05-08,7.00,7.20,6.85,7.02,177300,7.02
2013-05-07,7.01,7.23,6.81,6.84,309100,6.84
2013-05-06,6.45,6.93,6.28,6.74,458500,6.74
2013-05-03,5.90,6.20,5.68,6.19,85600,6.19
2013-05-02,5.92,5.92,5.73,5.73,29400,5.73
2013-05-01,5.97,5.97,5.83,5.90,57500,5.90
2013-04-30,5.99,5.99,5.85,5.92,57200,5.92
2013-04-29,6.10,6.10,5.84,5.97,62700,5.97
2013-04-26,5.74,6.05,5.59,5.93,141100,5.93
2013-04-25,5.30,5.57,5.28,5.36,40400,5.36
2013-04-24,5.39,5.41,5.27,5.29,34900,5.29
2013-04-23,5.27,5.42,5.27,5.35,53900,5.35
2013-04-22,5.39,5.52,5.32,5.40,34500,5.40
2013-04-19,5.44,5.60,5.36,5.39,42000,5.39
2013-04-18,5.89,5.89,5.39,5.44,44500,5.44
2013-04-17,5.87,5.96,5.75,5.83,22200,5.83
2013-04-16,5.91,6.09,5.80,5.93,28800,5.93
2013-04-15,5.80,6.14,5.80,5.90,22900,5.90
2013-04-12,5.90,5.97,5.62,5.71,37500,5.71
2013-04-11,6.21,6.22,5.78,5.83,50400,5.83
2013-04-10,6.21,6.26,6.07,6.22,50400,6.22
2013-04-09,6.20,6.29,6.06,6.10,32700,6.10
2013-04-08,6.06,6.25,6.06,6.19,39300,6.19
2013-04-05,6.35,6.35,6.05,6.12,34000,6.12
2013-04-04,6.28,6.36,6.16,6.29,47500,6.29
2013-04-03,6.10,6.35,6.07,6.12,46900,6.12
2013-04-02,6.25,6.39,6.11,6.11,54300,6.11
2013-04-01,6.47,6.47,6.17,6.18,60600,6.18
2013-03-28,6.31,6.41,6.06,6.26,101800,6.26
2013-03-27,6.43,6.69,5.91,6.10,212000,6.10
2013-03-26,5.82,5.90,5.75,5.75,12400,5.75
2013-03-25,5.92,6.06,5.80,5.83,14700,5.83
2013-03-22,6.10,6.10,5.86,5.90,42400,5.90
2013-03-21,5.90,6.07,5.90,5.93,8600,5.93
2013-03-20,6.02,6.05,5.73,5.91,28100,5.91
2013-03-19,6.22,6.22,5.89,5.89,23900,5.89
2013-03-18,6.00,6.20,5.75,6.10,61600,6.10
2013-03-15,5.82,5.82,5.58,5.72,15800,5.72
2013-03-14,6.07,6.07,5.76,5.76,38900,5.76
2013-03-13,6.10,6.10,5.75,5.75,37300,5.75
2013-03-12,5.65,6.15,5.50,6.02,63600,6.02
2013-03-11,6.25,6.25,5.71,5.71,61200,5.71
2013-03-08,6.39,6.39,6.00,6.15,32500,6.15
2013-03-07,6.25,6.30,6.09,6.19,33300,6.19
2013-03-06,6.17,6.30,6.02,6.13,43500,6.13
2013-03-05,6.18,6.22,6.04,6.10,25400,6.10
2013-03-04,6.34,6.34,6.10,6.18,33200,6.18
2013-03-01,6.15,6.20,5.82,6.13,38200,6.13
2013-02-28,6.62,6.62,6.01,6.15,23200,6.15
2013-02-27,6.12,6.39,6.00,6.20,56200,6.20
2013-02-26,5.64,6.08,5.56,6.08,56500,6.08
2013-02-25,6.63,6.63,5.09,5.63,267900,5.63
2013-02-22,6.83,6.83,6.33,6.51,25500,6.51
2013-02-21,6.89,7.02,6.49,6.71,60600,6.71
2013-02-20,7.01,7.19,6.75,6.81,40500,6.81
2013-02-19,6.98,7.20,6.87,6.93,47100,6.93
2013-02-15,6.86,7.21,6.78,6.94,43000,6.94
2013-02-14,7.06,7.08,6.81,6.94,32800,6.94
2013-02-13,7.15,7.15,6.92,6.99,33900,6.99
2013-02-12,7.35,7.38,6.94,7.16,95500,7.16
2013-02-11,6.75,6.99,6.50,6.75,55400,6.75
2013-02-08,7.04,7.04,6.70,6.76,59300,6.76
2013-02-07,7.06,7.09,6.73,7.04,38300,7.04
2013-02-06,7.22,7.29,6.91,7.09,49900,7.09
2013-02-05,7.11,7.39,6.90,7.15,51300,7.15
2013-02-04,7.40,7.40,6.96,7.07,65000,7.07
2013-02-01,7.23,7.23,6.49,7.09,67400,7.09
