Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,29.459999,30.620001,29.375999,29.92,55400,29.92
2015-01-23,29.879999,31.27,28.799999,29.379999,88100,29.379999
2015-01-22,31.93,32.209999,29.059999,29.809999,314600,29.809999
2015-01-21,33.790001,34.400002,31.360001,31.82,142000,31.82
2015-01-20,34.48,34.48,32.360001,34.00,81300,34.00
2015-01-16,33.439999,34.880001,33.119999,34.48,92900,34.48
2015-01-15,34.900002,35.50,33.282001,33.580002,61800,33.580002
2015-01-14,33.48,35.990002,33.099998,34.82,152400,34.82
2015-01-13,35.189999,36.900002,33.310001,33.73,159900,33.73
2015-01-12,34.080002,36.740002,33.75,35.009998,133700,35.009998
2015-01-09,34.52,34.52,32.009998,33.900002,181200,33.900002
2015-01-08,36.41,37.00,33.669998,35.220001,153900,35.220001
2015-01-07,34.970001,37.00,33.41,36.23,275500,36.23
2015-01-06,34.00,40.59,33.00,35.060001,1072900,35.060001
2015-01-05,27.540001,34.240002,27.34,33.790001,344300,33.790001
2015-01-02,27.440001,27.90,27.059999,27.48,97500,27.48
2014-12-31,27.16,27.610001,27.02,27.34,37300,27.34
2014-12-30,27.50,28.00,27.02,27.209999,50200,27.209999
2014-12-29,27.389999,27.719999,27.27,27.50,85200,27.50
2014-12-26,27.51,27.60,27.099001,27.299999,48500,27.299999
2014-12-24,27.219999,28.719999,26.931,27.50,97500,27.50
2014-12-23,26.280001,28.50,26.200001,27.34,190400,27.34
2014-12-22,27.389999,27.74,26.049999,26.32,112600,26.32
2014-12-19,28.48,28.530001,26.309999,27.459999,1397500,27.459999
2014-12-18,27.91,28.48,25.771999,28.049999,279000,28.049999
2014-12-17,29.00,31.48,27.01,27.379999,413900,27.379999
2014-12-16,29.18,29.43,28.00,29.07,263200,29.07
2014-12-15,29.00,29.549999,28.113001,29.040001,242900,29.040001
2014-12-12,28.07,29.43,27.885,28.99,181000,28.99
2014-12-11,29.00,29.389999,26.93,28.42,220400,28.42
2014-12-10,29.00,29.940001,28.040001,28.92,242200,28.92
2014-12-09,28.790001,29.341999,26.51,28.809999,454700,28.809999
2014-12-08,26.50,30.15,25.52,28.00,543300,28.00
2014-12-05,23.85,27.290001,22.969999,26.18,379900,26.18
2014-12-04,23.35,24.24,22.50,23.84,177700,23.84
2014-12-03,21.50,23.50,20.10,23.02,293300,23.02
2014-12-02,22.58,23.00,21.00,21.540001,313000,21.540001
2014-12-01,22.65,22.799999,21.50,22.370001,188400,22.370001
2014-11-28,23.780001,23.780001,22.59,22.65,72600,22.65
2014-11-26,23.530001,23.799999,23.25,23.700001,107200,23.700001
2014-11-25,23.50,23.780001,22.75,23.610001,177000,23.610001
2014-11-24,22.639999,23.549999,22.50,23.34,177900,23.34
2014-11-21,24.040001,24.040001,22.50,22.82,192600,22.82
2014-11-20,23.08,23.90,23.00,23.139999,149900,23.139999
2014-11-19,23.90,23.90,23.200001,23.370001,208300,23.370001
2014-11-18,24.25,24.75,23.50,23.59,596700,23.59
2014-11-17,22.09,23.889999,22.09,23.809999,1100500,23.809999
2014-11-14,23.00,23.450001,21.48,22.00,6443400,22.00
