Date,Open,High,Low,Close,Volume,Adj Close
2014-12-05,4.64,4.96,4.64,4.92,135900,4.92
2014-12-04,4.52,4.72,4.52,4.68,107300,4.68
2014-12-03,4.52,4.75,4.45,4.53,138800,4.53
2014-12-02,4.48,4.71,4.36,4.49,218500,4.49
2014-12-01,4.68,4.72,4.35,4.44,426900,4.44
2014-11-28,4.90,4.91,4.66,4.75,118000,4.75
2014-11-26,4.91,4.94,4.85,4.90,72900,4.90
2014-11-25,5.30,5.30,4.87,4.93,158300,4.93
2014-11-24,5.01,5.32,4.95,5.26,273100,5.26
2014-11-21,5.09,5.13,4.87,4.98,144600,4.98
2014-11-20,4.83,5.10,4.80,5.00,592700,5.00
2014-11-19,4.92,4.99,4.83,4.87,206900,4.87
2014-11-18,4.72,4.91,4.72,4.90,221800,4.90
2014-11-17,4.64,4.72,4.59,4.70,136900,4.70
2014-11-14,4.70,4.76,4.62,4.66,92300,4.66
2014-11-13,4.80,4.95,4.63,4.69,231100,4.69
2014-11-12,4.38,4.88,4.31,4.83,336400,4.83
2014-11-11,3.80,4.70,3.80,4.43,566200,4.43
2014-11-10,4.81,4.98,4.70,4.98,238300,4.98
2014-11-07,4.45,4.81,4.35,4.79,222000,4.79
2014-11-06,4.24,4.45,4.20,4.42,147600,4.42
2014-11-05,4.32,4.39,4.17,4.26,225000,4.26
2014-11-04,4.40,4.51,4.29,4.29,92000,4.29
2014-11-03,4.55,4.70,4.38,4.44,244000,4.44
2014-10-31,4.83,4.83,4.44,4.58,423700,4.58
2014-10-30,4.63,4.74,4.50,4.67,232800,4.67
2014-10-29,4.73,4.75,4.65,4.67,155600,4.67
2014-10-28,4.72,4.90,4.72,4.75,195000,4.75
2014-10-27,4.64,4.79,4.61,4.75,105700,4.75
2014-10-24,4.59,4.73,4.57,4.72,124400,4.72
2014-10-23,4.41,4.72,4.38,4.57,114200,4.57
2014-10-22,4.39,4.45,4.34,4.39,174500,4.39
2014-10-21,4.22,4.42,4.20,4.35,142100,4.35
2014-10-20,4.00,4.16,4.00,4.14,90800,4.14
2014-10-17,4.10,4.10,4.00,4.05,136200,4.05
2014-10-16,3.72,4.05,3.72,4.02,171000,4.02
2014-10-15,3.59,3.82,3.42,3.80,178700,3.80
2014-10-14,3.72,3.88,3.60,3.68,177300,3.68
2014-10-13,3.59,3.70,3.53,3.67,109600,3.67
2014-10-10,3.61,3.64,3.47,3.56,224000,3.56
2014-10-09,3.77,3.80,3.59,3.64,188800,3.64
2014-10-08,3.65,3.80,3.56,3.78,165700,3.78
2014-10-07,3.66,3.75,3.64,3.67,170800,3.67
2014-10-06,3.91,3.91,3.67,3.68,196200,3.68
2014-10-03,3.80,3.92,3.65,3.87,377400,3.87
2014-10-02,3.32,3.76,3.32,3.73,461700,3.73
2014-10-01,3.54,3.57,3.30,3.31,386400,3.31
2014-09-30,3.62,3.68,3.54,3.54,359500,3.54
2014-09-29,3.68,3.72,3.60,3.61,244500,3.61
2014-09-26,3.75,3.89,3.70,3.72,161700,3.72
2014-09-25,3.79,3.89,3.76,3.76,161900,3.76
2014-09-24,3.78,3.84,3.73,3.79,159000,3.79
2014-09-23,3.86,3.94,3.78,3.79,209000,3.79
2014-09-22,3.84,4.07,3.84,3.89,183700,3.89
2014-09-19,3.83,4.05,3.75,3.87,1471400,3.87
2014-09-18,3.95,4.04,3.81,3.84,260200,3.84
2014-09-17,3.83,4.03,3.83,3.95,222600,3.95
2014-09-16,3.88,3.98,3.81,3.82,260200,3.82
2014-09-15,4.08,4.12,3.91,3.94,262600,3.94
2014-09-12,4.01,4.14,3.98,4.08,475500,4.08
2014-09-11,4.15,4.15,3.97,4.03,349200,4.03
2014-09-10,4.38,4.41,4.09,4.18,239100,4.18
2014-09-09,4.38,4.48,4.35,4.36,119200,4.36
2014-09-08,4.45,4.51,4.38,4.39,99900,4.39
2014-09-05,4.55,4.68,4.42,4.44,169300,4.44
2014-09-04,4.40,4.67,4.37,4.55,202200,4.55
2014-09-03,4.72,4.72,4.31,4.41,273600,4.41
2014-09-02,4.74,4.74,4.58,4.73,102500,4.73
2014-08-29,4.65,4.75,4.60,4.74,84100,4.74
2014-08-28,4.66,4.70,4.60,4.63,153700,4.63
2014-08-27,4.67,4.70,4.61,4.67,188600,4.67
2014-08-26,4.61,4.72,4.60,4.63,135700,4.63
2014-08-25,4.63,4.82,4.56,4.62,125900,4.62
2014-08-22,4.54,4.60,4.47,4.56,58000,4.56
2014-08-21,4.62,4.66,4.44,4.57,127300,4.57
2014-08-20,4.63,4.74,4.48,4.62,159300,4.62
2014-08-19,4.65,4.67,4.60,4.66,94600,4.66
2014-08-18,4.57,4.75,4.52,4.65,199500,4.65
2014-08-15,4.40,4.55,4.26,4.48,342400,4.48
2014-08-14,4.30,4.36,4.28,4.33,95100,4.33
2014-08-13,4.26,4.38,4.15,4.32,137800,4.32
2014-08-12,4.07,4.26,4.07,4.24,216700,4.24
2014-08-11,4.15,4.15,4.00,4.10,293900,4.10
2014-08-08,3.90,4.26,3.88,4.15,504500,4.15
2014-08-07,4.00,4.00,3.60,3.88,1032100,3.88
2014-08-06,4.05,4.20,4.05,4.13,220600,4.13
2014-08-05,4.14,4.25,4.05,4.11,208600,4.11
2014-08-04,4.35,4.40,4.08,4.23,343900,4.23
2014-08-01,4.50,4.54,4.26,4.33,170500,4.33
2014-07-31,4.72,4.72,4.48,4.48,195900,4.48
2014-07-30,4.50,4.61,4.48,4.59,115400,4.59
2014-07-29,4.55,4.61,4.48,4.50,156300,4.50
2014-07-28,4.56,4.62,4.48,4.55,116100,4.55
2014-07-25,4.52,4.60,4.49,4.58,149600,4.58
2014-07-24,4.60,4.65,4.53,4.54,127200,4.54
2014-07-23,4.81,4.85,4.53,4.58,174100,4.58
2014-07-22,4.61,4.90,4.58,4.81,256300,4.81
2014-07-21,4.53,4.61,4.45,4.58,132000,4.58
2014-07-18,4.54,4.65,4.51,4.56,166000,4.56
2014-07-17,4.55,4.69,4.53,4.56,180300,4.56
2014-07-16,4.63,4.70,4.52,4.63,246900,4.63
2014-07-15,4.78,4.86,4.54,4.57,171300,4.57
2014-07-14,4.73,4.82,4.63,4.79,199600,4.79
2014-07-11,4.59,4.80,4.57,4.65,188600,4.65
2014-07-10,4.55,4.73,4.51,4.59,217400,4.59
2014-07-09,4.57,4.76,4.52,4.66,251600,4.66
2014-07-08,4.50,4.63,4.47,4.54,321300,4.54
2014-07-07,4.86,4.90,4.61,4.64,304100,4.64
2014-07-03,4.87,4.94,4.75,4.91,164900,4.91
2014-07-02,5.04,5.12,4.86,4.88,205000,4.88
2014-07-01,4.83,5.15,4.83,5.07,433100,5.07
2014-06-30,5.48,5.48,4.88,4.92,556400,4.92
2014-06-27,5.37,5.57,5.23,5.48,1180200,5.48
2014-06-26,5.29,5.49,5.25,5.44,267900,5.44
2014-06-25,5.00,5.32,4.96,5.30,309900,5.30
2014-06-24,5.41,5.41,4.94,5.10,1276500,5.10
2014-06-23,5.91,5.91,5.41,5.50,466700,5.50
2014-06-20,5.95,5.98,5.76,5.91,575700,5.91
2014-06-19,6.16,6.18,5.85,5.89,292300,5.89
2014-06-18,6.12,6.18,5.85,6.15,325100,6.15
2014-06-17,5.77,6.10,5.76,6.07,411600,6.07
2014-06-16,5.87,5.96,5.70,5.75,182000,5.75
2014-06-13,5.75,5.88,5.65,5.83,219400,5.83
2014-06-12,5.68,5.78,5.56,5.70,192800,5.70
2014-06-11,5.68,5.81,5.50,5.73,181600,5.73
2014-06-10,5.80,5.80,5.61,5.71,230400,5.71
2014-06-09,5.68,5.81,5.50,5.79,332000,5.79
2014-06-06,5.69,5.70,5.51,5.69,225700,5.69
2014-06-05,5.61,5.69,5.52,5.58,299000,5.58
2014-06-04,5.36,5.62,5.35,5.56,324100,5.56
2014-06-03,5.41,5.48,5.23,5.39,204500,5.39
2014-06-02,5.22,5.50,5.22,5.42,377000,5.42
2014-05-30,5.25,5.25,5.08,5.18,162500,5.18
2014-05-29,5.30,5.30,5.06,5.23,234200,5.23
2014-05-28,5.10,5.12,5.00,5.11,146200,5.11
2014-05-27,5.00,5.15,4.92,5.12,238400,5.12
2014-05-23,4.86,4.94,4.66,4.90,248000,4.90
2014-05-22,4.70,4.88,4.61,4.87,258700,4.87
2014-05-21,4.61,4.66,4.46,4.52,133000,4.52
2014-05-20,4.63,4.66,4.35,4.59,213500,4.59
2014-05-19,4.30,4.65,4.29,4.59,253000,4.59
2014-05-16,4.26,4.33,4.10,4.33,237900,4.33
2014-05-15,4.32,4.33,4.14,4.27,337000,4.27
2014-05-14,4.60,4.60,4.33,4.33,267600,4.33
2014-05-13,4.72,4.88,4.54,4.63,385900,4.63
2014-05-12,4.63,4.85,4.63,4.72,438800,4.72
2014-05-09,4.40,4.61,4.26,4.61,507000,4.61
2014-05-08,4.55,4.76,4.36,4.43,1506200,4.43
2014-05-07,5.40,5.40,4.96,5.05,598500,5.05
2014-05-06,5.39,5.59,5.29,5.40,442500,5.40
2014-05-05,5.31,5.41,5.21,5.40,370100,5.40
2014-05-02,5.14,5.40,5.06,5.37,405600,5.37
2014-05-01,5.11,5.20,4.94,5.14,309400,5.14
2014-04-30,4.95,5.12,4.95,5.11,519100,5.11
2014-04-29,4.98,5.00,4.81,4.96,290600,4.96
2014-04-28,4.98,5.06,4.80,4.96,407500,4.96
2014-04-25,4.95,4.99,4.92,4.95,347900,4.95
2014-04-24,4.97,5.02,4.80,4.96,259000,4.96
2014-04-23,5.18,5.18,4.85,4.94,352800,4.94
2014-04-22,4.95,5.18,4.87,5.18,262800,5.18
2014-04-21,5.02,5.05,4.81,4.96,294100,4.96
2014-04-17,4.91,5.06,4.83,5.04,201400,5.04
2014-04-16,4.92,4.96,4.76,4.94,248900,4.94
2014-04-15,4.83,4.94,4.60,4.86,367100,4.86
2014-04-14,4.88,4.93,4.75,4.82,280600,4.82
2014-04-11,4.89,5.06,4.83,4.85,343700,4.85
2014-04-10,5.17,5.17,4.89,4.97,376200,4.97
2014-04-09,4.92,5.24,4.92,5.20,647200,5.20
2014-04-08,4.85,5.05,4.77,4.92,295600,4.92
2014-04-07,5.03,5.08,4.75,4.85,896200,4.85
2014-04-04,5.28,5.28,4.92,5.05,730600,5.05
2014-04-03,5.41,5.42,5.17,5.26,636800,5.26
2014-04-02,5.40,5.43,5.27,5.38,332200,5.38
2014-04-01,5.36,5.42,5.20,5.35,423400,5.35
2014-03-31,5.32,5.48,5.23,5.32,387900,5.32
2014-03-28,5.28,5.37,5.14,5.27,529100,5.27
2014-03-27,5.40,5.43,5.16,5.27,434800,5.27
2014-03-26,5.59,5.59,5.38,5.41,822400,5.41
2014-03-25,5.55,5.65,5.36,5.54,433900,5.54
2014-03-24,5.62,5.70,5.26,5.50,698600,5.50
2014-03-21,5.83,5.85,5.56,5.58,627700,5.58
2014-03-20,5.75,5.85,5.65,5.78,278000,5.78
2014-03-19,5.90,5.99,5.66,5.73,424100,5.73
2014-03-18,5.83,6.04,5.81,5.87,632700,5.87
2014-03-17,5.76,5.95,5.75,5.85,498900,5.85
2014-03-14,5.73,5.88,5.62,5.69,351300,5.69
2014-03-13,6.00,6.06,5.64,5.78,739600,5.78
2014-03-12,5.78,6.01,5.75,6.00,668300,6.00
2014-03-11,6.20,6.21,5.82,5.87,914100,5.87
2014-03-10,6.14,6.15,5.91,6.09,955300,6.09
2014-03-07,5.95,6.17,5.65,5.98,3271300,5.98
2014-03-06,5.75,6.98,5.57,6.49,7624100,6.49
2014-03-05,4.78,4.81,4.67,4.75,642300,4.75
2014-03-04,4.55,4.97,4.50,4.81,666900,4.81
2014-03-03,4.45,4.59,4.29,4.47,214600,4.47
2014-02-28,4.59,4.63,4.45,4.48,412300,4.48
2014-02-27,4.57,4.72,4.53,4.56,291900,4.56
2014-02-26,4.42,4.64,4.41,4.58,284800,4.58
2014-02-25,4.53,4.55,4.37,4.42,288200,4.42
2014-02-24,4.58,4.62,4.49,4.55,419700,4.55
2014-02-21,4.69,5.00,4.53,4.56,690900,4.56
2014-02-20,4.43,4.75,4.34,4.65,632500,4.65
2014-02-19,4.60,4.60,4.36,4.40,453600,4.40
2014-02-18,4.58,4.69,4.44,4.59,533900,4.59
2014-02-14,4.28,4.39,4.21,4.36,315700,4.36
2014-02-13,4.25,4.30,4.15,4.27,200200,4.27
2014-02-12,3.98,4.30,3.96,4.28,469400,4.28
2014-02-11,3.96,4.04,3.90,3.98,437900,3.98
2014-02-10,4.06,4.14,3.90,3.98,336300,3.98
2014-02-07,4.07,4.10,3.82,4.05,471400,4.05
2014-02-06,4.07,4.34,4.07,4.11,688500,4.11
2014-02-05,4.03,4.10,3.93,4.06,309300,4.06
2014-02-04,4.12,4.17,4.00,4.04,377800,4.04
2014-02-03,4.32,4.44,4.05,4.05,519600,4.05
2014-01-31,4.38,4.39,4.23,4.28,382700,4.28
2014-01-30,4.24,4.66,4.23,4.44,763400,4.44
2014-01-29,4.12,4.54,4.05,4.08,821000,4.08
2014-01-28,4.05,4.18,3.97,4.14,686400,4.14
2014-01-27,4.05,4.19,3.96,4.05,563300,4.05
2014-01-24,4.07,4.10,3.91,4.05,643100,4.05
2014-01-23,4.41,4.48,4.12,4.15,1114400,4.15
2014-01-22,4.76,4.76,4.39,4.47,934100,4.47
2014-01-21,5.00,5.04,4.74,4.78,540700,4.78
2014-01-17,5.00,5.05,4.93,4.98,283300,4.98
2014-01-16,5.03,5.05,4.89,5.00,235100,5.00
2014-01-15,5.04,5.20,4.94,5.04,161300,5.04
2014-01-14,5.04,5.20,4.92,5.01,486900,5.01
2014-01-13,5.34,5.39,4.96,4.99,701200,4.99
2014-01-10,5.43,5.46,5.22,5.40,354700,5.40
2014-01-09,5.43,5.49,5.26,5.36,297300,5.36
2014-01-08,5.43,5.55,5.33,5.42,196200,5.42
2014-01-07,5.47,5.54,5.30,5.45,461200,5.45
2014-01-06,5.41,5.61,5.35,5.45,509300,5.45
2014-01-03,5.36,5.42,5.24,5.39,649700,5.39
2014-01-02,5.54,5.54,5.25,5.37,575500,5.37
2013-12-31,5.76,5.77,5.55,5.55,1199400,5.55
2013-12-30,5.59,5.84,5.57,5.77,645600,5.77
2013-12-27,5.33,5.65,5.33,5.56,518400,5.56
2013-12-26,5.30,5.81,5.25,5.56,869500,5.56
2013-12-24,5.62,5.64,5.51,5.52,182900,5.52
2013-12-23,5.56,5.68,5.50,5.64,484000,5.64
2013-12-20,5.32,5.50,5.21,5.46,2390000,5.46
2013-12-19,5.45,5.49,5.30,5.31,529200,5.31
2013-12-18,5.38,5.56,5.26,5.50,662900,5.50
2013-12-17,5.11,5.45,5.06,5.38,1045300,5.38
2013-12-16,4.99,5.11,4.90,5.11,645500,5.11
2013-12-13,5.06,5.14,4.86,4.95,424300,4.95
2013-12-12,4.92,5.10,4.82,5.04,559600,5.04
2013-12-11,5.00,5.04,4.81,4.94,435800,4.94
2013-12-10,5.00,5.04,4.93,4.99,374800,4.99
2013-12-09,5.15,5.15,4.93,5.00,500000,5.00
2013-12-06,5.20,5.20,4.98,5.11,524100,5.11
2013-12-05,5.05,5.22,5.00,5.07,425500,5.07
2013-12-04,5.06,5.20,4.99,5.06,545100,5.06
2013-12-03,5.02,5.14,4.93,5.04,843600,5.04
2013-12-02,4.96,5.10,4.90,5.01,533000,5.01
2013-11-29,4.99,5.02,4.92,4.95,167700,4.95
2013-11-27,4.84,5.01,4.78,4.97,562700,4.97
2013-11-26,4.77,4.86,4.73,4.82,325200,4.82
2013-11-25,4.90,4.91,4.73,4.79,357800,4.79
2013-11-22,4.76,4.83,4.72,4.80,522500,4.80
2013-11-21,4.74,4.79,4.71,4.74,252800,4.74
2013-11-20,4.74,4.79,4.65,4.71,361200,4.71
2013-11-19,4.78,4.82,4.68,4.69,358700,4.69
2013-11-18,4.82,4.90,4.74,4.79,389600,4.79
2013-11-15,4.80,4.85,4.73,4.79,302500,4.79
2013-11-14,4.80,5.18,4.73,4.81,467900,4.81
2013-11-13,4.63,4.86,4.60,4.81,402700,4.81
2013-11-12,4.80,4.84,4.56,4.69,601500,4.69
2013-11-11,5.11,5.11,4.85,4.86,438800,4.86
2013-11-08,4.79,5.18,4.69,5.10,532600,5.10
2013-11-07,5.10,5.33,4.74,4.74,1356700,4.74
2013-11-06,5.90,5.90,5.46,5.59,423700,5.59
2013-11-05,5.75,5.87,5.65,5.86,192600,5.86
2013-11-04,6.11,6.11,5.78,5.80,388500,5.80
2013-11-01,5.83,6.11,5.80,6.04,342600,6.04
2013-10-31,6.21,6.23,5.81,5.85,557500,5.85
2013-10-30,6.35,6.44,6.19,6.21,399900,6.21
2013-10-29,6.14,6.32,6.14,6.32,213000,6.32
2013-10-28,6.31,6.31,5.98,6.13,327400,6.13
2013-10-25,6.28,6.33,6.15,6.29,188800,6.29
2013-10-24,6.44,6.45,6.21,6.25,246500,6.25
2013-10-23,6.56,6.66,6.33,6.42,235700,6.42
2013-10-22,6.79,6.86,6.52,6.61,316400,6.61
2013-10-21,6.73,6.86,6.69,6.73,276100,6.73
2013-10-18,6.55,6.72,6.46,6.69,340400,6.69
2013-10-17,6.28,6.52,6.25,6.47,238500,6.47
2013-10-16,6.29,6.43,6.25,6.31,221000,6.31
2013-10-15,6.21,6.51,6.21,6.24,387700,6.24
2013-10-14,6.17,6.31,6.02,6.26,309900,6.26
2013-10-11,6.20,6.25,6.03,6.19,522000,6.19
2013-10-10,6.10,6.30,5.97,6.20,620400,6.20
2013-10-09,6.30,6.33,5.80,5.98,1045700,5.98
2013-10-08,6.76,6.85,6.28,6.34,550000,6.34
2013-10-07,6.60,6.88,6.60,6.78,259500,6.78
2013-10-04,6.83,6.96,6.62,6.76,419300,6.76
2013-10-03,7.32,7.36,6.68,6.85,655900,6.85
2013-10-02,7.44,7.55,7.28,7.36,326800,7.36
2013-10-01,7.25,7.44,7.13,7.40,552800,7.40
2013-09-30,7.03,7.31,7.00,7.24,821600,7.24
2013-09-27,7.15,7.23,7.04,7.12,519900,7.12
2013-09-26,7.01,7.39,7.00,7.32,324200,7.32
2013-09-25,7.02,7.14,7.00,7.01,274500,7.01
2013-09-24,7.10,7.22,7.02,7.03,397400,7.03
2013-09-23,7.67,7.67,6.85,7.07,775200,7.07
2013-09-20,6.80,7.75,6.77,7.67,1398200,7.67
2013-09-19,6.72,6.85,6.70,6.77,453100,6.77
2013-09-18,6.29,6.83,6.25,6.75,434500,6.75
2013-09-17,6.09,6.30,6.07,6.30,242300,6.30
2013-09-16,6.17,6.25,6.06,6.08,160600,6.08
2013-09-13,6.10,6.20,6.04,6.10,238600,6.10
2013-09-12,6.14,6.23,6.03,6.07,207000,6.07
2013-09-11,5.90,6.32,5.82,6.16,428700,6.16
2013-09-10,6.35,6.35,5.80,5.88,784200,5.88
2013-09-09,5.95,6.38,5.88,6.28,962000,6.28
2013-09-06,5.35,5.62,5.14,5.55,385500,5.55
2013-09-05,5.51,5.54,5.18,5.26,300800,5.26
2013-09-04,5.46,5.63,5.31,5.49,234200,5.49
2013-09-03,5.23,5.47,5.12,5.43,586400,5.43
2013-08-30,5.13,5.17,4.91,5.11,203000,5.11
2013-08-29,5.27,5.31,5.05,5.17,297500,5.17
2013-08-28,5.35,5.43,5.08,5.27,1076600,5.27
2013-08-27,5.76,5.87,5.21,5.35,316200,5.35
2013-08-26,5.76,6.00,5.67,5.84,420900,5.84
2013-08-23,5.13,5.73,5.13,5.69,466700,5.69
2013-08-22,4.91,5.19,4.91,5.12,222400,5.12
2013-08-21,4.99,5.00,4.78,4.85,158500,4.85
2013-08-20,4.90,5.08,4.82,5.00,130900,5.00
2013-08-19,4.72,5.10,4.72,4.89,115900,4.89
2013-08-16,4.96,5.00,4.77,4.77,140900,4.77
2013-08-15,4.80,5.05,4.69,4.99,306100,4.99
2013-08-14,4.92,4.97,4.83,4.88,68100,4.88
2013-08-13,4.99,5.00,4.92,4.95,35400,4.95
2013-08-12,4.86,5.00,4.86,4.99,146000,4.99
2013-08-09,5.00,5.00,4.80,4.94,127600,4.94
2013-08-08,4.90,5.00,4.77,4.97,233400,4.97
2013-08-07,4.70,4.84,4.67,4.81,129200,4.81
2013-08-06,4.71,4.74,4.58,4.71,116500,4.71
2013-08-05,4.40,4.65,4.36,4.64,114100,4.64
2013-08-02,4.42,4.48,4.34,4.43,82400,4.43
2013-08-01,4.75,4.75,4.35,4.41,305400,4.41
2013-07-31,4.28,4.45,4.26,4.37,178700,4.37
2013-07-30,4.21,4.34,4.20,4.24,76900,4.24
2013-07-29,4.41,4.44,4.18,4.19,86300,4.19
2013-07-26,4.44,4.55,4.35,4.44,94800,4.44
2013-07-25,4.32,4.53,4.31,4.50,125100,4.50
2013-07-24,4.33,4.39,4.23,4.32,81000,4.32
2013-07-23,4.38,4.42,4.27,4.28,73200,4.28
2013-07-22,4.27,4.42,4.21,4.36,125300,4.36
2013-07-19,4.30,4.38,4.17,4.28,98500,4.28
2013-07-18,4.28,4.39,4.16,4.29,72100,4.29
2013-07-17,4.43,4.43,4.23,4.27,125500,4.27
2013-07-16,4.41,4.45,4.30,4.40,283000,4.40
2013-07-15,4.38,4.50,4.31,4.38,224100,4.38
2013-07-12,4.17,4.36,4.14,4.34,151400,4.34
2013-07-11,4.15,4.19,4.03,4.17,199100,4.17
2013-07-10,4.14,4.19,3.99,4.08,217000,4.08
2013-07-09,4.32,4.35,4.11,4.14,146100,4.14
2013-07-08,4.33,4.40,4.24,4.30,131200,4.30
2013-07-05,4.38,4.39,4.22,4.33,82300,4.33
2013-07-03,4.24,4.32,4.13,4.27,44100,4.27
2013-07-02,4.18,4.30,4.07,4.28,100600,4.28
2013-07-01,4.13,4.29,4.01,4.21,106400,4.21
2013-06-28,4.28,4.34,4.13,4.13,966600,4.13
2013-06-27,4.17,4.40,4.14,4.30,196800,4.30
2013-06-26,4.33,4.33,4.12,4.12,123700,4.12
2013-06-25,4.43,4.49,4.24,4.32,129100,4.32
2013-06-24,4.24,4.50,4.10,4.36,314600,4.36
2013-06-21,3.97,4.45,3.96,4.37,1191700,4.37
2013-06-20,4.21,4.21,3.87,3.97,218000,3.97
2013-06-19,4.36,4.39,4.25,4.28,173900,4.28
2013-06-18,4.25,4.40,4.19,4.37,335500,4.37
2013-06-17,4.01,4.20,3.99,4.19,100200,4.19
2013-06-14,4.19,4.19,3.91,3.96,116500,3.96
2013-06-13,4.01,4.19,3.91,4.18,119000,4.18
2013-06-12,4.12,4.19,4.01,4.01,75100,4.01
2013-06-11,3.98,4.19,3.98,4.09,52000,4.09
2013-06-10,4.05,4.06,3.98,4.06,84500,4.06
2013-06-07,4.00,4.02,3.92,4.00,93700,4.00
2013-06-06,3.94,3.98,3.88,3.95,76600,3.95
2013-06-05,4.01,4.02,3.82,3.93,118400,3.93
2013-06-04,4.26,4.30,3.87,4.03,291500,4.03
2013-06-03,4.10,4.30,4.03,4.26,295600,4.26
2013-05-31,4.00,4.17,4.00,4.13,154600,4.13
2013-05-30,3.96,4.04,3.89,4.03,143900,4.03
2013-05-29,3.91,4.00,3.89,3.95,121000,3.95
2013-05-28,3.78,4.04,3.75,4.00,190800,4.00
2013-05-24,3.65,3.75,3.65,3.72,52400,3.72
2013-05-23,3.67,3.76,3.59,3.69,160600,3.69
2013-05-22,3.71,3.76,3.70,3.70,196100,3.70
2013-05-21,3.71,3.79,3.70,3.72,92500,3.72
2013-05-20,3.82,3.82,3.65,3.71,90200,3.71
2013-05-17,3.82,3.90,3.76,3.83,133000,3.83
2013-05-16,3.80,3.83,3.68,3.80,67700,3.80
2013-05-15,3.50,3.81,3.50,3.80,194800,3.80
2013-05-14,3.49,3.51,3.47,3.50,243500,3.50
2013-05-13,3.54,3.55,3.48,3.50,203800,3.50
2013-05-10,3.65,3.85,3.52,3.57,205000,3.57
2013-05-09,3.83,4.04,3.52,3.65,323100,3.65
2013-05-08,3.77,3.86,3.75,3.83,126700,3.83
2013-05-07,3.76,3.84,3.67,3.78,100500,3.78
2013-05-06,3.86,3.86,3.66,3.74,81400,3.74
2013-05-03,3.70,3.98,3.60,3.86,344600,3.86
2013-05-02,3.52,3.69,3.49,3.67,87600,3.67
2013-05-01,3.63,3.65,3.46,3.48,176600,3.48
2013-04-30,3.66,3.75,3.55,3.66,113800,3.66
2013-04-29,3.72,3.76,3.62,3.68,73300,3.68
2013-04-26,3.60,3.74,3.59,3.71,82700,3.71
2013-04-25,3.84,3.84,3.55,3.62,159300,3.62
2013-04-24,3.63,3.93,3.44,3.84,177300,3.84
2013-04-23,3.50,3.87,3.50,3.64,198700,3.64
2013-04-22,3.41,3.50,3.36,3.46,128700,3.46
2013-04-19,3.39,3.50,3.27,3.39,122200,3.39
2013-04-18,3.29,3.41,3.24,3.39,132500,3.39
2013-04-17,3.52,3.52,3.26,3.27,233000,3.27
2013-04-16,3.42,3.70,3.40,3.55,226500,3.55
2013-04-15,3.56,3.68,3.31,3.37,209700,3.37
2013-04-12,3.58,3.70,3.52,3.60,43000,3.60
2013-04-11,3.75,3.81,3.52,3.59,130200,3.59
2013-04-10,3.41,3.81,3.34,3.74,195400,3.74
2013-04-09,3.54,3.54,3.36,3.41,176200,3.41
2013-04-08,3.48,3.52,3.41,3.52,124200,3.52
2013-04-05,3.52,3.56,3.41,3.49,136100,3.49
2013-04-04,3.57,3.67,3.46,3.62,147400,3.62
2013-04-03,3.55,3.64,3.42,3.60,217000,3.60
2013-04-02,3.65,3.70,3.46,3.53,220800,3.53
2013-04-01,3.71,3.81,3.56,3.61,162200,3.61
2013-03-28,3.66,3.82,3.60,3.70,257600,3.70
2013-03-27,3.80,3.80,3.61,3.62,200700,3.62
2013-03-26,3.97,3.97,3.76,3.80,184200,3.80
2013-03-25,3.73,4.12,3.73,3.93,390300,3.93
2013-03-22,3.90,3.90,3.63,3.67,173200,3.67
2013-03-21,3.81,3.91,3.75,3.90,233600,3.90
2013-03-20,3.54,3.88,3.52,3.83,334100,3.83
2013-03-19,3.80,3.81,3.51,3.54,373200,3.54
2013-03-18,3.83,3.97,3.80,3.83,204900,3.83
2013-03-15,3.93,4.05,3.86,3.88,719100,3.88
2013-03-14,3.76,3.95,3.75,3.92,349200,3.92
2013-03-13,3.89,3.92,3.65,3.74,668700,3.74
2013-03-12,3.92,4.06,3.82,3.89,419900,3.89
2013-03-11,4.05,4.17,3.87,3.92,745800,3.92
2013-03-08,4.76,4.80,4.00,4.25,571300,4.25
2013-03-07,4.47,4.73,4.15,4.70,559100,4.70
2013-03-06,4.65,4.72,4.55,4.59,166700,4.59
2013-03-05,4.40,4.98,4.30,4.61,472500,4.61
2013-03-04,4.58,4.68,4.18,4.38,504000,4.38
2013-03-01,4.94,4.94,4.50,4.58,425600,4.58
2013-02-28,4.33,5.13,4.33,4.92,1036200,4.92
2013-02-27,4.28,4.40,4.25,4.35,88100,4.35
2013-02-26,4.26,4.35,4.20,4.28,92700,4.28
2013-02-25,4.49,4.88,4.23,4.24,356800,4.24
2013-02-22,4.23,4.47,4.23,4.47,203500,4.47
2013-02-21,4.12,4.32,4.00,4.18,132900,4.18
2013-02-20,4.18,4.30,4.13,4.13,159600,4.13
2013-02-19,4.08,4.35,4.03,4.14,281800,4.14
2013-02-15,4.07,4.08,3.95,4.05,333200,4.05
2013-02-14,3.83,4.04,3.83,3.97,155000,3.97
2013-02-13,3.98,3.98,3.78,3.83,55200,3.83
2013-02-12,3.73,4.00,3.71,3.97,184900,3.97
2013-02-11,3.67,3.73,3.65,3.72,43600,3.72
2013-02-08,3.70,3.75,3.67,3.68,65700,3.68
2013-02-07,3.72,3.74,3.65,3.68,41500,3.68
2013-02-06,3.64,3.74,3.63,3.72,29500,3.72
2013-02-05,3.66,3.71,3.60,3.67,57300,3.67
2013-02-04,3.77,3.79,3.65,3.65,74200,3.65
