Date,Open,High,Low,Close,Volume,Adj Close
2014-12-11,8.90,9.00,8.90,9.00,400,8.866051
2014-12-10,8.55,8.55,8.55,8.55,000,8.422749
2014-12-09,8.55,8.55,8.55,8.55,000,8.422749
2014-12-08,8.55,8.55,8.55,8.55,000,8.422749
2014-12-05,8.90,8.90,8.55,8.55,800,8.422749
2014-12-04,9.00,9.00,9.00,9.00,300,8.866051
2014-12-03,8.90,8.90,8.90,8.90,000,8.767539
2014-12-02,8.90,8.90,8.90,8.90,000,8.767539
2014-12-01,8.90,8.90,8.90,8.90,000,8.767539
2014-11-28,8.90,8.90,8.90,8.90,300,8.767539
2014-11-26,8.90,8.90,8.90,8.90,200,8.767539
2014-11-25,8.90,8.90,8.90,8.90,1000,8.767539
2014-11-24,9.00,9.00,9.00,9.00,000,8.866051
2014-11-21,8.01,9.00,8.01,9.00,1600,8.866051
2014-11-20,9.00,9.00,9.00,9.00,000,8.866051
2014-11-19,9.00,9.00,9.00,9.00,000,8.866051
2014-11-18,9.00,9.00,9.00,9.00,000,8.866051
2014-11-17,9.00,9.00,9.00,9.00,1300,8.866051
2014-11-14,8.01,8.01,8.01,8.01,300,7.890786
2014-11-13,8.80,8.80,8.80,8.80,200,8.639474
2014-11-12,9.00,9.00,9.00,9.00,200,8.835826
2014-11-11,9.00,9.00,9.00,9.00,000,8.835826
2014-11-10,9.00,9.00,9.00,9.00,400,8.835826
2014-11-07,8.15,8.15,8.15,8.15,100,8.001331
2014-11-06,8.00,8.00,8.00,8.00,000,7.854067
2014-11-05,7.95,8.00,7.95,8.00,1700,7.854067
2014-11-04,7.80,7.95,7.80,7.95,1800,7.804979
2014-11-03,7.85,7.85,7.85,7.85,1000,7.706803
2014-10-31,7.70,7.70,7.70,7.70,000,7.55954
2014-10-30,7.70,7.70,7.70,7.70,200,7.55954
2014-10-29,7.60,8.00,7.60,8.00,700,7.854067
2014-10-28,7.55,7.55,7.55,7.55,000,7.412276
2014-10-27,7.55,7.55,7.55,7.55,000,7.412276
2014-10-24,7.55,7.55,7.55,7.55,000,7.412276
2014-10-23,7.55,7.55,7.55,7.55,000,7.412276
2014-10-22,7.55,7.55,7.55,7.55,500,7.412276
2014-10-21,7.50,7.50,7.50,7.50,000,7.363188
2014-10-20,7.50,7.50,7.50,7.50,000,7.363188
2014-10-17,7.50,7.50,7.50,7.50,900,7.363188
2014-10-16,7.55,7.55,7.45,7.45,4500,7.3141
2014-10-15,7.50,7.50,7.50,7.50,000,7.363188
2014-10-14,7.50,7.50,7.50,7.50,000,7.363188
2014-10-13,7.50,7.50,7.50,7.50,000,7.363188
2014-10-10,7.50,7.50,7.50,7.50,000,7.363188
2014-10-09,7.50,7.50,7.50,7.50,000,7.363188
2014-10-08,7.50,7.50,7.50,7.50,000,7.363188
2014-10-07,7.50,7.50,7.50,7.50,300,7.363188
2014-10-06,8.00,8.00,8.00,8.00,300,7.854067
2014-10-03,8.00,8.00,8.00,8.00,400,7.854067
2014-10-02,8.00,8.00,8.00,8.00,000,7.854067
2014-10-01,8.00,8.00,8.00,8.00,000,7.854067
2014-09-30,8.00,8.00,8.00,8.00,000,7.854067
2014-09-29,8.00,8.00,8.00,8.00,000,7.854067
2014-09-26,8.00,8.00,8.00,8.00,200,7.854067
2014-09-25,8.15,8.15,8.15,8.15,000,8.001331
2014-09-24,8.10,8.15,8.10,8.15,600,8.001331
2014-09-23,8.00,8.00,8.00,8.00,300,7.854067
2014-09-22,8.05,8.10,8.05,8.10,300,7.952244
2014-09-19,8.00,8.00,8.00,8.00,500,7.854067
2014-09-18,8.00,8.00,8.00,8.00,200,7.854067
2014-09-17,8.00,8.00,8.00,8.00,000,7.854067
2014-09-16,8.00,8.00,8.00,8.00,100,7.854067
2014-09-15,8.00,8.00,8.00,8.00,600,7.854067
2014-09-12,8.15,8.15,7.95,8.00,7200,7.854067
2014-09-11,8.00,8.15,8.00,8.00,1500,7.854067
2014-09-10,8.00,8.00,8.00,8.00,100,7.854067
2014-09-09,7.68,7.68,7.68,7.68,000,7.539904
2014-09-08,7.68,7.68,7.68,7.68,2000,7.539904
2014-09-05,7.76,7.76,7.76,7.76,000,7.618446
2014-09-04,8.11,8.11,7.75,7.76,1500,7.618446
2014-09-03,8.05,8.05,8.05,8.05,100,7.903155
2014-09-02,8.02,8.02,8.02,8.02,300,7.873703
2014-08-29,8.11,8.11,8.00,8.00,700,7.854067
2014-08-28,8.00,8.11,8.00,8.11,400,7.96206
2014-08-27,8.00,8.00,8.00,8.00,800,7.854067
2014-08-26,8.00,8.00,8.00,8.00,1300,7.854067
2014-08-25,8.00,8.00,8.00,8.00,2600,7.854067
2014-08-22,8.00,8.00,7.99,8.00,1800,7.854067
2014-08-21,7.75,7.75,7.20,7.45,3100,7.3141
2014-08-20,8.00,8.00,8.00,8.00,000,7.854067
2014-08-19,7.51,8.00,7.24,8.00,1000,7.854067
2014-08-18,8.00,8.00,8.00,8.00,000,7.854067
2014-08-15,8.11,8.11,8.00,8.00,300,7.854067
2014-08-14,7.55,7.90,7.50,7.90,3400,7.755892
2014-08-13,8.11,8.11,8.11,8.11,000,7.96206
2014-08-12,8.11,8.11,8.11,8.11,100,7.96206
2014-08-11,7.70,7.70,7.70,7.70,000,7.55954
2014-08-08,7.70,7.70,7.70,7.70,400,7.55954
2014-08-07,7.50,8.10,7.50,8.10,1200,7.952244
2014-08-06,7.90,7.90,7.10,7.75,3400,7.608628
2014-08-05,8.00,8.00,8.00,8.00,000,7.854067
2014-08-04,8.00,8.00,8.00,8.00,000,7.854067
2014-08-01,8.10,8.10,8.00,8.00,10400,7.854067
2014-07-31,7.01,8.25,7.01,8.10,1200,7.952244
2014-07-30,8.10,8.10,8.10,8.10,500,7.952244
2014-07-29,7.70,7.70,7.70,7.70,000,7.55954
2014-07-28,7.99,7.99,7.70,7.70,400,7.55954
2014-07-25,7.82,8.00,6.01,7.40,7200,7.265012
2014-07-24,7.82,8.00,7.82,8.00,1100,7.854067
2014-07-23,8.70,8.70,8.10,8.10,1100,7.952244
2014-07-22,8.00,8.00,8.00,8.00,000,7.854067
2014-07-21,8.50,8.50,8.00,8.00,300,7.854067
2014-07-18,8.00,8.00,8.00,8.00,000,7.854067
2014-07-17,8.00,8.00,8.00,8.00,1100,7.854067
2014-07-16,8.00,8.00,7.60,8.00,2700,7.854067
2014-07-15,7.90,7.90,7.90,7.90,2500,7.755892
2014-07-14,7.65,7.65,7.65,7.65,000,7.510452
2014-07-11,7.65,7.65,7.65,7.65,000,7.510452
2014-07-10,7.70,7.70,7.65,7.65,5200,7.510452
2014-07-09,7.90,7.90,7.80,7.80,4100,7.657716
2014-07-08,8.00,8.05,7.90,7.90,14100,7.755892
2014-07-07,8.00,8.00,8.00,8.00,200,7.854067
2014-07-03,8.00,8.00,8.00,8.00,000,7.854067
2014-07-02,8.00,8.00,8.00,8.00,1600,7.854067
2014-07-01,7.95,8.00,7.95,7.95,8600,7.804979
2014-06-30,8.15,8.15,8.15,8.15,000,8.001331
2014-06-27,8.00,8.15,8.00,8.15,2600,8.001331
2014-06-26,7.80,7.80,7.80,7.80,700,7.657716
2014-06-25,8.10,8.10,8.10,8.10,100,7.952244
2014-06-24,8.10,8.10,8.10,8.10,100,7.952244
2014-06-23,8.20,8.20,8.20,8.20,000,8.050419
2014-06-20,8.20,8.20,8.20,8.20,000,8.050419
2014-06-19,8.10,8.20,8.10,8.20,300,8.050419
2014-06-18,8.40,8.40,8.40,8.40,000,8.24677
2014-06-17,8.40,8.40,8.40,8.40,200,8.24677
2014-06-16,8.15,8.15,8.15,8.15,200,8.001331
2014-06-13,7.80,8.10,7.80,8.10,600,7.952244
2014-06-12,8.10,8.12,8.10,8.10,1600,7.952244
2014-06-11,8.10,8.10,8.10,8.10,200,7.952244
2014-06-10,8.70,8.70,8.70,8.70,600,8.541298
2014-06-09,9.00,9.00,9.00,9.00,000,8.835826
2014-06-06,9.00,9.00,9.00,9.00,000,8.835826
2014-06-05,9.00,9.00,9.00,9.00,200,8.835826
2014-06-04,8.90,9.01,8.90,9.01,500,8.845644
2014-06-03,10.40,10.40,10.40,10.40,000,10.210287
2014-06-02,0.56,0.58,0.45,0.52,10000,10.210287
2014-05-30,0.42,0.55,0.42,0.55,4200,10.799343
2014-05-29,0.41,0.42,0.40,0.42,6200,8.24677
2014-05-28,0.39,0.42,0.39,0.42,3400,8.24677
2014-05-27,0.38,0.38,0.38,0.38,7500,7.461364
2014-05-23,0.37,0.37,0.37,0.37,3900,7.265012
2014-05-22,0.34,0.37,0.34,0.36,7900,7.068661
2014-05-21,0.35,0.35,0.33,0.35,5400,6.872309
2014-05-20,0.24,0.31,0.24,0.30,15500,5.890551
2014-05-19,0.21,0.21,0.01,0.14,800,2.748924
2014-05-16,0.23,0.23,0.23,0.23,000,4.516089
2014-05-15,0.23,0.23,0.23,0.23,000,4.516089
2014-05-14,0.23,0.23,0.23,0.23,200,4.516089
2014-05-13,0.21,0.21,0.21,0.21,000,4.123385
2014-05-12,0.21,0.21,0.21,0.21,000,4.123385
2014-05-09,0.21,0.21,0.21,0.21,000,4.123385
2014-05-08,0.21,0.21,0.21,0.21,000,4.123385
2014-05-07,0.21,0.21,0.21,0.21,100,4.123385
2014-05-06,0.20,0.20,0.20,0.20,000,3.927034
2014-05-05,0.20,0.20,0.20,0.20,000,3.927034
2014-05-02,0.20,0.20,0.20,0.20,100,3.927034
2014-05-01,0.28,0.28,0.28,0.28,000,5.497847
2014-04-30,0.28,0.28,0.28,0.28,000,5.497847
2014-04-29,0.27,0.27,0.27,0.27,000,5.301496
2014-04-28,0.27,0.27,0.27,0.27,000,5.301496
2014-04-25,0.25,0.27,0.25,0.27,900,5.301496
2014-04-24,0.22,0.22,0.22,0.22,000,4.319737
2014-04-23,0.22,0.22,0.22,0.22,300,4.319737
2014-04-22,0.21,0.21,0.21,0.21,000,4.123385
2014-04-21,0.21,0.21,0.21,0.21,000,4.123385
2014-04-17,0.21,0.21,0.21,0.21,000,4.123385
2014-04-16,0.21,0.21,0.21,0.21,000,4.123385
2014-04-15,0.21,0.21,0.21,0.21,000,4.123385
2014-04-14,0.21,0.21,0.21,0.21,100,4.123385
2014-04-11,0.21,0.21,0.21,0.21,000,4.123385
2014-04-10,0.21,0.21,0.21,0.21,000,4.123385
2014-04-09,0.21,0.21,0.21,0.21,000,4.123385
2014-04-08,0.21,0.21,0.21,0.21,000,4.123385
2014-04-07,0.21,0.21,0.21,0.21,000,4.123385
2014-04-04,0.21,0.21,0.21,0.21,200,4.123385
2014-04-03,0.28,0.28,0.20,0.20,100,3.927034
2014-04-02,0.29,0.29,0.29,0.29,000,5.694199
2014-04-01,0.29,0.29,0.29,0.29,500,5.694199
2014-03-31,0.26,0.29,0.26,0.29,400,5.694199
2014-03-28,0.25,0.25,0.25,0.25,000,4.908792
2014-03-27,0.25,0.25,0.25,0.25,000,4.908792
2014-03-26,0.25,0.25,0.25,0.25,300,4.908792
2014-03-25,0.26,0.26,0.26,0.26,000,5.105144
2014-03-24,0.26,0.26,0.26,0.26,000,5.105144
2014-03-21,0.26,0.26,0.26,0.26,500,5.105144
2014-03-20,0.26,0.26,0.26,0.26,000,5.105144
2014-03-19,0.26,0.26,0.26,0.26,000,5.105144
2014-03-18,0.26,0.26,0.26,0.26,600,5.105144
2014-03-17,0.27,0.27,0.27,0.27,000,5.301496
2014-03-14,0.27,0.27,0.27,0.27,400,5.301496
2014-03-13,0.27,0.27,0.27,0.27,000,5.301496
2014-03-12,0.27,0.27,0.27,0.27,000,5.301496
2014-03-11,0.27,0.27,0.27,0.27,000,5.301496
2014-03-10,0.27,0.27,0.27,0.27,300,5.301496
2014-03-07,0.26,0.26,0.26,0.26,100,5.105144
2014-03-06,0.27,0.27,0.26,0.27,700,5.301496
2014-03-05,0.30,0.30,0.30,0.30,000,5.890551
2014-03-04,0.30,0.30,0.30,0.30,000,5.890551
2014-03-03,0.30,0.30,0.30,0.30,000,5.890551
2014-02-28,0.30,0.30,0.30,0.30,000,5.890551
2014-02-27,0.30,0.30,0.30,0.30,000,5.890551
2014-02-26,0.30,0.30,0.30,0.30,000,5.890551
2014-02-25,0.27,0.30,0.27,0.30,100,5.890551
2014-02-24,0.30,0.30,0.30,0.30,200,5.890551
2014-02-21,0.30,0.30,0.30,0.30,000,5.890551
2014-02-20,0.30,0.30,0.30,0.30,000,5.890551
2014-02-19,0.30,0.30,0.30,0.30,000,5.890551
2014-02-18,0.30,0.30,0.30,0.30,200,5.890551
2014-02-14,0.30,0.30,0.30,0.30,000,5.890551
2014-02-13,0.30,0.30,0.30,0.30,000,5.890551
2014-02-12,0.30,0.30,0.30,0.30,700,5.890551
2014-02-11,0.27,0.27,0.27,0.27,700,5.301496
2014-02-10,0.27,0.27,0.27,0.27,100,5.301496
2014-02-07,0.26,0.26,0.26,0.26,000,5.105144
2014-02-06,0.26,0.26,0.26,0.26,000,5.105144
2014-02-05,0.26,0.26,0.26,0.26,000,5.105144
2014-02-04,0.26,0.26,0.26,0.26,000,5.105144
2014-02-03,0.26,0.26,0.26,0.26,900,5.105144
2014-01-31,0.26,0.26,0.26,0.26,000,5.105144
2014-01-30,0.26,0.26,0.26,0.26,300,5.105144
2014-01-29,0.26,0.26,0.26,0.26,000,5.105144
2014-01-28,0.26,0.26,0.26,0.26,600,5.105144
2014-01-27,0.28,0.28,0.28,0.28,000,5.497847
2014-01-24,0.26,0.26,0.26,0.26,000,5.105144
2014-01-23,0.26,0.26,0.26,0.26,800,5.105144
2014-01-22,0.30,0.30,0.30,0.30,000,5.890551
2014-01-21,0.30,0.30,0.30,0.30,000,5.890551
2014-01-17,0.28,0.30,0.28,0.30,500,5.890551
2014-01-16,0.26,0.26,0.26,0.26,000,5.105144
2014-01-15,0.26,0.26,0.26,0.26,000,5.105144
2014-01-14,0.26,0.26,0.26,0.26,000,5.105144
2014-01-13,0.26,0.26,0.26,0.26,000,5.105144
2014-01-10,0.26,0.26,0.26,0.26,000,5.105144
2014-01-09,0.28,0.28,0.26,0.26,500,5.105144
2014-01-08,0.30,0.30,0.30,0.30,000,5.890551
2014-01-07,0.30,0.30,0.30,0.30,100,5.890551
2014-01-06,0.28,0.30,0.28,0.30,200,5.890551
2014-01-03,0.28,0.28,0.28,0.28,000,5.497847
2014-01-02,0.24,0.30,0.24,0.30,100,5.890551
2013-12-31,0.30,0.30,0.26,0.28,2100,5.497847
2013-12-30,0.23,0.26,0.23,0.26,7000,5.105144
2013-12-27,0.21,0.23,0.20,0.23,4800,4.516089
2013-12-26,0.26,0.26,0.26,0.26,000,5.105144
2013-12-24,0.22,0.26,0.22,0.26,500,5.105144
2013-12-23,0.25,0.25,0.25,0.25,100,4.908792
2013-12-20,0.25,0.25,0.25,0.25,000,4.908792
2013-12-19,0.25,0.25,0.25,0.25,100,4.908792
2013-12-18,0.26,0.26,0.26,0.26,000,5.105144
2013-12-17,0.26,0.26,0.26,0.26,000,5.105144
2013-12-16,0.19,0.19,0.19,0.19,000,3.730682
2013-12-13,0.19,0.19,0.19,0.19,900,3.730682
2013-12-12,0.19,0.21,0.19,0.19,11200,3.730682
2013-12-11,0.29,0.29,0.29,0.29,000,5.694199
2013-12-10,0.30,0.30,0.29,0.29,000,5.694199
2013-12-09,0.19,0.29,0.19,0.29,1100,5.694199
2013-12-06,0.20,0.20,0.20,0.20,000,3.927034
2013-12-05,0.20,0.20,0.20,0.20,500,3.927034
2013-12-04,0.18,0.18,0.18,0.18,000,3.53433
2013-12-03,0.19,0.20,0.18,0.18,1700,3.53433
2013-12-02,0.26,0.26,0.26,0.26,000,5.105144
2013-11-29,0.26,0.26,0.26,0.26,000,5.105144
2013-11-27,0.26,0.26,0.26,0.26,300,5.105144
2013-11-26,0.26,0.26,0.26,0.26,000,5.105144
2013-11-25,0.26,0.26,0.26,0.26,000,5.105144
2013-11-22,0.26,0.26,0.26,0.26,600,5.105144
2013-11-21,0.26,0.26,0.26,0.26,300,5.105144
2013-11-20,0.24,0.24,0.24,0.24,000,4.712441
2013-11-19,0.24,0.24,0.24,0.24,000,4.712441
2013-11-18,0.22,0.24,0.15,0.24,6600,4.712441
2013-11-15,0.20,0.20,0.20,0.20,000,3.927034
2013-11-14,0.24,0.27,0.20,0.20,12300,3.927034
2013-11-13,0.24,0.24,0.24,0.24,13500,4.712441
2013-11-12,0.25,0.25,0.24,0.24,1600,4.712441
2013-11-11,0.26,0.26,0.26,0.26,900,5.105144
2013-11-08,0.27,0.27,0.27,0.27,500,5.301496
2013-11-07,0.27,0.27,0.27,0.27,000,5.301496
2013-11-06,0.27,0.27,0.27,0.27,000,5.301496
2013-11-05,0.27,0.27,0.27,0.27,4700,5.301496
2013-11-04,0.30,0.30,0.30,0.30,000,5.890551
2013-11-01,0.30,0.30,0.30,0.30,000,5.890551
2013-10-31,0.30,0.30,0.30,0.30,100,5.890551
2013-10-30,0.28,0.28,0.26,0.26,1300,5.105144
2013-10-29,0.30,0.30,0.30,0.30,000,5.890551
2013-10-28,0.30,0.30,0.30,0.30,000,5.890551
2013-10-25,0.30,0.30,0.30,0.30,000,5.890551
2013-10-24,0.30,0.30,0.30,0.30,000,5.890551
2013-10-23,0.30,0.30,0.30,0.30,100,5.890551
2013-10-22,0.30,0.30,0.30,0.30,000,5.890551
2013-10-21,0.30,0.30,0.30,0.30,000,5.890551
2013-10-18,0.30,0.30,0.30,0.30,000,5.890551
2013-10-17,0.30,0.30,0.30,0.30,000,5.890551
2013-10-16,0.30,0.30,0.30,0.30,100,5.890551
2013-10-15,0.30,0.30,0.30,0.30,000,5.890551
2013-10-14,0.30,0.30,0.30,0.30,1400,5.890551
2013-10-11,0.30,0.30,0.30,0.30,200,5.890551
2013-10-10,0.27,0.27,0.27,0.27,000,5.301496
2013-10-09,0.27,0.27,0.27,0.27,000,5.301496
2013-10-08,0.30,0.30,0.30,0.30,000,5.890551
2013-10-07,0.30,0.30,0.30,0.30,1300,5.890551
2013-10-04,0.30,0.30,0.30,0.30,000,5.890551
2013-10-03,0.30,0.30,0.30,0.30,000,5.890551
2013-10-02,0.30,0.30,0.30,0.30,000,5.890551
2013-10-01,0.30,0.30,0.30,0.30,000,5.890551
2013-09-30,0.30,0.30,0.30,0.30,000,5.890551
2013-09-27,0.30,0.30,0.30,0.30,100,5.890551
2013-09-26,0.31,0.31,0.30,0.31,1600,6.086902
2013-09-25,0.31,0.31,0.31,0.31,500,6.086902
2013-09-24,0.30,0.30,0.30,0.30,000,5.890551
2013-09-23,0.30,0.30,0.30,0.30,000,5.890551
2013-09-20,0.30,0.30,0.30,0.30,000,5.890551
2013-09-19,0.30,0.30,0.30,0.30,000,5.890551
2013-09-18,0.30,0.30,0.30,0.30,000,5.890551
2013-09-17,0.30,0.30,0.30,0.30,300,5.890551
2013-09-16,0.30,0.30,0.30,0.30,300,5.890551
2013-09-13,0.30,0.30,0.28,0.28,200,5.497847
2013-09-12,0.30,0.30,0.30,0.30,000,5.890551
2013-09-11,0.30,0.30,0.30,0.30,300,5.890551
2013-09-10,0.30,0.30,0.30,0.30,500,5.890551
2013-09-09,0.30,0.30,0.30,0.30,900,5.890551
2013-09-06,0.28,0.29,0.28,0.29,1000,5.694199
2013-09-05,0.30,0.30,0.30,0.30,400,5.890551
2013-09-04,0.29,0.29,0.29,0.29,700,5.694199
2013-09-03,0.30,0.30,0.30,0.30,3100,5.890551
2013-08-30,0.27,0.27,0.24,0.27,15800,5.301496
2013-08-29,0.29,0.29,0.24,0.27,10900,5.301496
2013-08-28,0.30,0.30,0.30,0.30,000,5.890551
2013-08-27,0.30,0.30,0.30,0.30,000,5.890551
2013-08-26,0.30,0.30,0.30,0.30,1500,5.890551
2013-08-23,0.31,0.32,0.29,0.30,5700,5.890551
2013-08-22,0.30,0.30,0.29,0.30,1000,5.890551
2013-08-21,0.30,0.30,0.29,0.30,15400,5.890551
2013-08-20,0.32,0.32,0.32,0.32,100,6.283254
2013-08-19,0.30,0.30,0.30,0.30,000,5.890551
2013-08-16,0.30,0.30,0.30,0.30,100,5.890551
2013-08-15,0.32,0.32,0.30,0.32,4300,6.283254
2013-08-14,0.38,0.38,0.38,0.38,200,7.461364
2013-08-13,0.38,0.38,0.38,0.38,000,7.461364
2013-08-12,0.37,0.38,0.37,0.38,400,7.461364
2013-08-09,0.35,0.37,0.35,0.37,600,7.265012
2013-08-08,0.33,0.33,0.33,0.33,000,6.479606
2013-08-07,0.33,0.33,0.33,0.33,4700,6.479606
2013-08-06,0.32,0.33,0.32,0.33,900,6.479606
2013-08-05,0.31,0.31,0.31,0.31,000,6.086902
2013-08-02,0.31,0.31,0.31,0.31,000,6.086902
2013-08-01,0.31,0.31,0.31,0.31,000,6.086902
2013-07-31,0.31,0.31,0.31,0.31,000,6.086902
2013-07-30,0.31,0.31,0.31,0.31,000,6.086902
2013-07-29,0.32,0.32,0.31,0.31,1500,6.086902
2013-07-26,0.35,0.35,0.31,0.33,1800,6.479606
2013-07-25,0.32,0.32,0.32,0.32,000,6.283254
2013-07-24,0.32,0.32,0.32,0.32,000,6.283254
2013-07-23,0.32,0.32,0.32,0.32,000,6.283254
2013-07-22,0.34,0.34,0.32,0.32,1300,6.283254
2013-07-19,0.34,0.34,0.34,0.34,000,6.675958
2013-07-18,0.34,0.34,0.34,0.34,000,6.675958
2013-07-17,0.34,0.34,0.34,0.34,000,6.675958
2013-07-16,0.34,0.34,0.34,0.34,100,6.675958
2013-07-15,0.35,0.35,0.35,0.35,2100,6.872309
2013-07-12,0.38,0.38,0.38,0.38,500,7.461364
2013-07-11,0.35,0.35,0.35,0.35,000,6.872309
2013-07-10,0.34,0.35,0.34,0.35,1000,6.872309
2013-07-09,0.34,0.34,0.34,0.34,000,6.675958
2013-07-08,0.34,0.34,0.34,0.34,200,6.675958
2013-07-05,0.37,0.37,0.37,0.37,000,7.265012
2013-07-03,0.37,0.37,0.37,0.37,000,7.265012
2013-07-02,0.37,0.37,0.37,0.37,000,7.265012
2013-07-01,0.37,0.37,0.37,0.37,000,7.265012
2013-06-28,0.37,0.37,0.37,0.37,000,7.265012
2013-06-27,0.35,0.35,0.35,0.35,1000,6.872309
2013-06-26,0.35,0.35,0.35,0.35,200,6.872309
2013-06-25,0.34,0.34,0.34,0.34,000,6.675958
2013-06-24,0.34,0.34,0.34,0.34,000,6.675958
2013-06-21,0.34,0.34,0.34,0.34,100,6.675958
2013-06-20,0.35,0.35,0.35,0.35,000,6.872309
2013-06-19,0.35,0.35,0.35,0.35,000,6.872309
2013-06-18,0.35,0.35,0.35,0.35,000,6.872309
2013-06-17,0.35,0.35,0.35,0.35,000,6.872309
2013-06-14,0.35,0.35,0.35,0.35,500,6.872309
2013-06-13,0.35,0.35,0.35,0.35,000,6.872309
2013-06-12,0.35,0.35,0.35,0.35,000,6.872309
2013-06-11,0.35,0.35,0.35,0.35,000,6.872309
2013-06-10,0.35,0.35,0.35,0.35,000,6.872309
2013-06-07,0.34,0.35,0.32,0.35,2200,6.872309
2013-06-06,0.35,0.35,0.35,0.35,100,6.872309
2013-06-05,0.35,0.35,0.35,0.35,1500,6.872309
2013-06-04,0.38,0.38,0.38,0.38,000,7.461364
2013-06-03,0.38,0.38,0.38,0.38,000,7.461364
2013-05-31,0.38,0.38,0.38,0.38,000,7.461364
2013-05-30,0.36,0.38,0.36,0.38,700,7.461364
2013-05-29,0.34,0.34,0.34,0.34,000,6.675958
2013-05-28,0.35,0.35,0.34,0.34,800,6.675958
2013-05-24,0.35,0.35,0.35,0.35,000,6.872309
2013-05-23,0.34,0.35,0.34,0.35,600,6.872309
2013-05-22,0.34,0.34,0.34,0.34,300,6.675958
2013-05-21,0.35,0.35,0.34,0.34,300,6.675958
2013-05-20,0.34,0.34,0.34,0.34,000,6.675958
2013-05-17,0.36,0.36,0.34,0.34,1900,6.675958
2013-05-16,0.36,0.36,0.36,0.36,000,7.068661
2013-05-15,0.35,0.36,0.35,0.36,1200,7.068661
2013-05-14,0.34,0.38,0.34,0.38,200,7.461364
2013-05-13,0.35,0.35,0.31,0.34,14100,6.675958
2013-05-10,0.40,0.40,0.35,0.35,5100,6.872309
2013-05-09,0.41,0.41,0.41,0.41,000,8.050419
2013-05-08,0.41,0.41,0.41,0.41,000,8.050419
2013-05-07,0.41,0.41,0.41,0.41,000,8.050419
2013-05-06,0.41,0.41,0.41,0.41,000,8.050419
2013-05-03,0.41,0.41,0.41,0.41,100,8.050419
2013-05-02,0.44,0.44,0.44,0.44,000,8.639474
2013-05-01,0.44,0.44,0.44,0.44,000,8.639474
2013-04-30,0.44,0.44,0.44,0.44,200,8.639474
2013-04-29,0.41,0.41,0.41,0.41,000,8.050419
2013-04-26,0.41,0.41,0.41,0.41,000,8.050419
2013-04-25,0.41,0.41,0.41,0.41,1500,8.050419
2013-04-24,0.41,0.41,0.41,0.41,1700,8.050419
2013-04-23,0.41,0.47,0.41,0.41,1200,8.050419
2013-04-22,0.42,0.42,0.41,0.41,700,8.050419
2013-04-19,0.44,0.44,0.44,0.44,000,8.639474
2013-04-18,0.44,0.44,0.44,0.44,000,8.639474
2013-04-17,0.44,0.44,0.44,0.44,000,8.639474
2013-04-16,0.44,0.44,0.44,0.44,000,8.639474
2013-04-15,0.44,0.44,0.44,0.44,2000,8.639474
2013-04-12,0.49,0.49,0.49,0.49,000,9.621233
2013-04-11,0.49,0.49,0.49,0.49,000,9.621233
2013-04-10,0.42,0.42,0.42,0.42,000,8.24677
2013-04-09,0.42,0.42,0.42,0.42,000,8.24677
2013-04-08,0.42,0.42,0.42,0.42,200,8.24677
2013-04-05,0.42,0.42,0.42,0.42,200,8.24677
2013-04-04,0.45,0.45,0.45,0.45,900,8.835826
2013-04-03,0.45,0.45,0.45,0.45,000,8.835826
2013-04-02,0.49,0.49,0.45,0.45,100,8.835826
2013-04-01,0.43,0.50,0.43,0.49,4300,9.621233
2013-03-28,0.39,0.39,0.39,0.39,000,7.657716
2013-03-27,0.39,0.39,0.39,0.39,000,7.657716
2013-03-26,0.39,0.39,0.39,0.39,000,7.657716
2013-03-25,0.39,0.39,0.39,0.39,000,7.657716
2013-03-22,0.34,0.39,0.34,0.39,1800,7.657716
2013-03-21,0.33,0.33,0.33,0.33,000,6.479606
2013-03-20,0.33,0.34,0.33,0.33,1200,6.479606
2013-03-19,0.31,0.31,0.31,0.31,000,6.086902
2013-03-18,0.31,0.31,0.31,0.31,000,6.086902
2013-03-15,0.32,0.32,0.32,0.32,000,6.283254
2013-03-14,0.32,0.32,0.32,0.32,100,6.283254
2013-03-13,0.31,0.31,0.31,0.31,000,6.086902
2013-03-12,0.31,0.31,0.31,0.31,000,6.086902
2013-03-11,0.31,0.31,0.31,0.31,300,6.086902
2013-03-08,0.32,0.32,0.31,0.31,500,6.086902
2013-03-07,0.32,0.33,0.32,0.33,500,6.479606
2013-03-06,0.33,0.33,0.33,0.33,000,6.479606
2013-03-05,0.33,0.33,0.33,0.33,000,6.479606
2013-03-04,0.33,0.33,0.33,0.33,000,6.479606
2013-03-01,0.33,0.33,0.33,0.33,000,6.479606
2013-02-28,0.33,0.33,0.33,0.33,000,6.479606
2013-02-27,0.33,0.33,0.33,0.33,000,6.479606
2013-02-26,0.33,0.33,0.33,0.33,000,6.479606
2013-02-25,0.33,0.33,0.33,0.33,400,6.479606
2013-02-22,0.30,0.30,0.30,0.30,000,5.890551
2013-02-21,0.30,0.30,0.30,0.30,000,5.890551
2013-02-20,0.30,0.30,0.30,0.30,000,5.890551
2013-02-19,0.30,0.33,0.30,0.30,1500,5.890551
2013-02-15,0.33,0.33,0.33,0.33,000,6.479606
2013-02-14,0.33,0.33,0.33,0.33,000,6.479606
2013-02-13,0.33,0.33,0.33,0.33,100,6.479606
