Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,4.59,4.76,4.57,4.70,11500,4.70
2014-12-02,4.56,4.61,4.49,4.54,24600,4.54
2014-12-01,4.56,4.60,4.55,4.56,27600,4.56
2014-11-28,4.66,4.73,4.52,4.52,5900,4.52
2014-11-26,4.79,4.79,4.75,4.75,6900,4.75
2014-11-25,4.74,4.79,4.74,4.76,15700,4.76
2014-11-24,4.70,4.76,4.69,4.70,6400,4.70
2014-11-21,4.65,4.67,4.63,4.66,2800,4.66
2014-11-20,4.63,4.65,4.60,4.62,4300,4.62
2014-11-19,4.65,4.65,4.61,4.63,4500,4.63
2014-11-18,4.61,4.61,4.59,4.61,3300,4.61
2014-11-17,4.63,4.64,4.60,4.64,6400,4.64
2014-11-14,4.63,4.64,4.61,4.61,2100,4.61
2014-11-13,4.60,4.61,4.58,4.61,3100,4.61
2014-11-12,4.65,4.68,4.58,4.58,11100,4.58
2014-11-11,4.62,4.65,4.60,4.65,13500,4.65
2014-11-10,4.72,4.78,4.62,4.65,7400,4.65
2014-11-07,4.68,4.72,4.60,4.66,5300,4.66
2014-11-06,4.63,4.70,4.63,4.66,14700,4.66
2014-11-05,4.67,4.67,4.61,4.65,8800,4.65
2014-11-04,4.60,4.65,4.58,4.65,9500,4.65
2014-11-03,4.68,4.69,4.66,4.66,6400,4.66
2014-10-31,4.69,4.71,4.65,4.69,5700,4.69
2014-10-30,4.73,4.76,4.71,4.74,4900,4.74
2014-10-29,4.84,4.84,4.77,4.82,6200,4.82
2014-10-28,4.74,4.76,4.74,4.75,2200,4.75
2014-10-27,4.72,4.83,4.71,4.73,4600,4.73
2014-10-24,4.74,4.74,4.63,4.67,4000,4.67
2014-10-23,4.71,4.74,4.71,4.73,1400,4.73
2014-10-22,4.80,4.80,4.69,4.70,13200,4.70
2014-10-21,4.66,4.80,4.66,4.77,12700,4.77
2014-10-20,4.76,4.76,4.65,4.66,18300,4.66
2014-10-17,4.72,4.74,4.60,4.63,7600,4.63
2014-10-16,4.63,4.78,4.62,4.75,15900,4.75
2014-10-15,4.67,4.72,4.65,4.69,9400,4.69
2014-10-14,4.63,4.75,4.57,4.64,5700,4.64
2014-10-13,4.68,4.77,4.58,4.71,1200,4.71
2014-10-10,4.72,4.72,4.55,4.60,82500,4.60
2014-10-09,4.76,4.86,4.68,4.71,13200,4.71
2014-10-08,4.85,4.85,4.68,4.80,17400,4.80
2014-10-07,4.85,4.85,4.62,4.79,9100,4.79
2014-10-06,4.91,4.93,4.85,4.85,7500,4.85
2014-10-03,4.94,5.26,4.85,4.85,15100,4.85
2014-10-02,4.90,5.00,4.90,4.94,18900,4.94
2014-10-01,4.91,4.91,4.51,4.84,89600,4.84
2014-09-30,5.06,5.08,4.98,4.99,6600,4.99
2014-09-29,5.07,5.11,5.03,5.05,1700,5.05
2014-09-26,5.15,5.20,5.06,5.08,5000,5.08
2014-09-25,5.17,5.22,5.15,5.15,8300,5.15
2014-09-24,5.11,5.23,5.11,5.21,2900,5.21
2014-09-23,5.12,5.15,5.10,5.14,3100,5.14
2014-09-22,5.10,5.10,5.04,5.09,4000,5.09
2014-09-19,5.11,5.11,5.05,5.07,1800,5.07
2014-09-18,5.12,5.13,5.06,5.11,2400,5.11
2014-09-17,5.14,5.16,5.03,5.04,17200,5.04
2014-09-16,5.03,5.10,5.02,5.07,11500,5.07
2014-09-15,5.03,5.06,5.02,5.06,900,5.06
2014-09-12,5.08,5.08,4.98,5.04,2300,5.04
2014-09-11,5.13,5.14,5.04,5.09,13500,5.09
2014-09-10,5.16,5.50,5.09,5.11,14700,5.11
2014-09-09,4.99,5.16,4.57,5.13,41400,5.13
2014-09-08,5.11,5.11,5.01,5.04,31300,5.04
2014-09-05,5.11,5.14,5.11,5.11,1400,5.11
2014-09-04,5.19,5.20,5.12,5.15,4300,5.15
2014-09-03,5.14,5.23,5.11,5.16,20400,5.16
2014-09-02,5.16,5.20,5.11,5.20,17000,5.20
2014-08-29,5.18,5.18,5.17,5.18,2900,5.18
2014-08-28,5.27,5.27,5.20,5.24,7000,5.24
2014-08-27,5.21,5.28,5.21,5.27,36500,5.27
2014-08-26,5.22,5.27,5.20,5.20,24400,5.20
2014-08-25,5.41,5.41,5.21,5.21,1900,5.21
2014-08-22,5.29,5.29,5.23,5.26,900,5.26
2014-08-21,5.28,5.28,5.21,5.21,1600,5.21
2014-08-20,5.19,5.26,5.10,5.20,14000,5.20
2014-08-19,5.49,5.49,5.20,5.20,13700,5.20
2014-08-18,5.52,5.52,5.32,5.37,10000,5.37
2014-08-15,5.52,5.52,5.26,5.34,29600,5.34
2014-08-14,5.46,5.58,5.40,5.47,34800,5.47
2014-08-13,5.40,5.49,5.36,5.43,50000,5.43
2014-08-12,5.15,5.39,5.14,5.33,28800,5.33
2014-08-11,5.13,5.13,5.10,5.10,2200,5.10
2014-08-08,5.12,5.15,5.11,5.15,13400,5.15
2014-08-07,5.11,5.15,5.11,5.14,4200,5.14
2014-08-06,5.18,5.18,5.10,5.16,12500,5.16
2014-08-05,5.04,5.19,5.02,5.19,5300,5.19
2014-08-04,5.15,5.15,4.98,4.99,12800,4.99
2014-08-01,5.07,5.15,5.02,5.07,3100,5.07
2014-07-31,5.11,5.11,5.04,5.08,5400,5.08
2014-07-30,5.24,5.24,5.14,5.14,11400,5.14
2014-07-29,5.21,5.26,5.17,5.22,20000,5.22
2014-07-28,4.99,5.15,4.99,5.13,15400,5.13
2014-07-25,5.00,5.00,4.96,4.96,5200,4.96
2014-07-24,5.03,5.03,4.96,4.96,7100,4.96
2014-07-23,4.99,5.03,4.98,4.98,13700,4.98
2014-07-22,4.79,4.98,4.79,4.98,10900,4.98
2014-07-21,4.82,4.84,4.79,4.80,9900,4.80
2014-07-18,4.79,4.85,4.79,4.84,14500,4.84
2014-07-17,4.75,4.83,4.74,4.77,9500,4.77
2014-07-16,4.67,4.69,4.65,4.69,9600,4.69
2014-07-15,4.67,4.83,4.63,4.69,11600,4.69
2014-07-14,4.75,4.76,4.67,4.67,9800,4.67
2014-07-11,4.74,4.77,4.72,4.75,11800,4.75
2014-07-10,4.77,4.77,4.73,4.74,6600,4.74
2014-07-09,4.73,4.76,4.72,4.74,5200,4.74
2014-07-08,4.71,4.78,4.69,4.78,1800,4.78
2014-07-07,4.75,4.82,4.75,4.79,1200,4.79
2014-07-03,4.79,4.79,4.79,4.79,700,4.79
2014-07-02,4.81,4.81,4.67,4.76,16200,4.76
2014-07-01,4.83,4.92,4.80,4.85,8600,4.85
2014-06-30,4.71,4.80,4.69,4.77,4500,4.77
2014-06-27,4.70,4.73,4.69,4.73,4500,4.73
2014-06-26,4.65,4.76,4.65,4.70,5200,4.70
2014-06-25,4.55,4.73,4.55,4.60,15000,4.60
2014-06-24,4.60,4.64,4.57,4.64,5600,4.64
2014-06-23,4.60,4.60,4.58,4.58,9600,4.58
2014-06-20,4.60,4.65,4.60,4.60,7200,4.60
2014-06-19,4.55,4.60,4.53,4.60,26600,4.60
2014-06-18,4.59,4.59,4.53,4.54,6800,4.54
2014-06-17,4.56,4.56,4.52,4.54,11200,4.54
2014-06-16,4.60,4.62,4.54,4.56,10400,4.56
2014-06-13,4.62,4.62,4.56,4.58,5600,4.58
2014-06-12,4.63,4.63,4.58,4.59,19000,4.59
2014-06-11,4.63,4.65,4.62,4.62,1400,4.62
2014-06-10,4.64,4.64,4.60,4.60,3700,4.60
2014-06-09,4.65,4.66,4.63,4.63,6000,4.63
2014-06-06,4.64,4.64,4.56,4.60,4000,4.60
2014-06-05,4.67,4.68,4.58,4.58,24100,4.58
2014-06-04,4.62,4.71,4.60,4.65,4200,4.65
2014-06-03,4.63,4.63,4.58,4.60,6700,4.60
2014-06-02,4.73,4.73,4.62,4.63,4500,4.63
2014-05-30,4.76,4.81,4.74,4.76,12100,4.76
2014-05-29,4.79,4.85,4.77,4.82,14900,4.82
2014-05-28,4.56,4.69,4.54,4.69,11200,4.69
2014-05-27,4.56,4.61,4.55,4.61,2100,4.61
2014-05-23,4.56,4.59,4.56,4.59,4700,4.59
2014-05-22,4.46,4.58,4.46,4.56,5900,4.56
2014-05-21,4.59,4.59,4.52,4.52,25800,4.52
2014-05-20,4.57,4.58,4.56,4.58,1800,4.58
2014-05-19,4.59,4.59,4.56,4.58,3500,4.58
2014-05-16,4.59,4.60,4.53,4.58,5700,4.58
2014-05-15,4.61,4.61,4.57,4.59,1400,4.59
2014-05-14,4.59,4.60,4.56,4.58,3400,4.58
2014-05-13,4.58,4.58,4.54,4.55,2400,4.55
2014-05-12,4.56,4.58,4.54,4.54,5600,4.54
2014-05-09,4.57,4.59,4.49,4.50,5400,4.50
2014-05-08,4.59,4.65,4.56,4.57,5500,4.57
2014-05-07,4.54,4.58,4.51,4.58,8400,4.58
2014-05-06,4.59,4.59,4.50,4.54,3700,4.54
2014-05-05,4.62,4.62,4.47,4.54,9100,4.54
2014-05-02,4.58,4.58,4.58,4.58,900,4.58
2014-05-01,4.64,4.67,4.57,4.57,6400,4.57
2014-04-30,4.59,4.64,4.57,4.60,9600,4.60
2014-04-29,4.65,4.65,4.59,4.59,2600,4.59
2014-04-28,4.59,4.59,4.55,4.58,5900,4.58
2014-04-25,4.63,4.63,4.52,4.59,4600,4.59
2014-04-24,4.58,4.59,4.54,4.59,5500,4.59
2014-04-23,4.60,4.60,4.54,4.56,11800,4.56
2014-04-22,4.67,4.67,4.57,4.60,10600,4.60
2014-04-21,4.65,4.67,4.65,4.65,1500,4.65
2014-04-17,4.65,4.66,4.65,4.65,3600,4.65
2014-04-16,4.69,4.72,4.64,4.69,10400,4.69
2014-04-15,4.69,4.69,4.65,4.69,7100,4.69
2014-04-14,4.80,4.80,4.66,4.74,4900,4.74
2014-04-11,4.66,4.80,4.66,4.78,3900,4.78
2014-04-10,4.80,4.83,4.78,4.78,3100,4.78
2014-04-09,4.85,4.85,4.83,4.85,800,4.85
2014-04-08,4.77,4.82,4.77,4.79,3900,4.79
2014-04-07,4.78,4.81,4.74,4.78,16400,4.78
2014-04-04,4.84,4.84,4.73,4.81,16200,4.81
2014-04-03,4.80,4.82,4.75,4.82,3200,4.82
2014-04-02,4.81,4.84,4.74,4.80,11500,4.80
2014-04-01,4.72,4.75,4.72,4.73,14900,4.73
2014-03-31,4.74,4.78,4.71,4.73,4800,4.73
2014-03-28,4.78,4.83,4.78,4.78,17700,4.78
2014-03-27,4.70,4.78,4.60,4.73,16500,4.73
2014-03-26,4.64,4.76,4.64,4.74,40600,4.74
2014-03-25,4.64,4.67,4.60,4.67,9600,4.67
2014-03-24,4.61,4.64,4.60,4.64,1100,4.64
2014-03-21,4.69,4.69,4.62,4.66,5700,4.66
2014-03-20,4.60,4.67,4.60,4.64,10400,4.64
2014-03-19,4.64,4.66,4.60,4.65,15400,4.65
2014-03-18,4.76,4.79,4.63,4.65,54000,4.65
2014-03-17,4.74,4.79,4.65,4.65,94800,4.65
2014-03-14,4.73,4.81,4.68,4.68,42500,4.68
2014-03-13,4.82,4.82,4.65,4.65,24000,4.65
2014-03-12,4.83,4.83,4.62,4.69,54800,4.69
2014-03-11,5.10,5.10,4.90,4.90,17000,4.90
2014-03-10,4.97,5.00,4.95,4.95,13800,4.95
2014-03-07,5.08,5.08,4.95,4.97,8400,4.97
2014-03-06,5.07,5.14,5.01,5.12,5900,5.12
2014-03-05,5.02,5.02,4.96,4.98,3400,4.98
2014-03-04,5.00,5.14,4.94,4.98,18700,4.98
2014-03-03,5.01,5.01,4.93,4.99,2200,4.99
2014-02-28,4.99,5.01,4.93,5.01,1200,5.01
2014-02-27,5.02,5.07,4.97,5.07,3000,5.07
2014-02-26,5.15,5.18,4.96,5.11,25100,5.11
2014-02-25,5.09,5.12,5.06,5.12,8500,5.12
2014-02-24,5.00,5.15,5.00,5.13,7300,5.13
2014-02-21,5.08,5.10,5.05,5.10,2900,5.10
2014-02-20,5.11,5.11,4.90,5.07,26900,5.07
2014-02-19,5.14,5.18,5.06,5.11,11800,5.11
2014-02-18,5.13,5.25,5.08,5.19,15000,5.19
2014-02-14,4.88,5.09,4.86,4.99,32400,4.99
2014-02-13,4.81,4.82,4.81,4.82,700,4.82
2014-02-12,4.77,4.80,4.77,4.80,2100,4.80
2014-02-11,4.72,4.79,4.72,4.76,11300,4.76
2014-02-10,4.76,4.76,4.68,4.70,2600,4.70
2014-02-07,4.73,4.73,4.65,4.70,4600,4.70
2014-02-06,4.65,4.70,4.65,4.67,1400,4.67
2014-02-05,4.67,4.67,4.62,4.62,2000,4.62
2014-02-04,4.73,4.73,4.68,4.68,3100,4.68
2014-02-03,4.75,4.75,4.68,4.70,9900,4.70
2014-01-31,4.60,4.69,4.60,4.69,1600,4.69
2014-01-30,4.54,4.87,4.54,4.60,7500,4.60
2014-01-29,4.59,4.78,4.51,4.56,3900,4.56
2014-01-28,4.69,4.69,4.59,4.59,600,4.59
2014-01-27,4.58,4.62,4.52,4.62,13200,4.62
2014-01-24,4.64,4.64,4.57,4.58,7500,4.58
2014-01-23,4.58,4.63,4.46,4.57,4400,4.57
2014-01-22,4.69,4.69,4.49,4.62,11200,4.62
2014-01-21,4.63,4.68,4.62,4.62,7100,4.62
2014-01-17,4.73,4.74,4.64,4.73,4300,4.73
2014-01-16,4.66,4.75,4.64,4.75,10500,4.75
2014-01-15,4.66,4.68,4.64,4.64,10200,4.64
2014-01-14,4.67,4.70,4.64,4.70,5100,4.70
2014-01-13,4.72,4.77,4.70,4.74,11500,4.74
2014-01-10,4.64,4.73,4.64,4.73,6600,4.73
2014-01-09,4.64,4.68,4.61,4.66,6300,4.66
2014-01-08,4.81,4.81,4.73,4.73,10100,4.73
2014-01-07,4.86,4.87,4.79,4.79,10400,4.79
2014-01-06,4.92,4.92,4.87,4.90,3100,4.90
2014-01-03,4.82,4.92,4.82,4.91,2300,4.91
2014-01-02,4.97,5.00,4.86,4.90,7500,4.90
2013-12-31,4.95,5.00,4.88,4.96,8900,4.96
2013-12-30,4.90,5.00,4.85,4.97,8100,4.97
2013-12-27,4.76,4.84,4.76,4.84,7100,4.84
2013-12-26,4.86,4.90,4.86,4.89,2000,4.89
2013-12-24,4.82,4.89,4.82,4.89,600,4.89
2013-12-23,4.80,4.90,4.80,4.85,15500,4.85
2013-12-20,4.80,4.92,4.80,4.92,7700,4.92
2013-12-19,4.88,4.92,4.87,4.91,1100,4.91
2013-12-18,4.89,4.89,4.89,4.89,1100,4.89
2013-12-17,5.00,5.01,4.88,4.89,27700,4.89
2013-12-16,4.89,4.98,4.87,4.95,39500,4.95
2013-12-13,4.86,4.88,4.86,4.86,600,4.86
2013-12-12,4.91,4.96,4.85,4.86,7700,4.86
2013-12-11,5.04,5.05,4.90,4.94,13000,4.94
2013-12-10,5.25,5.25,5.05,5.05,16000,5.05
2013-12-09,5.17,5.30,5.17,5.23,5600,5.23
2013-12-06,5.28,5.36,5.17,5.31,22800,5.31
2013-12-05,5.10,5.25,4.98,5.25,13700,5.25
2013-12-04,5.31,5.37,4.98,5.06,54200,5.06
2013-12-03,5.25,5.38,5.21,5.27,23900,5.27
2013-12-02,4.82,4.84,4.80,4.84,3700,4.84
2013-11-29,4.85,4.89,4.80,4.82,4200,4.82
2013-11-27,4.86,4.90,4.80,4.90,3600,4.90
2013-11-26,4.93,4.93,4.84,4.86,10200,4.86
2013-11-25,4.92,4.96,4.90,4.91,3900,4.91
2013-11-22,4.80,4.88,4.80,4.88,4800,4.88
2013-11-21,4.90,4.91,4.69,4.81,14700,4.81
2013-11-20,4.95,4.97,4.90,4.91,5500,4.91
2013-11-19,4.96,4.96,4.87,4.92,7000,4.92
2013-11-18,4.78,4.96,4.78,4.93,3400,4.93
2013-11-15,4.75,4.85,4.75,4.82,12700,4.82
2013-11-14,4.88,4.90,4.78,4.79,24600,4.79
2013-11-13,4.92,4.96,4.91,4.93,20300,4.93
2013-11-12,4.96,5.00,4.95,4.95,3800,4.95
2013-11-11,4.94,5.00,4.88,4.90,9400,4.90
2013-11-08,4.87,5.00,4.85,4.93,5400,4.93
2013-11-07,4.99,4.99,4.88,4.88,5900,4.88
2013-11-06,5.02,5.06,4.98,4.98,3200,4.98
2013-11-05,4.96,5.15,4.96,4.98,20500,4.98
2013-11-04,5.01,5.07,4.96,5.05,3700,5.05
2013-11-01,5.05,5.11,5.04,5.04,700,5.04
2013-10-31,5.15,5.15,5.05,5.08,4900,5.08
2013-10-30,5.23,5.23,5.07,5.11,13200,5.11
2013-10-29,5.21,5.21,5.15,5.17,12600,5.17
2013-10-28,5.01,5.25,5.01,5.18,24500,5.18
2013-10-25,4.96,5.01,4.90,4.97,9500,4.97
2013-10-24,4.91,4.98,4.90,4.95,1000,4.95
2013-10-23,4.92,5.06,4.92,4.95,53700,4.95
2013-10-22,4.91,5.33,4.87,4.92,58900,4.92
2013-10-21,4.95,4.99,4.85,4.90,2400,4.90
2013-10-18,5.00,5.00,4.86,4.93,9000,4.93
2013-10-17,5.15,5.15,4.94,4.94,6600,4.94
2013-10-16,4.98,4.98,4.98,4.98,200,4.98
2013-10-15,5.15,5.15,4.98,5.01,9500,5.01
2013-10-14,4.99,5.10,4.92,5.10,1800,5.10
2013-10-11,4.95,4.97,4.93,4.93,1700,4.93
2013-10-10,4.97,5.00,4.92,4.94,3600,4.94
2013-10-09,4.77,4.88,4.70,4.82,12600,4.82
2013-10-08,5.01,5.02,4.78,4.78,4700,4.78
2013-10-07,5.04,5.11,5.03,5.03,4200,5.03
2013-10-04,5.22,5.22,5.10,5.13,30400,5.13
2013-10-03,5.25,5.26,5.19,5.26,1600,5.26
2013-10-02,5.23,5.32,5.23,5.32,5200,5.32
2013-10-01,5.25,5.27,5.13,5.26,23000,5.26
2013-09-30,5.12,5.32,5.10,5.26,1500,5.26
2013-09-27,5.15,5.16,5.10,5.16,4400,5.16
2013-09-26,5.10,5.18,5.08,5.17,5700,5.17
2013-09-25,5.15,5.15,5.15,5.15,000,5.15
2013-09-24,5.15,5.15,5.10,5.15,3800,5.15
2013-09-23,5.24,5.24,5.15,5.16,7100,5.16
2013-09-20,5.25,5.25,5.08,5.20,8000,5.20
2013-09-19,5.19,5.25,5.19,5.24,6400,5.24
2013-09-18,5.15,5.21,5.13,5.20,2200,5.20
2013-09-17,5.24,5.26,5.15,5.16,4600,5.16
2013-09-16,5.25,5.26,5.25,5.25,3200,5.25
2013-09-13,5.22,5.23,5.22,5.22,3800,5.22
2013-09-12,5.30,5.30,5.19,5.21,3000,5.21
2013-09-11,5.28,5.29,5.21,5.29,2600,5.29
2013-09-10,5.29,5.29,5.20,5.22,7600,5.22
2013-09-09,5.31,5.45,5.26,5.31,29200,5.31
2013-09-06,5.30,5.30,5.29,5.29,3500,5.29
2013-09-05,5.29,5.33,5.20,5.24,12200,5.24
2013-09-04,5.31,5.36,5.19,5.33,16800,5.33
2013-09-03,5.27,5.42,5.20,5.35,17800,5.35
2013-08-30,5.26,5.33,5.21,5.29,4900,5.29
2013-08-29,5.32,5.36,5.22,5.22,3400,5.22
2013-08-28,5.25,5.45,5.25,5.29,16500,5.29
2013-08-27,5.28,5.30,5.15,5.23,56200,5.23
2013-08-26,5.28,5.37,5.16,5.32,51300,5.32
2013-08-23,5.47,5.47,5.24,5.31,20000,5.31
2013-08-22,5.35,5.58,5.25,5.50,33500,5.50
2013-08-21,5.16,5.30,5.16,5.27,9700,5.27
2013-08-20,5.09,5.22,5.09,5.21,21200,5.21
2013-08-19,5.19,5.19,5.12,5.12,14600,5.12
2013-08-16,5.12,5.18,5.08,5.15,31900,5.15
2013-08-15,5.09,5.18,5.09,5.12,6000,5.12
2013-08-14,5.08,5.13,5.08,5.08,3100,5.08
2013-08-13,5.07,5.10,5.05,5.10,6900,5.10
2013-08-12,5.09,5.13,5.09,5.13,1200,5.13
2013-08-09,5.09,5.18,5.09,5.10,15900,5.10
2013-08-08,5.04,5.11,5.04,5.09,21700,5.09
2013-08-07,5.05,5.05,5.01,5.04,28800,5.04
2013-08-06,4.96,5.05,4.96,5.00,21000,5.00
2013-08-05,4.91,4.95,4.90,4.95,3100,4.95
2013-08-02,4.73,4.92,4.73,4.92,18400,4.92
2013-08-01,4.75,4.81,4.71,4.81,14400,4.81
2013-07-31,4.85,4.85,4.80,4.80,2600,4.80
2013-07-30,4.82,4.83,4.82,4.83,1400,4.83
2013-07-29,4.82,4.85,4.82,4.83,900,4.83
2013-07-26,4.88,5.10,4.82,4.82,3200,4.82
2013-07-25,4.97,4.97,4.91,4.95,8900,4.95
2013-07-24,4.98,4.98,4.97,4.98,1400,4.98
2013-07-23,4.93,4.99,4.90,4.99,10300,4.99
2013-07-22,5.00,5.00,4.78,4.88,17500,4.88
2013-07-19,4.82,4.93,4.81,4.91,10000,4.91
2013-07-18,4.72,4.78,4.72,4.78,1200,4.78
2013-07-17,4.73,4.75,4.71,4.71,2100,4.71
2013-07-16,4.68,4.75,4.68,4.74,7600,4.74
2013-07-15,4.68,4.76,4.65,4.76,5000,4.76
2013-07-12,4.69,4.69,4.69,4.69,000,4.69
2013-07-11,4.89,4.89,4.60,4.69,29200,4.69
2013-07-10,4.85,4.85,4.78,4.84,6200,4.84
2013-07-09,4.87,4.88,4.80,4.84,1800,4.84
2013-07-08,4.83,4.84,4.77,4.77,3000,4.77
2013-07-05,4.98,4.98,4.74,4.82,8200,4.82
2013-07-03,5.01,5.01,5.01,5.01,500,5.01
2013-07-02,5.00,5.07,4.77,5.00,17400,5.00
2013-07-01,5.00,5.00,4.90,4.99,2600,4.99
2013-06-28,4.60,5.00,4.59,5.00,13600,5.00
2013-06-27,4.61,4.64,4.49,4.50,16800,4.50
2013-06-26,4.69,4.69,4.54,4.54,17000,4.54
2013-06-25,4.74,4.74,4.56,4.67,9200,4.67
2013-06-24,4.88,4.88,4.68,4.74,28500,4.74
2013-06-21,4.93,4.97,4.91,4.93,4800,4.93
2013-06-20,5.00,5.00,4.87,4.98,5400,4.98
2013-06-19,5.11,5.16,5.09,5.10,3700,5.10
2013-06-18,5.04,5.14,5.04,5.10,4000,5.10
2013-06-17,5.22,5.22,5.02,5.10,26100,5.10
2013-06-14,4.99,5.21,4.96,5.21,6400,5.21
2013-06-13,5.18,5.19,4.98,5.00,31400,5.00
2013-06-12,5.37,5.37,5.18,5.18,10900,5.18
2013-06-11,5.37,5.41,5.25,5.29,17200,5.29
2013-06-10,5.40,5.49,5.35,5.49,6500,5.49
2013-06-07,5.59,5.59,5.38,5.43,11800,5.43
2013-06-06,5.24,5.55,5.24,5.50,22200,5.50
2013-06-05,5.24,5.34,5.22,5.34,6600,5.34
2013-06-04,5.32,5.32,5.25,5.26,5200,5.26
2013-06-03,5.22,5.37,5.21,5.32,6000,5.32
2013-05-31,5.08,5.18,5.06,5.18,9500,5.18
2013-05-30,5.06,5.12,5.04,5.08,18600,5.08
2013-05-29,5.00,5.03,4.96,5.00,11600,5.00
2013-05-28,5.01,5.04,4.92,5.00,20700,5.00
2013-05-24,4.89,4.91,4.84,4.91,1100,4.91
2013-05-23,4.74,4.92,4.60,4.92,5400,4.92
2013-05-22,4.85,4.85,4.68,4.80,3700,4.80
2013-05-21,4.91,4.95,4.75,4.86,9200,4.86
2013-05-20,4.88,5.08,4.86,4.99,2800,4.99
2013-05-17,4.82,4.83,4.75,4.83,6800,4.83
2013-05-16,4.92,5.01,4.87,4.87,6300,4.87
2013-05-15,4.90,4.99,4.90,4.99,16300,4.99
2013-05-14,4.93,4.93,4.88,4.93,5000,4.93
2013-05-13,4.85,4.96,4.83,4.94,17300,4.94
2013-05-10,4.83,4.88,4.82,4.85,9200,4.85
2013-05-09,4.86,4.90,4.86,4.86,6200,4.86
2013-05-08,4.92,4.92,4.85,4.87,6200,4.87
2013-05-07,4.60,4.95,4.60,4.87,18300,4.87
2013-05-06,4.57,4.57,4.54,4.54,600,4.54
2013-05-03,4.57,4.57,4.54,4.55,3900,4.55
2013-05-02,4.54,4.60,4.54,4.56,3400,4.56
2013-05-01,4.46,4.55,4.45,4.52,21100,4.52
2013-04-30,4.47,4.51,4.44,4.46,4600,4.46
2013-04-29,4.43,4.49,4.42,4.45,6200,4.45
2013-04-26,4.52,4.52,4.45,4.45,1700,4.45
2013-04-25,4.46,4.49,4.45,4.49,2300,4.49
2013-04-24,4.32,4.43,4.32,4.41,5200,4.41
2013-04-23,4.33,4.36,4.31,4.36,3600,4.36
2013-04-22,4.39,4.39,4.13,4.26,21300,4.26
2013-04-19,4.34,4.37,4.30,4.35,10800,4.35
2013-04-18,4.40,4.43,4.19,4.33,26800,4.33
2013-04-17,4.38,4.53,4.38,4.45,16400,4.45
2013-04-16,4.35,4.46,4.35,4.42,3600,4.42
2013-04-15,4.50,4.50,4.21,4.30,60700,4.30
2013-04-12,4.65,4.65,4.55,4.57,9100,4.57
2013-04-11,4.69,4.69,4.63,4.65,10700,4.65
2013-04-10,4.64,4.73,4.60,4.73,10000,4.73
2013-04-09,4.65,4.65,4.57,4.58,23900,4.58
2013-04-08,4.64,4.68,4.64,4.66,15000,4.66
2013-04-05,4.49,4.71,4.47,4.69,17600,4.69
2013-04-04,4.52,4.72,4.46,4.60,27500,4.60
2013-04-03,4.46,4.55,4.46,4.52,8100,4.52
2013-04-02,4.33,4.45,4.33,4.44,10200,4.44
2013-04-01,4.37,4.41,4.36,4.36,3200,4.36
2013-03-28,4.30,4.40,4.30,4.39,12200,4.39
2013-03-27,4.29,4.32,4.25,4.29,3800,4.29
2013-03-26,4.20,4.23,4.19,4.21,11100,4.21
2013-03-25,4.20,4.23,4.20,4.23,2100,4.23
2013-03-22,4.10,4.15,4.10,4.15,10800,4.15
2013-03-21,4.12,4.12,4.09,4.10,3800,4.10
2013-03-20,4.10,4.10,4.10,4.10,500,4.10
2013-03-19,4.06,4.08,4.06,4.08,2600,4.08
2013-03-18,4.10,4.12,4.06,4.06,2800,4.06
2013-03-15,4.02,4.05,4.02,4.03,1200,4.03
2013-03-14,3.98,4.10,3.98,4.01,3800,4.01
2013-03-13,3.98,3.98,3.97,3.97,600,3.97
2013-03-12,3.89,3.96,3.89,3.95,6600,3.95
2013-03-11,3.91,3.95,3.89,3.90,14300,3.90
2013-03-08,3.90,3.98,3.90,3.93,8900,3.93
2013-03-07,3.87,3.89,3.87,3.88,900,3.88
2013-03-06,3.85,3.93,3.84,3.84,16200,3.84
2013-03-05,3.91,3.91,3.85,3.89,3100,3.89
2013-03-04,3.95,3.95,3.87,3.90,700,3.90
2013-03-01,3.98,4.00,3.97,4.00,7700,4.00
2013-02-28,4.08,4.16,3.95,3.97,12500,3.97
2013-02-27,4.02,4.07,4.02,4.07,4400,4.07
2013-02-26,3.98,4.04,3.98,4.02,5300,4.02
2013-02-25,3.95,3.97,3.95,3.97,3800,3.97
2013-02-22,3.88,3.96,3.86,3.96,4500,3.96
2013-02-21,3.86,3.86,3.83,3.84,9200,3.84
2013-02-20,3.94,3.97,3.83,3.83,18600,3.83
2013-02-19,3.96,3.96,3.90,3.94,6100,3.94
2013-02-15,4.01,4.01,3.94,3.96,15600,3.96
2013-02-14,4.06,4.06,3.97,4.01,5400,4.01
2013-02-13,4.08,4.08,4.00,4.04,3100,4.04
2013-02-12,4.03,4.06,4.00,4.00,4100,4.00
2013-02-11,4.04,4.07,4.04,4.05,3800,4.05
2013-02-08,4.09,4.09,4.04,4.05,4700,4.05
2013-02-07,4.06,4.10,4.06,4.10,2500,4.10
2013-02-06,4.06,4.08,4.05,4.08,2900,4.08
2013-02-05,4.04,4.11,4.04,4.09,7700,4.09
2013-02-04,4.06,4.06,4.04,4.04,600,4.04
2013-02-01,4.10,4.12,4.02,4.12,9100,4.12
2013-01-31,4.16,4.19,4.10,4.10,4200,4.10
2013-01-30,4.16,4.20,4.15,4.16,6700,4.16
