Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,14.50,14.82,14.45,14.69,30500,14.69
2014-12-03,13.78,14.66,13.78,14.50,40900,14.50
2014-12-02,13.62,14.08,13.62,13.87,62200,13.87
2014-12-01,14.50,14.69,13.58,13.75,121300,13.75
2014-11-28,14.75,14.87,14.42,14.67,29600,14.67
2014-11-26,14.62,14.88,14.43,14.66,77200,14.66
2014-11-25,15.00,15.00,14.49,14.55,80700,14.55
2014-11-24,14.80,15.07,14.30,14.98,185200,14.98
2014-11-21,15.00,15.15,14.54,14.80,116400,14.80
2014-11-20,15.06,15.11,14.70,14.82,125200,14.82
2014-11-19,16.26,16.700001,14.88,15.38,262000,15.38
2014-11-18,16.00,16.60,15.745,16.27,196500,16.27
2014-11-17,15.00,16.540001,14.69,16.049999,228600,16.049999
2014-11-14,15.75,16.528,15.16,15.36,134500,15.36
2014-11-13,15.99,16.209999,15.90,15.99,150400,15.99
2014-11-12,16.26,16.299999,15.67,16.09,60200,16.09
2014-11-11,16.34,16.68,16.00,16.299999,163400,16.299999
2014-11-10,16.51,16.84,16.049999,16.459999,146100,16.459999
2014-11-07,16.82,17.469999,16.00,16.18,165600,16.18
2014-11-06,17.280001,17.870001,16.65,16.99,110400,16.99
2014-11-05,16.309999,17.549999,16.01,17.389999,209300,17.389999
2014-11-04,15.44,16.698999,15.262,16.450001,219200,16.450001
2014-11-03,15.97,15.97,15.03,15.40,144500,15.40
2014-10-31,15.62,15.90,15.08,15.42,147200,15.42
2014-10-30,15.60,16.139999,15.062,15.59,138300,15.59
2014-10-29,16.059999,16.40,14.88,15.47,200400,15.47
2014-10-28,15.31,16.43,15.24,16.00,193200,16.00
2014-10-27,14.35,15.34,14.248,15.11,64400,15.11
2014-10-24,14.16,15.688,14.01,14.31,252200,14.31
2014-10-23,13.25,14.80,13.11,14.32,212200,14.32
2014-10-22,12.80,13.50,12.50,13.20,148500,13.20
2014-10-21,13.00,13.49,12.50,12.83,135800,12.83
2014-10-20,12.55,13.20,12.22,13.02,130000,13.02
2014-10-17,12.62,13.66,12.50,12.57,83700,12.57
2014-10-16,13.24,13.868,12.03,12.52,158500,12.52
2014-10-15,13.95,14.467,13.06,13.25,92400,13.25
2014-10-14,14.00,14.80,13.41,14.04,161100,14.04
2014-10-13,12.10,15.18,11.51,14.44,488400,14.44
2014-10-10,11.50,11.83,9.67,11.82,227500,11.82
2014-10-09,13.17,13.17,11.24,11.55,137000,11.55
2014-10-08,14.19,14.49,12.35,12.71,272600,12.71
2014-10-07,14.56,14.89,14.26,14.34,88800,14.34
2014-10-06,14.93,15.124,14.49,14.83,194200,14.83
2014-10-03,15.24,15.50,14.99,14.99,142100,14.99
2014-10-02,15.20,15.55,15.161,15.40,165900,15.40
2014-10-01,14.95,15.20,14.80,15.00,572300,15.00
2014-09-30,15.76,16.24,15.10,15.14,309000,15.14
2014-09-29,16.459999,16.90,15.68,15.71,396700,15.71
2014-09-26,16.309999,16.309999,15.555,15.79,274600,15.79
2014-09-25,15.66,16.415001,15.44,15.94,377400,15.94
2014-09-24,17.01,17.200001,15.51,15.77,512400,15.77
2014-09-23,18.01,18.299999,17.00,17.030001,165900,17.030001
2014-09-22,18.299999,18.690001,16.379999,18.15,413100,18.15
2014-09-19,18.879999,20.282,17.809999,18.389999,1214600,18.389999
2014-09-18,25.860001,25.99,19.764999,19.77,4325700,19.77
2014-09-17,18.629999,30.00,18.120001,23.76,10818400,23.76
