Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,34.18,34.259998,32.189999,32.25,117500,32.25
2015-01-20,33.580002,34.77,32.610001,34.259998,86700,34.259998
2015-01-16,31.559999,33.639999,30.870001,33.580002,161600,33.580002
2015-01-15,34.299999,34.574001,31.42,31.58,157300,31.58
2015-01-14,34.630001,35.338001,33.73,34.16,231800,34.16
2015-01-13,35.759998,36.650002,34.639999,35.119999,218600,35.119999
2015-01-12,34.43,35.50,33.602001,35.360001,194000,35.360001
2015-01-09,33.790001,34.860001,33.639999,34.610001,206400,34.610001
2015-01-08,31.780001,34.34,31.780001,33.950001,303200,33.950001
2015-01-07,30.799999,32.240002,29.83,32.110001,212700,32.110001
2015-01-06,30.870001,30.99,29.01,29.959999,409700,29.959999
2015-01-05,32.860001,33.110001,31.290001,31.74,245100,31.74
2015-01-02,32.950001,33.450001,32.310001,33.099998,265000,33.099998
2014-12-31,32.200001,33.403,31.66,32.830002,249500,32.830002
2014-12-30,31.33,32.299999,31.07,31.959999,202400,31.959999
2014-12-29,31.889999,32.490002,31.290001,31.379999,140800,31.379999
2014-12-26,32.150002,32.473,31.389999,32.00,168500,32.00
2014-12-24,31.190001,32.119999,30.76,32.049999,224700,32.049999
2014-12-23,31.23,31.24,30.43,30.940001,186000,30.940001
2014-12-22,30.040001,31.219999,27.820999,30.969999,477100,30.969999
2014-12-19,27.709999,31.00,27.705,30.17,934600,30.17
2014-12-18,26.75,28.00,25.75,27.860001,622500,27.860001
2014-12-17,25.049999,26.157,24.200001,25.860001,147900,25.860001
2014-12-16,24.01,25.299999,24.01,25.040001,208900,25.040001
2014-12-15,25.440001,25.49,24.587,25.129999,273500,25.129999
2014-12-12,22.98,25.59,22.98,25.049999,314600,25.049999
2014-12-11,23.389999,24.00,23.389999,23.559999,150000,23.559999
2014-12-10,23.26,23.91,23.26,23.549999,176900,23.549999
2014-12-09,22.389999,23.59,22.389999,23.33,138000,23.33
2014-12-08,24.049999,24.190001,22.60,22.73,199700,22.73
2014-12-05,22.85,24.440001,22.799999,24.059999,121600,24.059999
2014-12-04,22.67,23.50,22.42,22.719999,99300,22.719999
2014-12-03,22.68,22.92,22.02,22.639999,103600,22.639999
2014-12-02,22.58,23.004,22.10,22.530001,128600,22.530001
2014-12-01,23.629999,23.629999,22.24,22.450001,159300,22.450001
2014-11-28,23.690001,24.23,23.049,23.799999,29600,23.799999
2014-11-26,23.599001,24.08,23.48,24.00,116900,24.00
2014-11-25,24.780001,24.780001,23.59,23.780001,111100,23.780001
2014-11-24,24.01,24.49,23.76,24.15,191800,24.15
2014-11-21,23.59,24.299999,23.110001,24.01,173300,24.01
2014-11-20,22.52,23.128,22.27,23.030001,69700,23.030001
2014-11-19,23.25,23.702999,22.629999,22.76,101700,22.76
2014-11-18,22.879999,23.610001,22.66,23.40,132400,23.40
2014-11-17,22.40,23.09,22.40,22.790001,148500,22.790001
2014-11-14,22.610001,23.219999,22.299999,22.77,134300,22.77
2014-11-13,21.41,22.860001,21.41,22.709999,130000,22.709999
2014-11-12,21.57,22.00,21.35,21.51,105500,21.51
2014-11-11,22.540001,22.540001,21.639999,21.66,145400,21.66
2014-11-10,22.049999,22.549999,21.50,22.50,170900,22.50
2014-11-07,19.52,22.00,19.219999,21.950001,329300,21.950001
2014-11-06,18.469999,18.959999,18.110001,18.799999,203300,18.799999
2014-11-05,19.129999,19.129999,17.700001,18.459999,209800,18.459999
2014-11-04,18.74,19.51,18.74,18.940001,105400,18.940001
2014-11-03,19.440001,19.65,18.83,18.879999,119400,18.879999
2014-10-31,19.549999,19.775,19.190001,19.48,357600,19.48
2014-10-30,19.110001,19.370001,18.976999,19.09,86700,19.09
2014-10-29,19.700001,19.99,19.27,19.309999,145400,19.309999
2014-10-28,19.049999,20.15,18.76,19.73,382500,19.73
2014-10-27,19.309999,19.514999,18.799999,18.98,98300,18.98
2014-10-24,19.209999,19.549999,18.594999,19.40,150200,19.40
2014-10-23,18.309999,19.75,18.10,19.18,315100,19.18
2014-10-22,18.42,18.872999,17.50,17.870001,144800,17.870001
2014-10-21,18.32,18.629999,17.620001,18.42,179400,18.42
2014-10-20,18.860001,19.452,17.91,18.059999,197700,18.059999
2014-10-17,19.76,20.35,18.98,19.040001,221400,19.040001
2014-10-16,19.23,19.940001,19.004999,19.50,311300,19.50
2014-10-15,18.860001,20.309999,18.860001,19.85,148600,19.85
2014-10-14,19.209999,20.306999,19.014,19.52,111300,19.52
2014-10-13,20.10,20.566999,18.68,18.85,225900,18.85
2014-10-10,20.84,21.68,20.00,20.01,159800,20.01
2014-10-09,22.77,22.870001,20.809999,20.950001,116300,20.950001
2014-10-08,21.43,22.60,20.799999,22.549999,85900,22.549999
2014-10-07,22.200001,22.360001,21.25,21.50,297100,21.50
2014-10-06,21.379999,22.885,21.27,22.41,223700,22.41
2014-10-03,22.91,23.879999,21.120001,21.370001,547800,21.370001
2014-10-02,21.23,22.67,20.742001,22.49,169100,22.49
2014-10-01,21.01,21.52,20.68,21.00,90000,21.00
2014-09-30,21.90,22.00,21.040001,21.10,66100,21.10
2014-09-29,21.799999,22.280001,21.40,21.75,143700,21.75
2014-09-26,22.450001,22.969999,21.870001,22.190001,87800,22.190001
2014-09-25,22.51,22.639999,21.969999,22.309999,57600,22.309999
2014-09-24,21.24,23.049999,21.040001,22.969999,166300,22.969999
2014-09-23,21.40,21.74,21.129999,21.34,50300,21.34
2014-09-22,21.799999,21.799999,20.922001,21.629999,86500,21.629999
2014-09-19,22.68,23.23,21.10,21.85,218900,21.85
2014-09-18,23.028,23.200001,22.389999,22.540001,65500,22.540001
2014-09-17,22.799999,23.370001,22.23,22.889999,133200,22.889999
2014-09-16,23.25,23.58,22.450001,22.735001,112000,22.735001
2014-09-15,23.799999,23.940001,23.02,23.40,119100,23.40
2014-09-12,23.24,23.940001,22.639999,23.75,107900,23.75
2014-09-11,24.24,24.24,23.00,23.32,129300,23.32
2014-09-10,23.51,24.23,23.120001,24.139999,141000,24.139999
2014-09-09,23.459999,23.74,23.00,23.424999,152700,23.424999
2014-09-08,23.01,23.787001,22.85,23.50,120400,23.50
2014-09-05,23.17,23.27,22.639999,23.139999,93500,23.139999
2014-09-04,24.040001,24.596001,23.200001,23.26,118000,23.26
2014-09-03,24.24,24.639999,23.719999,23.85,148900,23.85
2014-09-02,23.969999,24.50,23.10,24.110001,253500,24.110001
2014-08-29,22.43,24.16,21.93,23.799999,253500,23.799999
2014-08-28,22.10,22.379999,21.469999,22.25,129700,22.25
2014-08-27,20.58,22.469999,20.15,22.129999,459300,22.129999
2014-08-26,20.370001,20.60,20.16,20.530001,236500,20.530001
2014-08-25,20.440001,20.719999,20.02,20.395,119500,20.395
2014-08-22,19.950001,20.60,19.950001,20.27,117200,20.27
2014-08-21,20.620001,20.889999,19.905001,20.030001,157900,20.030001
2014-08-20,20.059999,20.889999,19.950001,20.75,184300,20.75
2014-08-19,19.84,21.60,19.370001,20.23,291900,20.23
2014-08-18,19.75,19.75,19.26,19.40,146500,19.40
2014-08-15,19.74,19.74,19.209999,19.440001,224600,19.440001
2014-08-14,20.41,20.790001,19.299999,19.48,340400,19.48
2014-08-13,20.83,21.379999,20.34,20.440001,195000,20.440001
2014-08-12,21.50,22.011999,20.33,20.74,185700,20.74
2014-08-11,21.379999,22.299,21.120001,21.65,129800,21.65
2014-08-08,21.139999,21.49,20.82,21.18,108600,21.18
2014-08-07,21.84,22.15,20.860001,21.00,142000,21.00
2014-08-06,22.59,22.879999,21.60,21.65,154400,21.65
2014-08-05,22.27,24.290001,20.969999,22.799999,365800,22.799999
2014-08-04,21.25,22.74,21.25,22.65,282300,22.65
2014-08-01,21.08,21.74,20.75,21.139999,157400,21.139999
2014-07-31,22.120001,22.35,20.57,21.08,191900,21.08
2014-07-30,21.60,22.74,21.07,22.629999,230600,22.629999
2014-07-29,21.35,22.110001,20.790001,21.17,170700,21.17
2014-07-28,21.799999,22.00,20.709999,21.26,116100,21.26
2014-07-25,20.68,21.84,20.34,21.639999,152800,21.639999
2014-07-24,21.209999,21.389999,20.50,20.68,186700,20.68
2014-07-23,22.290001,22.290001,21.17,21.280001,140700,21.280001
2014-07-22,22.809999,22.912001,21.610001,21.940001,224000,21.940001
2014-07-21,22.50,23.209,21.735001,22.610001,192600,22.610001
2014-07-18,21.43,22.799999,21.200001,22.709999,144300,22.709999
2014-07-17,21.91,22.290001,21.32,21.440001,86900,21.440001
2014-07-16,22.959999,23.450001,21.965,22.23,88200,22.23
2014-07-15,23.959999,24.49,22.629999,22.83,93300,22.83
2014-07-14,25.129999,25.75,23.805,23.940001,128000,23.940001
2014-07-11,24.860001,25.09,24.16,24.67,71400,24.67
2014-07-10,24.93,25.52,23.809999,24.75,99800,24.75
2014-07-09,26.74,27.469999,25.34,25.52,89500,25.52
2014-07-08,29.059999,29.059999,26.40,26.66,180400,26.66
2014-07-07,30.57,30.719999,28.639999,29.26,117000,29.26
2014-07-03,30.68,31.02,29.556,30.879999,69500,30.879999
2014-07-02,30.139999,31.540001,30.01,30.58,153200,30.58
2014-07-01,29.040001,30.50,28.93,30.290001,128700,30.290001
2014-06-30,29.10,29.139999,28.120001,29.01,178700,29.01
2014-06-27,27.379999,28.76,27.00,28.540001,262200,28.540001
2014-06-26,26.110001,27.99,26.110001,27.43,167500,27.43
2014-06-25,25.309999,26.16,24.27,26.00,93200,26.00
2014-06-24,25.49,25.860001,25.26,25.559999,132100,25.559999
2014-06-23,25.93,25.995001,25.049999,25.469999,108300,25.469999
2014-06-20,24.440001,26.59,24.440001,25.76,364300,25.76
2014-06-19,23.50,24.51,23.208,24.309999,69000,24.309999
2014-06-18,23.870001,24.32,23.110001,23.51,79900,23.51
2014-06-17,24.33,24.709999,23.629999,23.870001,113600,23.870001
2014-06-16,23.049999,24.25,22.43,24.17,128000,24.17
2014-06-13,22.67,22.959999,22.077999,22.959999,37800,22.959999
2014-06-12,22.870001,23.915001,22.280001,22.51,48000,22.51
2014-06-11,22.48,23.51,22.09,22.82,55100,22.82
2014-06-10,22.91,23.23,22.212,22.639999,54800,22.639999
2014-06-09,22.790001,23.99,22.51,22.940001,93000,22.940001
2014-06-06,21.709999,23.68,21.709999,22.780001,142800,22.780001
2014-06-05,21.549999,21.962999,20.629999,21.52,80400,21.52
2014-06-04,21.860001,22.469999,20.75,21.35,88500,21.35
2014-06-03,23.440001,23.959999,21.945,22.02,139300,22.02
2014-06-02,24.52,24.870001,23.25,23.549999,50000,23.549999
2014-05-30,24.780001,24.780001,23.809999,24.49,132900,24.49
2014-05-29,23.700001,24.969999,23.049999,24.77,92800,24.77
2014-05-28,24.41,24.41,23.25,23.58,90300,23.58
2014-05-27,25.379999,25.49,23.950001,24.459999,123400,24.459999
2014-05-23,25.120001,25.43,24.74,25.08,96400,25.08
2014-05-22,24.17,25.43,24.120001,25.030001,124400,25.030001
2014-05-21,23.43,25.09,23.417,23.99,163400,23.99
2014-05-20,24.24,24.73,23.01,23.18,121800,23.18
2014-05-19,21.18,24.610001,21.129999,24.455,255200,24.455
2014-05-16,20.92,21.50,20.419001,21.32,82200,21.32
2014-05-15,20.73,21.261999,19.690001,20.780001,206100,20.780001
2014-05-14,21.24,21.862,20.559999,20.889999,181600,20.889999
2014-05-13,21.92,23.00,21.120001,21.360001,132800,21.360001
2014-05-12,22.129999,22.687,21.18,22.01,107200,22.01
2014-05-09,22.469999,22.65,21.530001,21.91,172800,21.91
2014-05-08,23.620001,24.110001,22.16,22.370001,406000,22.370001
2014-05-07,24.52,25.17,23.10,23.51,400100,23.51
2014-05-06,27.530001,28.129999,24.50,24.51,434800,24.51
2014-05-05,27.34,28.49,27.00,28.139999,146100,28.139999
2014-05-02,27.90,27.959999,26.90,27.389999,90700,27.389999
2014-05-01,25.33,28.610001,24.469999,27.790001,252600,27.790001
2014-04-30,24.75,25.549999,23.82,25.27,203300,25.27
2014-04-29,23.52,25.09,23.25,24.93,408900,24.93
2014-04-28,25.790001,26.25,22.77,23.299999,363700,23.299999
2014-04-25,27.799999,27.799999,25.60,25.860001,252600,25.860001
2014-04-24,29.16,29.677999,27.051001,28.10,171000,28.10
2014-04-23,30.51,30.51,28.559999,28.92,134600,28.92
2014-04-22,27.85,30.809999,27.450001,30.48,388000,30.48
2014-04-21,28.110001,28.360001,27.01,27.360001,155600,27.360001
2014-04-17,27.16,28.639999,26.200001,28.24,227400,28.24
2014-04-16,26.790001,27.450001,25.799999,27.129999,149100,27.129999
2014-04-15,27.00,27.549999,25.799999,26.50,348300,26.50
2014-04-14,25.98,27.690001,25.51,26.92,452800,26.92
2014-04-11,28.469999,28.469999,25.57,25.639999,270100,25.639999
2014-04-10,28.35,29.15,26.07,26.91,392600,26.91
2014-04-09,27.02,29.25,25.549999,29.02,752100,29.02
2014-04-08,30.120001,30.60,26.190001,26.67,685500,26.67
2014-04-07,31.639999,32.00,29.790001,29.969999,448600,29.969999
2014-04-04,33.48,33.964001,31.41,31.92,250100,31.92
2014-04-03,35.549999,36.490002,32.75,33.389999,324200,33.389999
2014-04-02,36.060001,36.919998,35.00,35.290001,283200,35.290001
2014-04-01,35.84,38.299999,35.200001,36.970001,271300,36.970001
2014-03-31,35.50,36.709999,33.610001,35.759998,828500,35.759998
2014-03-28,36.48,37.84,34.720001,35.080002,371100,35.080002
2014-03-27,38.130001,38.521999,35.259998,36.599998,279200,36.599998
2014-03-26,44.209999,45.00,38.060001,38.380001,317300,38.380001
2014-03-25,38.07,43.900002,37.400002,43.779999,550000,43.779999
2014-03-24,39.75,39.75,35.119999,36.509998,454800,36.509998
2014-03-21,43.650002,43.650002,38.27,39.860001,438400,39.860001
2014-03-20,46.099998,46.603001,43.450001,43.709999,184200,43.709999
2014-03-19,45.00,46.50,44.099998,46.34,215800,46.34
2014-03-18,45.75,46.75,44.23,45.009998,261200,45.009998
2014-03-17,42.349998,44.93,41.049999,44.560001,238500,44.560001
2014-03-14,42.779999,43.939999,41.700001,42.00,245400,42.00
2014-03-13,45.200001,45.98,41.673,43.099998,400300,43.099998
2014-03-12,42.77,44.57,40.560001,44.00,1121400,44.00
2014-03-11,48.00,48.216,43.91,44.540001,599500,44.540001
2014-03-10,53.400002,53.990002,47.16,47.490002,560200,47.490002
2014-03-07,56.50,56.799999,52.450001,53.48,406800,53.48
2014-03-06,51.50,54.220001,50.00,53.09,607700,53.09
2014-03-05,45.00,50.82,45.00,49.25,557400,49.25
2014-03-04,45.860001,46.700001,44.00,45.00,479700,45.00
2014-03-03,44.099998,49.740002,42.759998,43.189999,1144800,43.189999
2014-02-28,39.00,47.939999,38.00,44.00,7376600,44.00
