Date,Open,High,Low,Close,Volume,Adj Close
2014-11-21,3.42,3.43,3.42,3.43,300,3.43
2014-11-20,3.42,3.42,3.42,3.42,000,3.42
2014-11-19,3.42,3.42,3.42,3.42,100,3.42
2014-11-18,3.35,3.47,3.35,3.42,1800,3.42
2014-11-17,3.36,3.45,3.35,3.35,500,3.35
2014-11-14,3.48,3.48,3.35,3.36,1000,3.36
2014-11-13,3.47,3.52,3.35,3.40,3600,3.40
2014-11-12,3.49,3.49,3.49,3.49,100,3.49
2014-11-11,3.47,3.47,3.47,3.47,500,3.47
2014-11-10,3.44,3.56,3.43,3.53,1500,3.53
2014-11-07,3.50,3.50,3.25,3.44,500,3.44
2014-11-06,3.38,3.58,3.15,3.58,4100,3.58
2014-11-05,3.24,3.59,3.24,3.45,36300,3.45
2014-11-04,3.25,3.30,3.25,3.30,8800,3.30
2014-11-03,3.28,3.28,3.28,3.28,900,3.28
2014-10-31,3.27,3.28,3.25,3.25,4300,3.25
2014-10-30,3.21,3.21,3.21,3.21,000,3.21
2014-10-29,3.14,3.24,3.14,3.21,1000,3.21
2014-10-28,3.22,3.25,3.20,3.20,6300,3.20
2014-10-27,3.22,3.22,3.18,3.21,800,3.21
2014-10-24,3.12,3.22,3.12,3.20,1200,3.20
2014-10-23,3.16,3.16,3.11,3.16,2500,3.16
2014-10-22,3.12,3.16,3.12,3.16,400,3.16
2014-10-21,3.14,3.16,3.11,3.12,2200,3.12
2014-10-20,3.18,3.18,3.14,3.17,2100,3.17
2014-10-17,3.14,3.17,3.14,3.17,4700,3.17
2014-10-16,3.20,3.20,3.18,3.18,900,3.18
2014-10-15,3.22,3.22,3.20,3.20,5300,3.20
2014-10-14,3.20,3.22,3.14,3.20,3000,3.20
2014-10-13,3.20,3.20,3.20,3.20,1700,3.20
2014-10-10,3.18,3.20,3.15,3.20,3200,3.20
2014-10-09,3.16,3.21,3.11,3.21,3000,3.21
2014-10-08,3.10,3.10,3.09,3.10,4200,3.10
2014-10-07,3.10,3.15,3.10,3.15,700,3.15
2014-10-06,3.15,3.15,3.09,3.10,7800,3.10
2014-10-03,3.15,3.22,3.15,3.15,4800,3.15
2014-10-02,3.18,3.19,3.15,3.15,1900,3.15
2014-10-01,3.17,3.18,3.17,3.18,300,3.18
2014-09-30,3.18,3.18,3.17,3.18,500,3.18
2014-09-29,3.16,3.24,3.16,3.24,1400,3.24
2014-09-26,3.16,3.16,3.15,3.15,1700,3.15
2014-09-25,3.28,3.29,3.12,3.15,7800,3.15
2014-09-24,3.15,3.31,3.15,3.31,3200,3.31
2014-09-23,3.09,3.09,3.09,3.09,000,3.09
2014-09-22,3.11,3.11,3.09,3.09,200,3.09
2014-09-19,3.10,3.10,3.10,3.10,200,3.10
2014-09-18,3.09,3.14,3.09,3.12,2000,3.12
2014-09-17,3.10,3.10,3.09,3.09,400,3.09
2014-09-16,3.09,3.14,3.09,3.14,600,3.14
2014-09-15,3.17,3.21,3.17,3.21,700,3.21
2014-09-12,3.19,3.19,3.09,3.17,1800,3.17
2014-09-11,3.08,3.19,3.08,3.19,300,3.19
2014-09-10,3.09,3.10,3.08,3.10,400,3.10
2014-09-09,3.08,3.22,3.08,3.22,900,3.22
2014-09-08,3.20,3.20,3.05,3.07,8600,3.07
2014-09-05,3.20,3.20,3.20,3.20,100,3.20
2014-09-04,3.28,3.47,3.19,3.24,10900,3.24
2014-09-03,3.20,3.30,3.20,3.30,2900,3.30
2014-09-02,3.14,3.30,3.14,3.20,6300,3.20
2014-08-29,3.17,3.29,3.17,3.20,7800,3.20
2014-08-28,3.31,3.31,3.18,3.18,2100,3.18
2014-08-27,3.30,3.50,3.23,3.23,13800,3.23
2014-08-26,3.24,3.88,3.20,3.28,56500,3.28
2014-08-25,3.04,3.21,3.04,3.21,400,3.21
2014-08-22,3.21,3.21,3.21,3.21,000,3.21
2014-08-21,3.10,3.21,3.10,3.21,2700,3.21
2014-08-20,3.16,3.20,3.16,3.20,200,3.20
2014-08-19,3.16,3.16,3.16,3.16,000,3.16
2014-08-18,3.16,3.16,3.16,3.16,000,3.16
2014-08-15,3.12,3.16,3.12,3.16,300,3.16
2014-08-14,3.20,3.23,3.13,3.13,11800,3.13
2014-08-13,3.16,3.23,3.08,3.19,3300,3.19
2014-08-12,3.07,3.20,3.07,3.20,800,3.20
2014-08-11,3.04,3.21,3.04,3.18,35500,3.18
2014-08-08,3.03,3.11,3.01,3.05,14200,3.05
2014-08-07,3.12,3.12,3.12,3.12,000,3.12
2014-08-06,3.12,3.12,3.12,3.12,000,3.12
2014-08-05,3.15,3.15,3.12,3.12,800,3.12
2014-08-04,3.11,3.11,3.11,3.11,000,3.11
2014-08-01,3.03,3.11,3.01,3.11,500,3.11
2014-07-31,3.17,3.17,3.17,3.17,000,3.17
2014-07-30,3.18,3.18,3.06,3.17,4600,3.17
2014-07-29,3.20,3.20,3.04,3.20,15800,3.20
2014-07-28,3.09,3.19,3.02,3.18,1400,3.18
2014-07-25,3.26,3.32,3.14,3.14,4600,3.14
2014-07-24,3.10,3.23,3.06,3.23,12200,3.23
2014-07-23,3.32,3.32,3.10,3.10,14300,3.10
2014-07-22,3.30,3.42,3.20,3.29,13900,3.29
2014-07-21,3.15,3.38,3.15,3.34,18900,3.34
2014-07-18,3.15,3.25,3.12,3.23,16300,3.23
2014-07-17,3.07,3.23,3.05,3.23,1300,3.23
2014-07-16,3.08,3.25,3.08,3.18,5500,3.18
2014-07-15,2.95,3.23,2.95,3.23,53300,3.23
2014-07-14,2.91,2.91,2.91,2.91,600,2.91
2014-07-11,2.98,2.98,2.90,2.90,13500,2.90
2014-07-10,3.05,3.06,2.98,2.98,3500,2.98
2014-07-09,2.98,2.98,2.97,2.97,800,2.97
2014-07-08,2.99,3.01,2.92,3.01,5700,3.01
2014-07-07,3.01,3.02,2.93,2.99,9200,2.99
2014-07-03,3.02,3.02,3.02,3.02,000,3.02
2014-07-02,3.02,3.02,3.02,3.02,200,3.02
2014-07-01,3.17,3.17,3.01,3.01,500,3.01
2014-06-30,3.15,3.15,2.98,2.98,4100,2.98
2014-06-27,3.15,3.15,3.14,3.15,800,3.15
2014-06-26,3.17,3.17,3.17,3.17,100,3.17
2014-06-25,3.00,3.00,3.00,3.00,400,3.00
2014-06-24,3.00,3.00,3.00,3.00,1200,3.00
2014-06-23,2.99,3.00,2.99,3.00,500,3.00
2014-06-20,2.99,3.04,2.98,3.04,1300,3.04
2014-06-19,3.00,3.00,3.00,3.00,1000,3.00
2014-06-18,3.02,3.02,2.95,3.00,8600,3.00
2014-06-17,3.02,3.03,3.02,3.03,2300,3.03
2014-06-16,3.02,3.02,3.02,3.02,000,3.02
2014-06-13,3.10,3.10,3.02,3.02,600,3.02
2014-06-12,3.01,3.01,3.01,3.01,000,3.01
2014-06-11,3.01,3.01,3.01,3.01,000,3.01
2014-06-10,3.01,3.01,3.01,3.01,000,3.01
2014-06-09,3.01,3.01,3.01,3.01,200,3.01
2014-06-06,3.06,3.15,2.99,3.13,2900,3.13
2014-06-05,3.00,3.05,2.99,3.03,3700,3.03
2014-06-04,3.07,3.07,3.07,3.07,000,3.07
2014-06-03,3.07,3.07,3.07,3.07,000,3.07
2014-06-02,3.07,3.07,3.07,3.07,000,3.07
2014-05-30,3.05,3.07,3.05,3.07,300,3.07
2014-05-29,3.03,3.12,3.01,3.01,7000,3.01
2014-05-28,3.25,3.25,3.25,3.25,000,3.25
2014-05-27,3.19,3.31,3.19,3.25,1900,3.25
2014-05-23,3.03,3.03,2.99,3.00,1100,3.00
2014-05-22,3.05,3.05,3.05,3.05,000,3.05
2014-05-21,3.15,3.15,3.03,3.05,2700,3.05
2014-05-20,3.05,3.05,3.05,3.05,000,3.05
2014-05-19,3.05,3.05,3.04,3.05,2200,3.05
2014-05-16,3.00,3.00,3.00,3.00,000,3.00
2014-05-15,3.00,3.00,3.00,3.00,000,3.00
2014-05-14,3.00,3.00,3.00,3.00,000,3.00
2014-05-13,3.03,3.05,3.00,3.00,1200,3.00
2014-05-12,3.03,3.03,3.03,3.03,1100,3.03
2014-05-09,2.99,2.99,2.99,2.99,300,2.99
2014-05-08,2.99,2.99,2.99,2.99,500,2.99
2014-05-07,3.07,3.07,3.07,3.07,000,3.07
2014-05-06,3.07,3.07,3.07,3.07,000,3.07
2014-05-05,3.09,3.09,3.06,3.07,900,3.07
2014-05-02,3.05,3.05,3.05,3.05,4200,3.05
2014-05-01,3.02,3.02,3.02,3.02,2100,3.02
2014-04-30,3.10,3.10,3.02,3.02,1500,3.02
2014-04-29,3.10,3.10,3.08,3.08,400,3.08
2014-04-28,3.17,3.17,3.10,3.11,3100,3.11
2014-04-25,3.16,3.16,3.15,3.15,1500,3.15
2014-04-24,3.13,3.14,3.13,3.13,1500,3.13
2014-04-23,3.15,3.15,3.13,3.13,800,3.13
2014-04-22,3.28,3.28,3.17,3.19,21400,3.19
2014-04-21,3.38,3.38,3.27,3.32,4700,3.32
2014-04-17,3.33,3.40,3.28,3.40,3400,3.40
2014-04-16,3.38,3.38,3.38,3.38,000,3.38
2014-04-15,3.28,3.56,3.28,3.38,4900,3.38
2014-04-14,3.53,3.53,3.28,3.31,5900,3.31
2014-04-11,3.48,3.69,3.29,3.47,55400,3.47
2014-04-10,3.49,3.49,3.49,3.49,000,3.49
2014-04-09,3.45,3.49,3.45,3.49,1000,3.49
2014-04-08,3.49,3.49,3.49,3.49,000,3.49
2014-04-07,3.47,3.50,3.43,3.49,3800,3.49
2014-04-04,3.47,3.47,3.47,3.47,000,3.47
2014-04-03,3.40,3.58,3.40,3.47,10000,3.47
2014-04-02,3.40,3.59,3.40,3.50,14300,3.50
2014-04-01,3.36,3.36,3.36,3.36,000,3.36
2014-03-31,3.36,3.42,3.36,3.36,300,3.36
2014-03-28,3.35,3.43,3.35,3.43,800,3.43
2014-03-27,3.52,3.65,3.51,3.65,900,3.65
2014-03-26,3.53,3.53,3.53,3.53,000,3.53
2014-03-25,3.53,3.53,3.53,3.53,100,3.53
2014-03-24,3.51,3.51,3.51,3.51,000,3.51
2014-03-21,3.51,3.51,3.51,3.51,500,3.51
2014-03-20,3.40,3.40,3.40,3.40,000,3.40
2014-03-19,3.40,3.40,3.40,3.40,000,3.40
2014-03-18,3.50,3.74,3.32,3.40,17600,3.40
2014-03-17,3.44,3.44,3.44,3.44,000,3.44
2014-03-14,3.42,3.53,3.37,3.44,13100,3.44
2014-03-13,3.28,3.28,3.28,3.28,100,3.28
2014-03-12,3.33,3.33,3.28,3.28,4000,3.28
2014-03-11,3.33,3.33,3.33,3.33,100,3.33
2014-03-10,3.28,3.28,3.28,3.28,000,3.28
2014-03-07,3.28,3.28,3.28,3.28,200,3.28
2014-03-06,3.40,3.40,3.40,3.40,2100,3.40
2014-03-05,3.36,3.36,3.36,3.36,000,3.36
2014-03-04,3.28,3.36,3.28,3.36,6800,3.36
2014-03-03,3.27,3.28,3.27,3.28,3700,3.28
2014-02-28,3.27,3.27,3.27,3.27,000,3.27
2014-02-27,3.27,3.27,3.27,3.27,000,3.27
2014-02-26,3.26,3.27,3.25,3.27,3600,3.27
2014-02-25,3.25,3.25,3.25,3.25,000,3.25
2014-02-24,3.25,3.25,3.25,3.25,000,3.25
2014-02-21,3.23,3.26,3.23,3.25,9600,3.25
2014-02-20,3.16,3.16,3.16,3.16,000,3.16
2014-02-19,3.16,3.16,3.16,3.16,300,3.16
2014-02-18,3.12,3.20,3.12,3.17,1800,3.17
2014-02-14,3.20,3.20,3.20,3.20,000,3.20
2014-02-13,3.20,3.20,3.20,3.20,000,3.20
2014-02-12,3.21,3.21,3.20,3.20,1100,3.20
2014-02-11,3.10,3.12,3.06,3.12,900,3.12
2014-02-10,3.03,3.12,3.03,3.12,900,3.12
2014-02-07,3.02,3.15,3.02,3.15,200,3.15
2014-02-06,3.02,3.02,3.02,3.02,2600,3.02
2014-02-05,3.00,3.00,3.00,3.00,000,3.00
2014-02-04,2.98,3.11,2.98,3.00,4700,3.00
2014-02-03,3.02,3.02,2.98,2.98,3600,2.98
2014-01-31,3.01,3.04,2.95,2.99,3100,2.99
2014-01-30,3.04,3.04,2.97,3.04,3900,3.04
2014-01-29,3.15,3.18,2.98,2.98,14100,2.98
2014-01-28,3.08,3.08,3.02,3.03,17400,3.03
2014-01-27,3.09,3.10,3.08,3.10,3300,3.10
2014-01-24,3.13,3.14,3.06,3.06,2400,3.06
2014-01-23,3.30,3.30,3.14,3.15,8300,3.15
2014-01-22,3.23,3.26,3.16,3.26,14400,3.26
2014-01-21,3.25,3.25,3.25,3.25,000,3.25
2014-01-17,3.25,3.25,3.25,3.25,300,3.25
2014-01-16,3.39,3.40,3.25,3.29,3000,3.29
2014-01-15,3.44,3.45,3.30,3.35,12500,3.35
2014-01-14,3.30,3.39,3.30,3.39,1800,3.39
2014-01-13,3.35,3.35,3.33,3.33,2800,3.33
2014-01-10,3.36,3.36,3.27,3.27,6900,3.27
2014-01-09,3.40,3.40,3.37,3.37,1700,3.37
2014-01-08,3.41,3.50,3.37,3.37,1900,3.37
2014-01-07,3.37,3.50,3.37,3.38,8500,3.38
2014-01-06,3.35,3.50,3.35,3.40,15300,3.40
2014-01-03,3.40,3.45,3.36,3.36,8100,3.36
2014-01-02,3.39,3.67,3.39,3.67,400,3.67
2013-12-31,3.43,3.43,3.36,3.36,4800,3.36
2013-12-30,3.45,3.57,3.43,3.43,3100,3.43
2013-12-27,3.41,3.84,3.35,3.84,2500,3.84
2013-12-26,3.46,3.54,3.35,3.37,2000,3.37
2013-12-24,3.37,3.37,3.36,3.36,2000,3.36
2013-12-23,3.47,3.47,3.39,3.39,2300,3.39
2013-12-20,3.59,3.59,3.36,3.48,8700,3.48
2013-12-19,3.58,3.58,3.58,3.58,300,3.58
2013-12-18,3.61,3.61,3.61,3.61,000,3.61
2013-12-17,3.61,3.69,3.53,3.61,2300,3.61
2013-12-16,3.42,3.49,3.42,3.49,400,3.49
2013-12-13,3.66,3.66,3.43,3.43,2400,3.43
2013-12-12,3.70,3.75,3.70,3.75,1400,3.75
2013-12-11,3.58,3.60,3.58,3.60,500,3.60
2013-12-10,3.50,3.50,3.50,3.50,000,3.50
2013-12-09,3.50,3.60,3.43,3.50,6300,3.50
2013-12-06,3.50,3.50,3.42,3.45,1400,3.45
2013-12-05,3.49,3.49,3.49,3.49,000,3.49
2013-12-04,3.43,3.49,3.40,3.49,900,3.49
2013-12-03,3.44,3.44,3.44,3.44,000,3.44
2013-12-02,3.44,3.44,3.44,3.44,000,3.44
2013-11-29,3.44,3.44,3.44,3.44,000,3.44
2013-11-27,3.44,3.44,3.44,3.44,000,3.44
2013-11-26,3.44,3.44,3.44,3.44,100,3.44
2013-11-25,3.40,3.48,3.40,3.48,2100,3.48
2013-11-22,3.59,3.59,3.59,3.59,000,3.59
2013-11-21,3.59,3.59,3.59,3.59,000,3.59
2013-11-20,3.43,3.59,3.43,3.59,1400,3.59
2013-11-19,3.59,3.59,3.59,3.59,000,3.59
2013-11-18,3.59,3.59,3.59,3.59,100,3.59
2013-11-15,3.64,3.64,3.64,3.64,000,3.64
2013-11-14,3.64,3.64,3.64,3.64,000,3.64
2013-11-13,3.64,3.64,3.64,3.64,000,3.64
2013-11-12,3.80,3.80,3.64,3.64,1100,3.64
2013-11-11,3.45,3.45,3.45,3.45,000,3.45
2013-11-08,3.45,3.45,3.45,3.45,000,3.45
2013-11-07,3.45,3.45,3.45,3.45,700,3.45
2013-11-06,3.50,3.50,3.50,3.50,000,3.50
2013-11-05,3.50,3.50,3.50,3.50,000,3.50
2013-11-04,3.61,3.61,3.49,3.50,1000,3.50
2013-11-01,3.40,3.40,3.40,3.40,100,3.40
2013-10-31,3.77,3.77,3.39,3.71,2200,3.71
2013-10-30,3.78,3.78,3.76,3.78,400,3.78
2013-10-29,3.38,3.75,3.38,3.75,3100,3.75
2013-10-28,3.70,3.70,3.70,3.70,000,3.70
2013-10-25,3.70,3.70,3.70,3.70,000,3.70
2013-10-24,3.70,3.70,3.70,3.70,100,3.70
2013-10-23,3.61,3.65,3.61,3.65,800,3.65
2013-10-22,3.61,3.61,3.61,3.61,300,3.61
2013-10-21,3.62,3.62,3.62,3.62,000,3.62
2013-10-18,3.60,3.62,3.60,3.62,500,3.62
2013-10-17,3.61,3.61,3.61,3.61,100,3.61
2013-10-16,3.62,3.62,3.62,3.62,000,3.62
2013-10-15,3.40,3.74,3.40,3.62,3800,3.62
2013-10-14,3.28,3.28,3.28,3.28,000,3.28
2013-10-11,3.25,3.28,3.25,3.28,300,3.28
2013-10-10,3.37,3.37,3.37,3.37,000,3.37
2013-10-09,3.37,3.37,3.37,3.37,100,3.37
2013-10-08,3.29,3.38,3.29,3.38,400,3.38
2013-10-07,3.40,3.40,3.40,3.40,000,3.40
2013-10-04,3.40,3.40,3.40,3.40,100,3.40
2013-10-03,3.42,3.42,3.42,3.42,000,3.42
2013-10-02,3.42,3.42,3.42,3.42,000,3.42
2013-10-01,3.42,3.42,3.42,3.42,000,3.42
2013-09-30,3.42,3.42,3.42,3.42,100,3.42
2013-09-27,3.15,3.15,3.15,3.15,500,3.15
2013-09-26,3.18,3.18,3.16,3.16,1000,3.16
2013-09-25,3.40,3.40,3.40,3.40,100,3.40
2013-09-24,3.37,3.37,3.37,3.37,000,3.37
2013-09-23,3.27,3.37,3.27,3.37,2400,3.37
2013-09-20,3.27,3.27,3.27,3.27,500,3.27
2013-09-19,3.22,3.22,3.22,3.22,000,3.22
2013-09-18,3.22,3.22,3.22,3.22,400,3.22
2013-09-17,3.15,3.15,3.15,3.15,000,3.15
2013-09-16,3.15,3.15,3.15,3.15,000,3.15
2013-09-13,3.15,3.15,3.15,3.15,000,3.15
2013-09-12,3.15,3.15,3.15,3.15,200,3.15
2013-09-11,3.18,3.18,3.18,3.18,100,3.18
2013-09-10,3.21,3.40,3.10,3.10,800,3.10
2013-09-09,3.38,3.38,3.25,3.25,5200,3.25
2013-09-06,3.35,3.35,3.35,3.35,000,3.35
2013-09-05,3.35,3.35,3.35,3.35,000,3.35
2013-09-04,3.18,3.35,3.18,3.35,2000,3.35
2013-09-03,3.16,3.26,3.16,3.20,9900,3.20
2013-08-30,3.20,3.20,3.19,3.20,5000,3.20
2013-08-29,3.20,3.20,3.20,3.20,2000,3.20
2013-08-28,3.08,3.20,3.08,3.20,1500,3.20
2013-08-27,3.18,3.18,3.18,3.18,000,3.18
2013-08-26,3.18,3.18,3.18,3.18,000,3.18
2013-08-23,3.18,3.18,3.18,3.18,200,3.18
2013-08-22,3.20,3.20,3.20,3.20,000,3.20
2013-08-21,3.20,3.20,3.20,3.20,000,3.20
2013-08-20,3.20,3.20,3.20,3.20,000,3.20
2013-08-19,3.20,3.20,3.20,3.20,000,3.20
2013-08-16,3.20,3.20,3.20,3.20,000,3.20
2013-08-15,3.20,3.20,3.20,3.20,100,3.20
2013-08-14,3.19,3.19,3.19,3.19,000,3.19
2013-08-13,3.19,3.20,3.19,3.19,4000,3.19
2013-08-12,3.08,3.08,3.08,3.08,300,3.08
2013-08-09,3.12,3.17,3.12,3.15,600,3.15
2013-08-08,3.00,3.20,3.00,3.18,4800,3.18
2013-08-07,2.97,2.97,2.97,2.97,1500,2.97
2013-08-06,3.00,3.04,3.00,3.04,500,3.04
2013-08-05,2.99,3.05,2.99,3.05,1000,3.05
2013-08-02,2.99,3.00,2.99,2.99,700,2.99
2013-08-01,3.13,3.13,3.00,3.01,10500,3.01
2013-07-31,3.00,3.00,3.00,3.00,000,3.00
2013-07-30,3.00,3.00,3.00,3.00,200,3.00
2013-07-29,3.00,3.00,3.00,3.00,000,3.00
2013-07-26,3.00,3.00,3.00,3.00,000,3.00
2013-07-25,3.02,3.02,3.00,3.00,400,3.00
2013-07-24,3.18,3.18,3.18,3.18,500,3.18
2013-07-23,3.00,3.00,3.00,3.00,000,3.00
2013-07-22,3.00,3.00,3.00,3.00,000,3.00
2013-07-19,3.00,3.00,3.00,3.00,000,3.00
2013-07-18,3.02,3.02,3.00,3.00,400,3.00
2013-07-17,3.20,3.20,3.20,3.20,200,3.20
2013-07-16,3.19,3.19,3.19,3.19,200,3.19
2013-07-15,2.90,2.90,2.90,2.90,100,2.90
2013-07-12,2.92,2.92,2.92,2.92,100,2.92
2013-07-11,2.90,2.90,2.90,2.90,000,2.90
2013-07-10,2.90,2.90,2.90,2.90,300,2.90
2013-07-09,3.06,3.20,3.06,3.15,1700,3.15
2013-07-08,2.94,2.94,2.94,2.94,300,2.94
2013-07-05,2.94,2.94,2.94,2.94,100,2.94
2013-07-03,2.94,2.94,2.94,2.94,000,2.94
2013-07-02,2.94,2.94,2.94,2.94,100,2.94
2013-07-01,2.92,2.93,2.91,2.93,1400,2.93
2013-06-28,3.00,3.00,3.00,3.00,300,3.00
2013-06-27,3.00,3.02,3.00,3.02,800,3.02
2013-06-26,3.00,3.04,2.99,3.04,3700,3.04
2013-06-25,3.00,3.00,3.00,3.00,000,3.00
2013-06-24,3.00,3.00,3.00,3.00,000,3.00
2013-06-21,3.00,3.00,3.00,3.00,2000,3.00
2013-06-20,3.02,3.02,3.02,3.02,000,3.02
2013-06-19,3.02,3.02,3.02,3.02,100,3.02
2013-06-18,3.01,3.02,3.01,3.02,500,3.02
2013-06-17,3.18,3.18,3.18,3.18,100,3.18
2013-06-14,3.00,3.00,3.00,3.00,000,3.00
2013-06-13,3.00,3.00,3.00,3.00,500,3.00
2013-06-12,3.00,3.02,3.00,3.02,300,3.02
2013-06-11,3.20,3.20,3.20,3.20,000,3.20
2013-06-10,3.20,3.20,3.19,3.20,300,3.20
2013-06-07,3.00,3.20,3.00,3.20,3200,3.20
2013-06-06,3.03,3.03,3.03,3.03,000,3.03
2013-06-05,3.03,3.03,3.03,3.03,000,3.03
2013-06-04,3.03,3.03,3.03,3.03,2800,3.03
2013-06-03,3.03,3.03,3.03,3.03,200,3.03
2013-05-31,3.04,3.20,3.04,3.20,300,3.20
2013-05-30,3.03,3.03,3.03,3.03,000,3.03
2013-05-29,3.03,3.03,3.03,3.03,200,3.03
2013-05-28,3.06,3.06,3.06,3.06,200,3.06
2013-05-24,3.06,3.07,3.06,3.07,200,3.07
2013-05-23,3.10,3.10,3.10,3.10,300,3.10
2013-05-22,3.07,3.07,3.07,3.07,200,3.07
2013-05-21,3.08,3.10,3.06,3.06,1800,3.06
2013-05-20,3.16,3.16,3.16,3.16,500,3.16
2013-05-17,3.16,3.17,3.16,3.16,800,3.16
2013-05-16,3.20,3.20,3.20,3.20,000,3.20
2013-05-15,3.25,3.25,3.16,3.20,2500,3.20
2013-05-14,3.25,3.25,3.25,3.25,1000,3.25
2013-05-13,3.16,3.21,3.16,3.21,400,3.21
2013-05-10,3.27,3.27,3.11,3.18,900,3.18
2013-05-09,3.37,3.37,3.37,3.37,100,3.37
2013-05-08,3.45,3.47,3.37,3.37,500,3.37
2013-05-07,3.07,3.07,3.07,3.07,200,3.07
2013-05-06,3.47,3.49,3.41,3.41,1500,3.41
2013-05-03,3.08,3.08,3.08,3.08,300,3.08
2013-05-02,3.22,3.22,3.22,3.22,000,3.22
2013-05-01,3.33,3.33,3.22,3.22,1300,3.22
2013-04-30,3.33,3.46,3.33,3.46,500,3.46
2013-04-29,3.36,3.36,3.36,3.36,000,3.36
2013-04-26,3.36,3.36,3.36,3.36,000,3.36
2013-04-25,3.36,3.36,3.36,3.36,000,3.36
2013-04-24,3.36,3.36,3.36,3.36,300,3.36
2013-04-23,3.39,3.39,3.39,3.39,000,3.39
2013-04-22,3.39,3.39,3.39,3.39,000,3.39
2013-04-19,3.39,3.39,3.39,3.39,000,3.39
2013-04-18,3.39,3.39,3.39,3.39,200,3.39
2013-04-17,3.38,3.38,3.38,3.38,000,3.38
2013-04-16,3.37,3.38,3.37,3.38,400,3.38
2013-04-15,3.33,3.34,3.33,3.34,500,3.34
2013-04-12,3.50,3.50,3.33,3.33,1500,3.33
2013-04-11,3.61,3.61,3.61,3.61,000,3.61
2013-04-10,3.61,3.61,3.61,3.61,000,3.61
2013-04-09,3.61,3.61,3.61,3.61,000,3.61
2013-04-08,3.34,3.98,3.34,3.61,1200,3.61
2013-04-05,3.40,3.40,3.34,3.34,600,3.34
2013-04-04,3.74,3.75,3.39,3.70,1500,3.70
2013-04-03,3.75,3.75,3.75,3.75,000,3.75
2013-04-02,4.00,4.00,3.75,3.75,1000,3.75
2013-04-01,3.91,3.91,3.91,3.91,000,3.91
2013-03-28,3.53,3.98,3.53,3.91,3000,3.91
2013-03-27,3.52,3.80,3.46,3.53,4400,3.53
2013-03-26,3.47,3.47,3.47,3.47,100,3.47
2013-03-25,3.38,3.48,3.38,3.40,3000,3.40
2013-03-22,3.40,3.82,3.40,3.71,7500,3.71
2013-03-21,3.34,3.38,3.34,3.38,1400,3.38
2013-03-20,3.27,3.35,3.22,3.23,22100,3.23
2013-03-19,3.22,3.23,3.22,3.22,600,3.22
2013-03-18,3.26,3.27,3.22,3.22,2400,3.22
2013-03-15,3.20,3.27,3.20,3.27,600,3.27
2013-03-14,3.28,3.28,3.28,3.28,000,3.28
2013-03-13,3.17,3.31,3.17,3.28,2900,3.28
2013-03-12,3.29,3.29,3.29,3.29,1000,3.29
2013-03-11,3.26,3.26,3.17,3.18,2300,3.18
2013-03-08,3.32,3.32,3.25,3.25,3100,3.25
2013-03-07,3.25,3.28,3.25,3.28,1200,3.28
2013-03-06,3.25,3.31,3.25,3.31,1100,3.31
2013-03-05,3.27,3.27,3.25,3.26,400,3.26
2013-03-04,3.26,3.27,3.25,3.25,600,3.25
2013-03-01,3.25,3.25,3.25,3.25,700,3.25
2013-02-28,3.26,3.33,3.25,3.31,6600,3.31
2013-02-27,3.25,3.25,3.25,3.25,100,3.25
2013-02-26,3.23,3.25,3.23,3.24,1300,3.24
2013-02-25,3.29,3.33,3.10,3.25,10400,3.25
2013-02-22,3.35,3.35,3.29,3.29,600,3.29
2013-02-21,3.29,3.34,3.29,3.34,1300,3.34
2013-02-20,3.29,3.29,3.29,3.29,400,3.29
2013-02-19,3.30,3.34,3.29,3.29,1400,3.29
2013-02-15,3.35,3.35,3.35,3.35,000,3.35
2013-02-14,3.35,3.35,3.35,3.35,000,3.35
2013-02-13,3.30,3.35,3.30,3.35,1500,3.35
2013-02-12,3.29,3.35,3.29,3.34,5800,3.34
2013-02-11,3.30,3.30,3.30,3.30,000,3.30
2013-02-08,3.30,3.30,3.30,3.30,000,3.30
2013-02-07,3.30,3.30,3.30,3.30,600,3.30
2013-02-06,3.29,3.35,3.29,3.35,1200,3.35
2013-02-05,3.29,3.29,3.29,3.29,200,3.29
2013-02-04,3.23,3.29,3.23,3.29,1000,3.29
2013-02-01,3.22,3.23,3.22,3.23,1200,3.23
2013-01-31,3.15,3.29,3.14,3.25,10100,3.25
2013-01-30,3.35,3.35,3.19,3.22,3600,3.22
2013-01-29,3.12,3.35,3.12,3.35,1400,3.35
2013-01-28,3.31,3.36,3.30,3.35,6900,3.35
2013-01-25,3.32,3.32,3.20,3.30,5400,3.30
2013-01-24,3.34,3.34,3.32,3.32,300,3.32
2013-01-23,3.34,3.34,3.34,3.34,500,3.34
2013-01-22,3.32,3.32,3.32,3.32,2600,3.32
2013-01-18,3.31,3.32,3.31,3.32,600,3.32
2013-01-17,3.33,3.33,3.31,3.31,4100,3.31
2013-01-16,3.30,3.30,3.30,3.30,000,3.30
2013-01-15,3.27,3.34,3.26,3.30,2300,3.30
2013-01-14,3.24,3.24,3.23,3.23,600,3.23
2013-01-11,3.22,3.38,3.22,3.38,1800,3.38
2013-01-10,3.17,3.23,3.17,3.19,6400,3.19
2013-01-09,3.23,3.23,3.13,3.20,1000,3.20
2013-01-08,3.13,3.23,3.13,3.23,3400,3.23
