Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,6.46,6.50,6.12,6.47,23600,6.47
2014-05-15,6.26,6.27,6.02,6.07,8500,6.07
2014-05-14,6.39,6.39,6.39,6.39,000,6.39
2014-05-13,6.26,6.48,6.26,6.39,3100,6.39
2014-05-12,6.30,6.34,6.30,6.34,2100,6.34
2014-05-09,6.49,6.65,6.35,6.50,9000,6.50
2014-05-08,6.50,6.51,6.35,6.50,10800,6.50
2014-05-07,6.50,6.50,6.39,6.49,2300,6.49
2014-05-06,6.40,6.70,6.35,6.65,14800,6.65
2014-05-05,6.40,6.40,6.39,6.40,800,6.40
2014-05-02,6.37,6.40,6.35,6.39,2800,6.39
2014-05-01,6.40,6.71,6.35,6.35,11600,6.35
2014-04-30,6.42,6.55,6.35,6.38,52000,6.38
2014-04-29,6.67,6.74,6.40,6.41,5300,6.41
2014-04-28,6.54,6.55,6.35,6.41,5400,6.41
2014-04-25,6.50,6.50,6.43,6.45,2900,6.45
2014-04-24,6.38,6.58,6.38,6.48,2100,6.48
2014-04-23,6.43,6.73,6.35,6.51,9000,6.51
2014-04-22,6.43,6.48,6.38,6.48,3600,6.48
2014-04-21,6.47,6.47,6.47,6.47,000,6.47
2014-04-17,6.73,6.73,6.45,6.47,600,6.47
2014-04-16,6.42,6.42,6.42,6.42,1100,6.42
2014-04-15,6.48,6.55,6.42,6.42,400,6.42
2014-04-14,6.39,6.47,6.39,6.45,6000,6.45
2014-04-11,6.53,6.80,6.35,6.36,13800,6.36
2014-04-10,6.50,6.75,6.50,6.51,11400,6.51
2014-04-09,6.49,6.50,6.45,6.50,2200,6.50
2014-04-08,6.44,6.51,6.41,6.41,13800,6.41
2014-04-07,6.63,6.63,6.63,6.63,6200,6.63
2014-04-04,6.45,6.45,6.45,6.45,000,6.45
2014-04-03,6.45,6.45,6.45,6.45,000,6.45
2014-04-02,6.45,6.45,6.45,6.45,100,6.45
2014-04-01,6.50,6.50,6.50,6.50,000,6.50
2014-03-31,6.47,6.50,6.47,6.50,300,6.50
2014-03-28,6.67,6.75,6.64,6.75,2200,6.75
2014-03-27,6.32,6.75,6.32,6.75,1700,6.75
2014-03-26,6.79,6.80,6.73,6.73,8000,6.73
2014-03-25,6.94,6.94,6.73,6.80,3100,6.80
2014-03-24,6.67,6.96,6.65,6.86,8900,6.86
2014-03-21,6.64,6.77,6.29,6.67,108500,6.67
2014-03-20,6.71,6.77,6.37,6.66,17400,6.66
2014-03-19,6.74,6.74,6.45,6.73,17700,6.73
2014-03-18,6.36,6.77,6.20,6.77,36100,6.77
2014-03-17,6.42,6.42,6.19,6.20,16000,6.20
2014-03-14,6.38,6.40,6.18,6.20,4500,6.20
2014-03-13,6.29,6.31,6.16,6.29,8800,6.29
2014-03-12,6.48,6.48,6.15,6.20,22800,6.20
2014-03-11,6.38,6.38,6.19,6.20,4200,6.20
2014-03-10,6.36,6.46,6.19,6.32,9000,6.32
2014-03-07,6.20,6.37,6.10,6.28,7200,6.28
2014-03-06,6.37,6.37,6.35,6.35,300,6.35
2014-03-05,6.39,6.39,6.39,6.39,100,6.39
2014-03-04,6.40,6.40,6.40,6.40,100,6.40
2014-03-03,6.01,6.28,6.01,6.16,1900,6.16
2014-02-28,6.15,6.29,5.91,6.28,1900,6.28
2014-02-27,6.19,6.38,6.05,6.36,4400,6.36
2014-02-26,6.26,6.28,6.15,6.28,5700,6.28
2014-02-25,6.47,6.47,6.26,6.26,5500,6.26
2014-02-24,6.25,6.25,6.25,6.25,4500,6.25
2014-02-21,6.35,6.35,6.35,6.35,400,6.35
2014-02-20,6.33,6.33,6.25,6.25,5500,6.25
2014-02-19,6.28,6.28,6.28,6.28,2000,6.28
2014-02-18,6.26,6.26,6.26,6.26,000,6.26
2014-02-14,6.25,6.26,6.25,6.26,2000,6.26
2014-02-13,6.25,6.25,6.25,6.25,2800,6.25
2014-02-12,6.25,6.25,6.25,6.25,000,6.25
2014-02-11,6.25,6.25,6.25,6.25,000,6.25
2014-02-10,6.25,6.25,6.25,6.25,1000,6.25
2014-02-07,6.25,6.25,6.25,6.25,000,6.25
2014-02-06,6.25,6.25,6.25,6.25,3000,6.25
2014-02-05,6.25,6.30,5.91,6.26,50100,6.26
2014-02-04,6.21,6.28,6.20,6.22,9800,6.22
2014-02-03,6.13,6.20,6.13,6.20,5700,6.20
2014-01-31,6.00,6.20,6.00,6.05,12900,6.05
2014-01-30,6.29,6.29,6.05,6.05,12900,6.05
2014-01-29,6.20,6.20,6.20,6.20,4100,6.20
2014-01-28,6.20,6.20,6.19,6.20,11900,6.20
2014-01-27,6.20,6.22,6.20,6.22,1000,6.22
2014-01-24,6.29,6.30,6.20,6.21,5900,6.21
2014-01-23,6.30,6.30,6.30,6.30,000,6.30
2014-01-22,6.30,6.30,6.30,6.30,3800,6.30
2014-01-21,6.19,6.36,6.19,6.20,6300,6.20
2014-01-17,6.15,6.15,6.15,6.15,000,6.15
2014-01-16,6.19,6.44,6.15,6.15,4800,6.15
2014-01-15,6.15,6.36,6.15,6.35,6600,6.35
2014-01-14,6.35,6.35,6.35,6.35,500,6.35
2014-01-13,6.12,6.40,6.12,6.17,6400,6.17
2014-01-10,6.24,6.30,6.10,6.15,13200,6.15
2014-01-09,6.15,6.17,6.15,6.17,200,6.17
2014-01-08,6.11,6.15,6.11,6.15,1000,6.15
2014-01-07,6.16,6.22,6.06,6.22,4300,6.22
2014-01-06,6.00,6.10,6.00,6.10,1000,6.10
2014-01-03,6.02,6.03,5.90,6.00,12500,6.00
2014-01-02,6.07,6.07,6.00,6.00,10500,6.00
2013-12-31,6.27,6.35,6.07,6.34,1700,6.34
2013-12-30,6.23,6.25,6.07,6.20,10900,6.20
2013-12-27,6.24,6.24,6.17,6.17,2200,6.17
2013-12-26,6.23,6.23,6.23,6.23,500,6.23
2013-12-24,6.42,6.42,6.10,6.10,1700,6.10
2013-12-23,6.11,6.44,6.08,6.09,4100,6.09
2013-12-20,6.19,6.19,6.07,6.07,11400,6.07
2013-12-19,6.21,6.21,6.21,6.21,1600,6.21
2013-12-18,6.62,6.62,6.62,6.62,200,6.62
2013-12-17,6.16,6.16,6.07,6.07,9300,6.07
2013-12-16,6.15,6.16,6.15,6.15,17900,6.15
2013-12-13,6.07,6.20,6.07,6.15,3400,6.15
2013-12-12,6.96,6.96,6.05,6.19,16500,6.19
2013-12-11,6.20,6.30,6.15,6.25,16500,6.25
2013-12-10,6.09,6.20,6.06,6.20,17400,6.20
2013-12-09,6.25,6.85,6.06,6.15,10500,6.15
2013-12-06,6.05,6.07,6.05,6.06,2200,6.06
2013-12-05,6.10,6.11,6.10,6.11,3900,6.11
2013-12-04,6.10,6.11,6.05,6.05,5000,6.05
2013-12-03,6.05,6.05,6.05,6.05,000,6.05
2013-12-02,6.05,6.05,6.05,6.05,100,6.05
2013-11-29,6.05,6.05,6.05,6.05,000,6.05
2013-11-27,6.02,6.09,6.02,6.05,2800,6.05
2013-11-26,6.11,6.15,6.09,6.09,9900,6.09
2013-11-25,6.25,6.25,6.01,6.01,11900,6.01
2013-11-22,6.15,6.25,6.11,6.15,16100,6.15
2013-11-21,6.10,6.11,6.01,6.11,5500,6.11
2013-11-20,6.14,6.15,6.00,6.10,34800,6.10
2013-11-19,5.62,6.25,5.62,6.00,13500,6.00
2013-11-18,6.09,6.12,6.00,6.12,27300,6.12
2013-11-15,6.16,6.16,5.84,6.00,340700,6.00
2013-11-14,6.00,6.00,6.00,6.00,3500,6.00
2013-11-13,6.00,6.00,6.00,6.00,2900,6.00
2013-11-12,6.05,6.05,6.05,6.05,000,6.05
2013-11-11,6.01,6.05,6.01,6.05,200,6.05
2013-11-08,6.00,6.00,6.00,6.00,000,6.00
2013-11-07,6.00,6.00,6.00,6.00,000,6.00
2013-11-06,6.00,6.00,6.00,6.00,000,6.00
2013-11-05,6.00,6.00,6.00,6.00,000,6.00
2013-11-04,5.84,6.02,5.84,6.00,7200,6.00
2013-11-01,5.80,5.80,5.80,5.80,000,5.80
2013-10-31,5.92,5.92,5.80,5.80,6600,5.80
2013-10-30,6.10,6.10,6.10,6.10,500,6.10
2013-10-29,6.15,6.15,6.15,6.15,000,6.15
2013-10-28,6.15,6.15,6.15,6.15,000,6.15
2013-10-25,6.15,6.15,6.15,6.15,400,6.15
2013-10-24,6.15,6.15,6.15,6.15,000,6.15
2013-10-23,6.15,6.15,6.15,6.15,000,6.15
2013-10-22,6.15,6.15,6.15,6.15,1000,6.15
2013-10-21,6.00,6.00,6.00,6.00,000,6.00
2013-10-18,6.00,6.00,6.00,6.00,600,6.00
2013-10-17,6.00,6.03,5.83,6.03,3000,6.03
2013-10-16,6.15,6.15,6.15,6.15,300,6.15
2013-10-15,6.15,6.15,6.15,6.15,300,6.15
2013-10-14,6.20,6.20,6.20,6.20,000,6.20
2013-10-11,6.20,6.20,6.20,6.20,000,6.20
2013-10-10,6.20,6.20,6.20,6.20,000,6.20
2013-10-09,6.20,6.20,6.20,6.20,000,6.20
2013-10-08,6.20,6.20,6.20,6.20,000,6.20
2013-10-07,6.20,6.20,6.20,6.20,000,6.20
2013-10-04,6.20,6.20,6.20,6.20,200,6.20
2013-10-03,6.00,6.00,6.00,6.00,000,6.00
2013-10-02,6.00,6.00,6.00,6.00,000,6.00
2013-10-01,6.00,6.00,6.00,6.00,000,6.00
2013-09-30,6.00,6.00,6.00,6.00,000,6.00
2013-09-27,6.00,6.00,6.00,6.00,000,6.00
2013-09-26,6.00,6.00,6.00,6.00,000,6.00
2013-09-25,6.00,6.00,6.00,6.00,000,6.00
2013-09-24,6.00,6.00,6.00,6.00,000,6.00
2013-09-23,6.00,6.00,6.00,6.00,000,6.00
2013-09-20,6.00,6.00,6.00,6.00,000,6.00
2013-09-19,6.00,6.00,6.00,6.00,000,6.00
2013-09-18,6.00,6.00,6.00,6.00,000,6.00
2013-09-17,6.00,6.00,6.00,6.00,000,6.00
2013-09-16,6.00,6.00,6.00,6.00,000,6.00
2013-09-13,6.00,6.00,6.00,6.00,1000,6.00
2013-09-12,6.00,6.00,5.95,5.95,1100,5.95
2013-09-11,6.00,6.00,6.00,6.00,000,6.00
2013-09-10,6.00,6.00,6.00,6.00,1900,6.00
2013-09-09,5.97,5.97,5.97,5.97,000,5.97
2013-09-06,5.97,5.97,5.97,5.97,000,5.97
2013-09-05,5.97,5.97,5.97,5.97,000,5.97
2013-09-04,5.97,5.97,5.97,5.97,000,5.97
2013-09-03,5.97,5.97,5.97,5.97,000,5.97
2013-08-30,5.97,5.97,5.97,5.97,000,5.97
2013-08-29,5.97,5.97,5.97,5.97,000,5.97
2013-08-28,5.97,5.97,5.97,5.97,200,5.97
2013-08-27,5.97,5.97,5.97,5.97,600,5.97
2013-08-26,5.95,5.95,5.95,5.95,1000,5.95
2013-08-23,5.95,5.95,5.95,5.95,000,5.95
2013-08-22,5.95,5.95,5.95,5.95,000,5.95
2013-08-21,5.95,5.95,5.95,5.95,000,5.95
2013-08-20,5.95,5.95,5.95,5.95,000,5.95
2013-08-19,5.95,5.95,5.95,5.95,3000,5.95
2013-08-16,5.94,5.94,5.94,5.94,100,5.94
2013-08-15,5.94,5.94,5.94,5.94,000,5.94
2013-08-14,5.94,5.94,5.94,5.94,100,5.94
2013-08-13,5.94,5.94,5.94,5.94,100,5.94
2013-08-12,5.94,5.94,5.94,5.94,000,5.94
2013-08-09,5.94,5.94,5.94,5.94,000,5.94
2013-08-08,5.94,5.94,5.94,5.94,400,5.94
2013-08-07,5.70,5.80,5.70,5.80,1200,5.80
2013-08-06,5.62,5.70,5.62,5.70,1200,5.70
2013-08-05,5.75,5.75,5.75,5.75,000,5.75
2013-08-02,5.75,5.75,5.75,5.75,000,5.75
2013-08-01,5.75,5.75,5.75,5.75,000,5.75
2013-07-31,5.77,5.77,5.75,5.75,900,5.75
2013-07-30,5.75,5.75,5.75,5.75,200,5.75
2013-07-29,5.65,5.65,5.65,5.65,000,5.65
2013-07-26,5.75,5.75,5.65,5.65,2500,5.65
2013-07-25,5.99,5.99,5.99,5.99,000,5.99
2013-07-24,5.99,5.99,5.99,5.99,500,5.99
2013-07-23,5.99,5.99,5.99,5.99,400,5.99
2013-07-22,5.72,5.72,5.72,5.72,1000,5.72
2013-07-19,5.75,5.75,5.67,5.72,1400,5.72
2013-07-18,5.80,5.80,5.80,5.80,100,5.80
2013-07-17,6.88,7.00,5.60,5.95,9800,5.95
2013-07-16,6.00,6.50,5.60,6.50,700,6.50
2013-07-15,5.50,5.50,5.50,5.50,000,5.50
2013-07-12,5.50,5.50,5.50,5.50,000,5.50
2013-07-11,5.50,5.50,5.50,5.50,000,5.50
2013-07-10,5.50,5.50,5.50,5.50,000,5.50
2013-07-09,5.50,5.50,5.50,5.50,000,5.50
2013-07-08,5.50,5.50,5.50,5.50,000,5.50
2013-07-05,5.50,5.50,5.50,5.50,000,5.50
2013-07-03,5.50,5.50,5.50,5.50,000,5.50
2013-07-02,5.50,5.50,5.50,5.50,000,5.50
2013-07-01,5.50,5.50,5.50,5.50,000,5.50
2013-06-28,5.50,5.50,5.50,5.50,000,5.50
2013-06-27,5.50,5.50,5.50,5.50,000,5.50
2013-06-26,5.50,5.50,5.50,5.50,000,5.50
