Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,22.030001,22.76,21.75,22.540001,235200,22.540001
2015-01-06,20.60,22.07,20.50,21.93,85900,21.93
2015-01-05,20.040001,21.370001,20.040001,20.48,163900,20.48
2015-01-02,20.200001,20.469999,19.76,20.219999,91900,20.219999
2014-12-31,19.76,21.629999,18.870001,20.190001,37100,20.190001
2014-12-30,19.950001,20.48,19.60,20.16,67000,20.16
2014-12-29,20.50,20.629999,19.26,19.99,149400,19.99
2014-12-26,20.68,21.07,20.139999,20.620001,58300,20.620001
2014-12-24,20.66,21.77,20.27,20.559999,23500,20.559999
2014-12-23,20.83,21.450001,19.02,20.540001,24300,20.540001
2014-12-22,21.389999,21.389999,20.309999,20.68,43900,20.68
2014-12-19,21.139999,23.639999,19.74,21.26,239900,21.26
2014-12-18,21.00,21.43,19.780001,21.02,95200,21.02
2014-12-17,18.91,21.40,18.91,20.940001,109200,20.940001
2014-12-16,18.73,19.059999,18.42,18.99,70300,18.99
2014-12-15,18.90,19.74,18.450001,18.85,114500,18.85
2014-12-12,17.84,19.10,17.799999,18.91,1460800,18.91
2014-12-11,17.65,17.90,16.99,17.309999,123500,17.309999
2014-12-10,17.860001,19.34,17.50,18.059999,133700,18.059999
2014-12-09,16.190001,18.34,14.95,17.83,68900,17.83
2014-12-08,17.120001,17.17,16.559999,16.90,38700,16.90
2014-12-05,17.190001,17.540001,17.190001,17.280001,31100,17.280001
2014-12-04,16.65,17.34,16.65,17.18,49300,17.18
2014-12-03,17.00,17.540001,16.24,16.889999,64500,16.889999
2014-12-02,16.93,17.719999,16.450001,16.85,189500,16.85
2014-12-01,17.219999,17.65,15.44,16.25,26300,16.25
2014-11-28,17.559999,17.860001,17.15,17.15,9200,17.15
2014-11-26,17.35,17.790001,17.07,17.66,16900,17.66
2014-11-25,17.129999,18.15,16.84,17.15,16000,17.15
2014-11-24,17.700001,17.700001,16.76,17.280001,9500,17.280001
2014-11-21,17.48,19.00,16.58,16.68,25200,16.68
2014-11-20,17.08,17.709999,16.73,17.18,56800,17.18
2014-11-19,17.280001,18.02,17.10,17.139999,12600,17.139999
2014-11-18,19.110001,19.110001,16.620001,17.26,39100,17.26
2014-11-17,18.75,18.879999,17.809999,17.99,48000,17.99
2014-11-14,19.25,20.00,18.75,18.780001,39100,18.780001
2014-11-13,19.00,19.18,18.65,19.00,16100,19.00
2014-11-12,19.02,19.280001,18.85,19.120001,13300,19.120001
2014-11-11,17.99,19.110001,17.99,19.110001,22200,19.110001
2014-11-10,19.41,19.41,18.459999,18.870001,31400,18.870001
2014-11-07,19.530001,19.530001,18.77,18.940001,14600,18.940001
2014-11-06,19.08,19.780001,18.719999,19.030001,23000,19.030001
2014-11-05,19.799999,20.059999,19.190001,19.40,13500,19.40
2014-11-04,20.190001,20.190001,19.120001,19.27,9400,19.27
2014-11-03,19.40,20.25,19.34,19.610001,17700,19.610001
2014-10-31,20.18,20.18,19.120001,19.59,16000,19.59
2014-10-30,19.549999,20.139999,19.200001,19.90,19500,19.90
2014-10-29,19.799999,20.00,19.610001,19.620001,29800,19.620001
2014-10-28,18.639999,20.50,18.639999,19.90,27700,19.90
2014-10-27,18.139999,18.82,18.059999,18.719999,15200,18.719999
2014-10-24,18.82,18.90,18.309999,18.610001,11800,18.610001
2014-10-23,16.99,18.889999,15.68,18.709999,60300,18.709999
2014-10-22,15.68,17.09,15.58,16.940001,31300,16.940001
2014-10-21,17.58,17.58,15.92,16.290001,13000,16.290001
2014-10-20,16.26,16.950001,16.26,16.52,25600,16.52
2014-10-17,16.58,17.139999,15.98,16.299999,19100,16.299999
2014-10-16,15.30,16.23,14.99,16.17,15800,16.17
2014-10-15,15.11,15.81,14.50,15.66,14600,15.66
2014-10-14,15.44,15.80,15.04,15.29,22800,15.29
2014-10-13,15.05,15.90,14.93,15.41,12800,15.41
2014-10-10,15.05,15.20,14.64,14.93,18200,14.93
2014-10-09,16.16,16.190001,15.01,15.10,19000,15.10
2014-10-08,16.73,16.73,15.85,16.629999,32100,16.629999
2014-10-07,16.959999,16.959999,16.110001,16.65,33900,16.65
2014-10-06,17.450001,17.450001,16.530001,17.129999,14200,17.129999
2014-10-03,17.33,17.91,17.200001,17.26,29800,17.26
2014-10-02,17.370001,17.48,16.700001,17.120001,25100,17.120001
2014-10-01,17.85,18.200001,17.07,17.52,51800,17.52
2014-09-30,17.98,19.15,17.799999,18.26,65900,18.26
2014-09-29,17.209999,18.00,17.049999,17.940001,27100,17.940001
2014-09-26,17.85,17.85,17.23,17.34,21900,17.34
2014-09-25,16.809999,17.790001,16.57,17.610001,53000,17.610001
2014-09-24,16.719999,17.01,16.370001,16.68,35800,16.68
2014-09-23,17.190001,17.40,16.50,16.610001,27400,16.610001
2014-09-22,17.68,17.68,17.01,17.360001,34800,17.360001
2014-09-19,18.50,18.58,17.370001,17.889999,38700,17.889999
2014-09-18,15.93,18.59,15.40,18.48,101300,18.48
2014-09-17,19.50,20.110001,19.23,19.379999,52100,19.379999
2014-09-16,18.77,19.780001,18.610001,19.610001,28000,19.610001
2014-09-15,20.129999,20.65,18.559999,18.75,38200,18.75
2014-09-12,19.26,21.23,19.26,19.99,35200,19.99
2014-09-11,20.02,20.34,19.09,19.24,58000,19.24
2014-09-10,17.379999,20.92,17.10,20.35,181800,20.35
2014-09-09,16.809999,17.629999,14.99,17.27,95800,17.27
2014-09-08,14.09,17.00,14.09,16.790001,153500,16.790001
2014-09-05,14.07,14.94,14.03,14.06,35400,14.06
2014-09-04,13.90,15.09,13.84,14.02,77300,14.02
2014-09-03,13.25,13.35,12.41,12.82,15800,12.82
2014-09-02,13.76,13.76,13.10,13.15,37700,13.15
2014-08-29,13.78,13.88,13.33,13.72,17000,13.72
2014-08-28,13.72,13.88,13.51,13.80,15800,13.80
2014-08-27,13.03,13.97,12.85,13.84,41800,13.84
2014-08-26,13.29,13.29,12.73,13.12,20400,13.12
2014-08-25,12.95,13.19,12.52,12.61,20500,12.61
2014-08-22,13.39,13.62,12.71,12.89,31100,12.89
2014-08-21,13.94,14.20,13.25,13.40,16800,13.40
2014-08-20,14.33,14.33,13.55,13.86,35200,13.86
2014-08-19,14.35,14.43,13.77,13.89,16200,13.89
2014-08-18,13.75,14.83,13.75,14.27,15500,14.27
2014-08-15,14.09,15.48,13.35,13.54,23100,13.54
2014-08-14,13.37,14.54,13.34,13.94,28400,13.94
2014-08-13,13.01,13.43,12.95,13.37,30700,13.37
2014-08-12,13.06,13.06,12.63,12.96,28100,12.96
2014-08-11,13.00,13.18,12.76,12.96,17400,12.96
2014-08-08,12.84,12.98,12.54,12.95,18300,12.95
2014-08-07,12.76,12.77,12.61,12.65,7300,12.65
2014-08-06,12.53,12.97,12.53,12.81,47100,12.81
2014-08-05,11.95,12.81,11.93,12.55,28000,12.55
2014-08-04,12.02,12.10,11.71,12.00,78700,12.00
2014-08-01,12.34,13.23,11.93,12.10,59100,12.10
2014-07-31,12.10,12.43,12.10,12.28,27300,12.28
2014-07-30,12.22,12.41,12.10,12.26,39700,12.26
2014-07-29,12.12,12.90,12.10,12.18,21100,12.18
2014-07-28,12.50,12.75,12.10,12.22,59400,12.22
2014-07-25,12.86,12.90,12.09,12.39,40600,12.39
2014-07-24,13.29,13.29,12.33,12.69,34700,12.69
2014-07-23,12.41,12.69,12.30,12.47,29900,12.47
2014-07-22,12.45,12.59,12.20,12.44,34600,12.44
2014-07-21,12.18,12.50,12.07,12.18,40700,12.18
2014-07-18,12.16,12.62,11.92,12.30,64500,12.30
2014-07-17,13.21,13.46,12.08,12.22,27700,12.22
2014-07-16,13.64,13.96,13.06,13.22,16100,13.22
2014-07-15,13.78,13.91,13.47,13.53,10600,13.53
2014-07-14,13.59,13.95,13.57,13.74,13500,13.74
2014-07-11,13.20,13.63,13.20,13.62,12900,13.62
2014-07-10,13.25,13.53,13.00,13.27,20700,13.27
2014-07-09,13.35,13.35,13.09,13.32,9500,13.32
2014-07-08,13.72,13.83,13.20,13.35,21100,13.35
2014-07-07,14.38,14.38,13.66,13.66,28700,13.66
2014-07-03,14.04,14.58,14.04,14.37,21500,14.37
2014-07-02,14.01,14.39,14.00,14.02,15200,14.02
2014-07-01,13.25,14.29,13.25,14.01,25400,14.01
2014-06-30,13.78,14.19,13.43,13.48,16400,13.48
2014-06-27,13.09,13.90,12.98,13.76,107400,13.76
2014-06-26,13.20,13.54,13.09,13.20,14200,13.20
2014-06-25,13.57,13.57,12.86,13.33,9800,13.33
2014-06-24,12.79,13.77,12.79,13.55,17600,13.55
2014-06-23,13.97,14.50,13.28,14.04,24300,14.04
2014-06-20,14.02,15.99,13.88,13.88,133100,13.88
2014-06-19,14.90,16.549999,13.81,14.06,122900,14.06
2014-06-18,13.03,15.14,12.76,14.91,165000,14.91
2014-06-17,13.03,13.07,12.81,12.88,31800,12.88
2014-06-16,13.10,13.23,12.95,13.03,56400,13.03
2014-06-13,12.84,12.99,12.70,12.95,15200,12.95
2014-06-12,12.90,12.90,12.61,12.81,19400,12.81
2014-06-11,12.55,12.78,12.52,12.72,14700,12.72
2014-06-10,12.52,12.65,12.52,12.59,11600,12.59
2014-06-09,12.45,12.70,12.34,12.55,16600,12.55
2014-06-06,12.48,12.55,12.36,12.45,17500,12.45
2014-06-05,12.58,12.65,12.45,12.48,19600,12.48
2014-06-04,12.55,12.61,12.31,12.58,53200,12.58
2014-06-03,12.65,12.67,12.46,12.54,38400,12.54
2014-06-02,12.83,12.83,12.52,12.63,24700,12.63
2014-05-30,12.72,12.85,12.56,12.74,22900,12.74
2014-05-29,12.64,12.64,12.42,12.54,22500,12.54
2014-05-28,12.86,12.88,12.53,12.60,39700,12.60
2014-05-27,12.75,13.06,12.66,12.99,55400,12.99
2014-05-23,12.49,12.85,12.49,12.66,31500,12.66
2014-05-22,12.51,12.80,12.32,12.53,47400,12.53
2014-05-21,12.66,12.80,12.42,12.56,18700,12.56
2014-05-20,12.67,12.78,12.46,12.64,36000,12.64
2014-05-19,13.00,13.00,12.50,12.65,29300,12.65
2014-05-16,12.86,12.86,12.51,12.60,10300,12.60
2014-05-15,12.41,13.02,12.37,12.86,76200,12.86
2014-05-14,12.41,12.75,12.41,12.45,34600,12.45
2014-05-13,12.37,12.63,12.30,12.47,48400,12.47
2014-05-12,12.27,13.40,12.27,12.41,30200,12.41
2014-05-09,12.27,12.93,11.98,12.24,91800,12.24
2014-05-08,12.90,12.90,12.29,12.39,95600,12.39
2014-05-07,12.12,13.43,12.00,12.81,40500,12.81
2014-05-06,12.35,12.55,11.96,12.14,35000,12.14
2014-05-05,11.77,12.87,11.60,12.43,11800,12.43
2014-05-02,11.84,12.12,11.66,11.88,42800,11.88
2014-05-01,11.79,11.87,11.06,11.86,27400,11.86
2014-04-30,12.50,12.50,11.45,11.85,38200,11.85
2014-04-29,12.81,13.81,12.51,12.60,26600,12.60
2014-04-28,13.09,15.00,12.51,12.72,35000,12.72
2014-04-25,13.28,13.40,12.90,13.10,28300,13.10
2014-04-24,13.69,13.69,13.00,13.38,26900,13.38
2014-04-23,14.68,15.01,13.37,13.57,54200,13.57
2014-04-22,14.46,15.14,14.40,14.75,19800,14.75
2014-04-21,14.70,14.70,14.36,14.49,13400,14.49
2014-04-17,14.67,15.04,14.20,14.53,43400,14.53
2014-04-16,15.10,15.10,14.14,14.66,76000,14.66
2014-04-15,16.24,16.299999,14.67,15.08,60900,15.08
2014-04-14,15.25,16.559999,15.25,16.15,24400,16.15
2014-04-11,16.60,16.639999,14.89,15.15,68300,15.15
2014-04-10,16.98,17.780001,16.07,16.65,108400,16.65
2014-04-09,17.120001,17.66,16.82,16.98,39800,16.98
2014-04-08,17.110001,17.42,16.870001,17.120001,37900,17.120001
2014-04-07,17.82,18.23,15.45,17.25,40100,17.25
2014-04-04,17.74,18.190001,16.799999,17.940001,46200,17.940001
2014-04-03,17.41,18.00,16.76,17.629999,72600,17.629999
2014-04-02,16.950001,17.709999,16.83,17.40,44600,17.40
2014-04-01,16.50,17.09,16.00,16.93,102100,16.93
2014-03-31,15.91,16.99,15.01,16.450001,675000,16.450001
2014-03-28,15.86,17.309999,15.54,15.81,345400,15.81
2014-03-27,17.49,17.49,14.55,15.76,144200,15.76
2014-03-26,16.799999,16.799999,15.70,16.43,104200,16.43
2014-03-25,18.00,18.57,16.459999,16.73,88200,16.73
2014-03-24,18.889999,19.50,16.41,17.959999,80500,17.959999
2014-03-21,19.66,19.66,18.209999,18.59,82900,18.59
2014-03-20,19.60,19.99,19.290001,19.50,33700,19.50
2014-03-19,19.110001,20.040001,19.110001,19.42,74900,19.42
2014-03-18,18.200001,19.040001,17.959999,18.98,56000,18.98
2014-03-17,18.65,18.74,17.700001,18.16,34400,18.16
2014-03-14,20.00,20.00,17.51,18.51,89500,18.51
2014-03-13,19.90,20.18,19.299999,19.75,87300,19.75
2014-03-12,19.25,20.50,19.120001,19.700001,77300,19.700001
2014-03-11,19.40,19.559999,18.76,19.290001,84700,19.290001
2014-03-10,19.27,19.99,18.57,19.219999,170900,19.219999
2014-03-07,20.719999,20.719999,18.309999,19.26,66700,19.26
2014-03-06,19.49,20.85,19.00,19.34,175900,19.34
2014-03-05,18.360001,19.85,18.26,19.209999,221600,19.209999
2014-03-04,17.700001,18.799999,17.700001,18.040001,54700,18.040001
2014-03-03,18.40,19.24,16.360001,17.610001,131800,17.610001
2014-02-28,16.01,19.75,16.01,18.40,105400,18.40
2014-02-27,16.049999,16.450001,16.049999,16.450001,81300,16.450001
2014-02-26,16.00,16.77,15.99,16.01,69400,16.01
2014-02-25,15.26,16.00,15.03,16.00,35500,16.00
2014-02-24,15.66,15.66,14.79,15.20,34000,15.20
2014-02-21,15.00,15.48,14.70,15.43,28300,15.43
2014-02-20,14.63,14.99,14.55,14.90,21800,14.90
2014-02-19,15.05,15.09,14.62,14.88,30400,14.88
2014-02-18,15.15,15.46,15.01,15.06,434400,15.06
2014-02-14,14.79,15.49,14.51,15.06,73400,15.06
2014-02-13,15.15,15.47,14.05,14.65,192300,14.65
2014-02-12,16.00,16.120001,14.56,14.71,1601700,14.71
