Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,3.86,4.44,3.86,4.14,150700,4.14
2013-02-05,3.75,3.75,3.60,3.73,7600,3.73
2013-02-04,3.76,3.88,3.55,3.74,4600,3.74
2013-02-01,3.88,3.88,3.34,3.71,37000,3.71
2013-01-31,4.10,4.10,3.88,3.89,25100,3.89
2013-01-30,4.08,4.08,3.88,3.88,5100,3.88
2013-01-29,4.02,4.02,3.80,3.88,15000,3.88
2013-01-28,3.54,4.13,3.54,4.00,78900,4.00
2013-01-25,3.44,3.71,3.44,3.50,9900,3.50
2013-01-24,3.47,3.47,3.20,3.45,6000,3.45
2013-01-23,3.80,3.85,3.39,3.45,22400,3.45
2013-01-22,3.40,3.80,3.25,3.80,50400,3.80
2013-01-18,3.15,3.40,3.15,3.40,32500,3.40
2013-01-17,3.00,3.14,2.83,3.10,44600,3.10
2013-01-16,2.97,2.98,2.85,2.98,4200,2.98
2013-01-15,2.81,2.99,2.80,2.98,9700,2.98
2013-01-14,2.95,3.00,2.81,2.89,12200,2.89
2013-01-11,2.78,2.95,2.78,2.94,6000,2.94
2013-01-10,3.00,3.00,2.86,2.95,13400,2.95
2013-01-09,3.08,3.08,2.81,2.94,12500,2.94
2013-01-08,3.08,3.08,2.93,3.03,7400,3.03
2013-01-07,2.94,3.08,2.94,3.03,14700,3.03
2013-01-04,3.12,3.15,2.80,2.94,15400,2.94
2013-01-03,3.14,3.14,2.90,2.97,24800,2.97
2013-01-02,3.00,3.08,2.82,2.92,19500,2.92
2012-12-31,3.15,3.20,2.91,2.93,15000,2.93
2012-12-28,3.10,3.40,2.78,2.94,15800,2.94
2012-12-27,3.14,3.14,2.89,3.04,17800,3.04
2012-12-26,2.94,3.28,2.94,3.16,6600,3.16
2012-12-24,3.05,3.40,2.93,3.03,19900,3.03
2012-12-21,3.15,3.41,2.91,3.15,12200,3.15
2012-12-20,2.80,3.31,2.80,3.25,21300,3.25
2012-12-19,3.15,3.16,2.91,2.99,39000,2.99
2012-12-18,3.50,3.50,3.02,3.12,43400,3.12
2012-12-17,3.31,3.75,3.31,3.44,26200,3.44
2012-12-14,3.99,3.99,3.37,3.52,19500,3.52
2012-12-13,3.89,3.97,3.65,3.78,21600,3.78
2012-12-12,3.98,3.98,3.63,3.79,9900,3.79
2012-12-11,3.74,4.00,3.74,3.74,27000,3.74
2012-12-10,4.10,4.10,3.33,3.81,79500,3.81
2012-12-07,4.00,4.00,3.65,3.73,13100,3.73
2012-12-06,3.84,4.00,3.80,3.82,19500,3.82
2012-12-05,3.98,4.13,3.75,3.89,33400,3.89
2012-12-04,4.30,4.30,3.95,4.10,42400,4.10
2012-12-03,3.95,4.11,3.66,4.02,66400,4.02
2012-11-30,4.21,4.49,3.51,3.82,215100,3.82
2012-11-29,3.01,4.90,2.90,4.35,994900,4.35
2012-11-28,2.95,3.02,2.87,2.90,41400,2.90
2012-11-27,3.05,3.05,2.93,2.96,39200,2.96
2012-11-26,3.00,3.05,2.65,3.04,51300,3.04
2012-11-23,2.87,3.11,2.60,2.95,68800,2.95
2012-11-21,3.30,3.37,2.77,2.80,151100,2.80
2012-11-20,3.08,3.65,3.00,3.46,372200,3.46
2012-11-19,2.72,3.12,2.59,3.12,92200,3.12
2012-11-16,3.00,3.00,2.50,2.60,71700,2.60
2012-11-15,2.36,2.85,2.36,2.75,75500,2.75
2012-11-14,2.75,3.17,2.40,2.57,124000,2.57
2012-11-13,2.00,3.00,2.00,2.75,155500,2.75
2012-11-12,1.97,2.25,1.97,2.18,32800,2.18
2012-11-09,2.02,2.16,1.96,2.15,51000,2.15
2012-11-08,2.24,2.24,2.05,2.23,22500,2.23
2012-11-07,2.11,2.43,2.05,2.15,75700,2.15
2012-11-06,2.22,2.65,2.16,2.27,254200,2.27
2012-11-05,2.03,2.34,1.81,2.33,434800,2.33
2012-11-02,2.57,3.28,2.10,2.25,1100400,2.25
2012-11-01,0.95,2.80,0.65,2.71,1186000,2.71
2012-10-31,0.43,1.10,0.41,1.10,192200,1.10
2012-10-26,0.42,0.42,0.40,0.40,8500,0.40
2012-10-25,0.42,0.42,0.42,0.42,500,0.42
2012-10-24,0.41,0.41,0.41,0.41,000,0.41
2012-10-23,0.41,0.42,0.41,0.41,5600,0.41
2012-10-22,0.41,0.41,0.41,0.41,000,0.41
2012-10-19,0.41,0.41,0.41,0.41,000,0.41
2012-10-18,0.41,0.41,0.41,0.41,000,0.41
2012-10-17,0.41,0.41,0.40,0.41,11100,0.41
2012-10-16,0.40,0.42,0.39,0.42,5400,0.42
2012-10-15,0.38,0.38,0.38,0.38,800,0.38
2012-10-12,0.37,0.38,0.37,0.38,1000,0.38
2012-10-11,0.38,0.43,0.32,0.39,7700,0.39
2012-10-10,0.40,0.43,0.30,0.32,8500,0.32
2012-10-09,0.39,0.43,0.29,0.34,15200,0.34
2012-10-08,0.30,0.43,0.27,0.38,13600,0.38
2012-10-05,0.25,0.25,0.25,0.25,000,0.25
2012-10-04,0.25,0.25,0.25,0.25,000,0.25
2012-10-03,0.25,0.25,0.25,0.25,000,0.25
2012-10-02,0.25,0.26,0.25,0.25,1800,0.25
2012-10-01,0.43,0.43,0.26,0.28,4300,0.28
2012-09-28,0.29,0.29,0.24,0.26,2600,0.26
2012-09-27,0.29,0.29,0.29,0.29,000,0.29
2012-09-26,0.29,0.29,0.29,0.29,000,0.29
2012-09-25,0.29,0.29,0.29,0.29,300,0.29
2012-09-24,0.29,0.29,0.29,0.29,000,0.29
2012-09-21,0.34,0.43,0.29,0.29,12600,0.29
2012-09-20,0.29,0.29,0.29,0.29,000,0.29
2012-09-19,0.29,0.29,0.29,0.29,000,0.29
2012-09-18,0.32,0.33,0.26,0.29,13900,0.29
2012-09-17,0.38,0.38,0.38,0.38,200,0.38
2012-09-14,0.34,0.34,0.34,0.34,000,0.34
2012-09-13,0.34,0.34,0.34,0.34,800,0.34
2012-09-12,0.33,0.34,0.33,0.34,800,0.34
2012-09-11,0.38,0.38,0.27,0.32,19000,0.32
2012-09-10,0.37,0.37,0.36,0.37,1900,0.37
2012-09-07,0.35,0.35,0.30,0.30,1500,0.30
2012-09-06,0.30,0.30,0.30,0.30,000,0.30
2012-09-05,0.30,0.30,0.30,0.30,000,0.30
2012-09-04,0.32,0.32,0.30,0.30,23400,0.30
2012-08-31,0.35,0.35,0.34,0.34,4600,0.34
2012-08-30,0.39,0.39,0.36,0.36,14600,0.36
2012-08-29,0.38,0.38,0.38,0.38,000,0.38
2012-08-28,0.39,0.39,0.38,0.38,1900,0.38
2012-08-27,0.38,0.38,0.38,0.38,000,0.38
2012-08-24,0.38,0.38,0.38,0.38,000,0.38
2012-08-23,0.38,0.38,0.38,0.38,200,0.38
2012-08-22,0.40,0.40,0.40,0.40,000,0.40
2012-08-21,0.40,0.40,0.40,0.40,900,0.40
2012-08-20,0.38,0.38,0.38,0.38,200,0.38
2012-08-17,0.37,0.44,0.37,0.38,8200,0.38
2012-08-16,0.37,0.37,0.37,0.37,000,0.37
2012-08-15,0.37,0.37,0.37,0.37,200,0.37
2012-08-14,0.44,0.44,0.37,0.37,11100,0.37
2012-08-13,0.39,0.44,0.39,0.44,700,0.44
2012-08-10,0.38,0.40,0.37,0.38,9300,0.38
2012-08-09,0.36,0.48,0.36,0.48,600,0.48
2012-08-08,0.51,0.51,0.51,0.51,000,0.51
2012-08-07,0.51,0.51,0.51,0.51,000,0.51
2012-08-06,0.51,0.51,0.51,0.51,000,0.51
2012-08-03,0.39,0.51,0.39,0.51,5800,0.51
2012-08-02,0.45,0.45,0.36,0.39,1300,0.39
2012-08-01,0.46,0.46,0.46,0.46,2400,0.46
2012-07-31,0.47,0.50,0.47,0.47,2100,0.47
2012-07-30,0.46,0.51,0.46,0.50,1600,0.50
2012-07-27,0.39,0.39,0.39,0.39,10000,0.39
2012-07-26,0.43,0.44,0.39,0.40,3600,0.40
2012-07-25,0.44,0.44,0.44,0.44,200,0.44
2012-07-24,0.42,0.42,0.42,0.42,000,0.42
2012-07-23,0.42,0.42,0.42,0.42,000,0.42
2012-07-20,0.42,0.42,0.42,0.42,300,0.42
2012-07-19,0.42,0.42,0.42,0.42,200,0.42
2012-07-18,0.45,0.50,0.45,0.46,6500,0.46
2012-07-17,0.45,0.45,0.45,0.45,000,0.45
2012-07-16,0.43,0.45,0.43,0.45,1800,0.45
2012-07-13,0.43,0.43,0.43,0.43,500,0.43
2012-07-12,0.36,0.38,0.36,0.38,2000,0.38
2012-07-11,0.45,0.45,0.45,0.45,100,0.45
2012-07-10,0.35,0.35,0.35,0.35,1300,0.35
2012-07-09,0.45,0.45,0.45,0.45,5100,0.45
2012-07-06,0.47,0.47,0.44,0.44,2900,0.44
2012-07-05,0.50,0.50,0.45,0.47,56700,0.47
2012-07-03,0.55,0.55,0.50,0.50,1000,0.50
2012-07-02,0.51,0.51,0.51,0.51,21700,0.51
2012-06-29,0.52,0.52,0.52,0.52,400,0.52
2012-06-28,0.60,0.60,0.48,0.50,4700,0.50
2012-06-27,0.60,0.60,0.60,0.60,9000,0.60
2012-06-26,0.56,0.56,0.56,0.56,000,0.56
2012-06-25,0.56,0.56,0.56,0.56,000,0.56
2012-06-22,0.61,0.61,0.55,0.56,11000,0.56
2012-06-21,0.58,0.58,0.55,0.55,4900,0.55
2012-06-20,0.71,0.71,0.50,0.58,12300,0.58
2012-06-19,0.70,0.70,0.69,0.69,3500,0.69
2012-06-18,0.69,0.69,0.69,0.69,000,0.69
2012-06-15,0.69,0.69,0.69,0.69,3000,0.69
2012-06-14,0.70,0.70,0.69,0.69,2900,0.69
2012-06-13,0.69,0.69,0.69,0.69,1400,0.69
2012-06-12,0.65,0.65,0.65,0.65,3900,0.65
2012-06-11,0.70,0.70,0.70,0.70,1500,0.70
2012-06-08,0.58,0.74,0.58,0.74,600,0.74
2012-06-07,0.79,0.80,0.48,0.65,15600,0.65
2012-06-06,0.79,0.80,0.75,0.75,3600,0.75
2012-06-05,0.73,0.85,0.72,0.85,9500,0.85
2012-06-04,0.75,0.75,0.64,0.64,3800,0.64
2012-06-01,0.75,0.75,0.75,0.75,6100,0.75
2012-05-31,0.80,0.80,0.68,0.76,12200,0.76
2012-05-30,0.88,0.88,0.79,0.80,5500,0.80
2012-05-29,0.79,0.79,0.79,0.79,2000,0.79
2012-05-25,0.78,0.78,0.70,0.70,7900,0.70
2012-05-24,0.78,0.78,0.78,0.78,200,0.78
2012-05-23,0.75,0.75,0.75,0.75,1200,0.75
2012-05-22,0.88,0.88,0.70,0.70,4000,0.70
2012-05-21,0.84,0.90,0.60,0.60,6500,0.60
2012-05-18,0.75,0.75,0.72,0.72,5200,0.72
2012-05-17,0.79,0.79,0.75,0.75,800,0.75
2012-05-16,0.77,0.77,0.77,0.77,300,0.77
2012-05-15,0.84,0.84,0.84,0.84,200,0.84
2012-05-14,0.85,0.89,0.85,0.88,6900,0.88
2012-05-11,0.77,0.77,0.77,0.77,000,0.77
2012-05-10,0.77,0.77,0.77,0.77,1300,0.77
2012-05-09,0.77,0.78,0.77,0.77,14900,0.77
2012-05-08,0.85,0.85,0.85,0.85,200,0.85
2012-05-07,0.88,0.88,0.88,0.88,000,0.88
2012-05-04,0.88,0.89,0.88,0.88,2100,0.88
2012-05-03,0.89,0.89,0.89,0.89,6000,0.89
2012-05-02,0.89,0.89,0.89,0.89,000,0.89
2012-05-01,0.88,0.89,0.78,0.89,3900,0.89
2012-04-30,0.87,0.88,0.87,0.88,3000,0.88
2012-04-27,0.80,0.89,0.76,0.76,7500,0.76
2012-04-26,0.81,0.88,0.80,0.88,27600,0.88
2012-04-25,0.90,0.90,0.78,0.78,16300,0.78
2012-04-24,0.77,0.90,0.76,0.77,6300,0.77
2012-04-23,0.85,0.85,0.76,0.76,11000,0.76
2012-04-20,0.85,0.85,0.85,0.85,300,0.85
2012-04-19,0.85,0.93,0.85,0.85,1100,0.85
2012-04-18,0.87,0.87,0.85,0.85,900,0.85
2012-04-17,0.99,0.99,0.93,0.93,500,0.93
2012-04-16,0.86,0.86,0.80,0.80,26700,0.80
2012-04-13,1.00,1.00,0.96,1.00,6600,1.00
2012-04-12,1.00,1.02,0.98,1.01,9900,1.01
2012-04-11,1.00,1.00,1.00,1.00,4500,1.00
2012-04-10,0.96,1.00,0.96,1.00,400,1.00
2012-04-09,1.00,1.00,0.96,0.96,700,0.96
2012-04-05,1.03,1.03,0.91,1.00,16300,1.00
2012-04-04,1.00,1.16,1.00,1.02,16200,1.02
2012-04-03,0.87,1.18,0.87,1.00,25700,1.00
2012-04-02,0.87,1.05,0.79,0.85,4800,0.85
2012-03-30,0.99,0.99,0.88,0.88,9300,0.88
2012-03-29,0.90,1.14,0.77,0.85,39700,0.85
2012-03-28,0.90,0.99,0.70,0.70,10000,0.70
2012-03-27,0.69,0.69,0.63,0.64,8800,0.64
2012-03-26,0.66,0.66,0.66,0.66,1900,0.66
2012-03-23,0.69,0.74,0.65,0.65,15800,0.65
2012-03-22,0.79,0.79,0.65,0.75,20500,0.75
2012-03-21,0.73,0.80,0.67,0.79,12500,0.79
2012-03-20,0.79,0.79,0.69,0.69,17900,0.69
2012-03-19,0.84,0.84,0.79,0.79,5000,0.79
2012-03-16,0.79,0.79,0.79,0.79,8200,0.79
2012-03-15,0.80,0.80,0.73,0.79,8500,0.79
2012-03-14,0.77,0.90,0.75,0.89,12200,0.89
2012-03-13,0.77,0.80,0.77,0.80,4100,0.80
2012-03-12,0.79,0.80,0.79,0.79,56200,0.79
2012-03-09,0.79,0.79,0.71,0.71,1700,0.71
2012-03-08,0.79,0.79,0.70,0.79,3500,0.79
2012-03-07,0.78,0.78,0.71,0.71,9500,0.71
2012-03-06,0.74,0.74,0.74,0.74,000,0.74
2012-03-05,0.70,0.78,0.70,0.74,8600,0.74
2012-03-02,0.78,0.80,0.78,0.78,10000,0.78
2012-03-01,0.79,0.79,0.79,0.79,2000,0.79
2012-02-29,0.79,0.79,0.79,0.79,500,0.79
2012-02-28,0.67,0.79,0.66,0.66,5100,0.66
2012-02-27,0.79,0.79,0.79,0.79,1000,0.79
2012-02-24,0.72,0.79,0.56,0.79,19200,0.79
2012-02-23,0.72,0.79,0.62,0.70,44600,0.70
2012-02-22,0.62,0.62,0.62,0.62,100,0.62
2012-02-21,0.70,0.72,0.61,0.61,5900,0.61
2012-02-17,0.68,0.70,0.68,0.68,800,0.68
2012-02-16,0.65,0.67,0.65,0.67,1400,0.67
2012-02-15,0.70,0.71,0.61,0.71,13300,0.71
2012-02-14,0.66,0.73,0.64,0.64,3700,0.64
2012-02-13,0.74,0.74,0.66,0.66,8400,0.66
2012-02-10,0.71,0.71,0.64,0.64,13600,0.64
2012-02-09,0.69,0.69,0.69,0.69,1100,0.69
2012-02-08,0.68,0.68,0.68,0.68,500,0.68
2012-02-07,0.69,0.69,0.69,0.69,700,0.69
2012-02-06,0.69,0.69,0.69,0.69,000,0.69
2012-02-03,0.69,0.69,0.69,0.69,500,0.69
2012-02-02,0.59,0.70,0.58,0.70,2800,0.70
2012-02-01,0.70,0.70,0.70,0.70,800,0.70
2012-01-31,0.70,0.70,0.70,0.70,1000,0.70
2012-01-30,0.69,0.70,0.58,0.65,13300,0.65
2012-01-27,0.70,0.70,0.53,0.57,5100,0.57
2012-01-26,0.62,0.62,0.62,0.62,200,0.62
2012-01-25,0.62,0.68,0.62,0.66,2800,0.66
2012-01-24,0.62,0.62,0.61,0.61,4000,0.61
2012-01-23,0.69,0.69,0.69,0.69,300,0.69
2012-01-20,0.69,0.69,0.69,0.69,3000,0.69
2012-01-19,0.63,0.63,0.61,0.62,3000,0.62
2012-01-18,0.63,0.63,0.62,0.63,400,0.63
2012-01-17,0.67,0.67,0.61,0.61,3500,0.61
2012-01-13,0.61,0.61,0.61,0.61,1200,0.61
2012-01-12,0.68,0.68,0.68,0.68,1500,0.68
2012-01-11,0.61,0.61,0.61,0.61,000,0.61
2012-01-10,0.64,0.64,0.61,0.61,1400,0.61
2012-01-09,0.66,0.66,0.65,0.65,500,0.65
2012-01-06,0.68,0.68,0.63,0.68,12600,0.68
2012-01-05,0.68,0.68,0.68,0.68,300,0.68
2012-01-04,0.61,0.68,0.61,0.63,900,0.63
2012-01-03,0.68,0.68,0.62,0.63,2100,0.63
2011-12-30,0.68,0.68,0.62,0.62,300,0.62
2011-12-29,0.52,0.68,0.52,0.68,12000,0.68
2011-12-28,0.56,0.56,0.50,0.51,4800,0.51
2011-12-27,0.68,0.68,0.60,0.60,10800,0.60
2011-12-23,0.66,0.67,0.66,0.67,200,0.67
2011-12-22,0.67,0.69,0.67,0.69,24500,0.69
2011-12-21,0.78,0.79,0.67,0.67,3700,0.67
2011-12-20,0.79,0.79,0.78,0.78,800,0.78
2011-12-19,0.78,0.78,0.78,0.78,1500,0.78
2011-12-16,0.79,0.79,0.78,0.78,1500,0.78
2011-12-15,0.85,0.85,0.85,0.85,000,0.85
2011-12-14,0.85,0.85,0.80,0.85,4800,0.85
2011-12-13,0.85,0.85,0.80,0.80,1600,0.80
2011-12-12,0.77,0.92,0.77,0.92,3800,0.92
2011-12-09,0.83,0.95,0.77,0.93,16800,0.93
2011-12-08,0.90,0.95,0.90,0.95,6000,0.95
2011-12-07,0.93,0.93,0.93,0.93,000,0.93
2011-12-06,0.94,0.94,0.85,0.93,4600,0.93
2011-12-05,0.92,0.92,0.81,0.85,6000,0.85
2011-12-02,0.99,1.00,0.91,0.95,9800,0.95
2011-12-01,0.90,1.02,0.85,0.97,6300,0.97
2011-11-30,0.83,0.90,0.81,0.85,18700,0.85
2011-11-29,0.87,1.03,0.75,1.03,24100,1.03
2011-11-28,0.83,1.00,0.66,1.00,56900,1.00
2011-11-25,0.67,0.83,0.65,0.83,21100,0.83
2011-11-23,0.62,0.70,0.61,0.61,7300,0.61
2011-11-22,0.86,0.87,0.57,0.61,38500,0.61
2011-11-21,0.78,0.80,0.64,0.70,92500,0.70
2011-11-18,0.74,0.75,0.64,0.74,4900,0.74
2011-11-17,0.70,0.74,0.70,0.73,2700,0.73
2011-11-16,0.70,0.70,0.66,0.66,3700,0.66
2011-11-15,0.72,0.74,0.70,0.70,15000,0.70
2011-11-14,0.95,0.95,0.65,0.75,45600,0.75
2011-11-11,1.10,1.10,0.95,0.95,10500,0.95
2011-11-10,1.05,1.08,0.93,0.99,85300,0.99
2011-11-09,1.04,1.04,0.99,0.99,26100,0.99
2011-11-08,0.99,1.13,0.89,0.99,56700,0.99
2011-11-07,0.99,0.99,0.99,0.99,500,0.99
2011-11-04,0.99,0.99,0.99,0.99,700,0.99
2011-11-03,0.99,0.99,0.99,0.99,000,0.99
2011-11-02,0.99,0.99,0.99,0.99,400,0.99
2011-11-01,0.97,0.97,0.96,0.97,1200,0.97
2011-10-31,0.99,0.99,0.99,0.99,000,0.99
2011-10-28,0.86,1.00,0.86,0.99,8800,0.99
2011-10-27,0.95,1.05,0.88,1.03,1300,1.03
2011-10-26,1.05,1.05,0.94,0.94,900,0.94
2011-10-25,1.05,1.05,1.05,1.05,2100,1.05
2011-10-24,0.86,1.05,0.85,1.05,2800,1.05
2011-10-21,1.02,1.02,1.02,1.02,000,1.02
2011-10-20,1.02,1.02,1.02,1.02,000,1.02
2011-10-19,1.02,1.02,1.02,1.02,000,1.02
2011-10-18,0.99,1.05,0.99,1.02,3400,1.02
2011-10-17,0.99,0.99,0.99,0.99,000,0.99
2011-10-14,0.96,0.99,0.94,0.99,2000,0.99
2011-10-13,1.05,1.05,1.05,1.05,200,1.05
2011-10-12,1.10,1.10,0.97,0.97,8700,0.97
2011-10-11,1.01,1.20,0.80,1.05,6900,1.05
2011-10-10,1.14,1.14,1.14,1.14,300,1.14
2011-10-07,1.20,1.20,1.14,1.14,900,1.14
2011-10-06,1.18,1.18,1.12,1.12,1400,1.12
2011-10-05,1.66,1.66,1.04,1.16,11300,1.16
2011-10-04,1.22,1.22,1.16,1.16,1100,1.16
2011-10-03,1.33,1.33,1.02,1.11,12900,1.11
2011-09-30,1.33,1.35,1.33,1.35,2900,1.35
2011-09-29,1.29,1.35,1.29,1.35,1000,1.35
2011-09-28,1.30,1.30,1.21,1.21,1900,1.21
2011-09-27,1.40,1.42,1.27,1.27,14700,1.27
2011-09-26,1.40,1.40,1.40,1.40,700,1.40
2011-09-23,1.40,1.40,1.40,1.40,400,1.40
2011-09-22,1.36,1.40,1.31,1.38,4700,1.38
2011-09-21,1.50,1.50,1.38,1.40,1700,1.40
2011-09-20,1.55,1.55,1.53,1.53,300,1.53
2011-09-19,1.48,1.50,1.45,1.50,13700,1.50
2011-09-16,1.45,1.50,1.37,1.45,14900,1.45
2011-09-15,1.50,1.50,1.30,1.46,3500,1.46
2011-09-14,1.50,1.50,1.37,1.37,6000,1.37
2011-09-13,1.70,1.70,1.55,1.61,800,1.61
2011-09-12,1.70,1.70,1.70,1.70,200,1.70
2011-09-09,1.75,1.75,1.75,1.75,7500,1.75
2011-09-08,1.53,1.85,1.45,1.70,8800,1.70
2011-09-07,1.65,1.65,1.41,1.62,9200,1.62
2011-09-06,1.70,1.70,1.60,1.63,8600,1.63
2011-09-02,1.61,1.67,1.61,1.67,2700,1.67
2011-09-01,1.70,1.77,1.63,1.76,16400,1.76
2011-08-31,1.76,1.84,1.70,1.79,8300,1.79
2011-08-30,1.83,1.90,1.73,1.83,14700,1.83
2011-08-29,1.99,1.99,1.73,1.76,76900,1.76
2011-08-26,1.70,1.85,1.70,1.70,11900,1.70
2011-08-25,1.90,1.90,1.70,1.85,3800,1.85
2011-08-24,2.03,2.03,1.70,1.98,23000,1.98
2011-08-23,1.85,2.10,1.85,2.00,93400,2.00
2011-08-22,1.94,1.94,1.70,1.72,10700,1.72
2011-08-19,2.05,2.05,1.74,1.74,10700,1.74
2011-08-18,2.38,2.38,2.00,2.05,10200,2.05
2011-08-17,2.45,2.45,2.40,2.40,1900,2.40
2011-08-16,2.19,2.50,2.19,2.42,1700,2.42
2011-08-15,2.51,2.60,2.21,2.46,4000,2.46
2011-08-12,2.51,2.68,2.51,2.51,7000,2.51
2011-08-11,1.97,2.54,1.96,2.52,11500,2.52
2011-08-10,1.59,1.95,1.59,1.95,1600,1.95
2011-08-09,2.06,2.06,1.60,1.78,19400,1.78
2011-08-08,2.00,2.00,2.00,2.00,2100,2.00
2011-08-05,2.00,2.00,2.00,2.00,400,2.00
2011-08-04,2.05,2.07,2.00,2.07,2600,2.07
2011-08-03,2.16,2.20,2.16,2.20,600,2.20
2011-08-02,2.18,2.18,2.18,2.18,800,2.18
2011-08-01,2.02,2.13,2.01,2.13,3200,2.13
2011-07-29,2.05,2.17,2.00,2.12,4000,2.12
2011-07-28,2.14,2.19,1.90,2.00,13400,2.00
2011-07-27,2.33,2.42,1.82,1.86,26000,1.86
2011-07-26,2.52,2.54,2.46,2.46,3200,2.46
2011-07-25,2.43,2.45,2.42,2.45,2200,2.45
2011-07-22,2.50,2.52,2.50,2.50,1800,2.50
2011-07-21,2.52,2.52,2.45,2.50,4400,2.50
2011-07-20,2.38,2.48,2.35,2.43,4500,2.43
2011-07-19,2.54,2.54,2.21,2.22,6500,2.22
2011-07-18,2.55,2.55,2.48,2.54,8300,2.54
2011-07-15,2.50,2.50,2.48,2.50,3200,2.50
2011-07-14,2.50,2.50,2.48,2.48,2700,2.48
2011-07-13,2.50,2.50,2.45,2.50,5300,2.50
2011-07-12,2.38,2.50,2.38,2.50,13500,2.50
2011-07-11,2.38,2.44,2.38,2.38,5700,2.38
2011-07-08,2.44,2.44,2.38,2.38,2800,2.38
2011-07-07,2.40,2.45,2.40,2.40,3400,2.40
2011-07-06,2.36,2.43,2.36,2.38,2900,2.38
2011-07-05,2.28,2.35,2.28,2.33,2800,2.33
2011-07-01,2.31,2.34,2.30,2.30,1600,2.30
2011-06-30,2.21,2.35,2.18,2.30,4800,2.30
2011-06-29,2.35,2.35,2.18,2.31,2200,2.31
2011-06-28,2.30,2.32,2.19,2.19,2800,2.19
2011-06-27,2.39,2.39,2.18,2.18,2000,2.18
2011-06-24,2.19,2.35,2.19,2.35,1500,2.35
2011-06-23,2.30,2.32,2.28,2.32,3300,2.32
2011-06-22,2.44,2.45,2.26,2.29,2500,2.29
2011-06-21,2.45,2.45,2.43,2.43,1300,2.43
2011-06-20,2.40,2.41,2.25,2.40,2700,2.40
2011-06-17,2.40,2.43,2.24,2.42,3300,2.42
2011-06-16,2.48,2.48,2.40,2.40,3400,2.40
2011-06-15,2.40,2.46,2.40,2.45,2500,2.45
2011-06-14,2.50,2.50,2.48,2.48,1100,2.48
2011-06-13,2.45,2.48,2.45,2.48,1600,2.48
2011-06-10,2.49,2.49,2.48,2.48,900,2.48
2011-06-09,2.50,2.50,2.48,2.50,800,2.50
2011-06-08,2.48,2.48,2.46,2.46,1900,2.46
2011-06-07,2.47,2.48,2.47,2.48,1700,2.48
2011-06-06,2.19,2.47,2.19,2.45,1700,2.45
2011-06-03,2.47,2.47,2.45,2.47,1300,2.47
2011-06-02,2.46,2.46,2.46,2.46,100,2.46
2011-06-01,2.46,2.47,2.44,2.44,1500,2.44
2011-05-31,2.46,2.46,2.45,2.45,1700,2.45
2011-05-27,2.44,2.44,2.35,2.44,2800,2.44
2011-05-26,2.47,2.47,2.15,2.40,13900,2.40
2011-05-25,2.50,2.50,2.50,2.50,1700,2.50
2011-05-24,2.65,2.65,2.37,2.58,2500,2.58
2011-05-23,2.53,2.60,2.52,2.59,1900,2.59
2011-05-20,2.58,2.60,2.54,2.60,6200,2.60
2011-05-19,2.37,2.59,2.37,2.57,4600,2.57
2011-05-18,2.23,2.59,2.23,2.50,3800,2.50
2011-05-17,2.50,2.54,2.17,2.35,12500,2.35
2011-05-16,2.60,2.66,2.44,2.52,4000,2.52
2011-05-13,2.58,2.58,2.55,2.55,1600,2.55
2011-05-12,2.51,2.55,2.50,2.55,3200,2.55
2011-05-11,2.49,2.58,2.49,2.52,3500,2.52
2011-05-10,2.60,2.60,2.40,2.45,4400,2.45
2011-05-09,2.60,2.60,2.50,2.50,1200,2.50
2011-05-06,2.61,2.61,2.42,2.53,5900,2.53
2011-05-05,2.50,2.50,2.33,2.48,7000,2.48
2011-05-04,2.62,2.65,2.40,2.49,7400,2.49
2011-05-03,2.50,2.65,2.50,2.54,8300,2.54
2011-05-02,2.60,2.62,2.25,2.46,16900,2.46
2011-04-29,2.55,2.60,2.50,2.55,8100,2.55
2011-04-28,2.52,2.55,2.51,2.52,3000,2.52
2011-04-27,2.55,2.56,2.50,2.55,4500,2.55
2011-04-26,2.25,2.65,2.22,2.51,6700,2.51
2011-04-25,2.64,2.64,2.43,2.48,5000,2.48
2011-04-21,2.60,2.60,2.55,2.56,5500,2.56
2011-04-20,2.58,2.63,2.45,2.46,4100,2.46
2011-04-19,2.45,2.59,2.45,2.45,5200,2.45
2011-04-18,2.55,2.64,2.33,2.35,5200,2.35
2011-04-15,2.56,2.60,2.45,2.45,3200,2.45
2011-04-14,2.22,2.67,2.22,2.52,34000,2.52
2011-04-13,2.69,2.70,2.55,2.60,8500,2.60
2011-04-12,2.75,2.75,2.50,2.66,6400,2.66
2011-04-11,2.75,2.78,2.59,2.78,7600,2.78
2011-04-08,2.85,2.85,2.60,2.75,13100,2.75
2011-04-07,2.88,2.90,2.80,2.89,7500,2.89
2011-04-06,2.95,3.00,2.57,2.90,6200,2.90
2011-04-05,2.68,3.10,2.48,2.82,33000,2.82
2011-04-04,2.69,2.69,2.62,2.62,2400,2.62
2011-04-01,2.68,2.68,2.59,2.59,5200,2.59
2011-03-31,2.53,2.60,2.51,2.56,4200,2.56
2011-03-30,2.74,2.74,2.34,2.43,12700,2.43
2011-03-29,2.68,2.70,2.45,2.60,5800,2.60
2011-03-28,2.60,2.73,2.60,2.65,3900,2.65
