Date,Open,High,Low,Close,Volume,Adj Close
2015-01-05,0.930019,0.940019,0.910018,0.920018,82200,6.440129
2015-01-02,0.930019,0.930019,0.880018,0.920018,136100,6.440129
2014-12-31,0.860017,0.910018,0.860017,0.910018,195300,6.370127
2014-12-30,0.880018,0.890018,0.870017,0.870017,203800,6.090122
2014-12-29,0.910018,0.910018,0.870017,0.890018,174200,6.230124
2014-12-26,0.910018,0.930019,0.900018,0.910018,139700,6.370127
2014-12-24,0.890018,0.900018,0.880018,0.900018,96900,6.300126
2014-12-23,0.900018,0.900018,0.860017,0.880018,177500,6.160123
2014-12-22,0.860017,0.910018,0.860017,0.900018,168600,6.300126
2014-12-19,0.890018,0.940019,0.850017,0.860017,731900,6.02012
2014-12-18,0.870017,0.910018,0.860017,0.900018,894000,6.300126
2014-12-17,0.870017,0.880018,0.840017,0.860017,472900,6.02012
2014-12-16,0.850017,0.870017,0.830017,0.860017,527600,6.02012
2014-12-15,0.840017,0.890018,0.800016,0.850017,434500,5.950119
2014-12-12,0.900018,0.910018,0.840017,0.850017,364100,5.950119
2014-12-11,0.900018,0.910018,0.890018,0.900018,285300,6.300126
2014-12-10,0.950019,0.950019,0.890018,0.890018,437500,6.230124
2014-12-09,0.950019,0.960019,0.910018,0.950019,223600,6.650133
2014-12-08,0.950019,0.970019,0.930019,0.940019,195100,6.580131
2014-12-05,0.940019,0.98002,0.920018,0.930019,299400,6.51013
2014-12-04,0.98002,0.98002,0.940019,0.950019,379800,6.650133
2014-12-03,0.99002,1.00002,0.970019,0.98002,394600,6.860137
2014-12-02,1.00002,1.01002,0.98002,0.98002,486500,6.860137
2014-12-01,1.02002,1.02002,0.98002,0.98002,410700,6.860137
2014-11-28,1.080022,1.080022,1.00002,1.02002,508000,7.140142
2014-11-26,0.99002,1.01002,0.98002,1.00002,624700,7.00014
2014-11-25,1.030021,1.030021,0.950019,0.99002,456500,6.930138
2014-11-24,0.960019,1.01002,0.960019,0.99002,673000,6.930138
2014-11-21,0.950019,0.960019,0.900018,0.950019,2928600,6.650133
2014-11-20,1.00002,1.080022,0.960019,1.00002,1320500,7.00014
2014-11-19,1.300026,1.300026,1.250025,1.250025,105600,8.750175
2014-11-18,1.250025,1.300026,1.250025,1.290026,118800,9.03018
2014-11-17,1.290026,1.310026,1.260025,1.260025,80700,8.820176
2014-11-14,1.340027,1.340027,1.270025,1.280026,125500,8.960179
2014-11-13,1.400028,1.48003,1.330027,1.330027,107500,9.310186
2014-11-12,1.390028,1.400028,1.380028,1.390028,70500,9.730194
2014-11-11,1.390028,1.400028,1.380028,1.390028,78600,9.730194
2014-11-10,1.340027,1.410028,1.340027,1.400028,96800,9.800196
2014-11-07,1.48003,1.48003,1.330027,1.350027,138600,9.450189
2014-11-06,1.450029,1.48003,1.430029,1.48003,81400,10.360207
2014-11-05,1.48003,1.49003,1.440029,1.450029,197800,10.150202
2014-11-04,1.400028,1.450029,1.400028,1.440029,209600,10.080201
2014-11-03,1.440029,1.450029,1.400028,1.420028,179300,9.940198
2014-10-31,1.470029,1.51003,1.430029,1.450029,302800,10.150202
2014-10-30,1.420028,1.440029,1.380028,1.440029,109300,10.080201
2014-10-29,1.420028,1.430029,1.360027,1.430029,141400,10.0102
2014-10-28,1.400028,1.410028,1.320026,1.410028,256200,9.870197
2014-10-27,1.390028,1.400028,1.350027,1.380028,154200,9.660193
2014-10-24,1.390028,1.400028,1.350027,1.400028,91800,9.800196
2014-10-23,1.380028,1.390028,1.280026,1.370027,146600,9.590192
2014-10-22,1.370027,1.420028,1.310026,1.350027,132200,9.450189
2014-10-21,1.320026,1.350027,1.280026,1.350027,160500,9.450189
2014-10-20,1.290026,1.320026,1.260025,1.320026,181300,9.240184
2014-10-17,1.350027,1.350027,1.250025,1.310026,159100,9.170183
2014-10-16,1.150023,1.330027,1.130023,1.330027,247900,9.310186
2014-10-15,1.080022,1.160023,1.050021,1.150023,179500,8.050161
2014-10-14,1.150023,1.180024,1.040021,1.080022,181600,7.560151
2014-10-13,1.210024,1.230025,1.150023,1.150023,126700,8.050161
2014-10-10,1.190024,1.240025,1.180024,1.200024,102400,8.400167
2014-10-09,1.270025,1.280026,1.200024,1.200024,93900,8.400167
2014-10-08,1.210024,1.270025,1.180024,1.270025,146100,8.890178
2014-10-07,1.280026,1.290026,1.220024,1.220024,168700,8.54017
2014-10-06,1.330027,1.340027,1.280026,1.300026,89000,9.100182
2014-10-03,1.360027,1.370027,1.310026,1.330027,85300,9.310186
2014-10-02,1.310026,1.360027,1.290026,1.330027,104600,9.310186
2014-10-01,1.410028,1.410028,1.320026,1.320026,143200,9.240184
2014-09-30,1.430029,1.440029,1.410028,1.410028,201400,9.870197
2014-09-29,1.450029,1.450029,1.420028,1.440029,114700,10.080201
2014-09-26,1.440029,1.460029,1.410028,1.460029,143800,10.220204
2014-09-25,1.470029,1.49003,1.400028,1.440029,193600,10.080201
2014-09-24,1.420028,1.48003,1.380028,1.48003,141300,10.360207
2014-09-23,1.320026,1.380028,1.280026,1.360027,208100,9.520191
2014-09-22,1.430029,1.49003,1.340027,1.340027,177300,9.380187
2014-09-19,1.460029,1.48003,1.410028,1.430029,257900,10.0102
2014-09-18,1.450029,1.48003,1.430029,1.460029,128000,10.220204
2014-09-17,1.50003,1.51003,1.440029,1.450029,116900,10.150202
2014-09-16,1.49003,1.51003,1.470029,1.49003,88200,10.430209
2014-09-15,1.52003,1.530031,1.48003,1.49003,70600,10.430209
2014-09-12,1.560031,1.580032,1.51003,1.540031,134000,10.780215
2014-09-11,1.51003,1.540031,1.51003,1.540031,57600,10.780215
2014-09-10,1.470029,1.530031,1.470029,1.530031,86100,10.710214
2014-09-09,1.540031,1.550031,1.460029,1.470029,98100,10.290205
2014-09-08,1.48003,1.540031,1.48003,1.540031,116300,10.780215
2014-09-05,1.440029,1.530031,1.430029,1.470029,143800,10.290205
2014-09-04,1.470029,1.50003,1.440029,1.450029,93800,10.150202
2014-09-03,1.51003,1.51003,1.460029,1.460029,115400,10.220204
2014-09-02,1.540031,1.570031,1.50003,1.51003,104900,10.570211
2014-08-29,1.530031,1.540031,1.50003,1.52003,67400,10.640213
2014-08-28,1.50003,1.550031,1.48003,1.50003,77200,10.50021
2014-08-27,1.550031,1.550031,1.49003,1.50003,122300,10.50021
2014-08-26,1.51003,1.540031,1.50003,1.530031,107000,10.710214
2014-08-25,1.48003,1.52003,1.460029,1.50003,84100,10.50021
2014-08-22,1.50003,1.50003,1.450029,1.460029,72400,10.220204
2014-08-21,1.50003,1.50003,1.470029,1.48003,101100,10.360207
2014-08-20,1.530031,1.530031,1.48003,1.51003,111900,10.570211
2014-08-19,1.600032,1.630033,1.52003,1.540031,127200,10.780215
2014-08-18,1.600032,1.640033,1.550031,1.640033,99000,11.480229
2014-08-15,1.580032,1.590032,1.530031,1.590032,87200,11.130222
2014-08-14,1.52003,1.550031,1.51003,1.540031,69800,10.780215
2014-08-13,1.52003,1.52003,1.50003,1.51003,63900,10.570211
2014-08-12,1.540031,1.560031,1.52003,1.52003,62000,10.640213
2014-08-11,1.570031,1.570031,1.530031,1.560031,54600,10.920218
2014-08-08,1.590032,1.590032,1.530031,1.550031,77900,10.850217
2014-08-07,1.700034,1.700034,1.550031,1.590032,84600,11.130222
2014-08-06,1.550031,1.690034,1.550031,1.660033,221700,11.620232
2014-08-05,1.530031,1.580032,1.51003,1.580032,136700,11.060221
2014-08-04,1.48003,1.530031,1.460029,1.530031,94400,10.710214
2014-08-01,1.50003,1.50003,1.450029,1.48003,123500,10.360207
2014-07-31,1.570031,1.570031,1.470029,1.470029,148000,10.290205
2014-07-30,1.560031,1.610032,1.530031,1.540031,123700,10.780215
2014-07-29,1.450029,1.550031,1.450029,1.540031,123200,10.780215
2014-07-28,1.49003,1.51003,1.440029,1.440029,93800,10.080201
2014-07-25,1.50003,1.52003,1.470029,1.49003,112000,10.430209
2014-07-24,1.610032,1.610032,1.52003,1.530031,90300,10.710214
2014-07-23,1.550031,1.610032,1.530031,1.590032,134300,11.130222
2014-07-22,1.540031,1.580032,1.52003,1.540031,78000,10.780215
2014-07-21,1.51003,1.540031,1.450029,1.540031,113700,10.780215
2014-07-18,1.410028,1.550031,1.410028,1.50003,200100,10.50021
2014-07-17,1.51003,1.530031,1.410028,1.420028,198900,9.940198
2014-07-16,1.570031,1.610032,1.51003,1.52003,132800,10.640213
2014-07-15,1.700034,1.720034,1.550031,1.560031,281600,10.920218
2014-07-14,1.690034,1.730034,1.670033,1.720034,138700,12.04024
2014-07-11,1.680034,1.690034,1.640033,1.670033,85500,11.690233
2014-07-10,1.640033,1.680034,1.610032,1.670033,142500,11.690233
2014-07-09,1.710034,1.780036,1.610032,1.690034,565200,11.830236
2014-07-08,1.550031,1.610032,1.530031,1.570031,384500,10.990219
2014-07-07,1.690034,1.690034,1.590032,1.590032,141400,11.130222
2014-07-03,1.670033,1.690034,1.660033,1.680034,41400,11.760235
2014-07-02,1.640033,1.680034,1.640033,1.670033,80100,11.690233
2014-07-01,1.620032,1.650033,1.600032,1.640033,173100,11.480229
2014-06-30,1.630033,1.640033,1.590032,1.610032,92800,11.270225
2014-06-27,1.570031,1.630033,1.550031,1.620032,303800,11.340227
2014-06-26,1.670033,1.670033,1.590032,1.590032,82300,11.130222
2014-06-25,1.620032,1.670033,1.580032,1.650033,126200,11.550231
2014-06-24,1.630033,1.700034,1.620032,1.640033,153700,11.480229
2014-06-23,1.640033,1.700034,1.610032,1.620032,126100,11.340227
2014-06-20,1.660033,1.800036,1.620032,1.660033,1386000,11.620232
2014-06-19,1.700034,1.700034,1.600032,1.650033,146100,11.550231
2014-06-18,1.710034,1.730034,1.660033,1.680034,145900,11.760235
2014-06-17,1.740035,1.750035,1.690034,1.700034,177100,11.900237
2014-06-16,1.810036,1.810036,1.690034,1.750035,236000,12.250245
2014-06-13,1.740035,1.770035,1.700034,1.740035,146500,12.180244
2014-06-12,1.700034,1.800036,1.600032,1.750035,233700,12.250245
2014-06-11,1.770035,1.780036,1.620032,1.700034,219700,11.900237
2014-06-10,1.650033,1.820036,1.570031,1.760035,428900,12.320246
2014-06-09,1.470029,1.650033,1.470029,1.650033,452000,11.550231
2014-06-06,1.390028,1.470029,1.360027,1.460029,195700,10.220204
2014-06-05,1.310026,1.370027,1.290026,1.370027,213900,9.590192
2014-06-04,1.300026,1.350027,1.280026,1.300026,190100,9.100182
2014-06-03,1.260025,1.320026,1.250025,1.300026,148700,9.100182
2014-06-02,1.320026,1.330027,1.260025,1.260025,135300,8.820176
2014-05-30,1.350027,1.370027,1.300026,1.320026,178700,9.240184
2014-05-29,1.350027,1.380028,1.320026,1.340027,154400,9.380187
2014-05-28,1.360027,1.390028,1.310026,1.340027,163800,9.380187
2014-05-27,1.340027,1.380028,1.330027,1.360027,137400,9.520191
2014-05-23,1.330027,1.340027,1.300026,1.320026,110100,9.240184
2014-05-22,1.300026,1.340027,1.300026,1.320026,108400,9.240184
2014-05-21,1.350027,1.360027,1.300026,1.300026,154200,9.100182
2014-05-20,1.420028,1.420028,1.330027,1.350027,182200,9.450189
2014-05-19,1.390028,1.440029,1.370027,1.420028,113000,9.940198
2014-05-16,1.350027,1.430029,1.330027,1.410028,171700,9.870197
2014-05-15,1.380028,1.400028,1.340027,1.360027,160900,9.520191
2014-05-14,1.390028,1.450029,1.380028,1.380028,142600,9.660193
2014-05-13,1.470029,1.48003,1.410028,1.410028,190400,9.870197
2014-05-12,1.420028,1.50003,1.410028,1.48003,185400,10.360207
2014-05-09,1.380028,1.420028,1.360027,1.420028,119100,9.940198
2014-05-08,1.400028,1.440029,1.350027,1.350027,161400,9.450189
2014-05-07,1.420028,1.470029,1.400028,1.400028,217800,9.800196
2014-05-06,1.48003,1.51003,1.400028,1.410028,219600,9.870197
2014-05-05,1.50003,1.530031,1.470029,1.50003,119400,10.50021
2014-05-02,1.550031,1.550031,1.48003,1.530031,160000,10.710214
2014-05-01,1.530031,1.550031,1.470029,1.550031,220900,10.850217
2014-04-30,1.50003,1.550031,1.460029,1.540031,149500,10.780215
2014-04-29,1.51003,1.550031,1.460029,1.50003,172400,10.50021
2014-04-28,1.51003,1.550031,1.410028,1.49003,210100,10.430209
2014-04-25,1.550031,1.580032,1.49003,1.49003,262800,10.430209
2014-04-24,1.620032,1.640033,1.52003,1.560031,263600,10.920218
2014-04-23,1.730034,1.740035,1.580032,1.600032,231500,11.200223
2014-04-22,1.690034,1.760035,1.680034,1.750035,259900,12.250245
2014-04-21,1.650033,1.700034,1.570031,1.700034,216300,11.900237
2014-04-17,1.560031,1.640033,1.50003,1.630033,201400,11.410228
2014-04-16,1.560031,1.570031,1.470029,1.550031,193500,10.850217
2014-04-15,1.570031,1.650033,1.390028,1.550031,473200,10.850217
2014-04-14,1.790036,1.860037,1.530031,1.550031,941400,10.850217
2014-04-11,1.590032,1.650033,1.560031,1.590032,267800,11.130222
2014-04-10,1.710034,1.710034,1.570031,1.590032,270300,11.130222
2014-04-09,1.660033,1.720034,1.650033,1.720034,197600,12.04024
2014-04-08,1.650033,1.690034,1.580032,1.650033,177300,11.550231
2014-04-07,1.600032,1.680034,1.540031,1.640033,287000,11.480229
2014-04-04,1.740035,1.750035,1.560031,1.590032,419900,11.130222
2014-04-03,1.820036,1.820036,1.680034,1.690034,270000,11.830236
2014-04-02,1.770035,1.860037,1.750035,1.810036,223700,12.670253
2014-04-01,1.730034,1.770035,1.700034,1.750035,138900,12.250245
2014-03-31,1.680034,1.740035,1.680034,1.730034,164400,12.110241
2014-03-28,1.710034,1.750035,1.640033,1.650033,162800,11.550231
2014-03-27,1.710034,1.760035,1.650033,1.710034,143600,11.970239
2014-03-26,1.790036,1.820036,1.700034,1.700034,208600,11.900237
2014-03-25,1.760035,1.790036,1.680034,1.760035,236400,12.320246
2014-03-24,1.750035,1.750035,1.620032,1.730034,284200,12.110241
2014-03-21,1.770035,1.770035,1.680034,1.710034,353600,11.970239
2014-03-20,1.760035,1.780036,1.720034,1.750035,116000,12.250245
2014-03-19,1.780036,1.800036,1.760035,1.760035,73900,12.320246
2014-03-18,1.760035,1.790036,1.730034,1.790036,116100,12.53025
2014-03-17,1.750035,1.790036,1.740035,1.750035,116100,12.250245
2014-03-14,1.750035,1.760035,1.710034,1.740035,147200,12.180244
2014-03-13,1.810036,1.810036,1.760035,1.760035,121900,12.320246
2014-03-12,1.760035,1.810036,1.760035,1.790036,94500,12.53025
2014-03-11,1.800036,1.830037,1.760035,1.760035,124400,12.320246
2014-03-10,1.790036,1.840037,1.770035,1.790036,129200,12.53025
2014-03-07,1.840037,1.860037,1.760035,1.790036,147900,12.53025
2014-03-06,1.890038,1.910038,1.800036,1.800036,138500,12.600252
2014-03-05,1.850037,1.890038,1.800036,1.860037,105600,13.02026
2014-03-04,1.810036,1.890038,1.780036,1.860037,272200,13.02026
2014-03-03,1.770035,1.820036,1.750035,1.750035,236800,12.250245
2014-02-28,2.00004,2.00004,1.750035,1.790036,346900,12.53025
2014-02-27,1.890038,1.950039,1.870037,1.920038,128600,13.440268
2014-02-26,1.920038,1.950039,1.880038,1.910038,128100,13.370267
2014-02-25,1.890038,1.920038,1.860037,1.900038,114100,13.300266
2014-02-24,1.930039,1.940039,1.880038,1.880038,184300,13.160263
2014-02-21,1.920038,1.960039,1.860037,1.920038,195500,13.440268
2014-02-20,1.850037,1.920038,1.840037,1.920038,128400,13.440268
2014-02-19,1.890038,1.920038,1.840037,1.850037,173800,12.950258
2014-02-18,1.830037,1.890038,1.820036,1.890038,137600,13.230264
2014-02-14,1.900038,1.900038,1.800036,1.820036,83000,12.740254
2014-02-13,1.820036,1.890038,1.780036,1.890038,99300,13.230264
2014-02-12,1.890038,1.930039,1.720034,1.830037,194700,12.810256
2014-02-11,1.890038,1.940039,1.880038,1.900038,121100,13.300266
2014-02-10,1.880038,1.920038,1.840037,1.880038,172400,13.160263
2014-02-07,1.690034,1.920038,1.690034,1.840037,374400,12.880257
2014-02-06,1.740035,1.760035,1.670033,1.690034,164700,11.830236
2014-02-05,1.730034,1.750035,1.650033,1.720034,185100,12.04024
2014-02-04,1.760035,1.840037,1.710034,1.750035,93200,12.250245
2014-02-03,1.830037,1.850037,1.750035,1.760035,177600,12.320246
2014-01-31,1.880038,1.880038,1.780036,1.840037,131600,12.880257
2014-01-30,1.800036,1.880038,1.760035,1.830037,206100,12.810256
2014-01-29,1.830037,1.830037,1.750035,1.750035,119400,12.250245
2014-01-28,1.760035,1.860037,1.750035,1.850037,137600,12.950258
2014-01-27,1.890038,1.890038,1.700034,1.750035,212500,12.250245
2014-01-24,1.950039,1.970039,1.870037,1.870037,97700,13.090262
2014-01-23,1.980039,2.01004,1.880038,1.980039,140300,13.860276
2014-01-22,1.950039,2.00004,1.930039,1.99004,119600,13.930278
2014-01-21,1.900038,1.940039,1.870037,1.940039,112700,13.580271
2014-01-17,1.890038,1.940039,1.860037,1.870037,120500,13.090262
2014-01-16,1.960039,1.980039,1.850037,1.880038,152300,13.160263
2014-01-15,2.060041,2.060041,1.960039,1.980039,131700,13.860276
2014-01-14,1.920038,2.040041,1.910038,2.01004,197300,14.070281
2014-01-13,1.900038,1.980039,1.850037,1.950039,361800,13.650272
2014-01-10,1.860037,2.00004,1.850037,2.00004,248500,14.00028
2014-01-09,1.880038,1.900038,1.810036,1.840037,123200,12.880257
2014-01-08,1.750035,1.860037,1.750035,1.860037,218500,13.02026
2014-01-07,1.790036,1.830037,1.740035,1.760035,162400,12.320246
2014-01-06,1.870037,1.880038,1.770035,1.770035,142300,12.390248
2014-01-03,1.790036,1.850037,1.750035,1.840037,130900,12.880257
2014-01-02,1.780036,1.810036,1.750035,1.790036,111700,12.53025
2013-12-31,1.820036,1.840037,1.760035,1.800036,151900,12.600252
2013-12-30,1.820036,1.850037,1.790036,1.810036,110400,12.670253
2013-12-27,1.880038,1.890038,1.810036,1.820036,77300,12.740254
2013-12-26,1.900038,1.940039,1.870037,1.870037,67100,13.090262
2013-12-24,1.910038,1.940039,1.880038,1.890038,71000,13.230264
2013-12-23,1.810036,1.920038,1.800036,1.910038,163000,13.370267
2013-12-20,1.760035,1.830037,1.750035,1.800036,1178700,12.600252
2013-12-19,1.780036,1.820036,1.740035,1.750035,95300,12.250245
2013-12-18,1.830037,1.850037,1.750035,1.780036,137100,12.460249
2013-12-17,1.700034,1.820036,1.700034,1.800036,798600,12.600252
2013-12-16,1.760035,1.800036,1.700034,1.730034,201700,12.110241
2013-12-13,1.830037,1.850037,1.750035,1.760035,141400,12.320246
2013-12-12,1.820036,1.860037,1.790036,1.810036,128100,12.670253
2013-12-11,1.860037,1.930039,1.800036,1.800036,154200,12.600252
2013-12-10,1.950039,1.960039,1.800036,1.870037,143100,13.090262
2013-12-09,2.00004,2.00004,1.950039,1.960039,67800,13.720274
2013-12-06,1.850037,2.060041,1.750035,2.00004,206500,14.00028
2013-12-05,2.170043,2.190044,1.940039,1.950039,360600,13.650272
2013-12-04,2.210044,2.210044,2.150043,2.170043,192000,15.190303
2013-12-03,2.200044,2.260045,2.130043,2.210044,272700,15.470309
2013-12-02,2.410048,2.430049,2.300046,2.320046,93400,16.240324
2013-11-29,2.400048,2.430049,2.350047,2.400048,58900,16.800335
2013-11-27,2.360047,2.450049,2.330046,2.370047,136200,16.590331
2013-11-26,2.360047,2.380048,2.310046,2.350047,107700,16.450329
2013-11-25,2.340047,2.380048,2.290046,2.350047,124100,16.450329
2013-11-22,2.260045,2.340047,2.230044,2.310046,162000,16.170323
2013-11-21,2.230044,2.270045,2.190044,2.230044,145200,15.610311
2013-11-20,2.200044,2.260045,2.190044,2.210044,80000,15.470309
2013-11-19,2.200044,2.250045,2.160043,2.190044,93000,15.330306
2013-11-18,2.260045,2.290046,2.190044,2.200044,84000,15.400307
2013-11-15,2.220044,2.260045,2.200044,2.250045,89000,15.750314
2013-11-14,2.250045,2.270045,2.190044,2.230044,63700,15.610311
2013-11-13,2.180044,2.320046,2.180044,2.260045,100700,15.820316
2013-11-12,2.300046,2.390048,2.170043,2.170043,119600,15.190303
2013-11-11,2.370047,2.390048,2.280046,2.290046,80200,16.030321
2013-11-08,2.250045,2.410048,2.250045,2.380048,121300,16.660333
2013-11-07,2.200044,2.330046,2.190044,2.240045,145900,15.680313
2013-11-06,2.330046,2.360047,2.190044,2.190044,130900,15.330306
2013-11-05,2.340047,2.410048,2.300046,2.300046,79400,16.100322
2013-11-04,2.380048,2.400048,2.310046,2.350047,99500,16.450329
2013-11-01,2.390048,2.420048,2.330046,2.360047,158500,16.52033
2013-10-31,2.350047,2.460049,2.320046,2.400048,153300,16.800335
2013-10-30,2.550051,2.560051,2.340047,2.340047,133600,16.380326
2013-10-29,2.50005,2.560051,2.470049,2.540051,101800,17.780356
2013-10-28,2.550051,2.560051,2.460049,2.50005,93900,17.500349
2013-10-25,2.52005,2.570051,2.470049,2.560051,100600,17.920358
2013-10-24,2.450049,2.50005,2.440049,2.50005,84000,17.500349
2013-10-23,2.470049,2.50005,2.420048,2.49005,107500,17.430348
2013-10-22,2.50005,2.50005,2.360047,2.400048,132800,16.800335
2013-10-21,2.590052,2.620052,2.48005,2.49005,144600,17.430348
2013-10-18,2.650053,2.650053,2.540051,2.590052,116700,18.130361
2013-10-17,2.540051,2.620052,2.53005,2.590052,76200,18.130361
2013-10-16,2.600052,2.630052,2.53005,2.570051,143700,17.990359
2013-10-15,2.600052,2.620052,2.53005,2.580051,108700,18.06036
2013-10-14,2.640053,2.650053,2.50005,2.600052,108300,18.200364
2013-10-11,2.610052,2.750055,2.580051,2.660053,176200,18.620373
2013-10-10,2.52005,2.650053,2.50005,2.640053,140400,18.480369
2013-10-09,2.550051,2.550051,2.320046,2.50005,347400,17.500349
2013-10-08,2.860057,2.890058,2.710054,2.710054,271700,18.970378
2013-10-07,2.840057,2.930059,2.810056,2.850057,165500,19.950399
2013-10-04,2.840057,2.880057,2.780055,2.880057,147000,20.160402
2013-10-03,2.910058,2.920058,2.750055,2.830056,297900,19.810395
2013-10-02,2.800056,2.970059,2.780055,2.910058,338100,20.370408
2013-10-01,2.840057,3.180064,2.820056,2.890058,1652500,20.230403
2013-09-30,2.350047,2.420048,2.330046,2.380048,133700,16.660333
2013-09-27,2.330046,2.400048,2.310046,2.390048,82200,16.730334
2013-09-26,2.290046,2.370047,2.270045,2.350047,118400,16.450329
2013-09-25,2.290046,2.340047,2.280046,2.290046,57600,16.030321
2013-09-24,2.310046,2.350047,2.240045,2.290046,136700,16.030321
2013-09-23,2.330046,2.340047,2.250045,2.300046,189700,16.100322
2013-09-20,2.280046,2.360047,2.250045,2.330046,955600,16.310325
2013-09-19,2.310046,2.320046,2.240045,2.290046,131400,16.030321
2013-09-18,2.300046,2.370047,2.230044,2.280046,192400,15.960319
2013-09-17,2.260045,2.320046,2.230044,2.290046,388000,16.030321
2013-09-16,2.180044,2.230044,2.170043,2.230044,181000,15.610311
2013-09-13,2.230044,2.260045,2.200044,2.210044,114800,15.470309
2013-09-12,2.290046,2.290046,2.200044,2.210044,111700,15.470309
2013-09-11,2.250045,2.280046,2.200044,2.270045,98100,15.890318
2013-09-10,2.320046,2.340047,2.210044,2.230044,136000,15.610311
2013-09-09,2.290046,2.330046,2.260045,2.300046,87400,16.100322
2013-09-06,2.420048,2.420048,2.270045,2.270045,127400,15.890318
2013-09-05,2.370047,2.440049,2.330046,2.390048,124300,16.730334
2013-09-04,2.49005,2.50005,2.300046,2.370047,203900,16.590331
2013-09-03,2.50005,2.580051,2.470049,2.49005,64500,17.430348
2013-08-30,2.550051,2.580051,2.470049,2.49005,157900,17.430348
2013-08-29,2.360047,2.580051,2.360047,2.550051,190700,17.850357
2013-08-28,2.420048,2.450049,2.370047,2.430049,79800,17.01034
2013-08-27,2.390048,2.460049,2.390048,2.430049,127000,17.01034
2013-08-26,2.49005,2.49005,2.440049,2.440049,70400,17.080341
2013-08-23,2.460049,2.49005,2.410048,2.49005,70000,17.430348
2013-08-22,2.380048,2.460049,2.350047,2.460049,48900,17.220343
2013-08-21,2.320046,2.390048,2.310046,2.370047,132700,16.590331
2013-08-20,2.270045,2.350047,2.240045,2.330046,59000,16.310325
2013-08-19,2.180044,2.320046,2.180044,2.260045,95600,15.820316
2013-08-16,2.260045,2.300046,2.160043,2.190044,144000,15.330306
2013-08-15,2.320046,2.360047,2.290046,2.300046,93400,16.100322
2013-08-14,2.340047,2.360047,2.320046,2.350047,69400,16.450329
2013-08-13,2.350047,2.420048,2.300046,2.350047,76400,16.450329
2013-08-12,2.390048,2.390048,2.300046,2.350047,51900,16.450329
2013-08-09,2.360047,2.420048,2.330046,2.420048,83600,16.940339
2013-08-08,2.320046,2.380048,2.230044,2.370047,107300,16.590331
2013-08-07,2.350047,2.380048,2.290046,2.300046,251700,16.100322
2013-08-06,2.52005,2.540051,2.350047,2.350047,109200,16.450329
2013-08-05,2.48005,2.560051,2.420048,2.540051,62800,17.780356
2013-08-02,2.52005,2.570051,2.430049,2.49005,56600,17.430348
2013-08-01,2.50005,2.550051,2.48005,2.53005,101900,17.710353
2013-07-31,2.470049,2.49005,2.370047,2.48005,126700,17.360347
2013-07-30,2.340047,2.470049,2.290046,2.450049,93000,17.150342
2013-07-29,2.380048,2.440049,2.280046,2.300046,124700,16.100322
2013-07-26,2.450049,2.550051,2.360047,2.400048,125500,16.800335
2013-07-25,2.460049,2.53005,2.350047,2.49005,132700,17.430348
2013-07-24,2.450049,2.540051,2.410048,2.460049,105200,17.220343
2013-07-23,2.650053,2.660053,2.440049,2.450049,176600,17.150342
2013-07-22,2.640053,2.700054,2.610052,2.650053,73800,18.55037
2013-07-19,2.640053,2.700054,2.610052,2.670053,92300,18.690374
2013-07-18,2.620052,2.690054,2.610052,2.660053,97200,18.620373
2013-07-17,2.640053,2.670053,2.600052,2.620052,116900,18.340366
2013-07-16,2.580051,2.630052,2.540051,2.630052,95400,18.410367
2013-07-15,2.610052,2.620052,2.440049,2.600052,133200,18.200364
2013-07-12,2.470049,2.640053,2.410048,2.620052,176600,18.340366
2013-07-11,2.420048,2.50005,2.360047,2.49005,132200,17.430348
2013-07-10,2.350047,2.400048,2.350047,2.380048,73100,16.660333
2013-07-09,2.320046,2.350047,2.270045,2.350047,128800,16.450329
2013-07-08,2.380048,2.390048,2.300046,2.350047,129600,16.450329
2013-07-05,2.370047,2.390048,2.310046,2.380048,129700,16.660333
2013-07-03,2.350047,2.370047,2.250045,2.300046,69400,16.100322
2013-07-02,2.300046,2.350047,2.250045,2.350047,141100,16.450329
2013-07-01,2.220044,2.300046,2.200044,2.290046,173900,16.030321
2013-06-28,2.110042,2.250045,2.110042,2.170043,849800,15.190303
2013-06-27,2.100042,2.120042,2.060041,2.110042,98900,14.770295
2013-06-26,2.040041,2.080042,2.01004,2.070041,148200,14.490289
2013-06-25,2.150043,2.160043,1.970039,2.01004,379300,14.070281
2013-06-24,2.130043,2.170043,2.080042,2.120042,161000,14.840296
2013-06-21,2.160043,2.170043,2.040041,2.170043,280900,15.190303
2013-06-20,2.160043,2.170043,2.070041,2.150043,190500,15.050301
2013-06-19,2.250045,2.270045,2.170043,2.170043,60000,15.190303
2013-06-18,2.210044,2.280046,2.150043,2.260045,119500,15.820316
2013-06-17,2.290046,2.290046,2.180044,2.210044,127600,15.470309
2013-06-14,2.310046,2.310046,2.220044,2.250045,90400,15.750314
2013-06-13,2.270045,2.320046,2.210044,2.310046,129500,16.170323
2013-06-12,2.320046,2.330046,2.240045,2.290046,164900,16.030321
2013-06-11,2.190044,2.350047,2.170043,2.350047,254800,16.450329
2013-06-10,2.350047,2.380048,2.280046,2.370047,95500,16.590331
2013-06-07,2.360047,2.370047,2.270045,2.350047,78500,16.450329
2013-06-06,2.300046,2.340047,2.230044,2.340047,118200,16.380326
