Date,Open,High,Low,Close,Volume,Adj Close
2014-12-05,0.97,0.97,0.92,0.93,29200,0.93
2014-12-04,0.90,0.96,0.90,0.96,1900,0.96
2014-12-03,0.95,0.96,0.91,0.91,8200,0.91
2014-12-02,0.88,0.97,0.88,0.97,3900,0.97
2014-12-01,0.92,0.92,0.92,0.92,600,0.92
2014-11-28,0.98,0.98,0.92,0.93,1500,0.93
2014-11-26,0.94,0.94,0.94,0.94,300,0.94
2014-11-25,0.94,0.98,0.92,0.98,22500,0.98
2014-11-24,0.95,0.97,0.95,0.96,7800,0.96
2014-11-21,0.97,0.97,0.93,0.93,3900,0.93
2014-11-20,0.98,0.98,0.96,0.96,1900,0.96
2014-11-19,0.93,0.97,0.92,0.97,5600,0.97
2014-11-18,0.94,0.95,0.94,0.95,1100,0.95
2014-11-17,0.97,0.97,0.94,0.95,2100,0.95
2014-11-14,0.95,0.98,0.95,0.98,2500,0.98
2014-11-13,0.93,0.94,0.86,0.94,2000,0.94
2014-11-12,1.04,1.04,0.92,0.98,27900,0.98
2014-11-11,1.01,1.01,1.01,1.01,2000,1.01
2014-11-10,1.02,1.02,0.96,0.97,5600,0.97
2014-11-07,1.03,1.04,0.99,0.99,3700,0.99
2014-11-06,1.03,1.04,1.00,1.03,17900,1.03
2014-11-05,1.03,1.03,1.03,1.03,000,1.03
2014-11-04,1.00,1.03,1.00,1.03,3000,1.03
2014-11-03,0.95,1.03,0.95,0.98,8900,0.98
2014-10-31,1.04,1.04,1.02,1.02,4300,1.02
2014-10-30,1.00,1.01,0.99,0.99,2000,0.99
2014-10-29,1.02,1.05,0.97,1.02,31500,1.02
2014-10-28,0.97,1.05,0.97,0.99,8100,0.99
2014-10-27,1.00,1.02,1.00,1.02,4000,1.02
2014-10-24,1.00,1.07,0.98,1.01,64500,1.01
2014-10-23,0.96,0.97,0.96,0.97,11000,0.97
2014-10-22,0.98,0.98,0.96,0.96,2600,0.96
2014-10-21,0.98,0.98,0.97,0.98,4600,0.98
2014-10-20,1.00,1.00,0.96,0.98,5800,0.98
2014-10-17,0.95,1.01,0.95,1.00,7900,1.00
2014-10-16,0.98,1.00,0.94,0.96,33400,0.96
2014-10-15,0.97,1.00,0.96,0.98,3900,0.98
2014-10-14,1.00,1.02,0.97,1.01,14800,1.01
2014-10-13,0.98,1.01,0.98,0.99,5000,0.99
2014-10-10,1.02,1.02,0.99,0.99,25300,0.99
2014-10-09,1.06,1.06,1.04,1.05,3900,1.05
2014-10-08,1.07,1.07,1.02,1.05,15900,1.05
2014-10-07,1.08,1.08,1.04,1.04,3400,1.04
2014-10-06,1.06,1.08,1.03,1.07,14600,1.07
2014-10-03,1.02,1.07,1.02,1.03,36800,1.03
2014-10-02,1.00,1.04,1.00,1.02,39600,1.02
2014-10-01,1.00,1.00,0.96,0.96,24200,0.96
2014-09-30,1.03,1.03,1.00,1.00,1900,1.00
2014-09-29,1.00,1.01,1.00,1.01,3200,1.01
2014-09-26,1.02,1.02,0.98,1.00,17800,1.00
2014-09-25,1.01,1.02,1.01,1.02,13000,1.02
2014-09-24,1.04,1.04,1.01,1.02,12500,1.02
2014-09-23,1.04,1.04,1.01,1.03,2200,1.03
2014-09-22,1.03,1.04,1.01,1.02,1700,1.02
2014-09-19,1.04,1.06,1.00,1.05,30800,1.05
2014-09-18,1.07,1.08,1.03,1.07,55500,1.07
2014-09-17,0.99,1.03,0.99,1.03,26200,1.03
2014-09-16,0.98,0.99,0.98,0.99,16000,0.99
2014-09-15,1.02,1.02,0.96,1.00,81800,1.00
2014-09-12,1.00,1.09,0.90,1.03,167400,1.03
2014-09-11,1.02,1.03,1.02,1.03,10000,1.03
2014-09-10,1.02,1.03,1.02,1.02,9500,1.02
2014-09-09,1.03,1.03,1.02,1.02,22900,1.02
2014-09-08,1.06,1.06,1.03,1.03,9300,1.03
2014-09-05,1.06,1.09,1.03,1.03,12000,1.03
2014-09-04,1.04,1.08,1.03,1.03,8500,1.03
2014-09-03,1.04,1.06,1.04,1.04,6100,1.04
2014-09-02,1.09,1.09,1.03,1.04,14000,1.04
2014-08-29,1.08,1.10,1.06,1.07,9100,1.07
2014-08-28,1.05,1.09,1.05,1.08,23900,1.08
2014-08-27,1.06,1.07,1.05,1.06,16100,1.06
2014-08-26,1.06,1.15,1.06,1.08,69700,1.08
2014-08-25,1.08,1.18,1.08,1.11,9700,1.11
2014-08-22,1.10,1.11,1.09,1.11,33300,1.11
2014-08-21,1.10,1.10,1.10,1.10,1600,1.10
2014-08-20,1.12,1.12,1.09,1.10,40700,1.10
2014-08-19,1.12,1.17,1.11,1.12,42300,1.12
2014-08-18,1.12,1.12,1.12,1.12,18500,1.12
2014-08-15,1.12,1.12,1.11,1.11,17100,1.11
2014-08-14,1.10,1.13,1.09,1.12,26600,1.12
2014-08-13,1.10,1.12,1.09,1.10,7800,1.10
2014-08-12,1.21,1.21,1.11,1.12,79800,1.12
2014-08-11,1.21,1.21,1.13,1.20,51300,1.20
2014-08-08,1.13,1.18,1.09,1.17,44000,1.17
2014-08-07,1.15,1.15,1.10,1.14,2600,1.14
2014-08-06,1.14,1.16,1.12,1.16,3400,1.16
2014-08-05,1.15,1.19,1.15,1.17,38900,1.17
2014-08-04,1.09,1.10,1.09,1.09,4500,1.09
2014-08-01,1.09,1.12,1.09,1.10,16600,1.10
2014-07-31,1.12,1.12,1.09,1.09,20700,1.09
2014-07-30,1.11,1.15,1.11,1.12,8600,1.12
2014-07-29,1.13,1.13,1.11,1.11,3800,1.11
2014-07-28,1.12,1.18,1.11,1.12,3700,1.12
2014-07-25,1.16,1.17,1.12,1.12,17900,1.12
2014-07-24,1.12,1.16,1.12,1.16,19800,1.16
2014-07-23,1.13,1.22,1.12,1.13,42900,1.13
2014-07-22,1.11,1.14,1.10,1.10,17900,1.10
2014-07-21,1.10,1.17,1.10,1.13,56300,1.13
2014-07-18,1.23,1.27,1.18,1.18,11800,1.18
2014-07-17,1.20,1.24,1.18,1.19,51900,1.19
2014-07-16,1.20,1.29,1.16,1.16,130100,1.16
2014-07-15,1.15,1.15,1.07,1.08,8100,1.08
2014-07-14,1.11,1.13,1.06,1.10,29800,1.10
2014-07-11,1.13,1.20,1.11,1.13,18800,1.13
2014-07-10,1.14,1.18,1.13,1.16,9700,1.16
2014-07-09,1.15,1.18,1.13,1.18,13900,1.18
2014-07-08,1.15,1.16,1.15,1.15,27300,1.15
2014-07-07,1.16,1.17,1.16,1.17,14500,1.17
2014-07-03,1.18,1.19,1.15,1.15,14200,1.15
2014-07-02,1.16,1.20,1.16,1.16,11500,1.16
2014-07-01,1.14,1.18,1.14,1.16,17500,1.16
2014-06-30,1.11,1.18,1.11,1.16,13300,1.16
2014-06-27,1.11,1.15,1.11,1.13,38800,1.13
2014-06-26,1.15,1.15,1.13,1.14,3300,1.14
2014-06-25,1.18,1.18,1.16,1.17,17400,1.17
2014-06-24,1.18,1.18,1.15,1.17,4900,1.17
2014-06-23,1.18,1.21,1.12,1.17,14200,1.17
2014-06-20,1.16,1.16,1.13,1.13,11500,1.13
2014-06-19,1.17,1.17,1.15,1.15,72500,1.15
2014-06-18,1.19,1.19,1.15,1.16,24900,1.16
2014-06-17,1.20,1.24,1.15,1.20,31500,1.20
2014-06-16,1.20,1.21,1.16,1.20,14500,1.20
2014-06-13,1.20,1.22,1.19,1.21,35500,1.21
2014-06-12,1.23,1.26,1.23,1.24,32100,1.24
2014-06-11,1.25,1.27,1.25,1.26,14300,1.26
2014-06-10,1.19,1.28,1.19,1.23,18800,1.23
2014-06-09,1.25,1.25,1.22,1.23,22500,1.23
2014-06-06,1.25,1.25,1.21,1.22,20800,1.22
2014-06-05,1.27,1.28,1.25,1.27,20300,1.27
2014-06-04,1.27,1.27,1.21,1.27,54100,1.27
2014-06-03,1.34,1.35,1.18,1.31,120500,1.31
2014-06-02,1.49,1.49,1.29,1.38,161200,1.38
2014-05-30,1.46,1.48,1.42,1.45,121700,1.45
2014-05-29,1.45,1.56,1.40,1.48,523700,1.48
2014-05-28,1.32,1.47,1.32,1.32,497700,1.32
2014-05-27,1.30,1.32,1.28,1.30,34800,1.30
2014-05-23,1.33,1.33,1.26,1.27,35600,1.27
2014-05-22,1.28,1.35,1.26,1.33,178700,1.33
2014-05-21,1.28,1.28,1.25,1.28,104700,1.28
2014-05-20,1.27,1.30,1.25,1.28,95900,1.28
2014-05-19,1.26,1.27,1.21,1.26,48100,1.26
2014-05-16,1.34,1.34,1.23,1.30,107000,1.30
2014-05-15,1.27,1.40,1.27,1.32,585700,1.32
2014-05-14,1.28,1.29,1.19,1.25,203000,1.25
2014-05-13,1.16,1.20,1.16,1.18,103000,1.18
2014-05-12,1.16,1.16,1.08,1.14,106800,1.14
2014-05-09,1.28,1.35,1.05,1.14,1371900,1.14
2014-05-08,1.00,1.00,0.97,0.98,24800,0.98
2014-05-07,1.00,1.01,0.97,1.00,29500,1.00
2014-05-06,1.02,1.02,0.97,1.00,23100,1.00
2014-05-05,1.02,1.02,0.95,0.99,77300,0.99
2014-05-02,1.01,1.03,1.01,1.03,2000,1.03
2014-05-01,1.05,1.05,1.03,1.03,6000,1.03
2014-04-30,1.03,1.05,1.02,1.03,9100,1.03
2014-04-29,1.02,1.05,1.00,1.05,62000,1.05
2014-04-28,1.02,1.03,1.00,1.01,31300,1.01
2014-04-25,1.03,1.03,1.00,1.00,31500,1.00
2014-04-24,1.02,1.05,1.02,1.04,8800,1.04
2014-04-23,1.04,1.06,1.02,1.02,32000,1.02
2014-04-22,1.02,1.09,1.02,1.06,24200,1.06
2014-04-21,1.03,1.05,1.02,1.05,21800,1.05
2014-04-17,1.05,1.06,1.01,1.04,28900,1.04
2014-04-16,1.03,1.11,1.03,1.08,153100,1.08
2014-04-15,1.04,1.06,1.04,1.05,47300,1.05
2014-04-14,1.02,1.06,1.02,1.06,22300,1.06
2014-04-11,1.05,1.07,1.00,1.03,52300,1.03
2014-04-10,1.10,1.10,1.05,1.07,16400,1.07
2014-04-09,1.08,1.10,1.06,1.08,30000,1.08
2014-04-08,1.02,1.10,1.02,1.08,94300,1.08
2014-04-07,1.10,1.13,1.02,1.03,101500,1.03
2014-04-04,1.12,1.12,1.10,1.10,28200,1.10
2014-04-03,1.13,1.16,1.10,1.10,32800,1.10
2014-04-02,1.12,1.17,1.12,1.14,45900,1.14
2014-04-01,1.17,1.17,1.11,1.15,69100,1.15
2014-03-31,1.11,1.13,1.08,1.10,20600,1.10
2014-03-28,1.14,1.16,1.10,1.12,55400,1.12
2014-03-27,1.14,1.14,1.10,1.12,142000,1.12
2014-03-26,1.12,1.17,1.11,1.14,73600,1.14
2014-03-25,1.15,1.15,1.10,1.13,56200,1.13
2014-03-24,1.19,1.19,1.11,1.12,125700,1.12
2014-03-21,1.22,1.22,1.14,1.16,436100,1.16
2014-03-20,1.21,1.30,1.17,1.22,504900,1.22
2014-03-19,1.17,1.31,1.15,1.22,277100,1.22
2014-03-18,1.14,1.19,1.13,1.13,117500,1.13
2014-03-17,1.18,1.19,1.15,1.16,109900,1.16
2014-03-14,1.20,1.20,1.17,1.18,79200,1.18
2014-03-13,1.29,1.29,1.20,1.21,88500,1.21
2014-03-12,1.22,1.27,1.22,1.25,42000,1.25
2014-03-11,1.25,1.27,1.23,1.23,228000,1.23
2014-03-10,1.31,1.31,1.25,1.27,106100,1.27
2014-03-07,1.29,1.31,1.26,1.27,114100,1.27
2014-03-06,1.35,1.37,1.28,1.32,269700,1.32
2014-03-05,1.29,1.36,1.28,1.33,83500,1.33
2014-03-04,1.28,1.33,1.27,1.27,83100,1.27
2014-03-03,1.32,1.33,1.26,1.26,105200,1.26
2014-02-28,1.34,1.34,1.30,1.31,72500,1.31
2014-02-27,1.37,1.37,1.28,1.30,164400,1.30
2014-02-26,1.33,1.37,1.31,1.31,72700,1.31
2014-02-25,1.38,1.40,1.31,1.32,113900,1.32
2014-02-24,1.41,1.42,1.36,1.38,142000,1.38
2014-02-21,1.36,1.44,1.35,1.36,210600,1.36
2014-02-20,1.32,1.40,1.31,1.34,143300,1.34
2014-02-19,1.30,1.33,1.26,1.30,124100,1.30
2014-02-18,1.28,1.35,1.27,1.30,83900,1.30
2014-02-14,1.30,1.37,1.28,1.31,95700,1.31
2014-02-13,1.36,1.37,1.30,1.31,154700,1.31
2014-02-12,1.43,1.43,1.31,1.34,117800,1.34
2014-02-11,1.42,1.42,1.33,1.37,275400,1.37
2014-02-10,1.43,1.43,1.35,1.40,325000,1.40
2014-02-07,1.59,1.59,1.38,1.40,1314700,1.40
2014-02-06,1.27,1.95,1.25,1.70,3682200,1.70
2014-02-05,1.19,1.20,1.16,1.17,35000,1.17
2014-02-04,1.20,1.27,1.20,1.21,24900,1.21
2014-02-03,1.21,1.22,1.20,1.21,37900,1.21
2014-01-31,1.24,1.24,1.22,1.22,34000,1.22
2014-01-30,1.23,1.27,1.22,1.24,63400,1.24
2014-01-29,1.26,1.28,1.21,1.22,50100,1.22
2014-01-28,1.21,1.29,1.19,1.24,48500,1.24
2014-01-27,1.25,1.29,1.15,1.25,127900,1.25
2014-01-24,1.35,1.35,1.25,1.26,87000,1.26
2014-01-23,1.39,1.39,1.22,1.35,89200,1.35
2014-01-22,1.35,1.36,1.28,1.33,149300,1.33
2014-01-21,1.47,1.47,1.33,1.35,160200,1.35
2014-01-17,1.65,1.65,1.40,1.43,1577700,1.43
2014-01-16,1.22,1.39,1.19,1.34,656200,1.34
2014-01-15,1.15,1.26,1.15,1.22,247200,1.22
2014-01-14,1.20,1.20,1.14,1.16,157500,1.16
2014-01-13,1.29,1.35,1.13,1.19,391400,1.19
2014-01-10,1.30,1.32,1.21,1.26,409900,1.26
2014-01-09,1.17,1.25,1.16,1.19,167500,1.19
2014-01-08,1.12,1.18,1.11,1.12,66800,1.12
2014-01-07,1.10,1.23,1.07,1.13,390400,1.13
2014-01-06,1.06,1.10,1.02,1.07,59300,1.07
2014-01-03,1.05,1.12,1.05,1.08,101900,1.08
2014-01-02,1.08,1.14,1.06,1.11,69200,1.11
2013-12-31,1.11,1.15,1.08,1.10,106100,1.10
2013-12-30,1.12,1.16,1.08,1.13,69000,1.13
2013-12-27,1.12,1.12,1.11,1.11,22600,1.11
2013-12-26,1.14,1.16,1.10,1.12,68300,1.12
2013-12-24,1.12,1.16,1.12,1.14,4700,1.14
2013-12-23,1.18,1.18,1.10,1.15,34900,1.15
2013-12-20,1.15,1.16,1.08,1.11,127900,1.11
2013-12-19,1.15,1.18,1.15,1.18,18000,1.18
2013-12-18,1.20,1.20,1.11,1.14,48100,1.14
2013-12-17,1.20,1.34,1.17,1.17,193000,1.17
2013-12-16,1.12,1.21,1.12,1.17,65500,1.17
2013-12-13,1.10,1.11,1.04,1.07,100600,1.07
2013-12-12,1.18,1.18,1.07,1.07,248600,1.07
2013-12-11,1.18,1.24,1.18,1.22,70400,1.22
2013-12-10,1.29,1.29,1.18,1.18,100600,1.18
2013-12-09,1.29,1.32,1.25,1.26,67100,1.26
2013-12-06,1.34,1.34,1.27,1.27,63200,1.27
2013-12-05,1.40,1.40,1.30,1.32,81500,1.32
2013-12-04,1.37,1.37,1.27,1.33,209100,1.33
2013-12-03,1.25,1.50,1.22,1.38,776600,1.38
2013-12-02,1.28,1.32,1.23,1.23,147000,1.23
2013-11-29,1.33,1.34,1.20,1.28,144200,1.28
2013-11-27,1.38,1.38,1.25,1.30,230700,1.30
2013-11-26,1.44,1.44,1.21,1.26,892600,1.26
2013-11-25,1.19,1.90,1.19,1.50,3378200,1.50
2013-11-22,1.05,1.08,1.04,1.08,79200,1.08
2013-11-21,1.07,1.07,1.02,1.05,14500,1.05
2013-11-20,1.05,1.08,1.05,1.06,11400,1.06
2013-11-19,1.09,1.10,1.05,1.05,41900,1.05
2013-11-18,1.12,1.13,1.06,1.08,67500,1.08
2013-11-15,1.05,1.11,1.05,1.09,67800,1.09
2013-11-14,1.01,1.07,1.00,1.06,86400,1.06
2013-11-13,1.01,1.04,0.99,0.99,9200,0.99
2013-11-12,1.02,1.03,1.01,1.02,9300,1.02
2013-11-11,1.06,1.08,1.02,1.05,11100,1.05
2013-11-08,1.07,1.07,1.02,1.02,3700,1.02
2013-11-07,1.06,1.10,1.06,1.06,14600,1.06
2013-11-06,1.07,1.09,1.05,1.08,46100,1.08
2013-11-05,1.02,1.05,1.02,1.04,16400,1.04
2013-11-04,1.04,1.06,1.04,1.06,10900,1.06
2013-11-01,1.06,1.06,1.03,1.04,14600,1.04
2013-10-31,1.03,1.09,1.01,1.02,38800,1.02
2013-10-30,1.06,1.07,1.02,1.03,33600,1.03
2013-10-29,1.06,1.10,1.03,1.08,67900,1.08
2013-10-28,1.08,1.10,1.06,1.08,23300,1.08
2013-10-25,1.06,1.08,1.02,1.08,30300,1.08
2013-10-24,1.12,1.12,1.05,1.08,124500,1.08
2013-10-23,1.10,1.18,1.10,1.12,63000,1.12
2013-10-22,1.10,1.22,1.05,1.12,812400,1.12
2013-10-21,1.10,1.10,1.00,1.03,211300,1.03
2013-10-18,1.08,1.08,0.96,1.00,88800,1.00
2013-10-17,0.90,1.07,0.88,1.07,596200,1.07
2013-10-16,0.89,0.89,0.82,0.84,31200,0.84
2013-10-15,0.86,0.88,0.82,0.87,105700,0.87
2013-10-14,0.95,0.96,0.83,0.86,226100,0.86
2013-10-11,0.97,0.97,0.94,0.95,15400,0.95
2013-10-10,1.00,1.00,0.92,0.97,19500,0.97
2013-10-09,1.02,1.03,0.92,0.94,139200,0.94
2013-10-08,1.05,1.08,1.00,1.02,199600,1.02
2013-10-07,1.03,1.15,1.03,1.07,105900,1.07
2013-10-04,1.04,1.07,1.03,1.03,74700,1.03
2013-10-03,1.05,1.08,1.01,1.05,196000,1.05
2013-10-02,1.05,1.09,1.00,1.06,356200,1.06
2013-10-01,1.15,1.22,1.13,1.16,42000,1.16
2013-09-30,1.24,1.24,1.11,1.13,167500,1.13
2013-09-27,1.23,1.23,1.14,1.18,204800,1.18
2013-09-26,1.16,1.38,1.10,1.21,351100,1.21
2013-09-25,1.22,1.23,1.15,1.16,152300,1.16
2013-09-24,1.26,1.27,1.20,1.21,157100,1.21
2013-09-23,1.41,1.41,1.22,1.26,241500,1.26
2013-09-20,1.31,1.44,1.28,1.32,531900,1.32
2013-09-19,1.55,1.60,1.41,1.42,682100,1.42
2013-09-18,1.40,1.68,1.26,1.61,1704800,1.61
2013-09-17,2.39,2.39,2.29,2.35,17800,2.35
2013-09-16,2.27,2.40,2.26,2.39,32700,2.39
2013-09-13,2.26,2.33,2.25,2.30,14300,2.30
2013-09-12,2.39,2.39,2.31,2.35,15800,2.35
2013-09-11,2.34,2.40,2.25,2.36,68100,2.36
2013-09-10,2.45,2.45,2.34,2.34,44500,2.34
2013-09-09,2.33,2.40,2.31,2.36,8100,2.36
2013-09-06,2.25,2.44,2.25,2.38,37200,2.38
2013-09-05,2.33,2.39,2.28,2.36,20800,2.36
2013-09-04,2.38,2.38,2.31,2.32,7200,2.32
2013-09-03,2.24,2.39,2.24,2.31,27500,2.31
2013-08-30,2.26,2.31,2.24,2.25,65500,2.25
2013-08-29,2.45,2.47,2.26,2.26,99900,2.26
2013-08-28,2.44,2.49,2.43,2.43,23900,2.43
2013-08-27,2.46,2.51,2.37,2.42,80400,2.42
2013-08-26,2.43,2.59,2.43,2.53,100500,2.53
2013-08-23,2.36,2.45,2.36,2.42,65600,2.42
2013-08-22,2.39,2.40,2.32,2.34,25600,2.34
2013-08-21,2.37,2.44,2.37,2.38,40700,2.38
2013-08-20,2.35,2.45,2.35,2.37,29100,2.37
2013-08-19,2.36,2.42,2.35,2.35,32600,2.35
2013-08-16,2.41,2.48,2.35,2.42,32400,2.42
2013-08-15,2.51,2.51,2.42,2.42,13400,2.42
2013-08-14,2.64,2.64,2.33,2.40,137200,2.40
2013-08-13,2.53,2.65,2.43,2.64,114600,2.64
2013-08-12,2.74,2.74,2.60,2.60,44500,2.60
2013-08-09,2.73,2.75,2.54,2.70,98900,2.70
2013-08-08,2.79,2.81,2.60,2.67,179700,2.67
2013-08-07,2.88,2.90,2.75,2.88,186400,2.88
2013-08-06,3.00,3.00,2.73,2.91,323200,2.91
2013-08-05,3.00,3.20,2.96,3.00,271100,3.00
2013-08-02,3.00,3.29,2.96,3.29,187900,3.29
2013-08-01,3.01,3.15,2.90,2.99,168900,2.99
2013-07-31,3.11,3.18,2.89,3.01,111000,3.01
2013-07-30,2.86,3.43,2.86,3.20,139500,3.20
2013-07-29,2.71,2.85,2.65,2.85,20800,2.85
2013-07-26,2.45,2.90,2.45,2.66,38900,2.66
2013-07-25,2.33,2.42,2.33,2.42,5700,2.42
2013-07-24,2.37,2.37,2.33,2.37,7600,2.37
2013-07-23,2.36,2.50,2.36,2.50,1400,2.50
2013-07-22,2.50,2.51,2.35,2.41,19300,2.41
2013-07-19,2.52,2.54,2.49,2.50,7500,2.50
2013-07-18,2.45,2.55,2.45,2.55,7300,2.55
2013-07-17,2.52,2.66,2.40,2.43,9100,2.43
2013-07-16,2.63,2.63,2.46,2.46,3500,2.46
2013-07-15,2.57,2.57,2.40,2.45,7200,2.45
2013-07-12,2.70,2.71,2.55,2.61,14400,2.61
2013-07-11,2.63,2.66,2.53,2.64,33300,2.64
2013-07-10,2.36,2.74,2.30,2.45,48700,2.45
2013-07-09,2.50,2.50,2.20,2.26,19700,2.26
2013-07-08,2.87,2.91,2.45,2.53,78300,2.53
2013-07-05,2.45,2.74,2.40,2.59,52300,2.59
2013-07-03,2.38,2.38,2.12,2.22,16500,2.22
2013-07-02,2.45,2.45,2.00,2.20,40200,2.20
2013-07-01,2.10,2.50,2.00,2.49,39300,2.49
2013-06-28,2.15,2.15,2.03,2.09,13700,2.09
2013-06-27,2.20,2.40,2.13,2.19,5200,2.19
2013-06-26,2.58,2.58,2.01,2.26,6500,2.26
2013-06-25,2.50,2.50,2.50,2.50,200,2.50
2013-06-24,2.51,2.51,2.40,2.40,2200,2.40
2013-06-21,2.63,2.79,2.50,2.50,19100,2.50
2013-06-20,2.50,2.70,2.35,2.50,14800,2.50
2013-06-19,2.20,2.27,2.20,2.27,7200,2.27
2013-06-18,2.24,2.24,2.24,2.24,000,2.24
2013-06-17,2.24,2.24,2.24,2.24,000,2.24
2013-06-14,2.24,2.24,2.24,2.24,000,2.24
2013-06-13,2.24,2.24,2.24,2.24,100,2.24
2013-06-12,2.12,2.12,2.12,2.12,000,2.12
2013-06-11,2.12,2.12,2.12,2.12,000,2.12
2013-06-10,2.10,2.12,2.10,2.12,1500,2.12
2013-06-07,2.01,2.15,2.01,2.10,2800,2.10
2013-06-06,2.28,2.34,2.01,2.34,1000,2.34
2013-06-05,2.36,2.36,2.36,2.36,300,2.36
2013-06-04,2.40,2.48,2.40,2.48,1000,2.48
2013-06-03,2.45,2.45,2.45,2.45,800,2.45
2013-05-31,2.34,2.34,2.20,2.25,2700,2.25
2013-05-30,2.35,2.35,2.35,2.35,1000,2.35
2013-05-29,2.38,2.38,2.38,2.38,000,2.38
2013-05-28,2.60,2.77,2.35,2.38,10100,2.38
2013-05-24,2.57,2.70,2.50,2.50,9800,2.50
2013-05-23,2.41,2.46,2.41,2.45,2600,2.45
2013-05-22,2.59,2.59,2.40,2.57,800,2.57
2013-05-21,2.40,2.40,2.40,2.40,100,2.40
2013-05-20,2.35,2.40,2.35,2.40,2200,2.40
2013-05-17,2.62,2.62,1.70,2.35,19600,2.35
2013-05-16,2.78,2.78,2.78,2.78,000,2.78
2013-05-15,2.79,2.79,2.77,2.78,500,2.78
2013-05-14,2.77,2.77,2.77,2.77,700,2.77
2013-05-13,2.80,2.80,2.80,2.80,000,2.80
2013-05-10,2.80,2.80,2.80,2.80,300,2.80
2013-05-09,2.77,2.79,2.77,2.79,600,2.79
2013-05-08,2.75,2.75,2.59,2.59,4400,2.59
2013-05-07,2.64,2.64,2.54,2.55,3000,2.55
2013-05-06,2.42,2.56,2.42,2.52,6100,2.52
2013-05-03,2.42,2.56,2.25,2.27,11800,2.27
2013-05-02,2.56,2.56,2.42,2.42,4000,2.42
2013-05-01,2.74,2.80,2.56,2.56,8300,2.56
2013-04-30,2.80,2.80,2.74,2.74,500,2.74
2013-04-29,2.88,2.89,2.75,2.77,2900,2.77
2013-04-26,2.90,2.90,2.90,2.90,100,2.90
2013-04-25,2.89,2.89,2.75,2.81,1900,2.81
2013-04-24,2.83,2.83,2.83,2.83,100,2.83
2013-04-23,2.83,2.83,2.83,2.83,300,2.83
2013-04-22,2.79,2.79,2.79,2.79,100,2.79
2013-04-19,2.73,2.74,2.67,2.71,6500,2.71
2013-04-18,2.82,2.82,2.75,2.75,7600,2.75
2013-04-17,2.99,3.00,2.79,2.79,5200,2.79
2013-04-16,2.85,2.96,2.80,2.83,3900,2.83
2013-04-15,2.97,2.97,2.75,2.75,4000,2.75
2013-04-12,3.01,3.04,2.86,2.96,11400,2.96
2013-04-11,3.25,3.25,2.84,3.00,5500,3.00
2013-04-10,3.14,4.54,3.03,3.25,29400,3.25
2013-04-09,3.11,3.11,2.94,3.04,1800,3.04
2013-04-08,3.12,3.12,2.65,2.65,600,2.65
2013-04-05,3.21,3.21,3.21,3.21,400,3.21
2013-04-04,2.99,2.99,2.99,2.99,100,2.99
2013-04-03,3.07,3.07,2.98,2.98,5000,2.98
2013-04-02,3.15,3.15,3.12,3.12,1900,3.12
2013-04-01,3.28,3.30,3.24,3.24,2200,3.24
2013-03-28,3.25,3.25,3.00,3.21,5400,3.21
2013-03-27,3.30,3.55,3.23,3.34,4500,3.34
2013-03-26,3.50,3.50,3.35,3.35,700,3.35
2013-03-25,3.42,3.50,3.42,3.50,1200,3.50
2013-03-22,3.40,3.76,3.38,3.76,1900,3.76
2013-03-21,3.50,3.50,3.50,3.50,400,3.50
2013-03-20,3.57,3.57,3.55,3.55,1400,3.55
2013-03-19,3.42,3.42,3.42,3.42,000,3.42
2013-03-18,3.50,3.73,2.98,3.42,1900,3.42
2013-03-15,3.51,3.66,2.98,3.50,1500,3.50
2013-03-14,3.50,3.50,3.50,3.50,200,3.50
2013-03-13,3.50,3.50,3.49,3.50,600,3.50
2013-03-12,3.79,3.79,3.50,3.50,700,3.50
2013-03-11,3.78,3.78,3.78,3.78,200,3.78
2013-03-08,3.79,3.79,3.50,3.53,500,3.53
2013-03-07,3.51,3.51,3.50,3.50,1100,3.50
2013-03-06,3.78,3.78,3.64,3.77,1700,3.77
2013-03-05,3.61,3.79,3.61,3.79,2000,3.79
2013-03-04,3.65,3.65,3.65,3.65,200,3.65
2013-03-01,3.60,3.65,3.60,3.65,200,3.65
2013-02-28,3.64,3.65,3.64,3.65,200,3.65
2013-02-27,3.50,3.69,3.45,3.45,2200,3.45
2013-02-26,3.60,3.80,3.55,3.80,1100,3.80
2013-02-25,3.82,3.82,3.82,3.82,200,3.82
2013-02-22,3.69,3.95,3.64,3.64,2000,3.64
2013-02-21,3.69,3.69,3.64,3.64,600,3.64
2013-02-20,3.50,3.50,3.50,3.50,1500,3.50
2013-02-19,3.64,3.70,3.64,3.66,1500,3.66
2013-02-15,3.90,3.90,3.69,3.69,900,3.69
2013-02-14,4.00,4.00,3.70,3.70,6200,3.70
2013-02-13,3.92,3.92,3.68,3.68,4800,3.68
2013-02-12,3.00,3.00,3.00,3.00,000,3.00
2013-02-11,3.96,3.99,3.00,3.00,8300,3.00
2013-02-08,3.82,3.99,3.66,3.66,500,3.66
2013-02-07,3.00,3.98,3.00,3.00,1400,3.00
2013-02-06,3.74,3.74,3.74,3.74,000,3.74
2013-02-05,3.76,3.76,3.60,3.74,2100,3.74
2013-02-04,3.71,3.82,3.70,3.80,1300,3.80
2013-02-01,3.99,3.99,3.77,3.77,3000,3.77
2013-01-31,3.00,3.48,3.00,3.48,1500,3.48
