Date,Open,High,Low,Close,Volume,Adj Close
2014-12-08,0.44,0.48,0.40,0.45,22200,4.50
2014-12-05,0.45,0.47,0.44,0.47,26300,4.70
2014-12-04,0.42,0.46,0.42,0.46,10300,4.60
2014-12-03,0.42,0.47,0.41,0.43,61400,4.30
2014-12-02,0.40,0.41,0.40,0.41,6300,4.10
2014-12-01,0.41,0.42,0.40,0.40,7200,4.00
2014-11-28,0.41,0.42,0.41,0.42,1800,4.20
2014-11-26,0.41,0.43,0.41,0.42,1600,4.20
2014-11-25,0.42,0.45,0.41,0.44,11100,4.40
2014-11-24,0.44,0.45,0.42,0.43,9600,4.30
2014-11-21,0.46,0.46,0.43,0.44,14700,4.40
2014-11-20,0.43,0.44,0.43,0.44,10500,4.40
2014-11-19,0.43,0.44,0.35,0.43,48100,4.30
2014-11-18,0.45,0.46,0.39,0.41,97300,4.10
2014-11-17,0.49,0.50,0.45,0.46,31800,4.60
2014-11-14,0.49,0.49,0.47,0.49,2100,4.90
2014-11-13,0.48,0.50,0.47,0.47,3500,4.70
2014-11-12,0.49,0.50,0.47,0.50,7000,5.00
2014-11-11,0.50,0.50,0.48,0.49,12600,4.90
2014-11-10,0.50,0.50,0.48,0.49,3400,4.90
2014-11-07,0.48,0.50,0.48,0.50,7300,5.00
2014-11-06,0.50,0.50,0.48,0.49,12500,4.90
2014-11-05,0.50,0.51,0.50,0.50,800,5.00
2014-11-04,0.50,0.52,0.50,0.50,11300,5.00
2014-11-03,0.51,0.55,0.50,0.52,11200,5.20
2014-10-31,0.55,0.61,0.51,0.54,6200,5.40
2014-10-30,0.53,0.53,0.51,0.53,1900,5.30
2014-10-29,0.51,0.53,0.51,0.53,5500,5.30
2014-10-28,0.56,0.58,0.51,0.51,27500,5.10
2014-10-27,0.53,0.56,0.53,0.55,3900,5.50
2014-10-24,0.53,0.54,0.51,0.53,7600,5.30
2014-10-23,0.55,0.56,0.52,0.52,6700,5.20
2014-10-22,0.54,0.56,0.53,0.54,5200,5.40
2014-10-21,0.55,0.56,0.52,0.56,27600,5.60
2014-10-20,0.54,0.58,0.54,0.56,5800,5.60
2014-10-17,0.53,0.56,0.50,0.55,8200,5.50
2014-10-16,0.48,0.53,0.48,0.53,29200,5.30
2014-10-15,0.47,0.50,0.45,0.47,19300,4.70
2014-10-14,0.58,0.61,0.46,0.49,51500,4.90
2014-10-13,0.58,0.63,0.58,0.63,5000,6.30
2014-10-10,0.61,0.63,0.59,0.60,6100,6.00
2014-10-09,0.65,0.65,0.59,0.60,11300,6.00
2014-10-08,0.67,0.68,0.60,0.62,15100,6.20
2014-10-07,0.57,0.68,0.57,0.67,34300,6.70
2014-10-06,0.66,0.67,0.59,0.59,33600,5.90
2014-10-03,0.61,0.69,0.58,0.66,43300,6.60
2014-10-02,0.67,0.67,0.57,0.62,94200,6.20
2014-10-01,0.77,0.77,0.62,0.66,88700,6.60
2014-09-30,0.79,0.84,0.72,0.77,67300,7.70
2014-09-29,0.92,0.93,0.72,0.78,229600,7.80
2014-09-26,1.01,1.01,0.92,0.98,49900,9.80
2014-09-25,1.02,1.05,0.98,1.01,38200,10.100001
2014-09-24,1.02,1.04,1.00,1.02,30200,10.20
2014-09-23,1.03,1.05,1.01,1.02,30500,10.20
2014-09-22,1.02,1.07,1.02,1.02,26800,10.20
2014-09-19,0.99,1.03,0.99,1.03,27500,10.30
2014-09-18,1.02,1.04,0.99,1.00,29600,10.00
2014-09-17,1.05,1.05,1.00,1.01,14800,10.100001
2014-09-16,1.09,1.09,1.03,1.04,28600,10.40
2014-09-15,1.03,1.09,1.01,1.09,111000,10.900001
2014-09-12,1.02,1.05,0.99,1.04,35200,10.40
2014-09-11,0.99,1.04,0.96,1.01,61200,10.100001
2014-09-10,1.00,1.00,0.97,0.98,28800,9.80
2014-09-09,1.02,1.02,0.99,1.01,30400,10.100001
2014-09-08,1.04,1.11,1.02,1.02,52800,10.20
2014-09-05,0.98,1.06,0.98,1.03,93800,10.30
2014-09-04,0.96,0.99,0.96,0.98,23300,9.80
2014-09-03,0.99,0.99,0.94,0.96,27000,9.60
2014-09-02,0.96,0.99,0.94,0.96,51200,9.60
2014-08-29,0.94,0.96,0.94,0.94,22200,9.40
2014-08-28,0.94,0.97,0.94,0.96,9000,9.60
2014-08-27,0.95,0.96,0.93,0.95,28100,9.50
2014-08-26,0.93,0.97,0.93,0.94,12200,9.40
2014-08-25,0.94,0.98,0.92,0.92,29400,9.20
2014-08-22,0.96,0.96,0.92,0.94,18300,9.40
2014-08-21,0.97,0.97,0.94,0.97,24700,9.700001
2014-08-20,0.91,1.00,0.91,0.96,52500,9.60
2014-08-19,0.93,0.93,0.91,0.92,7700,9.20
2014-08-18,0.92,0.93,0.92,0.92,7400,9.20
2014-08-15,0.95,0.95,0.91,0.92,16900,9.20
2014-08-14,0.92,0.94,0.91,0.94,13100,9.40
2014-08-13,0.91,0.93,0.91,0.91,8200,9.100001
2014-08-12,0.92,0.92,0.90,0.92,11900,9.20
2014-08-11,0.92,0.95,0.92,0.93,18300,9.30
2014-08-08,0.94,0.96,0.92,0.94,22900,9.40
2014-08-07,0.95,0.95,0.93,0.95,15200,9.50
2014-08-06,0.95,0.97,0.91,0.97,13000,9.700001
2014-08-05,0.94,0.96,0.91,0.94,20500,9.40
2014-08-04,0.94,0.97,0.93,0.97,14600,9.700001
2014-08-01,1.00,1.00,0.91,0.93,44900,9.30
2014-07-31,0.97,1.00,0.95,1.00,35000,10.00
2014-07-30,1.00,1.00,0.96,0.97,29800,9.700001
2014-07-29,1.00,1.02,0.99,1.00,24600,10.00
2014-07-28,1.05,1.06,0.99,0.99,45300,9.90
2014-07-25,1.01,1.04,0.97,1.04,43200,10.40
2014-07-24,1.01,1.04,1.00,1.03,19800,10.30
2014-07-23,0.94,1.10,0.94,1.01,110500,10.100001
2014-07-22,0.95,0.97,0.94,0.94,14700,9.40
2014-07-21,0.95,0.97,0.92,0.95,15300,9.50
2014-07-18,0.95,0.97,0.91,0.97,14000,9.700001
2014-07-17,0.97,0.98,0.94,0.94,33900,9.40
2014-07-16,1.04,1.04,0.94,0.97,76400,9.700001
2014-07-15,1.01,1.05,1.00,1.03,25300,10.30
2014-07-14,1.08,1.08,1.02,1.02,27300,10.20
2014-07-11,1.05,1.07,1.04,1.06,34000,10.60
2014-07-10,1.01,1.08,1.01,1.06,85700,10.60
2014-07-09,1.10,1.22,1.05,1.08,446400,10.80
2014-07-08,1.00,1.01,0.96,1.00,8100,10.00
2014-07-07,1.00,1.05,1.00,1.01,12600,10.100001
2014-07-03,1.07,1.08,1.01,1.03,8500,10.30
2014-07-02,1.00,1.08,0.99,1.07,16300,10.700001
2014-07-01,1.02,1.03,0.93,1.02,23000,10.20
2014-06-30,1.10,1.10,1.00,1.02,15900,10.20
2014-06-27,1.10,1.10,1.05,1.09,15900,10.900001
2014-06-26,1.10,1.13,1.06,1.09,38000,10.900001
2014-06-25,1.08,1.10,1.07,1.08,11000,10.80
2014-06-24,1.12,1.13,1.04,1.05,16600,10.499999
2014-06-23,1.18,1.21,1.13,1.13,31700,11.30
2014-06-20,1.12,1.21,1.11,1.19,85700,11.900001
2014-06-19,1.05,1.12,1.02,1.11,72700,11.100001
2014-06-18,1.00,1.05,0.98,1.03,25300,10.30
2014-06-17,0.96,1.03,0.96,1.00,20800,10.00
2014-06-16,0.95,0.98,0.88,0.96,25400,9.60
2014-06-13,0.90,1.01,0.90,0.99,85500,9.90
2014-06-12,0.92,0.92,0.89,0.90,6700,9.00
2014-06-11,0.90,0.94,0.88,0.92,39800,9.20
2014-06-10,0.90,0.95,0.88,0.90,13800,9.00
2014-06-09,0.93,0.93,0.88,0.93,13900,9.30
2014-06-06,0.86,0.91,0.83,0.90,10300,9.00
2014-06-05,0.83,0.87,0.82,0.85,14800,8.50
2014-06-04,0.83,0.83,0.81,0.82,2200,8.20
2014-06-03,0.82,0.85,0.81,0.83,5800,8.30
2014-06-02,0.84,0.87,0.82,0.83,5400,8.30
2014-05-30,0.86,0.86,0.83,0.86,1500,8.600001
2014-05-29,0.87,0.87,0.83,0.84,4200,8.40
2014-05-28,0.85,0.90,0.81,0.87,32500,8.70
2014-05-27,0.87,0.90,0.80,0.85,19100,8.50
2014-05-23,0.90,0.93,0.87,0.87,7600,8.70
2014-05-22,0.93,0.93,0.87,0.90,17200,9.00
2014-05-21,0.96,0.96,0.86,0.90,9400,9.00
2014-05-20,0.94,0.96,0.88,0.96,5800,9.60
2014-05-19,0.93,0.95,0.83,0.92,20800,9.20
2014-05-16,0.90,0.95,0.90,0.94,14400,9.40
2014-05-15,0.88,0.95,0.88,0.90,11800,9.00
2014-05-14,0.93,0.95,0.89,0.89,15600,8.90
2014-05-13,0.95,0.96,0.93,0.93,8700,9.30
2014-05-12,0.98,0.98,0.94,0.95,3000,9.50
2014-05-09,0.99,0.99,0.93,0.95,10600,9.50
2014-05-08,0.99,1.02,0.97,0.99,9300,9.90
2014-05-07,0.99,1.01,0.99,0.99,4700,9.90
2014-05-06,0.99,1.02,0.99,1.00,3700,10.00
2014-05-05,1.03,1.03,0.98,0.99,3200,9.90
2014-05-02,0.99,1.03,0.98,1.03,6500,10.30
2014-05-01,0.97,1.01,0.97,1.00,8100,10.00
2014-04-30,64.040003,68.890003,63.419996,66.459999,1453400,664.599985
2014-04-29,1.05,1.05,0.99,1.00,13300,10.00
2014-04-28,1.04,1.05,0.98,1.03,32100,10.30
2014-04-25,0.99,0.99,0.97,0.97,12200,9.700001
2014-04-24,1.04,1.04,0.99,0.99,15000,9.90
2014-04-23,1.02,1.03,1.00,1.02,9300,10.20
2014-04-22,1.05,1.05,0.97,1.01,25800,10.100001
2014-04-21,1.05,1.06,0.96,1.05,29300,10.499999
2014-04-17,1.05,1.05,1.00,1.05,7100,10.499999
2014-04-16,1.05,1.07,0.97,1.04,24100,10.40
2014-04-15,1.11,1.13,0.94,1.02,53000,10.20
2014-04-14,1.11,1.18,1.11,1.11,8600,11.100001
2014-04-11,1.12,1.14,1.10,1.11,5500,11.100001
2014-04-10,1.14,1.14,1.10,1.11,14300,11.100001
2014-04-09,1.14,1.15,1.13,1.14,21500,11.40
2014-04-08,1.12,1.14,1.10,1.14,8900,11.40
2014-04-07,1.13,1.15,1.10,1.11,20600,11.100001
2014-04-04,1.16,1.18,1.13,1.13,29700,11.30
2014-04-03,1.18,1.20,1.14,1.15,16700,11.50
2014-04-02,1.15,1.19,1.14,1.17,12200,11.70
2014-04-01,1.18,1.22,1.16,1.19,31100,11.900001
2014-03-31,1.17,1.18,1.14,1.15,5100,11.50
2014-03-28,1.15,1.17,1.13,1.15,10700,11.50
2014-03-27,1.16,1.18,1.10,1.14,29200,11.40
2014-03-26,1.22,1.22,1.15,1.18,54300,11.799999
2014-03-25,1.23,1.23,1.22,1.22,24800,12.20
2014-03-24,1.26,1.26,1.20,1.23,39200,12.30
2014-03-21,1.24,1.26,1.24,1.24,26900,12.40
2014-03-20,1.31,1.31,1.24,1.24,57200,12.40
2014-03-19,1.26,1.34,1.26,1.30,164600,12.999999
2014-03-18,1.24,1.28,1.22,1.25,83500,12.50
2014-03-17,1.22,1.24,1.21,1.23,26100,12.30
2014-03-14,1.26,1.26,1.22,1.23,8700,12.30
2014-03-13,1.25,1.26,1.22,1.25,23200,12.50
2014-03-12,1.23,1.30,1.21,1.25,84400,12.50
2014-03-11,1.23,1.25,1.22,1.23,27100,12.30
2014-03-10,1.26,1.26,1.23,1.23,16200,12.30
2014-03-07,1.27,1.27,1.24,1.24,17400,12.40
2014-03-06,1.27,1.29,1.25,1.25,32200,12.50
2014-03-05,1.27,1.27,1.24,1.25,18100,12.50
2014-03-04,1.27,1.27,1.23,1.23,24700,12.30
2014-03-03,1.24,1.26,1.22,1.26,50300,12.600001
2014-02-28,1.37,1.37,1.26,1.27,73200,12.70
2014-02-27,1.38,1.38,1.33,1.36,27500,13.600001
2014-02-26,1.34,1.39,1.32,1.37,72400,13.70
2014-02-25,1.36,1.37,1.31,1.33,56200,13.30
2014-02-24,1.30,1.36,1.30,1.33,105600,13.30
2014-02-21,1.24,1.36,1.24,1.29,172100,12.90
2014-02-20,1.22,1.24,1.22,1.24,26000,12.40
2014-02-19,1.23,1.26,1.22,1.23,8900,12.30
2014-02-18,1.25,1.27,1.22,1.24,46400,12.40
2014-02-14,1.22,1.26,1.22,1.24,23500,12.40
2014-02-13,1.22,1.27,1.22,1.23,22000,12.30
2014-02-12,1.29,1.29,1.22,1.25,36000,12.50
2014-02-11,1.28,1.31,1.25,1.26,43300,12.600001
2014-02-10,1.30,1.34,1.25,1.27,74200,12.70
2014-02-07,1.30,1.33,1.26,1.27,111300,12.70
2014-02-06,1.22,1.34,1.21,1.28,136000,12.80
2014-02-05,1.22,1.24,1.20,1.22,11100,12.20
2014-02-04,1.23,1.25,1.20,1.23,23700,12.30
2014-02-03,1.27,1.27,1.21,1.23,26300,12.30
2014-01-31,1.26,1.27,1.21,1.27,48700,12.70
2014-01-30,1.24,1.32,1.20,1.25,111200,12.50
2014-01-29,1.26,1.26,1.19,1.20,39100,12.000001
2014-01-28,1.25,1.27,1.20,1.27,16700,12.70
2014-01-27,1.27,1.28,1.18,1.24,54100,12.40
2014-01-24,1.29,1.29,1.20,1.26,69900,12.600001
2014-01-23,1.35,1.35,1.27,1.28,53800,12.80
2014-01-22,1.35,1.36,1.30,1.34,66300,13.400001
2014-01-21,1.45,1.48,1.34,1.35,118200,13.50
2014-01-17,1.39,1.54,1.36,1.41,176900,14.10
2014-01-16,1.42,1.44,1.36,1.40,55400,14.00
2014-01-15,1.32,1.47,1.28,1.41,99400,14.10
2014-01-14,1.30,1.32,1.25,1.32,40700,13.200001
2014-01-13,1.40,1.49,1.32,1.37,38000,13.70
2014-01-10,1.40,1.40,1.33,1.38,35200,13.80
2014-01-09,1.51,1.56,1.31,1.36,231800,13.600001
2014-01-08,1.29,1.40,1.27,1.40,196300,14.00
2014-01-07,1.26,1.30,1.26,1.28,28000,12.80
2014-01-06,1.25,1.33,1.22,1.25,79300,12.50
2014-01-03,1.25,1.27,1.23,1.25,19000,12.50
2014-01-02,1.25,1.27,1.24,1.24,23500,12.40
2013-12-31,1.24,1.26,1.22,1.25,25600,12.50
2013-12-30,1.32,1.32,1.24,1.24,11300,12.40
2013-12-27,1.30,1.30,1.24,1.28,7300,12.80
2013-12-26,1.22,1.30,1.20,1.30,17700,12.999999
2013-12-24,1.22,1.23,1.19,1.22,7100,12.20
2013-12-23,1.24,1.25,1.20,1.21,21300,12.100001
2013-12-20,1.23,1.27,1.20,1.24,14000,12.40
2013-12-19,1.25,1.28,1.19,1.23,17700,12.30
2013-12-18,1.29,1.30,1.17,1.20,40900,12.000001
2013-12-17,1.29,1.33,1.24,1.25,30500,12.50
2013-12-16,1.42,1.44,1.24,1.26,70200,12.600001
2013-12-13,1.24,1.44,1.24,1.38,196100,13.80
2013-12-12,1.19,1.24,1.18,1.24,24000,12.40
2013-12-11,1.24,1.24,1.17,1.19,37600,11.900001
2013-12-10,1.22,1.23,1.17,1.17,7100,11.70
2013-12-09,1.24,1.24,1.16,1.18,42100,11.799999
2013-12-06,1.20,1.20,1.16,1.16,3000,11.60
2013-12-05,1.20,1.24,1.16,1.17,11100,11.70
2013-12-04,1.22,1.24,1.19,1.20,24900,12.000001
2013-12-03,1.20,1.23,1.20,1.23,26900,12.30
2013-12-02,1.24,1.24,1.15,1.23,59700,12.30
2013-11-29,1.23,1.25,1.19,1.24,57400,12.40
2013-11-27,1.28,1.28,1.09,1.20,194900,12.000001
2013-11-26,1.44,1.45,1.39,1.39,1900,13.90
2013-11-25,1.41,1.58,1.41,1.42,6300,14.20
2013-11-22,1.53,1.54,1.32,1.40,1000,14.00
2013-11-21,1.50,1.62,1.50,1.62,3200,16.200001
2013-11-20,1.65,1.65,1.55,1.55,1400,15.499999
2013-11-19,1.74,1.80,1.55,1.63,3400,16.299999
2013-11-18,1.79,1.79,1.51,1.53,2200,15.30
2013-11-15,1.90,1.90,1.76,1.79,2400,17.90
2013-11-14,1.81,1.91,1.81,1.90,1600,19.00
2013-11-13,1.92,1.92,1.84,1.84,1100,18.40
2013-11-12,1.91,1.98,1.90,1.98,500,19.80
2013-11-11,1.94,2.10,1.94,2.01,1700,20.100001
2013-11-08,1.95,1.95,1.91,1.91,100,19.100001
2013-11-07,1.90,1.94,1.89,1.89,500,18.90
2013-11-06,1.92,1.98,1.90,1.90,1100,19.00
2013-11-05,1.92,1.96,1.91,1.96,800,19.600001
2013-11-04,1.95,1.95,1.95,1.95,000,19.50
2013-11-01,1.90,1.95,1.90,1.95,300,19.50
2013-10-31,1.91,1.99,1.91,1.91,2900,19.100001
2013-10-30,2.09,2.09,1.89,1.90,4000,19.00
2013-10-29,2.23,2.23,1.98,2.08,4100,20.80
2013-10-28,2.23,2.23,2.04,2.05,1400,20.50
2013-10-25,2.13,2.20,2.01,2.17,2800,21.700001
2013-10-24,2.15,2.16,2.02,2.09,1200,20.90
2013-10-23,2.00,2.25,1.94,2.24,3000,22.40
2013-10-22,1.95,1.97,1.94,1.94,2600,19.400002
2013-10-21,1.90,2.00,1.90,2.00,4200,20.00
2013-10-18,2.00,2.00,1.90,1.93,10200,19.30
2013-10-17,2.07,2.07,1.86,2.06,27900,20.599999
2013-10-16,2.27,2.27,2.06,2.07,2500,20.699999
2013-10-15,2.17,2.27,2.16,2.27,100,22.700001
2013-10-14,2.16,2.20,2.16,2.20,500,22.00
2013-10-11,2.20,2.31,2.10,2.11,2400,21.099999
2013-10-10,2.32,2.32,2.14,2.14,800,21.400002
2013-10-09,2.21,2.24,2.12,2.14,7000,21.400002
2013-10-08,2.40,2.40,2.25,2.27,4300,22.700001
2013-10-07,2.43,2.43,2.37,2.38,1800,23.800001
2013-10-04,2.44,2.44,2.40,2.40,1000,24.000002
2013-10-03,2.42,2.55,2.39,2.39,2400,23.900002
2013-10-02,2.55,2.55,2.31,2.49,5300,24.90
2013-10-01,2.35,2.35,2.35,2.35,100,23.499998
2013-09-30,2.42,2.43,2.37,2.37,500,23.699999
2013-09-27,2.46,2.46,2.34,2.35,700,23.499998
2013-09-26,2.42,2.44,2.42,2.44,200,24.400002
2013-09-25,2.46,2.47,2.32,2.40,1500,24.000002
2013-09-24,2.33,2.41,2.33,2.41,500,24.100001
2013-09-23,2.37,2.46,2.33,2.44,2500,24.400002
2013-09-20,2.55,2.55,2.42,2.50,2300,25.00
2013-09-19,2.42,2.79,2.34,2.58,2100,25.80
2013-09-18,2.62,2.63,2.46,2.46,3500,24.600001
2013-09-17,2.71,2.71,2.53,2.58,1100,25.80
2013-09-16,2.67,2.73,2.58,2.70,300,27.00
2013-09-13,2.89,2.89,2.67,2.68,1400,26.800002
2013-09-12,2.90,2.90,2.76,2.82,2100,28.199999
2013-09-11,2.80,2.90,2.72,2.90,6600,29.000002
2013-09-10,2.81,2.81,2.69,2.75,8200,27.50
2013-09-09,2.85,2.85,2.66,2.68,21400,26.800002
2013-09-06,2.49,2.55,2.00,2.55,114400,25.50
2013-09-05,2.41,2.54,2.30,2.36,34000,23.599999
2013-09-04,2.44,2.44,2.24,2.30,6900,23.00
2013-09-03,2.52,2.55,2.37,2.40,3800,24.000002
2013-08-30,2.95,2.95,2.48,2.50,16900,25.00
2013-08-29,2.55,2.88,2.55,2.84,8600,28.40
2013-08-28,2.64,2.64,2.39,2.46,2100,24.600001
2013-08-27,2.56,2.58,2.43,2.55,2800,25.50
2013-08-26,2.81,2.86,2.65,2.65,600,26.500002
2013-08-23,2.88,2.88,2.70,2.70,1600,27.00
2013-08-22,2.91,2.91,2.88,2.88,000,28.800002
2013-08-21,2.90,2.97,2.86,2.86,500,28.599999
2013-08-20,3.10,3.10,2.98,3.04,300,30.40
2013-08-19,3.17,3.17,3.03,3.03,600,30.30
2013-08-16,3.18,3.22,2.93,3.22,2400,32.200001
2013-08-15,3.43,3.43,3.00,3.18,2700,31.800002
2013-08-14,3.74,3.74,3.15,3.47,8900,34.700001
2013-08-13,4.01,4.11,3.68,3.84,14600,38.399998
2013-08-12,3.89,3.90,3.82,3.86,1100,38.599999
2013-08-09,3.95,4.04,3.95,3.97,400,39.700001
2013-08-08,3.95,4.01,3.89,4.01,1700,40.100003
2013-08-07,3.83,3.96,3.80,3.82,1500,38.200001
2013-08-06,4.08,4.08,3.80,3.95,4400,39.500001
2013-08-05,4.02,4.07,4.00,4.07,400,40.700001
2013-08-02,3.94,4.00,3.94,4.00,2000,40.000001
2013-08-01,4.04,4.09,3.85,3.85,1500,38.500001
2013-07-31,4.00,4.10,3.85,4.03,1900,40.300004
2013-07-30,4.09,4.09,3.75,4.03,5700,40.300004
2013-07-29,3.92,4.09,3.92,4.02,1600,40.200001
2013-07-26,4.00,4.05,3.90,3.99,5300,39.900002
2013-07-25,4.00,4.04,3.90,3.99,2900,39.900002
2013-07-24,3.75,4.20,3.74,4.00,9200,40.000001
2013-07-23,3.75,3.75,3.54,3.71,2100,37.099999
2013-07-22,3.32,3.75,3.31,3.66,3900,36.600003
2013-07-19,3.40,3.47,3.30,3.40,2200,34.000001
2013-07-18,3.29,3.38,3.28,3.38,1400,33.800004
2013-07-17,3.22,3.27,3.16,3.27,1400,32.700001
2013-07-16,3.18,3.21,3.15,3.21,1800,32.099999
2013-07-15,3.18,3.18,3.00,3.17,1300,31.700001
2013-07-12,3.05,3.10,3.05,3.06,1200,30.599999
2013-07-11,3.12,3.19,3.08,3.12,3700,31.199999
2013-07-10,3.09,3.10,3.05,3.09,900,30.90
2013-07-09,3.01,3.08,3.01,3.08,1700,30.80
2013-07-08,2.91,3.05,2.91,3.00,1400,30.00
2013-07-05,2.85,2.98,2.82,2.91,2300,29.100001
2013-07-03,2.87,2.89,2.85,2.89,400,28.900002
2013-07-02,2.90,2.91,2.82,2.91,4200,29.100001
2013-07-01,2.85,2.99,2.78,2.99,2300,29.90
2013-06-28,2.81,2.85,2.72,2.83,2200,28.30
2013-06-27,2.72,2.76,2.72,2.76,1100,27.600001
2013-06-26,2.72,2.74,2.70,2.72,2200,27.200001
2013-06-25,2.72,2.75,2.71,2.75,100,27.50
2013-06-24,2.73,2.75,2.64,2.72,800,27.200001
2013-06-21,2.62,2.75,2.60,2.72,2000,27.200001
2013-06-20,2.74,2.76,2.74,2.76,4900,27.600001
2013-06-19,2.68,2.83,2.68,2.73,500,27.30
2013-06-18,2.56,2.73,2.55,2.71,2000,27.100001
2013-06-17,2.71,2.71,2.70,2.70,300,27.00
2013-06-14,2.69,2.70,2.57,2.65,1100,26.500002
2013-06-13,2.75,2.83,2.60,2.69,4500,26.900002
2013-06-12,2.75,2.76,2.73,2.75,1300,27.50
2013-06-11,2.72,2.76,2.67,2.75,2300,27.50
2013-06-10,2.62,2.67,2.60,2.67,1500,26.700001
2013-06-07,2.62,2.62,2.62,2.62,000,26.199999
2013-06-06,2.69,2.71,2.67,2.71,1100,27.100001
2013-06-05,2.70,2.70,2.66,2.66,200,26.600001
2013-06-04,2.61,2.70,2.51,2.70,900,27.00
2013-06-03,2.60,2.68,2.47,2.65,3000,26.500002
2013-05-31,2.68,2.70,2.53,2.54,1400,25.40
2013-05-30,2.66,2.73,2.64,2.70,2100,27.00
2013-05-29,2.62,2.66,2.62,2.66,3000,26.600001
2013-05-28,2.52,2.64,2.52,2.64,6200,26.400002
2013-05-24,2.56,2.56,2.56,2.56,000,25.599999
2013-05-23,2.43,2.56,2.35,2.56,5100,25.599999
2013-05-22,2.65,2.67,2.45,2.50,4900,25.00
2013-05-21,2.66,2.67,2.60,2.67,1300,26.700001
2013-05-20,2.61,2.61,2.61,2.61,100,26.099999
2013-05-17,2.60,2.67,2.54,2.60,400,25.999998
2013-05-16,2.56,2.60,2.56,2.60,400,25.999998
2013-05-15,2.74,2.74,2.58,2.68,1400,26.800002
2013-05-14,2.52,2.59,2.52,2.56,2600,25.599999
2013-05-13,2.49,2.52,2.49,2.52,1100,25.200001
2013-05-10,2.44,2.52,2.40,2.52,1300,25.200001
2013-05-09,2.51,2.53,2.50,2.51,2000,25.100001
2013-05-08,2.43,2.52,2.41,2.52,2200,25.200001
2013-05-07,2.51,2.51,2.51,2.51,1600,25.100001
2013-05-06,2.51,2.53,2.51,2.51,600,25.100001
2013-05-03,2.44,2.51,2.42,2.48,1700,24.80
2013-05-02,2.38,2.44,2.38,2.44,3500,24.400002
2013-05-01,2.38,2.38,2.37,2.37,600,23.699999
2013-04-30,2.40,2.40,2.30,2.36,2400,23.599999
2013-04-29,2.31,2.39,2.21,2.39,2500,23.900002
2013-04-26,2.27,2.40,2.25,2.36,2200,23.599999
2013-04-25,2.36,2.36,2.25,2.25,500,22.50
2013-04-24,2.26,2.37,2.25,2.25,1100,22.50
2013-04-23,2.27,2.32,2.26,2.32,2100,23.199999
2013-04-22,2.27,2.37,2.27,2.32,1000,23.199999
2013-04-19,2.21,2.22,2.15,2.22,1000,22.200001
2013-04-18,2.21,2.22,2.20,2.22,1300,22.200001
2013-04-17,2.23,2.25,2.20,2.25,2800,22.50
2013-04-16,2.25,2.25,2.20,2.21,600,22.100001
2013-04-15,2.30,2.39,2.30,2.39,1000,23.900002
2013-04-12,2.36,2.40,2.30,2.36,3400,23.599999
2013-04-11,2.32,2.48,2.32,2.40,3300,24.000002
2013-04-10,2.16,2.30,2.15,2.29,5500,22.90
2013-04-09,2.20,2.25,2.15,2.25,4900,22.50
2013-04-08,2.28,2.28,2.15,2.20,2100,22.00
2013-04-05,2.19,2.20,2.17,2.20,3500,22.00
2013-04-04,2.18,2.19,2.18,2.18,11900,21.800001
2013-04-03,2.25,2.27,2.08,2.18,8800,21.800001
2013-04-02,2.18,2.18,2.13,2.15,4200,21.500002
2013-04-01,2.13,2.22,2.13,2.22,4300,22.200001
2013-03-28,2.16,2.17,2.05,2.13,2100,21.300001
2013-03-27,2.10,2.14,2.10,2.13,1800,21.300001
2013-03-26,2.09,2.13,2.09,2.13,5000,21.300001
2013-03-25,2.10,2.17,2.00,2.15,1900,21.500002
2013-03-22,2.02,2.14,2.00,2.12,5100,21.199999
2013-03-21,2.10,2.10,2.00,2.10,1700,20.999998
2013-03-20,2.14,2.17,2.14,2.15,6000,21.500002
2013-03-19,3.15,3.15,1.97,2.12,32000,21.199999
2013-03-18,2.40,2.48,2.40,2.40,800,24.000002
2013-03-15,2.55,2.55,2.36,2.44,1700,24.400002
2013-03-14,2.25,2.49,2.23,2.40,11800,24.000002
2013-03-13,2.26,2.32,2.26,2.27,300,22.700001
2013-03-12,2.36,2.36,2.26,2.26,300,22.600001
2013-03-11,2.38,2.38,2.38,2.38,100,23.800001
2013-03-08,2.34,2.38,2.29,2.32,3400,23.199999
2013-03-07,2.26,2.34,2.26,2.34,1300,23.40
2013-03-06,2.27,2.30,2.27,2.28,1600,22.80
2013-03-05,2.30,2.32,2.28,2.28,600,22.80
2013-03-04,2.31,2.34,2.27,2.27,1900,22.700001
2013-03-01,2.30,2.30,2.27,2.27,300,22.700001
2013-02-28,2.30,2.36,2.28,2.28,800,22.80
2013-02-27,2.34,2.37,2.30,2.36,2900,23.599999
2013-02-26,2.32,2.34,2.27,2.28,4500,22.80
2013-02-25,2.30,2.34,2.26,2.26,3000,22.600001
2013-02-22,2.36,2.36,2.30,2.33,600,23.30
2013-02-21,2.25,2.40,2.23,2.30,6900,23.00
2013-02-20,2.52,2.52,2.00,2.22,65300,22.200001
2013-02-19,2.50,2.53,2.50,2.50,600,25.00
2013-02-15,2.58,2.60,2.49,2.52,2300,25.200001
2013-02-14,2.54,2.54,2.50,2.50,500,25.00
2013-02-13,2.55,2.55,2.46,2.46,2400,24.600001
2013-02-12,2.52,2.56,2.50,2.50,500,25.00
2013-02-11,2.59,2.59,2.50,2.51,600,25.100001
