Date,Open,High,Low,Close,Volume,Adj Close
2014-12-09,3.80,3.81,3.72,3.73,8200,3.73
2014-12-08,3.82,4.05,3.74,3.77,28000,3.77
2014-12-05,3.87,3.95,3.72,3.82,30500,3.82
2014-12-04,4.20,4.20,3.72,3.85,26100,3.85
2014-12-03,4.09,4.09,3.77,3.90,33700,3.90
2014-12-02,4.28,4.32,3.85,3.90,29500,3.90
2014-12-01,5.39,5.39,3.81,3.87,48800,3.87
2014-11-28,4.10,4.10,3.80,4.05,16700,4.05
2014-11-26,4.05,4.15,3.75,3.89,88600,3.89
2014-11-25,3.61,4.15,3.50,3.81,77500,3.81
2014-11-24,3.85,3.90,3.32,3.48,15900,3.48
2014-11-21,4.28,4.35,3.20,3.435,20300,3.435
2014-11-20,3.40,3.45,3.30,3.35,10600,3.35
2014-11-19,3.52,3.60,3.25,3.30,2000,3.30
2014-11-18,3.50,3.50,3.30,3.30,600,3.30
2014-11-17,3.50,3.55,3.50,3.50,700,3.50
2014-11-14,3.47,3.47,3.47,3.47,600,3.47
2014-11-13,3.51,3.51,3.51,3.51,200,3.51
2014-11-12,3.70,3.70,3.50,3.50,6200,3.50
2014-11-11,3.41,3.72,3.38,3.60,13900,3.60
2014-11-10,3.58,3.58,3.236,3.50,7200,3.50
2014-11-07,3.67,3.67,3.67,3.67,000,3.67
2014-11-06,3.47,3.69,3.47,3.67,600,3.67
2014-11-05,3.81,3.81,3.80,3.80,18900,3.80
2014-11-04,3.60,3.60,3.60,3.60,300,3.60
2014-11-03,3.50,3.79,3.50,3.79,5400,3.79
2014-10-31,2.91,3.68,2.91,3.60,2700,3.60
2014-10-30,3.965,3.965,3.49,3.625,2900,3.625
2014-10-29,3.60,4.01,3.48,4.00,42600,4.00
2014-10-28,3.16,3.51,3.16,3.50,4200,3.50
2014-10-27,3.43,3.95,3.10,3.40,51500,3.40
2014-10-24,3.07,3.35,2.78,2.92,35700,2.92
2014-10-23,3.25,3.25,3.07,3.07,14400,3.07
2014-10-22,3.10,3.10,3.10,3.10,300,3.10
2014-10-21,3.40,3.40,3.00,3.05,18300,3.05
2014-10-20,3.32,3.34,3.32,3.34,2000,3.34
2014-10-17,3.29,3.34,3.29,3.34,200,3.34
2014-10-16,3.52,3.52,3.52,3.52,100,3.52
2014-10-15,2.35,2.95,1.41,2.94,2000,2.94
2014-10-14,2.94,3.96,2.35,2.89,2200,2.89
2014-10-13,3.11,3.11,3.11,3.11,000,3.11
2014-10-10,3.11,3.11,3.11,3.11,000,3.11
2014-10-09,3.11,3.11,3.11,3.11,000,3.11
2014-10-08,3.11,3.11,3.11,3.11,000,3.11
2014-10-07,3.11,3.11,3.11,3.11,300,3.11
2014-10-06,3.33,3.33,3.33,3.33,000,3.33
2014-10-03,3.32,3.33,3.32,3.33,700,3.33
2014-10-02,3.20,3.20,3.20,3.20,000,3.20
2014-10-01,3.20,3.20,3.20,3.20,000,3.20
2014-09-30,3.20,3.20,3.20,3.20,500,3.20
2014-09-29,3.40,3.40,3.40,3.40,000,3.40
2014-09-26,3.40,3.40,3.40,3.40,100,3.40
2014-09-25,3.30,3.30,3.30,3.30,200,3.30
2014-09-24,3.45,3.45,3.45,3.45,000,3.45
2014-09-23,3.45,3.45,3.45,3.45,100,3.45
2014-09-22,3.50,3.50,3.50,3.50,000,3.50
2014-09-19,3.24,3.50,3.24,3.50,700,3.50
2014-09-18,3.41,3.41,3.40,3.40,2100,3.40
2014-09-17,3.42,3.42,3.40,3.40,2000,3.40
2014-09-16,3.50,3.50,3.50,3.50,200,3.50
2014-09-15,3.60,3.60,3.60,3.60,000,3.60
2014-09-12,3.55,3.60,3.44,3.60,1700,3.60
2014-09-11,4.24,4.24,3.52,3.55,400,3.55
2014-09-10,3.68,3.84,3.68,3.84,1500,3.84
2014-09-09,3.73,3.73,3.73,3.73,000,3.73
2014-09-08,3.73,3.73,3.73,3.73,000,3.73
2014-09-05,3.73,3.73,3.73,3.73,000,3.73
2014-09-04,4.00,4.00,3.73,3.73,1200,3.73
2014-09-03,4.00,4.00,4.00,4.00,5500,4.00
