Date,Open,High,Low,Close,Volume,Adj Close
2014-11-28,12.50,12.51,12.50,12.50,4500,12.50
2014-11-26,12.43,12.47,12.21,12.446,1900,12.446
2014-11-25,12.20,12.373,12.20,12.36,10300,12.36
2014-11-24,12.149,12.20,12.06,12.18,3900,12.18
2014-11-21,12.05,12.15,11.96,12.01,3900,12.01
2014-11-20,12.039,12.04,12.039,12.04,2000,12.04
2014-11-19,12.00,12.00,12.00,12.00,1300,12.00
2014-11-18,11.99,11.99,11.98,11.98,2000,11.98
2014-11-17,11.92,12.044,11.92,12.044,2600,12.044
2014-11-14,11.98,11.98,11.90,11.95,4900,11.95
2014-11-13,11.969,11.98,11.969,11.97,2000,11.97
2014-11-12,11.98,11.98,11.85,11.98,36500,11.98
2014-11-11,12.00,12.00,11.98,11.998,600,11.998
2014-11-10,12.00,12.02,11.96,12.00,8300,12.00
2014-11-07,11.94,12.00,11.91,12.00,14600,12.00
2014-11-06,11.935,12.02,11.935,12.02,2300,12.02
2014-11-05,11.92,12.05,11.92,12.04,2200,12.04
2014-11-04,12.03,12.03,12.03,12.03,400,12.03
2014-11-03,12.05,12.05,12.05,12.05,200,12.05
2014-10-31,12.08,12.08,12.05,12.07,5100,12.07
2014-10-30,12.05,12.08,12.05,12.08,4400,12.08
2014-10-29,12.10,12.10,12.099,12.099,400,12.099
2014-10-28,11.98,12.03,11.98,12.03,3400,12.03
2014-10-27,11.98,11.98,11.896,11.96,1700,11.96
2014-10-24,12.00,12.00,11.862,11.895,1900,11.895
2014-10-23,12.00,12.00,11.96,12.00,1400,12.00
2014-10-22,11.99,12.00,11.76,11.76,1900,11.76
2014-10-21,12.08,12.08,11.99,12.00,2800,12.00
2014-10-20,11.90,12.00,11.77,11.995,12200,11.995
2014-10-17,11.84,11.92,11.21,11.90,6900,11.90
2014-10-16,11.92,11.92,11.88,11.90,3700,11.90
2014-10-15,11.96,11.97,11.85,11.886,6600,11.886
2014-10-14,11.77,12.00,11.77,11.92,19900,11.92
2014-10-13,11.69,11.85,11.68,11.84,10500,11.84
2014-10-10,11.70,11.82,11.69,11.75,17800,11.75
2014-10-09,11.75,11.975,11.65,11.95,17600,11.95
2014-10-08,11.87,11.87,11.65,11.79,9600,11.79
2014-10-07,11.86,11.98,11.85,11.93,4400,11.93
2014-10-06,11.85,12.00,11.85,11.97,3800,11.97
2014-10-03,11.72,11.98,11.72,11.98,4000,11.98
2014-10-02,11.81,11.835,11.80,11.80,3500,11.80
2014-10-01,11.85,11.87,11.80,11.81,6200,11.81
2014-09-30,11.85,11.88,11.81,11.85,31200,11.85
2014-09-29,11.81,11.98,11.80,11.87,9100,11.87
2014-09-26,11.90,11.97,11.73,11.82,10000,11.82
2014-09-25,11.938,11.938,11.938,11.938,000,11.938
2014-09-24,11.938,11.938,11.938,11.938,000,11.938
2014-09-23,12.00,12.00,11.938,11.938,500,11.938
2014-09-22,11.77,12.08,11.76,11.85,36900,11.85
2014-09-19,12.05,12.22,11.50,11.67,77500,11.67
2014-09-18,12.11,12.24,12.00,12.04,6600,12.04
2014-09-17,12.21,12.27,12.02,12.09,8900,12.09
2014-09-16,11.47,12.24,11.47,12.13,7200,12.13
2014-09-15,12.10,12.50,12.00,12.50,13600,12.50
2014-09-12,12.35,12.49,12.33,12.49,6500,12.49
2014-09-11,12.09,12.45,12.09,12.33,20500,12.33
2014-09-10,11.96,12.10,11.96,12.10,20700,12.10
2014-09-09,11.94,11.96,11.90,11.95,24200,11.95
2014-09-08,11.80,11.96,11.80,11.96,18700,11.96
2014-09-05,11.88,11.88,11.83,11.87,7600,11.87
2014-09-04,11.80,11.80,11.79,11.79,2200,11.79
2014-09-03,11.844,11.85,11.80,11.85,6500,11.85
2014-09-02,11.85,11.857,11.85,11.85,6600,11.85
2014-08-29,11.87,11.88,11.80,11.85,12800,11.85
2014-08-28,11.86,11.90,11.86,11.89,1200,11.89
2014-08-27,11.86,11.87,11.85,11.85,9700,11.85
2014-08-26,11.87,11.87,11.81,11.86,7000,11.86
2014-08-25,11.87,11.871,11.87,11.87,5700,11.87
2014-08-22,11.87,11.88,11.86,11.87,25000,11.87
2014-08-21,11.90,11.90,11.88,11.89,6100,11.89
2014-08-20,11.89,11.90,11.88,11.882,7500,11.882
2014-08-19,11.889,11.889,11.889,11.889,000,11.889
2014-08-18,11.86,11.90,11.86,11.889,14400,11.889
2014-08-15,11.91,11.91,11.88,11.882,16700,11.882
2014-08-14,11.92,11.95,11.86,11.93,38000,11.93
2014-08-13,11.90,11.93,11.899,11.93,12200,11.93
2014-08-12,11.89,11.92,11.88,11.92,23200,11.92
2014-08-11,11.87,11.90,11.87,11.89,53900,11.89
2014-08-08,11.85,11.91,11.85,11.86,3000,11.86
2014-08-07,11.88,11.93,11.88,11.90,6700,11.90
2014-08-06,11.93,11.93,11.85,11.88,35200,11.88
2014-08-05,11.928,11.928,11.90,11.91,26300,11.91
2014-08-04,11.95,11.95,11.90,11.92,31300,11.92
2014-08-01,11.92,11.95,11.90,11.92,16300,11.92
2014-07-31,11.93,11.94,11.90,11.92,36900,11.92
2014-07-30,11.92,11.94,11.915,11.93,16900,11.93
2014-07-29,11.90,11.94,11.90,11.92,27100,11.92
2014-07-28,11.87,11.96,11.87,11.91,22200,11.91
2014-07-25,11.95,11.95,11.86,11.91,74600,11.91
2014-07-24,11.90,11.94,11.85,11.86,48400,11.86
2014-07-23,11.95,11.95,11.90,11.92,65200,11.92
2014-07-22,11.87,11.95,11.86,11.90,78700,11.90
2014-07-21,11.85,11.965,11.83,11.90,121200,11.90
2014-07-18,11.861,12.05,11.75,11.93,106000,11.93
2014-07-17,12.00,12.19,11.90,11.90,81500,11.90
2014-07-16,12.00,12.35,12.00,12.00,110600,12.00
2014-07-15,11.66,12.73,11.63,12.03,1086200,12.03
