Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,80.830002,80.900002,78.580002,78.639999,5201200,74.702857
2015-07-21,79.970001,80.68,79.400002,80.220001,6088600,76.203755
2015-07-20,79.949997,81.199997,79.129997,80.110001,10284500,76.099262
2015-07-17,79.43,79.690002,77.260002,79.629997,6100900,75.64329
2015-07-16,76.970001,78.839996,76.949997,78.75,5634100,74.80735
2015-07-15,77.650002,78.169998,76.400002,76.709999,6330500,72.869482
2015-07-14,79.449997,79.50,77.650002,78.00,18746100,74.094899
2015-07-13,79.50,79.699997,77.910004,78.830002,9078900,74.883346
2015-07-10,75.050003,77.800003,75.00,77.309998,4983000,73.439442
2015-07-09,76.470001,77.066002,74.50,74.800003,3829800,71.055111
2015-07-08,74.300003,75.50,74.040001,75.400002,4276600,71.62507
2015-07-07,73.730003,74.709999,72.959999,74.629997,5794300,70.893617
2015-07-06,71.00,74.290001,71.00,72.959999,3809700,69.307228
