Date,Open,High,Low,Close,Volume,Adj Close
2014-11-19,7.005,7.006,7.005,7.006,200,7.006
2014-11-18,6.978,7.10,6.978,7.001,2400,7.001
2014-11-17,7.003,7.25,7.003,7.204,1300,7.204
2014-11-14,7.104,7.105,7.01,7.105,300,7.105
2014-11-13,7.00,7.39,7.00,7.39,1500,7.39
2014-11-12,7.282,7.282,7.282,7.282,000,7.282
2014-11-11,7.282,7.282,7.282,7.282,000,7.282
2014-11-10,7.34,7.34,7.282,7.282,300,7.282
2014-11-07,7.48,7.77,7.48,7.648,4500,7.648
2014-11-06,7.40,7.40,7.40,7.40,000,7.40
2014-11-05,7.40,7.40,7.40,7.40,000,7.40
2014-11-04,7.40,7.40,7.40,7.40,1200,7.40
2014-11-03,7.60,7.60,7.60,7.60,000,7.60
2014-10-31,7.61,7.61,7.60,7.60,700,7.60
2014-10-30,7.619,7.619,7.502,7.502,700,7.502
2014-10-29,7.605,7.605,7.605,7.605,000,7.605
2014-10-28,7.605,7.605,7.605,7.605,000,7.605
2014-10-27,7.605,7.605,7.605,7.605,000,7.605
2014-10-24,7.605,7.605,7.605,7.605,000,7.605
2014-10-23,7.605,7.605,7.605,7.605,200,7.605
2014-10-22,7.70,7.70,7.70,7.70,000,7.70
2014-10-21,7.71,7.71,7.70,7.70,1200,7.70
2014-10-20,7.64,7.785,7.64,7.785,400,7.785
2014-10-17,7.73,7.73,7.73,7.73,000,7.73
2014-10-16,7.73,7.73,7.73,7.73,200,7.73
2014-10-15,7.487,7.487,7.487,7.487,100,7.487
2014-10-14,7.541,7.549,7.54,7.549,500,7.549
2014-10-13,7.62,7.62,7.62,7.62,000,7.62
2014-10-10,7.50,7.62,7.50,7.62,3300,7.62
2014-10-09,7.617,7.617,7.617,7.617,000,7.617
2014-10-08,7.489,7.617,7.489,7.617,200,7.617
2014-10-07,7.966,7.966,7.965,7.965,500,7.965
2014-10-06,8.058,8.237,7.969,7.97,2200,7.97
2014-10-03,8.02,8.171,8.011,8.171,8400,8.171
2014-10-02,8.806,8.806,7.902,8.073,4100,8.073
2014-10-01,7.291,9.026,7.284,8.035,2300,8.035
2014-09-30,7.37,7.383,7.242,7.383,1300,7.383
2014-09-29,7.356,7.448,7.356,7.448,1100,7.448
2014-09-26,7.968,7.968,7.968,7.968,000,7.968
2014-09-25,7.80,7.968,7.743,7.968,5300,7.968
2014-09-24,7.959,7.978,7.774,7.774,1200,7.774
2014-09-23,8.01,8.01,8.01,8.01,200,8.01
2014-09-22,8.091,8.091,8.091,8.091,000,8.091
2014-09-19,8.123,8.132,8.091,8.091,1100,8.091
2014-09-18,8.142,8.142,8.142,8.142,100,8.142
2014-09-17,8.334,8.334,8.334,8.334,000,8.334
2014-09-16,8.334,8.334,8.334,8.334,200,8.334
2014-09-15,8.301,8.391,8.301,8.391,500,8.391
2014-09-12,8.35,8.46,8.294,8.309,800,8.309
2014-09-11,8.62,8.62,8.619,8.619,400,8.619
2014-09-10,8.64,8.64,8.528,8.62,2400,8.62
2014-09-09,8.627,8.73,8.627,8.73,1200,8.73
2014-09-08,8.716,8.716,8.625,8.625,600,8.625
2014-09-05,8.805,8.805,8.805,8.805,000,8.805
2014-09-04,8.802,8.805,8.802,8.805,1200,8.805
2014-09-03,8.935,9.22,8.80,8.82,1800,8.82
2014-09-02,9.162,9.162,9.162,9.162,000,9.162
2014-08-29,8.75,9.203,8.75,9.162,1700,9.162
2014-08-28,8.254,8.424,8.235,8.424,2400,8.424
2014-08-27,7.584,8.345,7.584,7.998,1900,7.998
2014-08-26,7.33,7.33,7.33,7.33,000,7.33
2014-08-25,7.335,7.335,7.33,7.33,1300,7.33
2014-08-22,7.298,7.33,7.107,7.33,9800,7.33
2014-08-21,7.347,7.40,7.228,7.38,8500,7.38
2014-08-20,7.465,7.48,7.465,7.48,8000,7.48
2014-08-19,7.393,7.488,7.313,7.454,20100,7.454
2014-08-18,7.265,7.392,7.265,7.391,6200,7.391
2014-08-15,7.20,7.20,7.20,7.20,100,7.20
2014-08-14,7.00,7.24,6.865,6.865,1500,6.865
2014-08-13,7.34,7.34,7.316,7.316,2300,7.316
2014-08-12,6.994,7.32,6.994,7.32,400,7.32
2014-08-11,7.306,7.31,7.00,7.31,2300,7.31
2014-08-08,7.333,7.333,7.333,7.333,000,7.333
2014-08-07,7.159,7.333,7.159,7.333,1100,7.333
2014-08-06,7.10,7.30,7.10,7.30,600,7.30
2014-08-05,7.25,7.25,7.25,7.25,500,7.25
2014-08-04,7.325,7.325,7.325,7.325,000,7.325
2014-08-01,7.245,7.338,7.245,7.325,800,7.325
2014-07-31,7.44,7.44,7.249,7.43,1800,7.43
2014-07-30,7.486,7.60,7.486,7.60,300,7.60
2014-07-29,7.61,7.61,7.61,7.61,500,7.61
2014-07-28,7.47,7.47,7.47,7.47,000,7.47
2014-07-25,7.47,7.47,7.47,7.47,000,7.47
2014-07-24,7.47,7.47,7.47,7.47,000,7.47
2014-07-23,7.501,7.501,7.47,7.47,600,7.47
2014-07-22,8.08,8.08,8.08,8.08,000,8.08
2014-07-21,8.08,8.08,8.08,8.08,000,8.08
2014-07-18,8.08,8.08,8.08,8.08,000,8.08
2014-07-17,8.08,8.08,8.08,8.08,000,8.08
2014-07-16,8.08,8.08,8.08,8.08,000,8.08
2014-07-15,8.08,8.08,8.08,8.08,000,8.08
2014-07-14,8.08,8.08,8.08,8.08,000,8.08
2014-07-11,8.127,8.127,8.08,8.08,800,8.08
2014-07-10,8.049,8.081,8.049,8.081,300,8.081
2014-07-09,8.491,8.491,8.491,8.491,000,8.491
2014-07-08,8.491,8.491,8.491,8.491,1500,8.491
2014-07-07,8.48,8.48,8.48,8.48,000,8.48
2014-07-03,8.48,8.48,8.48,8.48,000,8.48
2014-07-02,8.48,8.48,8.48,8.48,000,8.48
2014-07-01,8.48,8.48,8.48,8.48,000,8.48
2014-06-30,8.48,8.48,8.48,8.48,300,8.48
2014-06-27,7.53,7.53,7.53,7.53,000,7.53
2014-06-26,7.53,7.53,7.53,7.53,200,7.53
2014-06-25,7.267,7.474,7.267,7.474,4200,7.474
2014-06-24,6.984,7.206,6.90,7.206,1600,7.206
2014-06-23,6.986,7.20,6.985,7.20,500,7.20
2014-06-20,7.16,7.16,7.16,7.16,000,7.16
2014-06-19,7.008,7.16,7.008,7.16,700,7.16
2014-06-18,6.904,7.38,6.904,7.38,400,7.38
2014-06-17,7.50,7.50,7.50,7.50,000,7.50
2014-06-16,7.50,7.50,7.50,7.50,000,7.50
2014-06-13,7.50,7.52,7.35,7.50,2900,7.50
2014-06-12,7.365,7.365,7.365,7.365,000,7.365
2014-06-11,6.574,7.37,6.574,7.365,1100,7.365
2014-06-10,7.555,7.57,7.555,7.556,1200,7.556
2014-06-09,6.978,6.978,6.978,6.978,100,6.978
2014-06-06,6.435,6.435,6.417,6.417,400,6.417
2014-06-05,6.391,6.391,6.391,6.391,300,6.391
2014-06-04,6.338,6.392,6.338,6.392,700,6.392
2014-06-03,6.41,6.41,6.363,6.363,1000,6.363
2014-06-02,6.251,6.305,6.227,6.296,1900,6.296
2014-05-30,6.32,6.32,6.237,6.26,18200,6.26
2014-05-29,6.627,6.65,6.379,6.381,8700,6.381
2014-05-28,6.647,6.90,6.627,6.65,2300,6.65
2014-05-27,6.74,6.74,6.74,6.74,000,6.74
2014-05-26,6.74,6.74,6.74,6.74,000,6.74
2014-05-23,6.74,6.74,6.74,6.74,000,6.74
2014-05-22,6.718,6.74,6.681,6.74,16100,6.74
2014-05-21,6.725,6.746,6.725,6.746,1900,6.746
2014-05-20,6.691,6.856,6.654,6.80,1400,6.80
