Date,Open,High,Low,Close,Volume,Adj Close
2014-11-21,16.00,16.00,15.40,15.78,1300,15.78
2014-11-20,15.42,16.09,15.35,15.80,1800,15.80
2014-11-19,15.32,15.32,15.32,15.32,000,15.32
2014-11-18,15.40,16.73,15.25,15.32,5900,15.32
2014-11-17,15.25,16.780001,15.25,16.110001,1500,16.110001
2014-11-14,16.83,16.83,16.83,16.83,000,16.83
2014-11-13,16.469999,16.83,16.01,16.83,3300,16.83
2014-11-12,16.889999,16.889999,16.889999,16.889999,000,16.889999
2014-11-11,16.889999,16.889999,16.889999,16.889999,100,16.889999
2014-11-10,15.80,16.60,15.80,15.90,600,15.90
2014-11-07,15.71,16.00,15.60,15.60,1700,15.60
2014-11-06,17.17,17.209999,15.71,15.93,700,15.93
2014-11-05,16.90,16.90,16.90,16.90,200,16.90
2014-11-04,15.71,16.799999,15.71,16.799999,1800,16.799999
2014-11-03,15.62,16.860001,15.62,16.190001,2400,16.190001
2014-10-31,15.61,16.940001,15.56,16.60,1000,16.60
2014-10-30,16.00,16.00,16.00,16.00,000,16.00
2014-10-29,15.96,16.74,15.75,16.00,2100,16.00
2014-10-28,15.57,15.93,15.57,15.90,2700,15.90
2014-10-27,15.67,15.87,15.57,15.87,800,15.87
2014-10-24,15.97,15.97,15.59,15.97,800,15.97
2014-10-23,15.97,15.97,15.97,15.97,100,15.97
2014-10-22,15.57,15.91,15.57,15.79,800,15.79
2014-10-21,15.97,15.99,15.57,15.97,2100,15.97
2014-10-20,15.30,16.17,15.30,15.80,700,15.80
2014-10-17,15.75,16.34,15.09,15.80,2200,15.80
2014-10-16,15.11,16.35,15.11,15.80,900,15.80
2014-10-15,15.63,16.559999,14.30,14.80,1900,14.80
2014-10-14,15.95,16.92,15.50,16.91,1600,16.91
2014-10-13,16.190001,17.629999,15.56,15.56,10300,15.56
2014-10-10,16.299999,17.66,16.110001,17.219999,2900,17.219999
2014-10-09,16.790001,17.780001,16.120001,16.790001,6300,16.790001
2014-10-08,16.799999,17.809999,16.35,17.809999,1100,17.809999
2014-10-07,16.950001,16.950001,16.950001,16.950001,300,16.950001
2014-10-06,16.809999,17.50,16.110001,17.23,3100,17.23
2014-10-03,17.18,17.18,16.91,17.030001,800,17.030001
2014-10-02,17.10,17.82,16.799999,16.799999,600,16.799999
2014-10-01,17.16,17.49,17.059999,17.49,1600,17.49
2014-09-30,17.41,18.15,17.40,18.15,900,18.15
2014-09-29,17.76,17.85,17.76,17.76,600,17.76
2014-09-26,17.76,17.76,17.76,17.76,000,17.76
2014-09-25,17.059999,17.76,17.059999,17.76,600,17.76
2014-09-24,17.40,17.76,17.40,17.76,400,17.76
2014-09-23,18.10,18.10,17.200001,17.60,1300,17.60
2014-09-22,17.799999,18.50,17.52,18.10,1700,18.10
2014-09-19,17.610001,18.389999,17.50,18.23,1400,18.23
2014-09-18,18.00,18.16,17.75,18.16,1400,18.16
2014-09-17,17.860001,18.00,17.57,18.00,1600,18.00
2014-09-16,17.91,18.129999,17.91,18.120001,900,18.120001
2014-09-15,19.200001,19.200001,18.15,18.15,700,18.15
2014-09-12,18.50,18.959999,18.50,18.790001,700,18.790001
2014-09-11,18.799999,19.459999,18.68,18.68,800,18.68
2014-09-10,19.34,19.34,19.34,19.34,100,19.34
2014-09-09,18.10,19.469999,17.51,19.469999,1100,19.469999
2014-09-08,19.209999,19.209999,17.50,18.200001,5100,18.200001
2014-09-05,19.700001,19.74,18.90,19.27,1900,19.27
2014-09-04,18.75,19.940001,18.60,19.940001,3200,19.940001
2014-09-03,19.99,19.99,19.99,19.99,100,19.99
2014-09-02,19.10,19.879999,19.01,19.879999,1000,19.879999
2014-08-29,18.610001,19.809999,18.60,19.809999,5100,19.809999
2014-08-28,19.00,19.92,18.40,19.25,4100,19.25
2014-08-27,18.40,19.35,18.40,19.35,1100,19.35
2014-08-26,19.120001,19.940001,18.74,18.74,600,18.74
2014-08-25,19.610001,19.639999,18.91,19.299999,11700,19.299999
2014-08-22,19.33,19.91,18.799999,19.620001,3000,19.620001
2014-08-21,19.90,19.90,19.00,19.709999,5900,19.709999
2014-08-20,19.780001,19.780001,18.780001,19.200001,5900,19.200001
2014-08-19,18.98,19.99,18.610001,19.99,12500,19.99
2014-08-18,19.23,20.00,18.620001,19.299999,8600,19.299999
2014-08-15,18.99,19.43,18.57,19.08,7400,19.08
2014-08-14,18.469999,19.969999,18.389999,19.23,4400,19.23
2014-08-13,19.969999,19.969999,18.50,19.73,1800,19.73
2014-08-12,19.530001,19.91,18.57,19.50,4900,19.50
2014-08-11,22.10,22.10,19.99,20.129999,1000,20.129999
2014-08-08,19.92,19.950001,19.02,19.67,2600,19.67
2014-08-07,20.00,20.00,18.50,19.99,4000,19.99
2014-08-06,20.00,21.299999,20.00,21.18,1600,21.18
2014-08-05,21.26,21.299999,20.00,21.299999,2400,21.299999
2014-08-04,22.15,22.15,20.379999,21.299999,8300,21.299999
2014-08-01,22.74,22.74,21.610001,22.60,2900,22.60
2014-07-31,23.120001,23.120001,23.120001,23.120001,300,23.120001
2014-07-30,22.950001,23.01,22.00,22.33,3300,22.33
2014-07-29,22.450001,22.799999,22.450001,22.799999,600,22.799999
2014-07-28,22.52,25.00,22.52,22.700001,300,22.700001
2014-07-25,22.92,24.33,21.889999,22.860001,5500,22.860001
2014-07-24,23.02,25.549999,22.049999,23.209999,7000,23.209999
2014-07-23,23.85,23.85,23.85,23.85,300,23.85
2014-07-22,24.00,24.00,22.50,23.98,6700,23.98
2014-07-21,24.00,24.00,23.709999,23.98,800,23.98
2014-07-18,24.940001,24.940001,23.67,23.940001,6800,23.940001
2014-07-17,26.15,26.15,23.219999,24.799999,8100,24.799999
2014-07-16,25.75,26.25,25.75,26.25,400,26.25
2014-07-15,25.01,26.190001,25.01,26.190001,400,26.190001
2014-07-14,25.209999,26.370001,25.209999,26.370001,200,26.370001
2014-07-11,26.25,26.25,26.25,26.25,200,26.25
2014-07-10,26.049999,26.75,25.110001,26.42,5900,26.42
2014-07-09,24.08,26.75,24.01,26.299999,6000,26.299999
2014-07-08,26.68,26.68,22.35,23.540001,8100,23.540001
2014-07-07,25.540001,25.540001,23.25,24.90,3900,24.90
2014-07-03,26.67,26.67,26.67,26.67,100,26.67
2014-07-02,25.60,26.73,25.00,26.43,4300,26.43
2014-07-01,25.26,27.200001,25.01,26.15,19900,26.15
2014-06-30,24.00,27.200001,24.00,25.17,28000,25.17
2014-06-27,24.10,24.10,24.059999,24.059999,300,24.059999
2014-06-26,24.10,24.10,24.10,24.10,200,24.10
2014-06-25,24.42,24.42,24.42,24.42,700,24.42
2014-06-24,23.48,24.49,23.379999,23.75,5700,23.75
2014-06-23,23.50,23.50,23.16,23.26,1300,23.26
2014-06-20,23.50,23.50,23.23,23.23,500,23.23
2014-06-19,23.48,23.66,23.48,23.65,400,23.65
2014-06-18,22.50,23.67,22.50,23.43,600,23.43
2014-06-17,23.719999,23.719999,22.51,23.57,2200,23.57
2014-06-16,23.129999,23.73,23.00,23.690001,1000,23.690001
2014-06-13,23.540001,23.73,21.50,22.50,10100,22.50
2014-06-12,23.74,23.74,23.74,23.74,200,23.74
2014-06-11,23.17,23.790001,23.17,23.790001,800,23.790001
2014-06-10,23.959999,23.959999,23.01,23.860001,2500,23.860001
2014-06-09,24.33,24.75,19.90,23.639999,3400,23.639999
2014-06-06,25.49,25.49,24.50,24.559999,1900,24.559999
2014-06-05,25.25,25.25,24.75,25.00,3400,25.00
2014-06-04,25.969999,25.969999,24.99,25.15,3900,25.15
2014-06-03,25.91,26.25,21.75,26.00,4000,26.00
2014-06-02,26.00,26.25,26.00,26.059999,2800,26.059999
2014-05-30,26.120001,26.75,26.01,26.01,6300,26.01
2014-05-29,26.41,27.00,26.030001,26.030001,3000,26.030001
2014-05-28,26.440001,27.00,26.00,26.299999,4300,26.299999
2014-05-27,25.52,27.00,25.450001,25.809999,8300,25.809999
2014-05-23,26.99,26.99,25.540001,26.469999,1200,26.469999
2014-05-22,25.879999,25.879999,24.02,24.68,6500,24.68
2014-05-21,25.75,26.98,25.02,25.02,3400,25.02
2014-05-20,25.940001,26.99,22.41,25.73,11300,25.73
2014-05-19,26.690001,26.99,25.43,26.200001,6700,26.200001
2014-05-16,26.969999,27.00,25.90,26.82,6900,26.82
2014-05-15,27.10,27.99,26.75,26.99,1000,26.99
2014-05-14,27.440001,27.99,26.51,26.860001,9400,26.860001
2014-05-13,27.549999,27.99,26.90,27.120001,4900,27.120001
2014-05-12,27.51,28.00,26.41,27.57,6400,27.57
2014-05-09,28.07,29.00,25.790001,27.799999,7600,27.799999
2014-05-08,28.52,28.52,27.00,28.379999,6100,28.379999
2014-05-07,28.530001,29.00,28.02,28.50,5900,28.50
2014-05-06,29.00,29.00,28.02,28.48,1700,28.48
2014-05-05,28.379999,28.379999,27.799999,27.950001,8600,27.950001
2014-05-02,28.26,28.98,28.00,28.50,4200,28.50
2014-05-01,28.01,28.889999,28.00,28.15,10900,28.15
2014-04-30,26.75,28.24,26.75,28.10,18700,28.10
2014-04-29,25.25,26.50,25.219999,26.07,18800,26.07
2014-04-28,24.50,25.200001,24.50,25.190001,8600,25.190001
2014-04-25,25.50,25.50,24.50,25.40,2600,25.40
2014-04-24,28.25,29.00,24.50,25.299999,21200,25.299999
2014-04-23,26.09,28.25,26.09,28.25,9200,28.25
2014-04-22,26.379999,26.77,26.379999,26.77,1000,26.77
2014-04-21,25.40,26.50,25.389999,26.41,6400,26.41
2014-04-17,24.25,26.00,24.25,25.58,5800,25.58
2014-04-16,24.889999,24.889999,24.82,24.85,400,24.85
2014-04-15,24.90,24.90,24.25,24.870001,2100,24.870001
2014-04-14,24.50,24.90,24.49,24.90,1300,24.90
2014-04-11,25.00,25.00,24.950001,24.950001,200,24.950001
2014-04-10,25.00,25.00,24.50,25.00,700,25.00
2014-04-09,24.700001,25.00,24.00,25.00,2700,25.00
2014-04-08,24.040001,24.75,24.040001,24.75,500,24.75
2014-04-07,24.99,24.99,23.99,24.98,500,24.98
2014-04-04,24.950001,24.99,24.110001,24.33,1100,24.33
2014-04-03,24.110001,25.00,24.110001,24.85,600,24.85
2014-04-02,24.99,24.99,24.99,24.99,500,24.99
2014-04-01,24.110001,25.23,24.110001,25.23,600,25.23
2014-03-31,25.00,25.00,25.00,25.00,200,25.00
2014-03-28,25.98,25.98,24.110001,25.40,1000,25.40
2014-03-27,26.98,26.98,25.219999,25.25,1100,25.25
2014-03-26,25.459999,26.00,24.76,25.25,1100,25.25
2014-03-25,25.50,25.50,25.219999,25.219999,200,25.219999
2014-03-24,25.50,25.50,25.00,25.00,200,25.00
2014-03-21,25.440001,25.49,24.120001,24.790001,2200,24.790001
2014-03-20,24.41,25.450001,24.41,25.450001,400,25.450001
2014-03-19,25.50,25.50,24.50,25.469999,1600,25.469999
2014-03-18,25.50,25.50,25.00,25.50,1400,25.50
2014-03-17,25.49,27.24,25.49,26.00,700,26.00
2014-03-14,24.18,27.870001,24.110001,24.110001,1300,24.110001
2014-03-13,25.700001,25.940001,24.58,24.60,5000,24.60
2014-03-12,26.50,27.75,25.219999,25.99,3700,25.99
2014-03-11,29.00,29.00,25.10,26.75,8800,26.75
2014-03-10,28.620001,30.25,28.10,29.370001,5000,29.370001
2014-03-07,30.25,30.25,28.68,28.700001,9800,28.700001
2014-03-06,27.50,31.02,27.50,30.68,30000,30.68
2014-03-05,23.90,25.98,23.90,25.950001,12400,25.950001
2014-03-04,22.25,23.99,22.25,23.74,1900,23.74
2014-03-03,23.879999,24.00,23.879999,23.99,300,23.99
2014-02-28,24.00,24.00,22.280001,23.84,2100,23.84
2014-02-27,22.50,24.049999,21.549999,23.00,3000,23.00
2014-02-26,24.66,24.75,21.559999,22.559999,3400,22.559999
2014-02-25,25.33,25.50,24.209999,25.00,5900,25.00
2014-02-24,24.25,25.99,22.23,25.50,11900,25.50
2014-02-21,17.10,25.00,17.10,24.26,27900,24.26
2014-02-20,16.00,16.00,16.00,16.00,100,16.00
2014-02-19,15.97,15.97,15.97,15.97,100,15.97
2014-02-18,15.92,15.97,15.92,15.97,300,15.97
2014-02-14,15.97,15.97,15.97,15.97,000,15.97
2014-02-13,15.19,15.97,15.19,15.97,400,15.97
2014-02-12,15.99,16.00,15.99,16.00,700,16.00
2014-02-11,15.48,16.00,15.48,15.94,1700,15.94
2014-02-10,15.49,15.50,15.49,15.50,200,15.50
2014-02-07,15.20,15.20,15.20,15.20,500,15.20
2014-02-06,15.20,15.20,15.20,15.20,000,15.20
2014-02-05,15.20,15.20,15.20,15.20,000,15.20
2014-02-04,15.20,15.20,15.20,15.20,000,15.20
2014-02-03,15.22,15.22,15.20,15.20,800,15.20
2014-01-31,16.00,16.00,16.00,16.00,100,16.00
2014-01-30,15.26,15.26,15.26,15.26,000,15.26
2014-01-29,16.00,16.00,15.22,15.26,2400,15.26
2014-01-28,15.53,15.53,15.53,15.53,100,15.53
2014-01-27,15.17,15.51,15.17,15.51,1600,15.51
2014-01-24,14.14,15.17,14.14,15.17,300,15.17
2014-01-23,13.50,13.50,13.50,13.50,300,13.50
2014-01-22,14.76,14.76,14.76,14.76,000,14.76
2014-01-21,14.50,14.76,14.50,14.76,1000,14.76
2014-01-17,15.20,15.20,14.85,14.89,1300,14.89
2014-01-16,14.81,14.81,14.81,14.81,000,14.81
2014-01-15,14.81,14.81,14.81,14.81,000,14.81
2014-01-14,14.64,15.00,14.64,14.81,2300,14.81
2014-01-13,14.53,14.64,14.53,14.64,200,14.64
2014-01-10,14.50,14.50,14.50,14.50,000,14.50
2014-01-09,14.50,14.50,14.50,14.50,200,14.50
2014-01-08,14.50,14.50,14.50,14.50,000,14.50
2014-01-07,14.50,14.50,14.50,14.50,000,14.50
2014-01-06,14.47,14.50,14.47,14.50,400,14.50
2014-01-03,14.75,14.75,14.75,14.75,000,14.75
2014-01-02,14.75,14.75,14.75,14.75,000,14.75
2013-12-31,14.75,14.75,14.75,14.75,000,14.75
2013-12-30,14.75,14.75,14.75,14.75,200,14.75
2013-12-27,14.50,14.50,14.50,14.50,300,14.50
2013-12-26,14.50,14.50,14.50,14.50,000,14.50
2013-12-24,14.50,14.50,14.50,14.50,300,14.50
2013-12-23,14.50,14.50,14.50,14.50,900,14.50
2013-12-20,14.75,14.75,14.75,14.75,000,14.75
2013-12-19,14.69,14.75,14.59,14.75,400,14.75
2013-12-18,14.50,14.50,14.50,14.50,400,14.50
2013-12-17,15.75,15.75,15.75,15.75,000,15.75
2013-12-16,14.70,15.75,14.55,15.75,4400,15.75
2013-12-13,14.77,14.80,14.77,14.80,400,14.80
2013-12-12,14.25,14.53,14.25,14.50,2500,14.50
2013-12-11,15.00,15.00,15.00,15.00,000,15.00
2013-12-10,15.50,15.50,15.00,15.00,3500,15.00
2013-12-09,14.53,15.45,14.50,15.45,1300,15.45
2013-12-06,14.71,14.81,14.45,14.79,7400,14.79
2013-12-05,14.70,14.73,14.70,14.70,1800,14.70
2013-12-04,14.43,14.75,14.43,14.69,4300,14.69
2013-12-03,14.64,14.64,14.25,14.25,900,14.25
2013-12-02,14.66,14.86,14.66,14.85,6200,14.85
2013-11-29,15.10,15.10,15.10,15.10,000,15.10
2013-11-27,14.90,15.10,14.90,15.10,500,15.10
2013-11-26,14.89,14.89,14.89,14.89,100,14.89
2013-11-25,15.00,15.00,15.00,15.00,200,15.00
2013-11-22,15.10,15.10,15.00,15.00,400,15.00
2013-11-21,15.68,15.68,15.58,15.58,300,15.58
2013-11-20,15.38,16.00,15.38,15.40,900,15.40
2013-11-19,15.94,15.94,15.35,15.35,2000,15.35
2013-11-18,15.27,15.71,15.27,15.50,2200,15.50
2013-11-15,16.57,16.57,15.00,15.80,3100,15.80
2013-11-14,16.25,16.25,16.200001,16.200001,300,16.200001
2013-11-13,16.190001,17.00,16.10,17.00,600,17.00
2013-11-12,18.00,18.00,18.00,18.00,400,18.00
2013-11-11,17.58,17.969999,15.50,17.969999,6500,17.969999
2013-11-08,18.389999,18.60,18.389999,18.51,400,18.51
2013-11-07,18.50,18.52,18.50,18.50,400,18.50
2013-11-06,18.51,18.51,18.51,18.51,000,18.51
2013-11-05,18.51,18.51,18.51,18.51,200,18.51
2013-11-04,19.10,19.10,19.10,19.10,600,19.10
2013-11-01,18.799999,18.799999,18.799999,18.799999,000,18.799999
2013-10-31,18.799999,18.799999,18.799999,18.799999,000,18.799999
2013-10-30,18.799999,18.799999,18.799999,18.799999,000,18.799999
2013-10-29,18.549999,19.00,18.549999,18.799999,1600,18.799999
2013-10-28,18.639999,18.65,18.639999,18.65,1100,18.65
2013-10-25,18.549999,18.66,18.50,18.50,1800,18.50
2013-10-24,19.15,19.15,19.139999,19.139999,200,19.139999
2013-10-23,19.139999,19.139999,19.139999,19.139999,300,19.139999
2013-10-22,18.59,18.59,18.59,18.59,000,18.59
2013-10-21,18.59,18.59,18.59,18.59,000,18.59
2013-10-18,18.59,18.59,18.59,18.59,000,18.59
2013-10-17,18.59,18.59,18.59,18.59,000,18.59
2013-10-16,18.50,18.59,18.50,18.59,200,18.59
2013-10-15,18.67,18.67,18.26,18.27,600,18.27
2013-10-14,18.00,19.00,17.84,18.58,4900,18.58
2013-10-11,18.16,18.50,17.85,17.860001,7300,17.860001
2013-10-10,19.25,19.25,17.870001,18.280001,7800,18.280001
2013-10-09,19.450001,19.450001,19.450001,19.450001,400,19.450001
2013-10-08,19.27,19.48,19.27,19.450001,800,19.450001
2013-10-07,19.299999,19.299999,19.200001,19.200001,800,19.200001
2013-10-04,19.00,19.00,19.00,19.00,600,19.00
2013-10-03,18.33,19.00,18.33,19.00,400,19.00
2013-10-02,18.10,18.10,18.10,18.10,200,18.10
2013-10-01,19.219999,19.219999,18.60,19.00,2100,19.00
2013-09-30,18.74,18.74,18.74,18.74,600,18.74
2013-09-27,18.50,18.50,18.50,18.50,000,18.50
2013-09-26,18.50,18.50,18.50,18.50,000,18.50
2013-09-25,18.50,18.50,18.50,18.50,000,18.50
2013-09-24,18.200001,18.50,18.200001,18.50,3200,18.50
2013-09-23,18.200001,18.200001,18.200001,18.200001,000,18.200001
2013-09-20,18.200001,18.200001,18.200001,18.200001,000,18.200001
2013-09-19,18.200001,18.200001,18.200001,18.200001,000,18.200001
2013-09-18,18.200001,18.200001,18.200001,18.200001,000,18.200001
2013-09-17,18.200001,18.200001,18.200001,18.200001,200,18.200001
2013-09-16,18.200001,18.200001,18.200001,18.200001,300,18.200001
2013-09-13,18.200001,18.200001,18.200001,18.200001,000,18.200001
2013-09-12,18.49,18.50,18.200001,18.200001,800,18.200001
2013-09-11,18.00,18.00,18.00,18.00,900,18.00
2013-09-10,18.280001,18.280001,18.280001,18.280001,000,18.280001
2013-09-09,18.280001,18.280001,18.280001,18.280001,000,18.280001
2013-09-06,18.280001,18.280001,18.280001,18.280001,100,18.280001
2013-09-05,17.67,18.00,17.50,18.00,3200,18.00
2013-09-04,17.51,18.50,17.110001,17.110001,2800,17.110001
2013-09-03,17.75,17.75,17.75,17.75,200,17.75
2013-08-30,18.50,18.50,18.50,18.50,000,18.50
2013-08-29,18.50,18.50,18.50,18.50,800,18.50
2013-08-28,17.790001,19.00,17.790001,18.50,4000,18.50
2013-08-27,17.309999,17.309999,17.309999,17.309999,000,17.309999
2013-08-26,17.309999,17.309999,17.309999,17.309999,100,17.309999
2013-08-23,18.25,18.25,18.25,18.25,000,18.25
2013-08-22,18.25,18.25,18.219999,18.25,1100,18.25
2013-08-21,17.799999,17.799999,17.799999,17.799999,100,17.799999
2013-08-20,18.049999,18.049999,18.049999,18.049999,000,18.049999
2013-08-19,18.049999,18.049999,18.049999,18.049999,000,18.049999
2013-08-16,18.049999,18.049999,18.049999,18.049999,000,18.049999
2013-08-15,18.049999,18.049999,18.049999,18.049999,500,18.049999
2013-08-14,18.040001,18.040001,18.040001,18.040001,000,18.040001
2013-08-13,18.040001,18.040001,18.040001,18.040001,100,18.040001
2013-08-12,18.40,18.98,18.40,18.98,800,18.98
2013-08-09,18.00,18.00,18.00,18.00,600,18.00
2013-08-08,17.459999,18.10,17.459999,18.10,2800,18.10
2013-08-07,16.76,16.76,16.549999,16.700001,700,16.700001
2013-08-06,16.60,16.73,16.60,16.73,900,16.73
2013-08-05,16.73,16.73,16.26,16.26,1700,16.26
2013-08-02,16.73,16.73,16.73,16.73,000,16.73
2013-08-01,17.25,17.25,16.50,16.73,5300,16.73
2013-07-31,17.76,17.76,17.75,17.75,400,17.75
2013-07-30,16.799999,17.75,16.799999,17.75,200,17.75
2013-07-29,16.25,16.73,16.24,16.73,500,16.73
2013-07-26,16.50,16.50,16.50,16.50,000,16.50
2013-07-25,16.50,16.50,16.50,16.50,400,16.50
2013-07-24,16.360001,16.360001,16.360001,16.360001,000,16.360001
2013-07-23,16.360001,16.360001,16.360001,16.360001,000,16.360001
2013-07-22,16.16,17.00,16.10,16.360001,2600,16.360001
2013-07-19,16.059999,16.059999,16.059999,16.059999,000,16.059999
2013-07-18,16.540001,16.540001,16.059999,16.059999,400,16.059999
2013-07-17,17.059999,17.059999,17.059999,17.059999,200,17.059999
2013-07-16,17.00,17.00,17.00,17.00,200,17.00
2013-07-15,16.75,16.99,16.75,16.99,600,16.99
2013-07-12,16.75,16.75,16.75,16.75,300,16.75
2013-07-11,16.75,16.75,16.75,16.75,000,16.75
2013-07-10,16.75,16.75,16.75,16.75,100,16.75
2013-07-09,16.700001,16.73,16.700001,16.73,300,16.73
2013-07-08,17.00,17.00,17.00,17.00,300,17.00
2013-07-05,16.540001,17.00,16.540001,17.00,600,17.00
2013-07-03,16.50,16.50,16.50,16.50,000,16.50
2013-07-02,17.10,17.10,16.50,16.50,500,16.50
2013-07-01,16.620001,17.18,16.50,17.18,2100,17.18
2013-06-28,16.25,16.25,16.25,16.25,000,16.25
2013-06-27,16.120001,16.25,16.120001,16.25,1000,16.25
2013-06-26,15.95,16.00,15.95,16.00,600,16.00
2013-06-25,16.09,16.120001,16.09,16.120001,700,16.120001
2013-06-24,15.75,15.75,15.75,15.75,100,15.75
2013-06-21,15.26,15.87,14.92,15.80,600,15.80
2013-06-20,15.89,16.00,14.78,16.00,900,16.00
2013-06-19,15.88,16.00,15.88,16.00,1700,16.00
2013-06-18,15.01,15.85,15.01,15.74,3200,15.74
2013-06-17,15.01,15.01,15.01,15.01,000,15.01
2013-06-14,14.80,15.01,14.80,15.01,600,15.01
2013-06-13,14.80,14.80,14.80,14.80,000,14.80
2013-06-12,14.97,14.97,14.80,14.80,4000,14.80
2013-06-11,14.85,15.05,14.85,15.05,2600,15.05
2013-06-10,15.60,15.60,15.60,15.60,000,15.60
2013-06-07,15.60,15.60,15.60,15.60,000,15.60
2013-06-06,15.44,15.60,15.40,15.60,2400,15.60
2013-06-05,15.20,15.98,15.20,15.88,3000,15.88
2013-06-04,15.45,15.45,15.35,15.35,1300,15.35
2013-06-03,15.38,15.51,15.35,15.35,1800,15.35
2013-05-31,15.50,15.50,15.35,15.35,1500,15.35
2013-05-30,15.41,15.54,15.36,15.39,1400,15.39
2013-05-29,15.54,15.54,15.54,15.54,000,15.54
2013-05-28,15.48,15.54,15.48,15.54,1000,15.54
2013-05-24,15.92,15.92,15.92,15.92,300,15.92
2013-05-23,16.120001,16.120001,16.120001,16.120001,200,16.120001
2013-05-22,16.120001,16.129999,16.120001,16.129999,400,16.129999
2013-05-21,16.209999,16.309999,16.110001,16.309999,1000,16.309999
2013-05-20,16.110001,16.41,16.110001,16.25,2800,16.25
2013-05-17,16.57,17.00,15.60,15.89,2000,15.89
2013-05-16,18.00,18.00,16.40,16.41,900,16.41
2013-05-15,16.25,18.389999,16.10,17.99,4000,17.99
2013-05-14,15.30,15.75,15.30,15.72,2600,15.72
2013-05-13,15.85,15.85,15.31,15.31,2500,15.31
2013-05-10,15.23,15.91,15.20,15.80,5100,15.80
2013-05-09,15.29,15.50,15.00,15.00,1600,15.00
2013-05-08,14.76,15.35,14.75,15.35,7000,15.35
2013-05-07,14.63,14.63,14.50,14.51,1400,14.51
2013-05-06,14.89,15.15,14.80,14.80,8300,14.80
2013-05-03,14.75,15.13,14.75,14.79,1000,14.79
2013-05-02,14.45,15.07,14.45,15.07,1400,15.07
2013-05-01,14.69,15.00,14.69,14.91,5500,14.91
2013-04-30,14.00,14.52,14.00,14.52,3200,14.52
2013-04-29,13.40,14.75,13.40,13.58,20100,13.58
2013-04-26,13.46,13.69,12.98,13.29,5300,13.29
2013-04-25,12.56,12.56,12.56,12.56,000,12.56
2013-04-24,12.60,13.02,12.15,12.56,4500,12.56
2013-04-23,12.75,12.75,12.47,12.50,2000,12.50
2013-04-22,12.80,12.80,12.80,12.80,100,12.80
2013-04-19,13.99,14.20,12.97,13.09,1400,13.09
2013-04-18,13.46,13.93,13.25,13.79,1400,13.79
2013-04-17,13.03,13.52,13.03,13.26,700,13.26
2013-04-16,12.76,12.77,12.63,12.75,1200,12.75
2013-04-15,12.54,12.78,12.51,12.78,1400,12.78
2013-04-12,13.15,13.15,12.51,12.51,300,12.51
2013-04-11,12.69,13.01,12.69,13.01,2500,13.01
2013-04-10,12.66,12.70,12.59,12.59,3400,12.59
2013-04-09,12.17,12.31,12.15,12.31,1000,12.31
2013-04-08,12.00,12.18,12.00,12.18,800,12.18
2013-04-05,12.05,12.05,12.05,12.05,300,12.05
2013-04-04,12.00,12.01,12.00,12.01,700,12.01
2013-04-03,12.23,12.24,12.00,12.00,2000,12.00
2013-04-02,12.00,12.01,12.00,12.00,800,12.00
2013-04-01,12.34,12.60,12.25,12.60,1100,12.60
2013-03-28,12.35,12.35,12.35,12.35,000,12.35
2013-03-27,12.35,12.53,12.35,12.35,3600,12.35
2013-03-26,12.25,12.66,12.25,12.66,2500,12.66
2013-03-25,12.39,12.39,12.32,12.32,600,12.32
2013-03-22,11.01,12.99,11.01,12.50,6300,12.50
2013-03-21,12.56,12.98,12.54,12.54,2700,12.54
2013-03-20,12.78,13.50,12.78,13.32,3000,13.32
2013-03-19,14.50,14.50,12.56,12.63,25200,12.63
2013-03-18,14.49,14.95,13.30,13.74,18600,13.74
2013-03-15,12.99,14.69,12.80,13.30,14000,13.30
2013-03-14,13.89,14.00,12.21,12.79,23400,12.79
2013-03-13,13.52,13.83,12.01,13.38,16700,13.38
2013-03-12,13.12,16.870001,12.51,12.99,29600,12.99
2013-03-11,11.65,12.99,11.55,12.94,36400,12.94
2013-03-08,9.90,12.55,9.90,11.45,19000,11.45
2013-03-07,9.73,9.99,9.50,9.97,3200,9.97
2013-03-06,9.24,9.24,9.24,9.24,700,9.24
2013-03-05,9.26,9.91,9.00,9.91,12300,9.91
2013-03-04,9.26,9.26,9.26,9.26,000,9.26
2013-03-01,9.53,9.53,9.05,9.26,6000,9.26
2013-02-28,9.59,9.81,9.53,9.77,1300,9.77
2013-02-27,9.99,11.00,9.30,9.95,34400,9.95
2013-02-26,8.95,9.83,8.95,9.83,11200,9.83
2013-02-25,9.11,9.65,9.11,9.20,6700,9.20
2013-02-22,9.30,9.40,9.01,9.14,4700,9.14
2013-02-21,9.00,9.40,9.00,9.32,11100,9.32
2013-02-20,8.46,10.29,8.46,9.34,43000,9.34
2013-02-19,8.00,8.00,8.00,8.00,400,8.00
2013-02-15,7.94,7.94,7.94,7.94,000,7.94
2013-02-14,7.94,7.94,7.94,7.94,000,7.94
2013-02-13,7.92,8.75,7.85,7.94,26500,7.94
2013-02-12,7.92,7.92,7.92,7.92,000,7.92
2013-02-11,7.91,7.92,7.91,7.92,500,7.92
2013-02-08,8.05,8.05,7.95,7.95,500,7.95
2013-02-07,7.98,7.98,7.98,7.98,000,7.98
2013-02-06,7.98,7.98,7.98,7.98,000,7.98
2013-02-05,7.98,7.98,7.98,7.98,000,7.98
2013-02-04,7.98,7.98,7.98,7.98,000,7.98
