Date,Open,High,Low,Close,Volume,Adj Close
2014-11-26,2.98,2.98,2.98,2.98,000,2.98
2014-11-25,2.98,2.98,2.98,2.98,000,2.98
2014-11-24,2.98,2.98,2.98,2.98,000,2.98
2014-11-21,2.98,2.98,2.98,2.98,000,2.98
2014-11-20,2.98,2.98,2.98,2.98,000,2.98
2014-11-19,2.98,2.98,2.98,2.98,000,2.98
2014-11-18,2.98,2.98,2.98,2.98,000,2.98
2014-11-17,2.98,2.98,2.98,2.98,000,2.98
2014-11-14,2.98,2.98,2.98,2.98,000,2.98
2014-11-13,2.98,2.98,2.98,2.98,000,2.98
2014-11-12,2.98,2.98,2.98,2.98,000,2.98
2014-11-11,2.98,2.98,2.98,2.98,000,2.98
2014-11-10,2.98,2.98,2.98,2.98,000,2.98
2014-11-07,2.98,2.98,2.98,2.98,000,2.98
2014-11-06,2.98,2.98,2.98,2.98,000,2.98
2014-11-05,2.98,2.98,2.98,2.98,000,2.98
2014-11-04,2.98,2.98,2.98,2.98,000,2.98
2014-11-03,2.98,2.98,2.98,2.98,000,2.98
2014-10-31,2.98,2.98,2.98,2.98,000,2.98
2014-10-30,2.98,2.98,2.98,2.98,000,2.98
2014-10-29,2.98,2.98,2.98,2.98,000,2.98
2014-10-28,2.98,2.98,2.98,2.98,000,2.98
2014-10-27,2.98,2.98,2.98,2.98,000,2.98
2014-10-24,2.98,2.98,2.98,2.98,000,2.98
2014-10-23,2.98,2.98,2.98,2.98,000,2.98
2014-10-22,2.98,2.98,2.98,2.98,000,2.98
2014-10-21,2.98,2.98,2.98,2.98,000,2.98
2014-10-20,2.98,2.98,2.98,2.98,000,2.98
2014-10-17,2.98,2.98,2.98,2.98,000,2.98
2014-10-16,2.98,2.98,2.98,2.98,000,2.98
2014-10-15,2.98,2.98,2.98,2.98,000,2.98
2014-10-14,2.98,2.98,2.98,2.98,000,2.98
2014-10-13,2.98,2.98,2.98,2.98,000,2.98
2014-10-10,2.98,2.98,2.98,2.98,000,2.98
2014-10-09,2.98,2.98,2.98,2.98,000,2.98
2014-10-08,2.98,2.98,2.98,2.98,000,2.98
2014-10-07,2.98,2.98,2.98,2.98,000,2.98
2014-10-06,2.98,2.98,2.98,2.98,000,2.98
2014-10-03,2.98,2.98,2.98,2.98,000,2.98
2014-10-02,2.98,2.98,2.98,2.98,000,2.98
2014-10-01,2.98,2.98,2.98,2.98,000,2.98
2014-09-30,2.98,2.98,2.98,2.98,000,2.98
2014-09-29,2.98,2.98,2.98,2.98,000,2.98
2014-09-26,2.98,2.98,2.98,2.98,000,2.98
2014-09-25,2.98,2.98,2.98,2.98,000,2.98
2014-09-24,2.98,2.98,2.98,2.98,000,2.98
2014-09-23,2.98,2.98,2.98,2.98,000,2.98
2014-09-22,2.98,2.98,2.98,2.98,000,2.98
2014-09-19,2.98,2.98,2.98,2.98,000,2.98
2014-09-18,2.98,2.98,2.98,2.98,000,2.98
2014-09-17,2.98,2.98,2.98,2.98,000,2.98
2014-09-16,2.98,2.98,2.98,2.98,000,2.98
2014-09-15,2.98,2.98,2.98,2.98,000,2.98
2014-09-12,2.98,2.98,2.98,2.98,000,2.98
2014-09-11,3.03,3.11,2.98,2.98,36000,2.98
2014-09-10,3.05,3.12,3.00,3.00,5600,3.00
2014-09-09,3.01,3.13,3.00,3.03,21500,3.03
2014-09-08,3.00,3.20,3.00,3.05,42700,3.05
2014-09-05,3.11,3.11,3.01,3.02,9500,3.02
2014-09-04,2.99,3.24,2.98,3.06,39100,3.06
2014-09-03,3.14,3.14,3.00,3.03,11600,3.03
2014-09-02,3.07,3.13,3.00,3.01,25500,3.01
2014-08-29,3.19,3.23,3.00,3.02,83400,3.02
2014-08-28,3.17,3.25,3.12,3.17,12900,3.17
2014-08-27,3.15,3.21,3.12,3.18,37900,3.18
2014-08-26,3.29,3.30,3.16,3.18,40200,3.18
2014-08-25,3.31,3.45,3.12,3.30,76700,3.30
2014-08-22,3.52,3.68,3.30,3.34,115100,3.34
2014-08-21,3.20,3.99,3.16,3.53,729600,3.53
2014-08-20,3.19,3.22,3.11,3.12,22500,3.12
2014-08-19,3.29,3.29,3.12,3.13,14900,3.13
2014-08-18,3.14,3.29,3.14,3.22,15000,3.22
2014-08-15,3.23,3.28,3.10,3.28,45700,3.28
2014-08-14,3.17,3.40,3.06,3.27,24500,3.27
2014-08-13,3.07,3.32,3.03,3.27,81200,3.27
2014-08-12,3.18,3.29,2.93,3.20,48600,3.20
2014-08-11,3.08,3.25,2.90,3.16,91500,3.16
2014-08-08,3.08,3.08,2.97,2.99,8400,2.99
2014-08-07,2.84,3.12,2.84,3.05,38900,3.05
2014-08-06,3.01,3.05,2.87,2.87,62900,2.87
2014-08-05,2.96,3.13,2.96,2.96,24200,2.96
2014-08-04,3.25,3.39,2.95,3.01,75600,3.01
2014-08-01,3.35,3.36,3.20,3.26,94100,3.26
2014-07-31,3.33,3.48,3.26,3.32,86800,3.32
2014-07-30,3.31,3.51,3.17,3.46,114100,3.46
2014-07-29,3.05,3.44,2.96,3.33,434800,3.33
2014-07-28,2.67,3.32,2.67,3.11,865300,3.11
2014-07-25,3.73,3.73,2.39,2.55,528500,2.55
2014-07-24,3.63,3.86,3.62,3.75,50500,3.75
2014-07-23,3.58,3.67,3.44,3.67,23900,3.67
2014-07-22,3.49,3.56,3.46,3.55,25800,3.55
2014-07-21,3.52,3.62,3.43,3.53,35900,3.53
2014-07-18,3.61,3.61,3.44,3.46,21400,3.46
2014-07-17,3.57,3.62,3.46,3.52,31400,3.52
2014-07-16,3.62,3.70,3.55,3.56,40100,3.56
2014-07-15,3.63,3.70,3.62,3.63,13700,3.63
2014-07-14,3.85,3.85,3.66,3.67,36400,3.67
2014-07-11,3.67,3.94,3.67,3.80,25200,3.80
2014-07-10,3.80,3.82,3.60,3.70,94200,3.70
2014-07-09,4.04,4.04,3.85,3.85,45000,3.85
2014-07-08,4.01,4.13,3.85,4.07,120900,4.07
2014-07-07,4.20,4.20,3.80,4.07,119400,4.07
2014-07-03,4.28,4.29,4.00,4.12,97600,4.12
2014-07-02,4.22,4.62,4.00,4.25,786700,4.25
2014-07-01,3.82,4.20,3.76,4.18,1057100,4.18
2014-06-30,3.53,3.90,3.46,3.72,242000,3.72
2014-06-27,3.61,3.76,3.51,3.56,99400,3.56
2014-06-26,3.72,3.76,3.51,3.59,268100,3.59
2014-06-25,3.11,3.90,3.05,3.76,1116100,3.76
2014-06-24,3.07,3.17,2.88,3.06,109900,3.06
2014-06-23,3.10,3.15,2.75,3.15,150900,3.15
2014-06-20,3.10,3.14,3.05,3.12,40500,3.12
2014-06-19,3.20,3.27,3.06,3.12,88800,3.12
2014-06-18,3.37,3.42,3.25,3.26,73000,3.26
2014-06-17,3.65,3.69,3.30,3.32,96900,3.32
2014-06-16,3.72,3.72,3.63,3.65,22200,3.65
2014-06-13,3.70,3.74,3.65,3.70,9800,3.70
2014-06-12,3.75,3.75,3.64,3.64,10700,3.64
2014-06-11,3.70,3.79,3.64,3.70,41800,3.70
2014-06-10,3.75,3.80,3.68,3.76,6400,3.76
2014-06-09,3.86,3.90,3.66,3.71,57800,3.71
2014-06-06,3.79,3.81,3.63,3.80,46300,3.80
2014-06-05,3.84,4.03,3.80,3.82,334100,3.82
2014-06-04,3.63,3.86,3.60,3.82,153000,3.82
2014-06-03,3.70,3.70,3.57,3.62,61800,3.62
2014-06-02,3.66,3.70,3.65,3.66,37600,3.66
2014-05-30,3.66,3.70,3.65,3.67,8200,3.67
2014-05-29,3.70,3.80,3.56,3.71,50600,3.71
2014-05-28,3.70,3.72,3.61,3.64,19000,3.64
2014-05-27,3.78,3.78,3.60,3.70,71400,3.70
2014-05-23,3.65,4.03,3.63,3.77,205400,3.77
2014-05-22,3.82,3.85,3.64,3.66,86200,3.66
2014-05-21,3.69,4.04,3.69,3.80,117400,3.80
2014-05-20,3.81,3.83,3.70,3.72,22300,3.72
2014-05-19,3.63,3.82,3.63,3.77,25200,3.77
2014-05-16,3.76,3.85,3.63,3.69,41200,3.69
2014-05-15,3.87,3.94,3.80,3.80,78600,3.80
2014-05-14,3.87,3.95,3.75,3.88,66400,3.88
2014-05-13,3.83,4.05,3.83,3.90,84500,3.90
2014-05-12,3.85,4.00,3.81,3.94,43800,3.94
2014-05-09,3.73,3.86,3.70,3.85,93300,3.85
2014-05-08,3.90,3.94,3.70,3.70,376900,3.70
2014-05-07,4.25,4.49,4.19,4.39,84600,4.39
2014-05-06,4.30,4.50,4.19,4.20,106400,4.20
2014-05-05,4.96,4.96,4.38,4.50,85000,4.50
2014-05-02,5.44,5.44,4.79,5.05,29200,5.05
2014-05-01,5.48,5.50,5.37,5.44,4800,5.44
2014-04-30,5.24,5.53,5.18,5.41,4800,5.41
2014-04-29,5.40,5.40,5.24,5.31,1500,5.31
2014-04-28,5.18,5.52,5.06,5.52,17200,5.52
2014-04-25,5.32,5.50,5.30,5.36,13900,5.36
2014-04-24,5.37,5.44,5.36,5.36,1300,5.36
2014-04-23,5.36,5.42,5.35,5.36,6500,5.36
2014-04-22,5.39,5.39,5.33,5.36,31700,5.36
2014-04-21,5.38,5.52,5.38,5.41,8800,5.41
2014-04-17,5.40,5.60,5.40,5.40,8700,5.40
2014-04-16,5.52,5.60,5.42,5.50,6400,5.50
2014-04-15,5.61,5.61,5.40,5.50,15900,5.50
2014-04-14,5.83,5.83,5.64,5.64,1700,5.64
2014-04-11,5.69,5.80,5.59,5.76,4500,5.76
2014-04-10,5.67,5.79,5.50,5.77,7000,5.77
2014-04-09,5.58,5.64,5.56,5.60,6300,5.60
2014-04-08,5.58,5.68,5.50,5.64,8200,5.64
2014-04-07,5.78,5.80,5.37,5.46,26100,5.46
2014-04-04,6.01,6.11,5.73,5.73,8400,5.73
2014-04-03,6.12,6.13,5.75,5.99,16400,5.99
2014-04-02,5.97,6.29,5.94,6.15,26100,6.15
2014-04-01,5.85,6.13,5.71,5.88,26300,5.88
2014-03-31,5.60,6.23,5.60,5.76,37800,5.76
2014-03-28,5.86,5.86,5.51,5.59,21800,5.59
2014-03-27,6.07,6.07,5.17,5.91,52200,5.91
2014-03-26,6.09,6.10,6.07,6.08,9000,6.08
2014-03-25,6.06,6.20,6.06,6.10,6500,6.10
2014-03-24,6.25,6.25,6.01,6.13,34200,6.13
2014-03-21,6.50,6.50,6.16,6.18,23500,6.18
2014-03-20,6.37,6.37,6.15,6.20,5600,6.20
2014-03-19,6.40,6.60,6.28,6.30,14500,6.30
2014-03-18,6.43,6.45,6.23,6.45,28500,6.45
2014-03-17,6.50,6.66,6.33,6.34,19100,6.34
2014-03-14,6.52,6.59,6.08,6.42,24700,6.42
2014-03-13,6.47,6.65,6.40,6.44,24900,6.44
2014-03-12,6.50,6.82,6.30,6.36,94700,6.36
2014-03-11,6.79,6.79,6.50,6.54,55100,6.54
2014-03-10,7.16,7.16,6.71,6.79,63300,6.79
2014-03-07,6.96,7.39,6.95,7.05,53900,7.05
2014-03-06,7.26,7.47,6.84,6.98,38500,6.98
2014-03-05,7.34,7.61,7.20,7.21,57400,7.21
2014-03-04,7.69,7.75,7.13,7.25,64000,7.25
2014-03-03,8.28,8.42,7.42,7.61,98900,7.61
2014-02-28,6.11,9.63,6.11,8.40,622200,8.40
2014-02-27,6.09,6.38,6.09,6.35,13600,6.35
2014-02-26,6.10,6.27,6.10,6.22,10000,6.22
2014-02-25,6.45,6.47,6.10,6.10,18400,6.10
2014-02-24,6.71,6.71,6.41,6.42,6500,6.42
2014-02-21,6.50,6.68,6.35,6.68,21500,6.68
2014-02-20,6.51,6.60,6.29,6.40,23000,6.40
2014-02-19,6.51,6.51,6.50,6.50,300,6.50
2014-02-18,6.96,6.96,6.50,6.65,23700,6.65
2014-02-14,6.50,6.78,6.45,6.66,18300,6.66
2014-02-13,6.50,6.62,6.40,6.47,12000,6.47
2014-02-12,6.61,6.69,6.40,6.40,16500,6.40
2014-02-11,6.50,6.68,6.50,6.53,10600,6.53
2014-02-10,6.20,6.74,6.20,6.49,51100,6.49
2014-02-07,6.11,6.38,6.02,6.10,16900,6.10
2014-02-06,6.20,6.22,6.07,6.07,23400,6.07
2014-02-05,6.54,6.54,6.22,6.25,10200,6.25
2014-02-04,6.51,6.69,6.51,6.66,9100,6.66
2014-02-03,6.94,6.94,6.70,6.73,9600,6.73
2014-01-31,6.89,6.99,6.88,6.98,8400,6.98
2014-01-30,7.17,7.17,6.90,6.93,42100,6.93
2014-01-29,7.30,7.50,7.17,7.20,11700,7.20
2014-01-28,7.51,7.51,7.26,7.37,5200,7.37
2014-01-27,7.51,7.70,7.50,7.51,11600,7.51
2014-01-24,7.67,7.72,7.50,7.54,12200,7.54
2014-01-23,7.67,7.83,7.41,7.79,13300,7.79
2014-01-22,7.77,8.16,7.60,7.74,36500,7.74
2014-01-21,7.31,7.79,7.31,7.69,30200,7.69
2014-01-17,7.48,7.48,7.11,7.20,8100,7.20
2014-01-16,7.26,7.48,7.24,7.48,18800,7.48
2014-01-15,7.15,7.27,7.09,7.20,25600,7.20
2014-01-14,7.32,7.32,7.01,7.12,19700,7.12
2014-01-13,7.38,7.47,7.20,7.25,21100,7.25
2014-01-10,7.60,7.63,7.41,7.45,19800,7.45
2014-01-09,7.95,7.95,7.70,7.73,14100,7.73
2014-01-08,8.24,8.24,7.40,7.95,52500,7.95
2014-01-07,8.16,8.38,8.16,8.32,24200,8.32
2014-01-06,8.03,8.45,8.03,8.13,24500,8.13
2014-01-03,7.19,8.20,7.19,7.84,35600,7.84
2014-01-02,7.45,7.45,7.06,7.37,23000,7.37
2013-12-31,7.77,7.92,7.38,7.45,30500,7.45
2013-12-30,8.21,8.28,7.70,7.80,29700,7.80
2013-12-27,8.15,8.20,8.15,8.16,4000,8.16
2013-12-26,8.45,8.47,8.18,8.20,4800,8.20
2013-12-24,8.49,8.50,8.21,8.48,2800,8.48
2013-12-23,8.30,8.40,8.14,8.40,6000,8.40
2013-12-20,8.21,8.22,8.10,8.15,16300,8.15
2013-12-19,8.28,8.40,8.08,8.09,23900,8.09
2013-12-18,8.35,8.38,8.32,8.33,7500,8.33
2013-12-17,8.27,8.45,8.20,8.20,5800,8.20
2013-12-16,8.53,8.57,8.20,8.20,10200,8.20
2013-12-13,8.58,8.80,8.21,8.48,32300,8.48
2013-12-12,8.60,8.78,8.53,8.53,6600,8.53
2013-12-11,8.69,8.80,8.52,8.67,3600,8.67
2013-12-10,8.61,8.83,8.52,8.68,17500,8.68
2013-12-09,8.33,8.82,8.26,8.69,18900,8.69
2013-12-06,8.16,8.40,8.06,8.33,29200,8.33
2013-12-05,8.09,8.11,8.00,8.06,10500,8.06
2013-12-04,8.20,8.20,8.05,8.15,20200,8.15
2013-12-03,8.69,8.70,8.30,8.31,28900,8.31
2013-12-02,8.72,8.93,8.72,8.72,6900,8.72
2013-11-29,8.75,8.83,8.72,8.80,11700,8.80
2013-11-27,8.76,9.04,8.70,8.82,6800,8.82
2013-11-26,9.00,9.00,8.69,8.83,19500,8.83
2013-11-25,8.88,8.88,8.67,8.80,18600,8.80
2013-11-22,8.90,9.16,8.90,8.91,23700,8.91
2013-11-21,9.25,9.40,8.65,8.97,108000,8.97
2013-11-20,9.45,9.54,9.22,9.26,39700,9.26
2013-11-19,9.74,9.75,9.35,9.42,34500,9.42
2013-11-18,10.18,10.40,9.60,9.60,51100,9.60
2013-11-15,9.86,10.64,9.80,9.95,156600,9.95
2013-11-14,9.70,9.78,9.55,9.58,21100,9.58
2013-11-13,9.63,9.67,9.54,9.67,10700,9.67
2013-11-12,9.80,9.83,9.51,9.78,13800,9.78
2013-11-11,9.70,9.77,9.59,9.77,20900,9.77
2013-11-08,9.75,9.76,9.56,9.56,9400,9.56
2013-11-07,9.83,10.09,9.63,9.76,57600,9.76
2013-11-06,10.14,10.14,9.70,9.70,14400,9.70
2013-11-05,9.72,10.56,9.72,10.11,81000,10.11
2013-11-04,9.54,9.90,9.51,9.66,24200,9.66
2013-11-01,9.57,9.76,9.50,9.53,35200,9.53
2013-10-31,9.80,9.95,9.51,9.75,49800,9.75
2013-10-30,9.56,9.80,9.50,9.52,22000,9.52
2013-10-29,9.71,9.74,9.50,9.56,31000,9.56
2013-10-28,10.03,10.03,9.50,9.56,59000,9.56
2013-10-25,10.05,10.18,9.98,10.01,53100,10.01
2013-10-24,10.36,10.38,10.00,10.01,53900,10.01
2013-10-23,10.00,10.68,9.80,10.44,91700,10.44
2013-10-22,10.09,10.52,9.68,9.76,72700,9.76
2013-10-21,10.86,10.86,10.00,10.09,180100,10.09
2013-10-18,11.04,11.32,10.25,10.80,136200,10.80
2013-10-17,12.33,13.24,10.81,10.92,567600,10.92
2013-10-16,10.19,12.60,10.05,12.18,751900,12.18
2013-10-15,9.31,10.30,9.22,9.95,151900,9.95
2013-10-14,9.40,9.45,9.20,9.32,12000,9.32
2013-10-11,9.35,9.49,9.30,9.34,18900,9.34
2013-10-10,9.40,9.69,9.33,9.48,13500,9.48
2013-10-09,9.41,9.53,9.10,9.33,55300,9.33
2013-10-08,9.90,10.20,9.25,9.37,76500,9.37
2013-10-07,9.45,10.33,9.40,9.88,111100,9.88
2013-10-04,9.49,9.51,9.38,9.42,19500,9.42
2013-10-03,9.72,9.72,9.38,9.47,13200,9.47
2013-10-02,9.49,9.82,9.43,9.67,32700,9.67
2013-10-01,9.35,9.54,9.33,9.50,6500,9.50
2013-09-30,9.32,9.78,9.32,9.39,39000,9.39
2013-09-27,9.59,9.74,9.45,9.46,31800,9.46
2013-09-26,10.13,10.28,9.50,9.55,63300,9.55
2013-09-25,10.18,10.50,9.77,10.00,41200,10.00
2013-09-24,9.60,10.25,9.48,9.70,55800,9.70
2013-09-23,10.30,10.30,9.45,9.97,43700,9.97
2013-09-20,10.77,10.89,10.06,10.29,112300,10.29
2013-09-19,9.20,10.88,9.20,10.78,273900,10.78
2013-09-18,9.53,9.62,9.23,9.25,22700,9.25
2013-09-17,9.20,9.70,9.11,9.51,31800,9.51
2013-09-16,9.58,9.59,9.20,9.20,16800,9.20
2013-09-13,9.49,9.49,9.20,9.44,24900,9.44
2013-09-12,9.52,9.60,9.14,9.27,39800,9.27
2013-09-11,9.67,9.70,9.54,9.58,32300,9.58
2013-09-10,9.70,9.87,9.43,9.73,66300,9.73
2013-09-09,9.80,9.80,9.25,9.50,95700,9.50
2013-09-06,9.95,9.95,9.71,9.82,82900,9.82
2013-09-05,10.14,10.14,9.80,9.81,88900,9.81
2013-09-04,10.19,10.28,10.00,10.03,57900,10.03
2013-09-03,10.01,10.42,9.98,10.12,59600,10.12
2013-08-30,10.37,10.70,9.85,10.09,150800,10.09
2013-08-29,10.90,10.99,10.21,10.29,111800,10.29
2013-08-28,10.97,11.22,10.19,10.88,205800,10.88
2013-08-27,11.85,12.76,10.70,11.05,860800,11.05
2013-08-26,10.90,10.90,9.70,9.80,157500,9.80
2013-08-23,10.81,11.08,9.80,10.35,324300,10.35
2013-08-22,10.25,11.37,10.10,10.65,553100,10.65
2013-08-21,8.75,10.20,8.52,9.80,508700,9.80
2013-08-20,9.10,9.50,8.68,8.75,306600,8.75
2013-08-19,10.22,10.65,9.00,9.00,540100,9.00
2013-08-16,16.200001,16.200001,9.75,10.27,1496300,10.27
2013-08-15,12.88,19.389999,11.40,14.24,1024100,14.24
2013-08-14,6.50,13.48,6.49,12.45,1286400,12.45
2013-08-13,6.00,7.40,5.99,6.39,326500,6.39
