Date,Open,High,Low,Close,Volume,Adj Close
2014-12-11,21.700001,23.35,21.34,21.709999,271500,21.709999
2014-12-10,20.049999,22.24,19.389999,21.33,252300,21.33
2014-12-09,19.379999,20.65,19.379999,19.99,131700,19.99
2014-12-08,19.10,20.790001,19.10,19.42,174400,19.42
2014-12-05,19.50,20.50,18.530001,18.870001,123300,18.870001
2014-12-04,18.02,20.26,17.91,19.389999,131500,19.389999
2014-12-03,18.719999,18.73,17.60,18.00,107000,18.00
2014-12-02,18.27,19.09,18.10,18.450001,83700,18.450001
2014-12-01,20.790001,20.790001,18.00,18.370001,162800,18.370001
2014-11-28,18.620001,21.43,18.49,20.35,154900,20.35
2014-11-26,17.299999,19.629999,17.200001,18.76,302600,18.76
2014-11-25,16.950001,17.629999,16.76,17.43,64700,17.43
2014-11-24,17.18,18.110001,16.299999,17.040001,133700,17.040001
2014-11-21,17.379999,17.99,16.841,17.00,129200,17.00
2014-11-20,17.40,17.687,16.50,17.459999,85800,17.459999
2014-11-19,17.48,18.00,17.200001,17.57,78500,17.57
2014-11-18,17.35,18.198999,17.049999,17.58,107300,17.58
2014-11-17,16.34,18.23,16.049999,17.43,147900,17.43
2014-11-14,15.90,16.709999,15.34,16.360001,102900,16.360001
2014-11-13,18.049999,18.299999,15.351,15.93,330200,15.93
2014-11-12,16.450001,18.790001,15.99,17.209999,502300,17.209999
2014-11-11,16.41,16.82,15.59,16.48,200700,16.48
2014-11-10,14.44,17.59,14.44,16.389999,546800,16.389999
2014-11-07,13.28,14.72,12.87,14.44,122600,14.44
2014-11-06,14.25,14.50,12.80,13.66,130800,13.66
2014-11-05,15.39,15.48,13.63,14.01,270700,14.01
2014-11-04,13.28,15.66,12.90,15.25,309600,15.25
2014-11-03,13.75,13.75,13.07,13.36,116000,13.36
2014-10-31,13.62,13.87,12.612,13.24,219100,13.24
2014-10-30,12.95,14.19,12.451,13.62,361100,13.62
2014-10-29,12.40,13.95,12.05,12.35,497200,12.35
2014-10-28,13.90,17.00,12.55,13.00,2126900,13.00
2014-10-27,9.42,13.99,9.29,13.70,1240100,13.70
2014-10-24,12.00,12.00,9.075,9.11,1170400,9.11
2014-10-23,8.00,8.79,7.95,8.65,172700,8.65
2014-10-22,7.51,8.25,7.51,8.05,1109700,8.05
2014-10-21,7.99,8.03,7.40,7.69,185800,7.69
2014-10-20,6.39,7.64,6.39,7.61,111600,7.61
2014-10-17,5.80,6.40,5.80,6.30,28500,6.30
2014-10-16,6.80,6.80,5.65,5.98,41100,5.98
2014-10-15,5.71,5.97,5.41,5.97,144900,5.97
2014-10-14,6.00,6.00,5.61,5.80,49400,5.80
2014-10-13,6.13,6.72,5.628,5.75,190700,5.75
2014-10-10,6.38,6.40,5.99,6.39,67000,6.39
2014-10-09,6.08,6.29,5.51,6.29,53600,6.29
2014-10-08,6.79,6.828,6.06,6.39,43700,6.39
2014-10-07,7.64,7.64,6.70,6.97,31600,6.97
2014-10-06,7.06,7.07,6.80,6.98,36700,6.98
2014-10-03,6.95,7.29,6.85,7.01,49800,7.01
2014-10-02,6.83,7.00,6.70,6.70,90700,6.70
2014-10-01,7.53,7.77,6.744,6.92,50400,6.92
2014-09-30,7.81,7.84,7.50,7.63,44100,7.63
2014-09-29,7.85,7.91,7.69,7.90,111000,7.90
2014-09-26,7.95,7.95,7.70,7.95,73600,7.95
2014-09-25,7.55,7.95,7.50,7.78,161300,7.78
2014-09-24,8.00,8.475,7.40,7.61,2388200,7.61
