Date,Open,High,Low,Close,Volume,Adj Close
2015-02-10,67.190002,69.709999,66.370003,69.559998,367500,69.559998
2015-02-09,66.209999,67.730003,65.040001,66.389999,222900,66.389999
2015-02-06,67.18,68.709999,65.019997,66.419998,398500,66.419998
2015-02-05,63.880001,67.32,63.349998,66.910004,308400,66.910004
2015-02-04,64.480003,64.550003,61.619999,63.34,558400,63.34
2015-02-03,65.150002,65.309998,63.130001,65.129997,396900,65.129997
2015-02-02,65.279999,66.25,63.290001,64.910004,426400,64.910004
2015-01-30,65.669998,66.989998,64.230003,65.190002,352800,65.190002
2015-01-29,65.32,66.50,63.259998,66.080002,405000,66.080002
2015-01-28,69.230003,70.019997,64.629997,65.389999,449600,65.389999
2015-01-27,67.730003,69.970001,66.650002,68.440002,315500,68.440002
2015-01-26,64.25,68.769997,64.25,68.760002,368900,68.760002
2015-01-23,65.639999,66.279999,63.50,64.739998,518600,64.739998
2015-01-22,66.900002,66.900002,61.509998,65.620003,867800,65.620003
2015-01-21,68.00,71.18,65.459999,66.540001,851400,66.540001
2015-01-20,67.75,68.849998,65.75,68.489998,551400,68.489998
2015-01-16,63.240002,67.769997,63.150002,67.559998,985700,67.559998
2015-01-15,63.860001,65.199997,62.040001,63.59,1305800,63.59
2015-01-14,60.209999,64.980003,60.139999,63.779999,1554100,63.779999
2015-01-13,58.950001,62.459999,58.02,61.34,1518600,61.34
2015-01-12,59.459999,59.950001,55.970001,57.950001,432100,57.950001
2015-01-09,59.419998,59.630001,58.00,59.049999,450900,59.049999
2015-01-08,58.98,59.369999,57.470001,58.959999,423300,58.959999
2015-01-07,56.419998,59.200001,55.59,58.200001,458900,58.200001
2015-01-06,56.419998,57.279999,54.880001,55.779999,535600,55.779999
2015-01-05,56.709999,58.220001,55.259998,55.990002,384800,55.990002
2015-01-02,56.700001,57.639999,55.779999,56.98,427400,56.98
2014-12-31,55.470001,57.540001,55.470001,56.00,226200,56.00
2014-12-30,55.720001,56.580002,55.009998,55.150002,200600,55.150002
2014-12-29,56.50,57.970001,55.099998,55.970001,287100,55.970001
2014-12-26,54.529999,56.93,54.529999,56.25,171500,56.25
2014-12-24,54.259998,55.669998,53.150002,54.580002,169400,54.580002
2014-12-23,57.34,57.34,53.419998,54.150002,555800,54.150002
2014-12-22,56.450001,57.439999,55.25,56.93,359400,56.93
2014-12-19,57.540001,58.709999,56.419998,56.639999,1138800,56.639999
2014-12-18,56.810001,57.720001,55.98,57.68,589300,57.68
2014-12-17,53.310001,55.84,52.619999,55.779999,604400,55.779999
2014-12-16,52.82,55.790001,51.52,53.279999,522500,53.279999
2014-12-15,55.689999,55.849998,52.59,53.189999,764600,53.189999
2014-12-12,53.939999,55.57,53.91,55.150002,367700,55.150002
2014-12-11,53.529999,55.080002,53.07,54.830002,579700,54.830002
2014-12-10,53.490002,54.50,52.880001,53.209999,557500,53.209999
2014-12-09,50.619999,53.810001,49.610001,53.470001,549900,53.470001
2014-12-08,51.099998,52.349998,50.669998,51.639999,514200,51.639999
2014-12-05,48.700001,51.259998,48.50,51.049999,572100,51.049999
2014-12-04,48.580002,49.48,48.209999,48.630001,342500,48.630001
2014-12-03,49.02,49.990002,48.32,48.779999,422800,48.779999
2014-12-02,47.00,48.919998,47.00,48.740002,554400,48.740002
2014-12-01,47.400002,47.400002,45.50,46.77,722600,46.77
2014-11-28,48.50,48.650002,47.43,47.580002,183900,47.580002
2014-11-26,47.310001,48.669998,47.07,48.200001,631800,48.200001
2014-11-25,48.279999,48.310001,47.080002,47.450001,806100,47.450001
2014-11-24,48.98,49.32,48.060001,48.279999,770800,48.279999
2014-11-21,50.66,51.560001,47.669998,48.599998,1055700,48.599998
2014-11-20,48.330002,50.799999,48.299999,50.790001,1082900,50.790001
2014-11-19,50.00,52.369999,47.560001,48.279999,3417400,48.279999
2014-11-18,53.66,54.549999,53.259998,53.779999,685200,53.779999
2014-11-17,54.610001,55.189999,53.25,53.330002,540100,53.330002
2014-11-14,56.950001,56.950001,54.549999,54.889999,529800,54.889999
2014-11-13,58.68,59.77,56.029999,56.799999,678100,56.799999
2014-11-12,60.919998,61.48,57.549999,58.439999,919400,58.439999
2014-11-11,60.25,61.43,59.619999,61.310001,607000,61.310001
2014-11-10,58.25,60.150002,57.509998,60.139999,766900,60.139999
2014-11-07,56.23,58.740002,54.540001,58.310001,890400,58.310001
2014-11-06,57.439999,59.00,56.669998,58.57,534700,58.57
2014-11-05,59.57,59.57,56.360001,57.139999,528500,57.139999
2014-11-04,59.700001,60.209999,56.57,58.950001,674300,58.950001
2014-11-03,59.529999,60.970001,58.939999,60.23,459600,60.23
2014-10-31,60.029999,62.200001,59.110001,59.66,828400,59.66
2014-10-30,57.080002,59.290001,56.59,59.16,583700,59.16
2014-10-29,58.970001,59.490002,56.919998,57.240002,613400,57.240002
2014-10-28,56.07,59.919998,55.950001,59.049999,1293400,59.049999
2014-10-27,55.310001,55.869999,53.73,55.700001,585700,55.700001
2014-10-24,53.73,55.849998,53.41,55.580002,669000,55.580002
2014-10-23,52.16,54.540001,51.950001,54.049999,814900,54.049999
2014-10-22,50.740002,52.130001,49.43,51.439999,717600,51.439999
2014-10-21,49.77,51.50,48.91,51.09,1437400,51.09
2014-10-20,48.080002,49.650002,48.080002,49.34,475600,49.34
2014-10-17,47.98,49.369999,47.25,48.509998,819900,48.509998
2014-10-16,42.939999,47.380001,42.23,46.759998,919500,46.759998
2014-10-15,42.119999,44.540001,40.66,44.220001,749900,44.220001
2014-10-14,43.09,44.66,41.599998,42.849998,616100,42.849998
2014-10-13,44.450001,46.029999,41.939999,42.75,835200,42.75
2014-10-10,47.52,48.43,44.490002,44.669998,916100,44.669998
2014-10-09,48.00,48.59,46.599998,47.50,717200,47.50
2014-10-08,46.77,47.810001,45.32,47.77,615500,47.77
2014-10-07,47.02,48.049999,46.00,46.779999,563700,46.779999
2014-10-06,48.790001,49.459999,47.299999,47.369999,728400,47.369999
2014-10-03,48.549999,49.16,47.900002,48.799999,580200,48.799999
2014-10-02,46.25,48.240002,45.880001,48.009998,906900,48.009998
2014-10-01,45.299999,46.57,44.66,46.369999,910300,46.369999
2014-09-30,47.740002,48.16,44.889999,45.360001,1176800,45.360001
2014-09-29,43.700001,49.299999,43.529999,48.080002,2350000,48.080002
2014-09-26,40.110001,42.689999,40.110001,42.490002,605500,42.490002
2014-09-25,41.50,41.880001,39.450001,40.02,943900,40.02
2014-09-24,41.709999,42.16,41.32,41.830002,382200,41.830002
2014-09-23,41.84,42.970001,40.990002,41.580002,1184100,41.580002
2014-09-22,44.049999,44.049999,41.419998,42.27,916100,42.27
2014-09-19,45.470001,45.82,43.66,44.540001,820900,44.540001
2014-09-18,46.139999,46.41,44.50,45.349998,661900,45.349998
2014-09-17,45.360001,46.48,44.200001,46.009998,807700,46.009998
2014-09-16,44.029999,44.880001,43.389999,44.040001,468400,44.040001
2014-09-15,46.00,46.00,43.52,44.25,609700,44.25
2014-09-12,45.93,46.459999,45.310001,46.080002,465600,46.080002
2014-09-11,45.48,46.490002,44.50,46.080002,1231200,46.080002
2014-09-10,43.650002,45.700001,43.25,45.549999,883000,45.549999
2014-09-09,43.57,45.18,42.98,43.900002,1048700,43.900002
2014-09-08,43.25,44.00,42.799999,43.82,844400,43.82
2014-09-05,43.740002,44.009998,41.77,43.34,1331800,43.34
2014-09-04,45.139999,45.150002,43.490002,44.009998,1794200,44.009998
2014-09-03,46.110001,46.75,44.00,45.00,1972300,45.00
2014-09-02,48.09,49.529999,47.52,48.299999,647800,48.299999
2014-08-29,47.68,48.75,47.02,47.560001,388800,47.560001
2014-08-28,48.419998,49.490002,47.189999,47.75,529000,47.75
2014-08-27,49.790001,50.869999,48.27,48.610001,704800,48.610001
2014-08-26,46.82,50.32,46.389999,49.889999,1164500,49.889999
2014-08-25,43.869999,46.73,43.790001,46.68,1013100,46.68
2014-08-22,41.98,43.869999,41.66,43.82,519400,43.82
2014-08-21,43.599998,43.98,41.84,41.939999,562900,41.939999
2014-08-20,43.279999,43.790001,42.799999,43.599998,495200,43.599998
2014-08-19,44.16,44.16,42.599998,43.540001,282200,43.540001
2014-08-18,44.23,44.48,43.689999,44.009998,341900,44.009998
2014-08-15,43.709999,44.560001,43.279999,44.220001,595000,44.220001
2014-08-14,42.75,43.48,42.360001,43.330002,541800,43.330002
2014-08-13,42.009998,44.040001,42.009998,42.740002,796700,42.740002
2014-08-12,41.41,42.080002,41.080002,41.889999,439700,41.889999
2014-08-11,40.990002,42.27,40.00,41.610001,670500,41.610001
2014-08-08,37.349998,42.07,37.02,40.880001,1380600,40.880001
2014-08-07,37.400002,37.509998,36.310001,36.880001,331500,36.880001
2014-08-06,36.98,38.00,36.59,37.290001,417900,37.290001
2014-08-05,35.759998,38.009998,35.52,37.150002,518800,37.150002
2014-08-04,37.169998,37.349998,35.330002,36.240002,597400,36.240002
2014-08-01,36.310001,37.349998,35.709999,36.799999,708100,36.799999
2014-07-31,38.07,38.439999,36.369999,36.450001,529500,36.450001
2014-07-30,39.52,39.75,38.389999,38.48,364400,38.48
2014-07-29,36.700001,39.110001,36.700001,39.00,382900,39.00
2014-07-28,37.630001,37.860001,36.279999,36.610001,369800,36.610001
2014-07-25,36.68,37.77,36.50,37.68,274600,37.68
2014-07-24,36.900002,37.110001,36.02,37.009998,693900,37.009998
2014-07-23,36.689999,37.299999,35.919998,36.849998,856000,36.849998
2014-07-22,37.459999,37.57,36.25,36.360001,464600,36.360001
2014-07-21,37.400002,37.700001,36.689999,37.389999,479000,37.389999
2014-07-18,36.389999,37.849998,35.919998,37.630001,668500,37.630001
2014-07-17,37.209999,37.380001,35.860001,36.439999,971700,36.439999
2014-07-16,38.900002,39.110001,36.77,37.299999,1077500,37.299999
2014-07-15,39.549999,40.98,38.25,38.650002,891500,38.650002
2014-07-14,38.959999,40.220001,37.849998,39.669998,467700,39.669998
2014-07-11,38.349998,38.77,37.360001,38.68,393700,38.68
2014-07-10,37.470001,38.580002,36.619999,38.43,577500,38.43
2014-07-09,38.209999,39.150002,37.169998,38.299999,625400,38.299999
2014-07-08,40.599998,40.650002,37.82,37.919998,758100,37.919998
2014-07-07,42.50,42.700001,40.400002,40.650002,587000,40.650002
2014-07-03,41.77,42.889999,41.41,42.77,351300,42.77
2014-07-02,41.549999,42.830002,41.110001,41.50,573500,41.50
2014-07-01,41.93,42.889999,41.040001,41.490002,888900,41.490002
2014-06-30,42.290001,42.799999,41.09,41.41,554500,41.41
2014-06-27,41.209999,42.830002,41.16,42.529999,1244300,42.529999
2014-06-26,41.650002,42.48,41.240002,41.560001,380100,41.560001
2014-06-25,40.759998,42.240002,40.650002,42.00,425700,42.00
2014-06-24,41.16,42.669998,40.759998,41.209999,518600,41.209999
2014-06-23,41.75,43.110001,41.009998,41.099998,479600,41.099998
2014-06-20,42.709999,42.990002,40.880001,41.57,1024000,41.57
2014-06-19,43.290001,43.310001,42.02,42.419998,420100,42.419998
2014-06-18,44.040001,44.700001,42.709999,42.939999,715000,42.939999
2014-06-17,44.00,44.740002,43.080002,43.790001,825400,43.790001
2014-06-16,45.139999,45.84,43.599998,43.860001,910400,43.860001
2014-06-13,44.689999,45.939999,43.610001,45.290001,656500,45.290001
2014-06-12,43.34,45.040001,42.830002,44.52,763500,44.52
2014-06-11,43.740002,45.150002,43.279999,43.799999,964800,43.799999
2014-06-10,41.389999,45.700001,41.110001,44.740002,1881500,44.740002
2014-06-09,39.919998,41.75,39.580002,41.66,969200,41.66
2014-06-06,40.950001,41.619999,39.580002,39.919998,922600,39.919998
2014-06-05,39.650002,41.75,39.119999,40.77,2825800,40.77
2014-06-04,38.23,38.82,36.110001,38.400002,3105100,38.400002
2014-06-03,41.849998,43.400002,38.220001,38.23,5390000,38.23
2014-06-02,48.150002,48.41,45.029999,47.75,2052700,47.75
2014-05-30,52.84,52.98,50.869999,51.209999,810200,51.209999
2014-05-29,49.150002,53.279999,49.139999,51.549999,1139700,51.549999
2014-05-28,51.369999,52.540001,48.82,48.98,1120300,48.98
2014-05-27,58.59,58.720001,50.509998,51.779999,2444100,51.779999
2014-05-23,57.540001,59.09,56.529999,57.00,512600,57.00
2014-05-22,54.860001,58.50,54.75,57.91,472200,57.91
2014-05-21,57.150002,57.939999,54.400002,54.68,577200,54.68
2014-05-20,60.209999,61.700001,55.639999,56.880001,1128700,56.880001
2014-05-19,55.560001,57.580002,55.029999,56.77,387600,56.77
2014-05-16,58.060001,59.32,54.529999,55.959999,782600,55.959999
2014-05-15,55.110001,60.50,55.099998,59.25,1965500,59.25
2014-05-14,51.259998,54.34,50.48,51.09,905300,51.09
2014-05-13,51.16,53.080002,50.939999,51.450001,777200,51.450001
2014-05-12,48.25,51.919998,48.240002,51.200001,665500,51.200001
2014-05-09,49.299999,50.389999,46.419998,47.830002,1049700,47.830002
2014-05-08,51.00,51.50,49.139999,49.32,695000,49.32
2014-05-07,51.91,52.279999,50.25,50.889999,575600,50.889999
2014-05-06,53.450001,53.869999,51.049999,52.07,728900,52.07
2014-05-05,52.75,54.439999,51.919998,53.77,506700,53.77
2014-05-02,55.029999,55.299999,52.59,53.34,399600,53.34
2014-05-01,53.810001,55.91,52.619999,54.540001,759600,54.540001
2014-04-30,53.709999,55.32,52.099998,54.07,598800,54.07
2014-04-29,50.869999,53.540001,50.860001,53.150002,851100,53.150002
2014-04-28,51.950001,52.849998,49.619999,51.810001,573800,51.810001
2014-04-25,54.470001,54.470001,50.259998,51.50,592200,51.50
2014-04-24,53.709999,56.060001,50.439999,54.91,801800,54.91
2014-04-23,54.959999,55.52,52.91,53.50,464700,53.50
2014-04-22,55.310001,56.799999,54.66,55.02,725900,55.02
2014-04-21,54.73,55.889999,53.52,54.540001,356300,54.540001
2014-04-17,56.099998,56.560001,53.66,54.849998,514900,54.849998
2014-04-16,56.75,57.389999,54.91,56.220001,610800,56.220001
2014-04-15,54.91,57.119999,49.77,56.27,1323600,56.27
2014-04-14,58.029999,58.200001,52.889999,54.919998,829800,54.919998
2014-04-11,60.57,62.290001,56.119999,57.279999,869900,57.279999
2014-04-10,66.010002,66.43,60.50,61.560001,1006900,61.560001
2014-04-09,65.50,68.699997,65.139999,66.730003,449900,66.730003
2014-04-08,64.489998,66.650002,63.549999,65.529999,397600,65.529999
2014-04-07,64.370003,66.720001,62.68,64.610001,486100,64.610001
2014-04-04,66.93,70.099998,63.50,64.660004,584800,64.660004
2014-04-03,71.050003,71.269997,65.75,66.400002,475200,66.400002
2014-04-02,71.529999,72.239998,67.610001,69.220001,472300,69.220001
2014-04-01,69.470001,72.470001,68.370003,71.029999,566600,71.029999
2014-03-31,70.610001,71.580002,67.660004,69.269997,735800,69.269997
2014-03-28,80.129997,80.25,68.559998,70.330002,1889100,70.330002
2014-03-27,77.50,80.879997,72.50,80.32,2348900,80.32
2014-03-26,75.150002,80.739998,74.059998,77.50,960800,77.50
2014-03-25,73.839996,75.900002,71.190002,73.870003,400400,73.870003
2014-03-24,79.110001,82.190002,72.50,73.519997,847900,73.519997
2014-03-21,85.800003,86.739998,78.580002,79.910004,773500,79.910004
2014-03-20,86.379997,87.230003,84.00,85.800003,170900,85.800003
2014-03-19,85.330002,87.18,83.290001,86.760002,261700,86.760002
2014-03-18,81.550003,86.150002,81.550003,85.040001,298800,85.040001
2014-03-17,82.169998,84.349998,80.779999,81.360001,193200,81.360001
2014-03-14,80.900002,82.589996,80.050003,81.400002,186800,81.400002
2014-03-13,83.660004,84.440002,80.00,81.480003,242200,81.480003
2014-03-12,81.120003,84.57,80.120003,83.019997,217700,83.019997
2014-03-11,83.459999,85.050003,81.099998,81.870003,173000,81.870003
2014-03-10,84.00,84.160004,79.50,83.769997,316500,83.769997
2014-03-07,86.150002,86.459999,81.050003,83.830002,408500,83.830002
2014-03-06,92.410004,93.330002,85.059998,85.400002,637200,85.400002
2014-03-05,87.989998,88.989998,86.690002,88.970001,458000,88.970001
2014-03-04,84.209999,87.029999,84.209999,86.919998,449500,86.919998
2014-03-03,78.779999,85.290001,76.790001,83.489998,737100,83.489998
2014-02-28,81.099998,88.989998,79.010002,79.620003,2506000,79.620003
2014-02-27,78.00,79.230003,76.599998,78.379997,445900,78.379997
2014-02-26,76.870003,79.669998,76.610001,78.360001,474600,78.360001
2014-02-25,76.879997,77.300003,75.150002,76.900002,253800,76.900002
2014-02-24,75.339996,78.279999,75.330002,76.610001,357900,76.610001
2014-02-21,73.510002,76.379997,73.32,75.089996,379100,75.089996
2014-02-20,72.480003,73.50,71.029999,73.129997,507400,73.129997
2014-02-19,70.650002,75.419998,70.650002,72.410004,691800,72.410004
2014-02-18,68.230003,70.959999,68.010002,70.709999,344000,70.709999
2014-02-14,69.169998,70.660004,67.449997,67.629997,208100,67.629997
2014-02-13,68.50,70.379997,67.660004,69.150002,553500,69.150002
2014-02-12,66.730003,71.010002,66.220001,69.309998,411700,69.309998
2014-02-11,67.589996,68.040001,65.599998,66.639999,391900,66.639999
2014-02-10,65.699997,68.120003,65.550003,67.330002,337800,67.330002
2014-02-07,62.080002,67.879997,61.939999,65.690002,575500,65.690002
2014-02-06,62.48,65.269997,62.48,63.529999,276900,63.529999
2014-02-05,62.400002,63.00,60.049999,62.110001,357600,62.110001
2014-02-04,63.00,64.580002,62.459999,63.16,357500,63.16
2014-02-03,65.330002,65.980003,62.25,62.599998,607500,62.599998
2014-01-31,65.57,66.440002,64.099998,65.029999,488100,65.029999
2014-01-30,67.559998,69.440002,67.129997,67.440002,688900,67.440002
2014-01-29,64.510002,67.82,63.360001,67.550003,1155100,67.550003
2014-01-28,67.349998,67.690002,65.660004,66.120003,1104200,66.120003
2014-01-27,69.470001,69.489998,63.459999,65.379997,462800,65.379997
2014-01-24,69.629997,70.110001,66.110001,68.339996,587800,68.339996
2014-01-23,71.279999,71.279999,68.93,70.25,740100,70.25
2014-01-22,72.830002,73.690002,70.760002,71.010002,812800,71.010002
2014-01-21,75.160004,75.360001,72.349998,72.900002,595600,72.900002
2014-01-17,74.57,75.160004,72.029999,72.900002,447000,72.900002
2014-01-16,73.650002,75.209999,72.650002,74.57,551600,74.57
2014-01-15,75.699997,76.18,72.029999,73.650002,857400,73.650002
2014-01-14,77.93,79.00,73.400002,75.449997,1114200,75.449997
2014-01-13,79.25,83.269997,75.00,76.260002,3563100,76.260002
2014-01-10,71.360001,74.75,69.50,73.980003,947000,73.980003
2014-01-09,63.50,70.68,63.049999,70.650002,720300,70.650002
2014-01-08,61.66,63.490002,60.57,62.990002,308300,62.990002
2014-01-07,62.59,62.880001,59.779999,61.419998,314900,61.419998
2014-01-06,60.990002,62.240002,58.18,62.099998,567800,62.099998
2014-01-03,59.470001,60.66,58.720001,60.48,337800,60.48
2014-01-02,59.880001,60.799999,58.25,59.200001,431600,59.200001
2013-12-31,58.860001,60.50,58.860001,60.27,579600,60.27
2013-12-30,58.52,59.23,58.349998,58.720001,329000,58.720001
2013-12-27,58.599998,59.080002,57.990002,58.73,305800,58.73
2013-12-26,58.110001,58.98,58.00,58.68,260700,58.68
2013-12-24,58.099998,58.75,57.669998,58.049999,173300,58.049999
2013-12-23,56.82,58.220001,55.889999,57.98,223500,57.98
2013-12-20,54.09,56.91,54.09,56.369999,1026900,56.369999
2013-12-19,54.889999,55.50,53.049999,53.790001,264400,53.790001
2013-12-18,54.68,55.16,52.52,55.16,408100,55.16
2013-12-17,53.709999,54.959999,53.029999,54.68,489400,54.68
2013-12-16,52.849998,54.200001,52.849998,53.889999,321800,53.889999
2013-12-13,51.009998,52.75,50.41,52.669998,284800,52.669998
2013-12-12,50.849998,51.849998,50.639999,50.73,244300,50.73
2013-12-11,53.00,54.00,50.73,50.939999,411100,50.939999
2013-12-10,53.849998,55.700001,53.00,53.029999,525700,53.029999
2013-12-09,55.189999,55.540001,52.599998,54.119999,413700,54.119999
2013-12-06,56.200001,56.75,55.040001,55.209999,332900,55.209999
2013-12-05,56.389999,56.57,55.470001,55.59,300200,55.59
2013-12-04,56.849998,58.950001,55.110001,55.990002,2101600,55.990002
2013-12-03,60.66,60.66,57.009998,58.950001,650000,58.950001
2013-12-02,60.259998,63.470001,59.849998,62.990002,227200,62.990002
2013-11-29,61.349998,61.639999,59.830002,60.290001,123900,60.290001
2013-11-27,62.299999,63.990002,59.50,60.919998,236200,60.919998
2013-11-26,57.619999,62.240002,57.380001,62.029999,326800,62.029999
2013-11-25,58.799999,59.220001,57.119999,57.439999,256900,57.439999
2013-11-22,57.029999,60.389999,57.029999,58.419998,445300,58.419998
2013-11-21,56.25,58.470001,55.310001,57.029999,820600,57.029999
2013-11-20,45.189999,54.970001,43.860001,54.560001,1119300,54.560001
2013-11-19,48.240002,48.990002,46.57,46.759998,217400,46.759998
2013-11-18,51.150002,51.73,47.599998,48.34,224200,48.34
2013-11-15,52.759998,52.759998,51.130001,51.27,259800,51.27
2013-11-14,52.779999,53.02,51.740002,52.939999,127200,52.939999
2013-11-13,50.779999,52.790001,50.59,52.650002,165300,52.650002
2013-11-12,51.810001,52.16,50.299999,51.16,213700,51.16
2013-11-11,52.580002,52.860001,51.459999,52.130001,140200,52.130001
2013-11-08,49.98,53.349998,49.98,52.849998,261200,52.849998
2013-11-07,50.959999,51.099998,49.59,50.00,346100,50.00
2013-11-06,51.360001,51.709999,50.110001,50.700001,383200,50.700001
2013-11-05,50.77,51.509998,50.259998,51.00,132600,51.00
2013-11-04,51.16,51.630001,50.09,51.07,138500,51.07
2013-11-01,51.380001,52.00,49.889999,50.990002,389000,50.990002
2013-10-31,52.970001,52.970001,50.189999,51.110001,608000,51.110001
2013-10-30,55.990002,58.040001,51.419998,52.77,825600,52.77
2013-10-29,55.16,56.549999,54.009998,55.869999,468800,55.869999
2013-10-28,63.630001,64.00,54.200001,54.860001,1364500,54.860001
2013-10-25,54.790001,59.450001,53.759998,56.93,452800,56.93
2013-10-24,53.66,54.919998,52.919998,54.630001,493500,54.630001
2013-10-23,51.049999,53.650002,50.610001,53.509998,295000,53.509998
2013-10-22,51.740002,52.889999,49.240002,51.41,193700,51.41
2013-10-21,50.41,52.16,49.060001,51.299999,336800,51.299999
2013-10-18,52.07,54.00,50.369999,50.580002,291100,50.580002
2013-10-17,48.950001,53.389999,48.25,52.790001,401400,52.790001
2013-10-16,48.860001,49.369999,48.509998,48.98,392500,48.98
2013-10-15,49.34,50.310001,48.299999,48.41,193000,48.41
2013-10-14,49.889999,50.25,49.18,49.580002,237800,49.580002
2013-10-11,52.200001,52.759998,48.099998,50.220001,559300,50.220001
2013-10-10,50.27,53.200001,49.740002,52.59,265800,52.59
2013-10-09,54.68,54.799999,48.77,49.459999,767200,49.459999
2013-10-08,56.029999,56.50,53.470001,54.48,516000,54.48
2013-10-07,56.310001,57.009998,55.810001,55.849998,277800,55.849998
2013-10-04,57.82,58.25,55.639999,56.990002,317700,56.990002
2013-10-03,59.970001,59.990002,57.400002,57.50,405900,57.50
2013-10-02,60.700001,61.93,59.66,60.290001,334000,60.290001
2013-10-01,60.299999,62.18,60.259998,62.040001,378500,62.040001
2013-09-30,58.200001,61.02,54.380001,60.799999,1117300,60.799999
2013-09-27,60.00,64.410004,58.740002,60.59,946400,60.59
2013-09-26,65.059998,65.519997,60.259998,61.509998,516900,61.509998
2013-09-25,64.099998,65.75,61.50,64.989998,1174600,64.989998
2013-09-24,72.739998,73.730003,71.860001,73.519997,534400,73.519997
2013-09-23,74.82,74.82,71.82,72.940002,228400,72.940002
2013-09-20,78.169998,78.720001,73.830002,74.559998,1158800,74.559998
2013-09-19,74.199997,75.57,74.080002,75.230003,228400,75.230003
2013-09-18,72.489998,75.00,71.57,74.419998,444800,74.419998
2013-09-17,67.50,81.940002,67.150002,72.440002,2767500,72.440002
2013-09-16,67.50,68.25,65.830002,67.489998,423400,67.489998
2013-09-13,67.150002,67.879997,66.120003,66.849998,182600,66.849998
2013-09-12,66.940002,68.099998,66.25,67.07,221400,67.07
2013-09-11,64.459999,66.879997,63.580002,66.709999,301100,66.709999
2013-09-10,59.849998,64.790001,59.459999,64.339996,708600,64.339996
2013-09-09,60.59,60.700001,58.91,59.73,588900,59.73
2013-09-06,63.709999,63.75,59.029999,60.259998,730700,60.259998
2013-09-05,66.599998,66.839996,63.380001,63.939999,342300,63.939999
2013-09-04,65.480003,66.970001,65.459999,66.260002,350700,66.260002
2013-09-03,65.510002,66.599998,64.779999,65.550003,243300,65.550003
2013-08-30,64.589996,64.860001,63.709999,64.50,409300,64.50
2013-08-29,64.650002,66.150002,64.139999,64.379997,450000,64.379997
2013-08-28,66.720001,68.00,64.50,64.650002,461100,64.650002
2013-08-27,68.110001,70.059998,66.510002,66.519997,262700,66.519997
2013-08-26,68.440002,69.25,68.110001,69.099998,183400,69.099998
2013-08-23,68.559998,68.730003,67.650002,68.440002,138700,68.440002
2013-08-22,68.870003,69.360001,67.330002,68.559998,56800,68.559998
2013-08-21,68.00,69.32,68.00,68.699997,187800,68.699997
2013-08-20,67.870003,69.529999,67.389999,68.129997,73200,68.129997
2013-08-19,66.800003,68.349998,66.580002,67.910004,77100,67.910004
2013-08-16,67.25,69.43,66.00,67.050003,159500,67.050003
2013-08-15,70.610001,70.610001,67.900002,67.910004,118000,67.910004
2013-08-14,73.160004,73.540001,71.00,71.470001,71900,71.470001
2013-08-13,73.470001,73.650002,72.839996,73.150002,70700,73.150002
2013-08-12,73.139999,73.779999,72.540001,73.309998,52100,73.309998
2013-08-09,72.410004,73.529999,71.379997,73.349998,104000,73.349998
2013-08-08,72.790001,73.970001,71.660004,72.379997,110200,72.379997
2013-08-07,73.650002,73.739998,71.040001,72.07,102800,72.07
2013-08-06,76.730003,76.730003,72.800003,73.660004,105300,73.660004
2013-08-05,76.139999,77.370003,75.459999,76.739998,55900,76.739998
2013-08-02,77.019997,77.709999,75.589996,76.089996,96600,76.089996
2013-08-01,79.25,81.809998,74.010002,77.360001,384900,77.360001
2013-07-31,75.68,78.459999,75.43,77.879997,242600,77.879997
2013-07-30,73.440002,75.949997,72.690002,75.32,146800,75.32
2013-07-29,74.18,75.220001,71.75,72.940002,194800,72.940002
2013-07-26,74.599998,76.639999,74.220001,75.720001,189600,75.720001
2013-07-25,76.900002,77.620003,73.809998,75.199997,284900,75.199997
2013-07-24,78.949997,79.669998,77.00,77.279999,137500,77.279999
2013-07-23,80.32,80.800003,78.279999,78.400002,134400,78.400002
2013-07-22,77.82,80.559998,77.720001,80.089996,198100,80.089996
2013-07-19,77.709999,79.449997,76.209999,78.589996,134100,78.589996
2013-07-18,77.239998,78.169998,75.800003,77.900002,136900,77.900002
2013-07-17,75.669998,80.510002,75.669998,77.209999,394700,77.209999
2013-07-16,74.650002,75.209999,73.860001,74.970001,184500,74.970001
2013-07-15,74.669998,75.510002,73.410004,74.559998,140300,74.559998
2013-07-12,73.470001,75.57,73.040001,74.739998,197500,74.739998
2013-07-11,74.849998,75.00,73.519997,73.93,139800,73.93
2013-07-10,72.190002,73.980003,71.709999,73.919998,116100,73.919998
2013-07-09,74.919998,76.059998,70.629997,72.040001,163000,72.040001
2013-07-08,76.410004,77.00,73.760002,74.879997,183700,74.879997
2013-07-05,72.980003,75.489998,72.110001,75.449997,213000,75.449997
2013-07-03,70.68,72.099998,69.739998,71.849998,69800,71.849998
2013-07-02,69.089996,72.529999,69.089996,71.610001,438900,71.610001
2013-07-01,67.599998,71.50,67.029999,69.629997,424300,69.629997
2013-06-28,67.50,69.18,66.980003,66.980003,402000,66.980003
2013-06-27,65.550003,68.839996,65.550003,68.080002,233100,68.080002
2013-06-26,63.849998,66.699997,63.849998,65.57,228400,65.57
2013-06-25,65.00,65.580002,62.950001,64.190002,208100,64.190002
2013-06-24,62.02,64.419998,61.540001,62.900002,246400,62.900002
2013-06-21,62.369999,65.970001,60.330002,65.050003,963900,65.050003
