Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,3.15,3.25,3.15,3.24,133100,3.24
2014-12-03,3.14,3.17,3.05,3.15,247400,3.15
2014-12-02,3.11,3.14,3.08,3.13,316700,3.13
2014-12-01,3.16,3.18,3.04,3.09,202800,3.09
2014-11-28,3.25,3.29,3.16,3.16,175100,3.16
2014-11-26,3.24,3.28,3.18,3.28,168000,3.28
2014-11-25,3.26,3.29,3.18,3.23,175400,3.23
2014-11-24,3.27,3.30,3.25,3.27,88300,3.27
2014-11-21,3.36,3.36,3.25,3.28,131300,3.28
2014-11-20,3.23,3.33,3.21,3.31,153700,3.31
2014-11-19,3.30,3.30,3.21,3.25,192200,3.25
2014-11-18,3.29,3.34,3.28,3.28,116900,3.28
2014-11-17,3.37,3.41,3.29,3.29,210900,3.29
2014-11-14,3.29,3.42,3.26,3.39,191600,3.39
2014-11-13,3.39,3.42,3.24,3.27,242500,3.27
2014-11-12,3.36,3.37,3.30,3.37,140000,3.37
2014-11-11,3.30,3.41,3.30,3.36,238700,3.36
2014-11-10,3.30,3.38,3.29,3.37,174700,3.37
2014-11-07,3.32,3.33,3.24,3.32,310000,3.32
2014-11-06,3.35,3.35,3.22,3.33,226100,3.33
2014-11-05,3.37,3.42,3.33,3.35,239200,3.35
2014-11-04,3.25,3.37,3.25,3.36,369400,3.36
2014-11-03,3.28,3.35,3.22,3.28,479400,3.28
2014-10-31,3.36,3.36,3.29,3.30,301100,3.30
2014-10-30,3.26,3.31,3.25,3.29,287100,3.29
2014-10-29,3.38,3.42,3.27,3.28,346300,3.28
2014-10-28,3.29,3.41,3.25,3.38,498600,3.38
2014-10-27,3.22,3.27,3.17,3.26,241300,3.26
2014-10-24,3.30,3.30,3.19,3.24,349900,3.24
2014-10-23,3.31,3.35,3.23,3.28,630700,3.28
2014-10-22,3.57,3.57,3.13,3.26,1154400,3.26
2014-10-21,3.77,3.80,3.60,3.68,259100,3.68
2014-10-20,3.61,3.74,3.59,3.74,195300,3.74
2014-10-17,3.83,3.83,3.60,3.64,280600,3.64
2014-10-16,3.65,3.80,3.62,3.77,338800,3.77
2014-10-15,3.60,3.70,3.47,3.68,294700,3.68
2014-10-14,3.60,3.67,3.54,3.67,280300,3.67
2014-10-13,3.36,3.58,3.36,3.56,309100,3.56
2014-10-10,3.31,3.42,3.30,3.36,313200,3.36
2014-10-09,3.51,3.51,3.35,3.35,246000,3.35
2014-10-08,3.43,3.50,3.36,3.50,227300,3.50
2014-10-07,3.42,3.46,3.33,3.42,185500,3.42
2014-10-06,3.64,3.67,3.45,3.45,223000,3.45
2014-10-03,3.66,3.67,3.55,3.62,231700,3.62
2014-10-02,3.36,3.63,3.35,3.61,320200,3.61
2014-10-01,3.42,3.42,3.32,3.35,698400,3.35
2014-09-30,3.49,3.54,3.42,3.42,287300,3.42
2014-09-29,3.55,3.60,3.48,3.48,184700,3.48
2014-09-26,3.47,3.60,3.47,3.57,225700,3.57
2014-09-25,3.65,3.67,3.48,3.49,386100,3.49
2014-09-24,3.50,3.67,3.50,3.65,339300,3.65
2014-09-23,3.59,3.60,3.47,3.51,466900,3.51
2014-09-22,3.67,3.68,3.57,3.59,290400,3.59
2014-09-19,3.80,3.82,3.62,3.64,790100,3.64
2014-09-18,3.80,3.89,3.77,3.77,208400,3.77
2014-09-17,3.84,3.89,3.80,3.80,148800,3.80
2014-09-16,3.87,3.89,3.76,3.85,334600,3.85
2014-09-15,4.02,4.02,3.85,3.85,431400,3.85
2014-09-12,4.05,4.08,3.96,3.97,835800,3.97
2014-09-11,3.85,4.00,3.85,3.98,965500,3.98
2014-09-10,3.85,3.90,3.83,3.85,397900,3.85
2014-09-09,3.86,3.90,3.84,3.85,254000,3.85
2014-09-08,3.85,3.86,3.82,3.85,199500,3.85
2014-09-05,3.76,3.85,3.76,3.84,200800,3.84
2014-09-04,3.84,3.86,3.76,3.78,390000,3.78
2014-09-03,3.86,3.89,3.75,3.85,464000,3.85
2014-09-02,3.85,3.87,3.78,3.84,239100,3.84
2014-08-29,3.75,3.86,3.73,3.85,218200,3.85
2014-08-28,3.76,3.83,3.66,3.75,251500,3.75
2014-08-27,3.83,3.86,3.75,3.76,257400,3.76
2014-08-26,3.80,3.86,3.79,3.85,274400,3.85
2014-08-25,3.86,3.87,3.78,3.81,232200,3.81
2014-08-22,3.82,3.88,3.80,3.85,309000,3.85
2014-08-21,3.80,3.84,3.75,3.81,232800,3.81
2014-08-20,3.75,3.85,3.74,3.81,229100,3.81
2014-08-19,3.81,3.81,3.77,3.78,278900,3.78
2014-08-18,3.72,3.83,3.65,3.83,342500,3.83
2014-08-15,3.80,3.80,3.64,3.69,369600,3.69
2014-08-14,3.78,3.80,3.73,3.75,250000,3.75
2014-08-13,3.71,3.81,3.71,3.80,258200,3.80
2014-08-12,3.71,3.74,3.70,3.71,180200,3.71
2014-08-11,3.68,3.78,3.65,3.74,255200,3.74
2014-08-08,3.67,3.72,3.59,3.70,268000,3.70
2014-08-07,3.69,3.72,3.64,3.69,313200,3.69
2014-08-06,3.59,3.70,3.59,3.66,382000,3.66
2014-08-05,3.50,3.66,3.50,3.62,514100,3.62
2014-08-04,3.44,3.54,3.39,3.53,514400,3.53
2014-08-01,3.62,3.62,3.42,3.44,495200,3.44
2014-07-31,3.39,3.60,3.36,3.47,1081400,3.47
2014-07-30,3.39,3.43,3.36,3.39,145900,3.39
2014-07-29,3.35,3.41,3.31,3.38,172000,3.38
2014-07-28,3.46,3.46,3.29,3.37,221200,3.37
2014-07-25,3.43,3.53,3.38,3.44,462500,3.44
2014-07-24,3.38,3.49,3.28,3.46,545300,3.46
2014-07-23,3.00,3.40,3.00,3.37,1337700,3.37
2014-07-22,2.98,3.05,2.90,2.94,593600,2.94
2014-07-21,3.02,3.09,2.98,2.98,285900,2.98
2014-07-18,3.01,3.05,2.96,3.02,596700,3.02
2014-07-17,3.10,3.15,3.01,3.03,230200,3.03
2014-07-16,3.18,3.20,3.08,3.10,626500,3.10
2014-07-15,3.19,3.25,3.09,3.18,361100,3.18
2014-07-14,3.24,3.28,3.19,3.20,131300,3.20
2014-07-11,3.23,3.35,3.19,3.22,269800,3.22
2014-07-10,3.15,3.28,3.15,3.25,211400,3.25
2014-07-09,3.22,3.24,3.14,3.23,233200,3.23
2014-07-08,3.31,3.33,3.20,3.22,279000,3.22
2014-07-07,3.43,3.45,3.33,3.33,145000,3.33
2014-07-03,3.41,3.45,3.41,3.45,63800,3.45
2014-07-02,3.37,3.46,3.37,3.41,168400,3.41
2014-07-01,3.41,3.48,3.37,3.39,221100,3.39
2014-06-30,3.43,3.44,3.37,3.42,155800,3.42
2014-06-27,3.37,3.52,3.35,3.45,737300,3.45
2014-06-26,3.44,3.44,3.37,3.40,80700,3.40
2014-06-25,3.33,3.45,3.30,3.45,174600,3.45
2014-06-24,3.40,3.52,3.35,3.35,212800,3.35
2014-06-23,3.49,3.49,3.41,3.41,139600,3.41
2014-06-20,3.52,3.52,3.45,3.50,433500,3.50
2014-06-19,3.53,3.56,3.49,3.54,223000,3.54
2014-06-18,3.44,3.52,3.42,3.51,209200,3.51
2014-06-17,3.43,3.45,3.40,3.43,220800,3.43
2014-06-16,3.37,3.47,3.36,3.43,311300,3.43
2014-06-13,3.52,3.52,3.37,3.39,245400,3.39
2014-06-12,3.50,3.54,3.46,3.50,219700,3.50
2014-06-11,3.50,3.54,3.46,3.50,166000,3.50
2014-06-10,3.57,3.57,3.48,3.51,334200,3.51
2014-06-09,3.42,3.63,3.38,3.63,734600,3.63
2014-06-06,3.31,3.42,3.28,3.41,203900,3.41
2014-06-05,3.28,3.31,3.20,3.29,250900,3.29
2014-06-04,3.23,3.28,3.23,3.26,224100,3.26
2014-06-03,3.28,3.30,3.21,3.23,300700,3.23
2014-06-02,3.32,3.32,3.26,3.29,237100,3.29
2014-05-30,3.34,3.38,3.29,3.30,310400,3.30
2014-05-29,3.39,3.43,3.31,3.32,295800,3.32
2014-05-28,3.36,3.44,3.36,3.39,265300,3.39
2014-05-27,3.34,3.40,3.32,3.38,209000,3.38
2014-05-23,3.27,3.39,3.26,3.31,431900,3.31
2014-05-22,3.29,3.32,3.22,3.27,674800,3.27
2014-05-21,3.29,3.33,3.21,3.27,190000,3.27
2014-05-20,3.30,3.34,3.22,3.29,342500,3.29
2014-05-19,3.27,3.37,3.27,3.30,295100,3.30
2014-05-16,3.37,3.55,3.25,3.30,763500,3.30
2014-05-15,3.25,3.56,3.24,3.39,1440400,3.39
2014-05-14,3.11,3.15,3.10,3.11,270100,3.11
2014-05-13,3.17,3.20,3.13,3.13,372400,3.13
2014-05-12,3.19,3.26,3.17,3.19,377400,3.19
2014-05-09,3.12,3.22,3.11,3.20,203100,3.20
2014-05-08,3.20,3.26,3.15,3.15,277900,3.15
2014-05-07,3.25,3.27,3.15,3.19,336800,3.19
2014-05-06,3.26,3.33,3.22,3.23,339400,3.23
2014-05-05,3.25,3.32,3.22,3.27,405300,3.27
2014-05-02,3.35,3.40,3.24,3.26,572400,3.26
2014-05-01,3.26,3.35,3.21,3.32,484100,3.32
2014-04-30,3.33,3.38,3.25,3.28,381700,3.28
2014-04-29,3.41,3.46,3.34,3.35,336700,3.35
2014-04-28,3.44,3.50,3.33,3.38,420700,3.38
2014-04-25,3.47,3.52,3.42,3.44,497400,3.44
2014-04-24,3.50,3.52,3.44,3.46,1137300,3.46
2014-04-23,3.87,3.88,3.36,3.47,1808300,3.47
2014-04-22,3.88,3.92,3.82,3.88,427200,3.88
2014-04-21,3.89,3.91,3.86,3.88,203900,3.88
2014-04-17,3.91,3.97,3.85,3.89,277700,3.89
2014-04-16,4.02,4.02,3.91,3.91,332200,3.91
2014-04-15,4.01,4.03,3.90,4.00,439600,4.00
2014-04-14,4.05,4.05,3.95,4.01,423500,4.01
2014-04-11,3.99,4.07,3.95,4.00,340400,4.00
2014-04-10,4.14,4.20,4.00,4.02,294200,4.02
2014-04-09,4.09,4.14,4.06,4.13,183100,4.13
2014-04-08,4.01,4.19,4.01,4.10,289000,4.10
2014-04-07,3.99,4.06,3.95,4.02,331200,4.02
2014-04-04,4.19,4.19,3.96,4.02,384500,4.02
2014-04-03,4.17,4.27,4.12,4.17,225200,4.17
2014-04-02,4.18,4.22,4.11,4.20,310000,4.20
2014-04-01,4.18,4.22,4.12,4.18,273300,4.18
2014-03-31,4.17,4.25,4.14,4.14,272600,4.14
2014-03-28,4.21,4.27,4.13,4.17,323600,4.17
2014-03-27,4.19,4.27,4.18,4.23,334800,4.23
2014-03-26,4.23,4.24,4.17,4.19,623800,4.19
2014-03-25,4.15,4.20,4.12,4.18,388100,4.18
2014-03-24,4.04,4.12,4.01,4.11,557400,4.11
2014-03-21,4.11,4.13,3.88,3.95,1762900,3.95
2014-03-20,4.15,4.21,4.07,4.08,399000,4.08
2014-03-19,4.26,4.28,4.13,4.14,482300,4.14
2014-03-18,4.25,4.30,4.25,4.27,278300,4.27
2014-03-17,4.30,4.35,4.26,4.27,344500,4.27
2014-03-14,4.31,4.32,4.27,4.29,297400,4.29
2014-03-13,4.40,4.48,4.23,4.31,432400,4.31
2014-03-12,4.44,4.47,4.39,4.40,277500,4.40
2014-03-11,4.52,4.54,4.41,4.43,405800,4.43
2014-03-10,4.60,4.64,4.52,4.54,232900,4.54
2014-03-07,4.65,4.65,4.56,4.61,103000,4.61
2014-03-06,4.66,4.69,4.60,4.61,176000,4.61
2014-03-05,4.49,4.65,4.44,4.62,283500,4.62
2014-03-04,4.50,4.58,4.49,4.51,406300,4.51
2014-03-03,4.46,4.53,4.42,4.47,393400,4.47
2014-02-28,4.55,4.58,4.44,4.52,206400,4.52
2014-02-27,4.51,4.60,4.50,4.53,246900,4.53
2014-02-26,4.65,4.68,4.54,4.55,279500,4.55
2014-02-25,4.69,4.77,4.63,4.64,291700,4.64
2014-02-24,4.72,4.75,4.65,4.72,504400,4.72
2014-02-21,4.69,4.75,4.62,4.69,510800,4.69
2014-02-20,4.53,4.73,4.50,4.66,734900,4.66
2014-02-19,4.25,4.55,4.11,4.55,1139200,4.55
2014-02-18,4.46,4.56,4.45,4.51,555900,4.51
2014-02-14,4.51,4.53,4.42,4.43,355200,4.43
2014-02-13,4.43,4.54,4.42,4.50,272700,4.50
2014-02-12,4.50,4.53,4.43,4.45,285100,4.45
2014-02-11,4.52,4.56,4.49,4.50,216700,4.50
2014-02-10,4.53,4.57,4.48,4.54,180100,4.54
2014-02-07,4.50,4.58,4.49,4.52,180800,4.52
2014-02-06,4.54,4.60,4.47,4.51,230100,4.51
2014-02-05,4.45,4.52,4.31,4.50,310700,4.50
2014-02-04,4.41,4.54,4.39,4.47,272800,4.47
2014-02-03,4.50,4.63,4.40,4.41,402100,4.41
2014-01-31,4.47,4.55,4.47,4.49,282900,4.49
2014-01-30,4.52,4.65,4.50,4.54,230500,4.54
2014-01-29,4.49,4.64,4.41,4.49,285300,4.49
2014-01-28,4.64,4.74,4.47,4.55,358000,4.55
2014-01-27,4.58,4.72,4.50,4.63,465900,4.63
2014-01-24,4.64,4.71,4.57,4.61,262500,4.61
2014-01-23,4.75,4.75,4.66,4.69,207200,4.69
2014-01-22,4.62,4.77,4.60,4.75,354200,4.75
2014-01-21,4.73,4.75,4.56,4.62,277900,4.62
2014-01-17,4.76,4.76,4.63,4.68,152100,4.68
2014-01-16,4.76,4.78,4.71,4.75,193300,4.75
2014-01-15,4.72,4.78,4.63,4.74,213400,4.74
2014-01-14,4.69,4.73,4.63,4.69,150900,4.69
2014-01-13,4.68,4.79,4.62,4.65,264600,4.65
2014-01-10,4.70,4.78,4.66,4.70,331500,4.70
2014-01-09,4.88,4.90,4.64,4.66,511400,4.66
2014-01-08,4.61,4.94,4.60,4.88,989500,4.88
2014-01-07,4.61,4.65,4.51,4.63,222000,4.63
2014-01-06,4.56,4.65,4.54,4.56,221800,4.56
2014-01-03,4.56,4.61,4.51,4.54,167100,4.54
2014-01-02,4.57,4.59,4.48,4.57,172900,4.57
2013-12-31,4.52,4.62,4.51,4.56,269800,4.56
2013-12-30,4.48,4.55,4.47,4.54,183700,4.54
2013-12-27,4.55,4.55,4.49,4.51,192500,4.51
2013-12-26,4.60,4.63,4.50,4.55,199300,4.55
2013-12-24,4.56,4.63,4.54,4.60,109000,4.60
2013-12-23,4.64,4.64,4.56,4.56,174800,4.56
2013-12-20,4.55,4.65,4.45,4.60,390900,4.60
2013-12-19,4.59,4.65,4.49,4.53,208700,4.53
2013-12-18,4.54,4.60,4.48,4.59,197300,4.59
2013-12-17,4.50,4.54,4.41,4.52,194300,4.52
2013-12-16,4.46,4.54,4.45,4.49,403300,4.49
2013-12-13,4.36,4.47,4.36,4.45,236100,4.45
2013-12-12,4.36,4.45,4.31,4.36,254100,4.36
2013-12-11,4.41,4.49,4.36,4.37,345800,4.37
2013-12-10,4.33,4.47,4.31,4.42,292800,4.42
2013-12-09,4.30,4.36,4.27,4.34,208100,4.34
2013-12-06,4.27,4.35,4.20,4.28,137000,4.28
2013-12-05,4.30,4.37,4.20,4.21,245200,4.21
2013-12-04,4.18,4.34,4.15,4.31,251600,4.31
2013-12-03,4.31,4.40,4.14,4.18,461800,4.18
2013-12-02,4.60,4.60,4.29,4.33,455000,4.33
2013-11-29,4.64,4.64,4.57,4.63,100000,4.63
2013-11-27,4.61,4.62,4.51,4.62,212500,4.62
2013-11-26,4.53,4.63,4.47,4.62,226100,4.62
2013-11-25,4.49,4.57,4.45,4.54,199400,4.54
2013-11-22,4.53,4.59,4.49,4.49,178100,4.49
2013-11-21,4.52,4.63,4.50,4.55,610500,4.55
2013-11-20,4.50,4.52,4.40,4.50,337600,4.50
2013-11-19,4.40,4.50,4.37,4.47,278800,4.47
2013-11-18,4.48,4.51,4.39,4.41,311300,4.41
2013-11-15,4.43,4.50,4.40,4.48,309000,4.48
2013-11-14,4.47,4.49,4.40,4.43,267800,4.43
2013-11-13,4.33,4.50,4.31,4.49,396300,4.49
2013-11-12,4.26,4.40,4.22,4.34,471300,4.34
2013-11-11,4.22,4.35,4.20,4.29,412500,4.29
2013-11-08,4.21,4.27,4.17,4.25,343600,4.25
2013-11-07,4.25,4.40,4.21,4.22,562600,4.22
2013-11-06,4.25,4.32,4.14,4.19,313300,4.19
2013-11-05,4.41,4.41,4.21,4.21,370100,4.21
2013-11-04,4.11,4.45,4.10,4.42,484400,4.42
2013-11-01,4.12,4.13,4.01,4.12,601700,4.12
2013-10-31,4.14,4.17,3.90,4.08,1600900,4.08
2013-10-30,4.26,4.32,4.12,4.15,858600,4.15
2013-10-29,4.30,4.34,4.22,4.26,289400,4.26
2013-10-28,4.49,4.55,4.25,4.29,470400,4.29
2013-10-25,4.64,4.67,4.45,4.49,545300,4.49
2013-10-24,4.57,4.65,4.54,4.61,455300,4.61
2013-10-23,4.86,4.88,4.45,4.51,1474900,4.51
2013-10-22,4.90,4.97,4.79,4.89,488700,4.89
2013-10-21,4.82,4.94,4.82,4.89,327300,4.89
2013-10-18,4.83,4.83,4.72,4.83,275800,4.83
2013-10-17,4.75,4.78,4.67,4.77,359100,4.77
2013-10-16,4.78,4.83,4.65,4.75,287600,4.75
2013-10-15,4.84,4.84,4.74,4.78,418900,4.78
2013-10-14,4.71,4.87,4.68,4.85,284200,4.85
2013-10-11,4.53,4.77,4.50,4.76,308800,4.76
2013-10-10,4.45,4.56,4.41,4.56,409100,4.56
2013-10-09,4.40,4.50,4.29,4.38,696000,4.38
2013-10-08,4.81,4.81,4.42,4.46,753500,4.46
2013-10-07,4.82,4.93,4.75,4.83,393900,4.83
2013-10-04,4.77,4.92,4.74,4.87,310200,4.87
2013-10-03,4.84,4.85,4.68,4.80,458400,4.80
2013-10-02,4.84,4.89,4.80,4.83,368500,4.83
2013-10-01,4.87,4.93,4.83,4.86,276800,4.86
2013-09-30,4.85,4.91,4.76,4.90,404200,4.90
2013-09-27,4.89,5.00,4.86,4.89,367900,4.89
2013-09-26,4.92,4.98,4.87,4.93,395200,4.93
2013-09-25,4.83,4.96,4.80,4.89,538600,4.89
2013-09-24,4.92,4.93,4.80,4.83,538100,4.83
2013-09-23,4.98,5.03,4.80,4.91,484500,4.91
2013-09-20,4.83,4.94,4.77,4.94,808100,4.94
2013-09-19,4.85,4.87,4.71,4.83,315500,4.83
2013-09-18,4.70,4.86,4.69,4.82,707700,4.82
2013-09-17,4.59,4.65,4.51,4.63,246500,4.63
2013-09-16,4.57,4.60,4.54,4.56,197600,4.56
2013-09-13,4.57,4.57,4.46,4.52,243700,4.52
2013-09-12,4.66,4.67,4.55,4.55,192600,4.55
2013-09-11,4.60,4.69,4.59,4.68,247100,4.68
2013-09-10,4.62,4.65,4.56,4.60,172900,4.60
2013-09-09,4.48,4.61,4.48,4.61,149400,4.61
2013-09-06,4.61,4.62,4.46,4.48,134700,4.48
2013-09-05,4.47,4.65,4.45,4.58,238100,4.58
2013-09-04,4.43,4.48,4.42,4.47,148400,4.47
2013-09-03,4.33,4.48,4.33,4.44,182100,4.44
2013-08-30,4.29,4.34,4.25,4.31,154500,4.31
2013-08-29,4.27,4.34,4.20,4.31,251300,4.31
2013-08-28,4.32,4.33,4.20,4.29,223900,4.29
2013-08-27,4.39,4.43,4.31,4.32,297900,4.32
2013-08-26,4.40,4.48,4.37,4.44,302900,4.44
2013-08-23,4.45,4.46,4.32,4.40,140300,4.40
2013-08-22,4.44,4.54,4.43,4.45,143600,4.45
2013-08-21,4.48,4.54,4.43,4.44,141600,4.44
2013-08-20,4.42,4.54,4.40,4.49,215100,4.49
2013-08-19,4.32,4.48,4.32,4.43,298900,4.43
2013-08-16,4.31,4.41,4.30,4.32,283800,4.32
2013-08-15,4.45,4.46,4.31,4.33,307100,4.33
2013-08-14,4.43,4.51,4.37,4.47,263100,4.47
2013-08-13,4.44,4.48,4.37,4.40,251100,4.40
2013-08-12,4.47,4.50,4.32,4.45,527500,4.45
2013-08-09,4.52,4.54,4.45,4.50,221700,4.50
2013-08-08,4.69,4.70,4.51,4.54,331500,4.54
2013-08-07,4.60,4.72,4.51,4.65,486800,4.65
2013-08-06,4.63,4.69,4.58,4.60,241400,4.60
2013-08-05,4.64,4.65,4.57,4.63,249600,4.63
2013-08-02,4.59,4.68,4.52,4.63,321900,4.63
2013-08-01,4.56,4.60,4.50,4.59,391900,4.59
2013-07-31,4.56,4.58,4.46,4.50,266900,4.50
2013-07-30,4.53,4.58,4.51,4.56,334100,4.56
2013-07-29,4.45,4.54,4.39,4.50,362300,4.50
2013-07-26,4.48,4.55,4.38,4.46,950200,4.46
2013-07-25,4.24,4.55,4.24,4.53,868000,4.53
2013-07-24,4.27,4.33,4.16,4.25,890500,4.25
2013-07-23,4.21,4.35,4.19,4.29,456300,4.29
2013-07-22,4.11,4.20,4.10,4.18,464700,4.18
2013-07-19,4.20,4.21,4.09,4.14,523200,4.14
2013-07-18,4.39,4.43,4.20,4.22,459100,4.22
2013-07-17,4.45,4.45,4.34,4.36,222700,4.36
2013-07-16,4.40,4.43,4.35,4.43,266300,4.43
2013-07-15,4.29,4.40,4.27,4.40,355200,4.40
2013-07-12,4.31,4.40,4.27,4.27,513500,4.27
2013-07-11,4.32,4.34,4.29,4.30,280400,4.30
2013-07-10,4.30,4.33,4.27,4.28,286100,4.28
2013-07-09,4.28,4.35,4.24,4.33,442200,4.33
2013-07-08,4.30,4.30,4.23,4.24,255600,4.24
2013-07-05,4.25,4.31,4.19,4.28,210400,4.28
2013-07-03,4.22,4.29,4.20,4.23,206900,4.23
2013-07-02,4.34,4.35,4.15,4.19,299100,4.19
2013-07-01,4.25,4.35,4.21,4.32,434100,4.32
2013-06-28,4.17,4.32,4.16,4.23,1063700,4.23
2013-06-27,4.15,4.24,4.05,4.18,284500,4.18
2013-06-26,4.15,4.17,4.06,4.11,159900,4.11
2013-06-25,4.18,4.18,4.10,4.12,195000,4.12
2013-06-24,4.07,4.20,4.00,4.12,398700,4.12
2013-06-21,4.09,4.10,4.02,4.09,373300,4.09
2013-06-20,4.06,4.11,4.02,4.06,211200,4.06
2013-06-19,4.15,4.23,4.11,4.13,247100,4.13
2013-06-18,4.07,4.23,3.99,4.15,629900,4.15
2013-06-17,3.98,4.07,3.91,4.05,214100,4.05
2013-06-14,3.98,4.01,3.90,3.93,216200,3.93
2013-06-13,4.03,4.03,3.95,4.00,310600,4.00
2013-06-12,4.16,4.16,4.01,4.02,484400,4.02
2013-06-11,4.05,4.21,4.01,4.13,934800,4.13
2013-06-10,4.06,4.09,4.02,4.07,188100,4.07
2013-06-07,3.97,4.04,3.92,4.03,164400,4.03
2013-06-06,3.97,4.00,3.90,3.98,196100,3.98
2013-06-05,3.95,4.00,3.87,3.97,184800,3.97
2013-06-04,4.00,4.03,3.90,3.94,209400,3.94
2013-06-03,3.99,4.07,3.87,3.98,493700,3.98
2013-05-31,4.03,4.09,3.96,3.99,543000,3.99
2013-05-30,3.87,4.12,3.87,4.07,1074100,4.07
2013-05-29,3.68,3.81,3.66,3.80,265400,3.80
2013-05-28,3.75,3.80,3.67,3.70,330300,3.70
2013-05-24,3.79,3.80,3.69,3.70,456000,3.70
2013-05-23,3.74,3.82,3.70,3.81,296600,3.81
2013-05-22,3.80,3.89,3.75,3.77,519800,3.77
2013-05-21,3.80,3.88,3.78,3.79,149500,3.79
2013-05-20,3.98,4.02,3.76,3.82,535800,3.82
2013-05-17,4.05,4.20,3.94,3.96,947000,3.96
2013-05-16,3.82,4.11,3.78,4.04,2511600,4.04
2013-05-15,3.65,3.85,3.65,3.83,507900,3.83
2013-05-14,3.65,3.71,3.60,3.62,547900,3.62
2013-05-13,3.65,3.66,3.60,3.65,183700,3.65
2013-05-10,3.68,3.68,3.60,3.65,137900,3.65
2013-05-09,3.68,3.70,3.62,3.65,207400,3.65
2013-05-08,3.72,3.74,3.63,3.67,285400,3.67
2013-05-07,3.74,3.77,3.67,3.72,190700,3.72
2013-05-06,3.73,3.75,3.66,3.69,197100,3.69
2013-05-03,3.71,3.80,3.70,3.73,294000,3.73
2013-05-02,3.64,3.67,3.60,3.66,192800,3.66
2013-05-01,3.75,3.76,3.61,3.61,369500,3.61
2013-04-30,3.70,3.82,3.70,3.76,759800,3.76
2013-04-29,3.70,3.74,3.66,3.67,357700,3.67
2013-04-26,3.64,3.67,3.54,3.65,323300,3.65
2013-04-25,3.78,3.79,3.64,3.65,396000,3.65
2013-04-24,3.70,3.80,3.62,3.74,740600,3.74
2013-04-23,3.68,3.75,3.61,3.72,718500,3.72
2013-04-22,3.67,3.69,3.55,3.63,291900,3.63
2013-04-19,3.70,3.75,3.62,3.67,282400,3.67
2013-04-18,3.62,3.73,3.55,3.73,450000,3.73
2013-04-17,3.71,3.75,3.60,3.64,637800,3.64
2013-04-16,3.66,3.78,3.66,3.77,545300,3.77
2013-04-15,3.66,3.73,3.37,3.46,658500,3.46
2013-04-12,3.75,3.78,3.64,3.71,486400,3.71
2013-04-11,3.91,3.91,3.68,3.74,737500,3.74
2013-04-10,3.85,3.94,3.82,3.91,1202900,3.91
2013-04-09,3.77,3.88,3.75,3.85,617900,3.85
2013-04-08,3.59,3.76,3.59,3.75,396600,3.75
2013-04-05,3.56,3.58,3.49,3.57,220800,3.57
2013-04-04,3.51,3.60,3.42,3.60,361900,3.60
2013-04-03,3.58,3.63,3.49,3.53,286200,3.53
2013-04-02,3.53,3.63,3.53,3.58,351700,3.58
2013-04-01,3.59,3.62,3.47,3.54,496100,3.54
2013-03-28,3.62,3.62,3.54,3.58,565600,3.58
2013-03-27,3.66,3.69,3.60,3.61,226600,3.61
2013-03-26,3.73,3.73,3.62,3.68,144000,3.68
2013-03-25,3.65,3.74,3.63,3.70,177400,3.70
2013-03-22,3.65,3.71,3.60,3.64,250700,3.64
2013-03-21,3.70,3.72,3.60,3.65,173800,3.65
2013-03-20,3.60,3.77,3.55,3.72,270300,3.72
2013-03-19,3.80,3.80,3.53,3.61,489700,3.61
2013-03-18,3.77,3.85,3.75,3.80,269400,3.80
2013-03-15,3.81,3.84,3.77,3.83,380700,3.83
2013-03-14,3.78,3.86,3.72,3.84,314700,3.84
2013-03-13,3.84,3.84,3.76,3.78,198100,3.78
2013-03-12,3.86,3.90,3.84,3.85,252000,3.85
2013-03-11,3.67,3.89,3.63,3.88,748100,3.88
2013-03-08,3.70,3.70,3.61,3.67,201900,3.67
2013-03-07,3.66,3.70,3.65,3.69,195500,3.69
2013-03-06,3.70,3.71,3.63,3.66,141500,3.66
2013-03-05,3.69,3.70,3.65,3.70,241400,3.70
2013-03-04,3.70,3.70,3.61,3.66,399000,3.66
2013-03-01,3.70,3.73,3.60,3.69,289900,3.69
2013-02-28,3.50,3.78,3.49,3.77,1655200,3.77
2013-02-27,3.45,3.52,3.41,3.50,309300,3.50
2013-02-26,3.42,3.46,3.40,3.43,307300,3.43
2013-02-25,3.54,3.60,3.39,3.40,706100,3.40
2013-02-22,3.48,3.51,3.41,3.48,782900,3.48
2013-02-21,3.45,3.54,3.43,3.45,1359900,3.45
2013-02-20,3.40,3.55,3.16,3.49,832100,3.49
2013-02-19,3.38,3.51,3.35,3.43,664900,3.43
2013-02-15,3.32,3.42,3.29,3.38,555400,3.38
2013-02-14,3.20,3.29,3.19,3.28,352500,3.28
2013-02-13,3.24,3.24,3.19,3.21,68600,3.21
2013-02-12,3.24,3.26,3.20,3.24,82300,3.24
2013-02-11,3.31,3.33,3.23,3.24,115000,3.24
2013-02-08,3.27,3.36,3.25,3.30,136800,3.30
2013-02-07,3.33,3.33,3.22,3.24,100400,3.24
2013-02-06,3.21,3.37,3.20,3.34,196000,3.34
2013-02-05,3.29,3.30,3.19,3.21,189400,3.21
2013-02-04,3.35,3.35,3.27,3.28,230400,3.28
2013-02-01,3.29,3.40,3.25,3.36,260500,3.36
