Date,Open,High,Low,Close,Volume,Adj Close
2014-12-24,12.46,12.46,12.46,12.46,000,12.46
2014-12-23,12.46,12.46,12.46,12.46,000,12.46
2014-12-22,12.46,12.46,12.46,12.46,000,12.46
2014-12-19,13.45,13.45,12.46,12.46,400,12.46
2014-12-18,12.88,12.88,12.88,12.88,000,12.88
2014-12-17,12.88,12.88,12.88,12.88,000,12.88
2014-12-16,12.88,12.88,12.88,12.88,000,12.88
2014-12-15,12.88,12.88,12.88,12.88,000,12.88
2014-12-12,12.88,12.88,12.88,12.88,000,12.88
2014-12-11,12.88,12.88,12.88,12.88,000,12.88
2014-12-10,12.88,12.88,12.88,12.88,000,12.88
2014-12-09,12.88,12.88,12.88,12.88,000,12.88
2014-12-08,12.88,12.88,12.88,12.88,000,12.88
2014-12-05,12.88,12.88,12.88,12.88,000,12.88
2014-12-04,12.88,12.88,12.88,12.88,000,12.88
2014-12-03,12.88,12.88,12.88,12.88,000,12.88
2014-12-02,12.88,12.88,12.88,12.88,000,12.88
2014-12-01,12.879,12.88,12.879,12.88,500,12.88
2014-11-28,12.363,12.363,12.363,12.363,000,12.363
2014-11-27,12.363,12.363,12.363,12.363,000,12.363
2014-11-26,12.363,12.363,12.363,12.363,000,12.363
2014-11-25,12.363,12.363,12.363,12.363,000,12.363
2014-11-24,12.363,12.363,12.363,12.363,000,12.363
2014-11-21,12.363,12.363,12.363,12.363,000,12.363
2014-11-20,12.363,12.363,12.363,12.363,100,12.363
2014-11-19,11.84,11.84,11.84,11.84,000,11.84
2014-11-18,11.84,11.84,11.84,11.84,100,11.84
2014-11-17,12.00,12.00,12.00,12.00,000,12.00
2014-11-14,12.00,12.03,11.91,12.00,3700,12.00
2014-11-13,11.9999,12.04,11.9999,12.04,11400,12.04
2014-11-12,10.92,10.92,10.92,10.92,000,10.92
2014-11-11,10.92,10.92,10.92,10.92,000,10.92
2014-11-10,10.92,10.92,10.92,10.92,000,10.92
2014-11-07,10.92,10.92,10.92,10.92,100,10.92
2014-11-06,11.00,11.00,11.00,11.00,200,11.00
2014-11-05,10.9999,10.9999,10.9999,10.9999,000,10.9999
2014-11-04,10.9999,10.9999,10.9999,10.9999,000,10.9999
2014-11-03,10.9999,10.9999,10.9999,10.9999,000,10.9999
2014-10-31,10.95,11.00,10.95,10.9999,400,10.9999
2014-10-30,9.50,9.50,9.50,9.50,000,9.50
2014-10-29,9.50,9.50,9.50,9.50,000,9.50
2014-10-28,9.50,9.50,9.50,9.50,000,9.50
2014-10-27,9.50,9.50,9.50,9.50,000,9.50
2014-10-24,9.50,9.50,9.50,9.50,000,9.50
2014-10-23,9.50,9.50,9.50,9.50,000,9.50
2014-10-22,9.50,9.50,9.50,9.50,000,9.50
2014-10-21,9.50,9.50,9.50,9.50,000,9.50
2014-10-20,9.50,9.50,9.50,9.50,300,9.50
2014-10-17,9.4999,9.4999,9.4999,9.4999,300,9.4999
2014-10-16,10.06,10.06,10.06,10.06,000,10.06
2014-10-15,10.06,10.06,10.06,10.06,000,10.06
2014-10-14,10.06,10.06,10.06,10.06,000,10.06
2014-10-13,10.06,10.06,10.06,10.06,000,10.06
2014-10-10,10.06,10.06,10.06,10.06,000,10.06
2014-10-09,10.06,10.06,10.06,10.06,000,10.06
2014-10-08,10.06,10.06,10.06,10.06,000,10.06
2014-10-07,10.06,10.06,10.06,10.06,000,10.06
2014-10-06,10.06,10.06,10.06,10.06,000,10.06
2014-10-03,10.06,10.06,10.06,10.06,000,10.06
2014-10-02,10.06,10.06,10.06,10.06,000,10.06
2014-10-01,10.06,10.06,10.06,10.06,000,10.06
2014-09-30,10.06,10.06,10.06,10.06,000,10.06
2014-09-29,10.06,10.06,10.06,10.06,000,10.06
2014-09-26,10.06,10.06,10.06,10.06,000,10.06
2014-09-25,10.06,10.06,10.06,10.06,000,10.06
2014-09-24,10.06,10.06,10.06,10.06,000,10.06
2014-09-23,10.06,10.06,10.06,10.06,000,10.06
2014-09-22,10.06,10.06,10.06,10.06,000,10.06
2014-09-19,10.06,10.06,10.06,10.06,000,10.06
2014-09-18,10.06,10.06,10.06,10.06,000,10.06
2014-09-17,10.06,10.06,10.06,10.06,000,10.06
2014-09-16,10.06,10.06,10.06,10.06,000,10.06
2014-09-15,10.06,10.06,10.06,10.06,000,10.06
2014-09-12,10.06,10.06,10.06,10.06,000,10.06
2014-09-11,10.06,10.06,10.06,10.06,000,10.06
2014-09-10,10.06,10.06,10.06,10.06,000,10.06
2014-09-09,10.06,10.06,10.06,10.06,000,10.06
2014-09-08,10.06,10.06,10.06,10.06,000,10.06
2014-09-05,10.06,10.06,10.06,10.06,000,10.06
2014-09-04,10.06,10.06,10.06,10.06,000,10.06
2014-09-03,10.06,10.06,10.06,10.06,000,10.06
2014-09-02,10.06,10.06,10.06,10.06,000,10.06
2014-09-01,10.06,10.06,10.06,10.06,000,10.06
2014-08-29,10.06,10.06,10.06,10.06,000,10.06
2014-08-28,10.06,10.06,10.06,10.06,000,10.06
2014-08-27,10.06,10.06,10.06,10.06,000,10.06
2014-08-26,10.06,10.06,10.06,10.06,000,10.06
2014-08-25,10.06,10.06,10.06,10.06,000,10.06
2014-08-22,10.06,10.06,10.06,10.06,000,10.06
2014-08-21,10.06,10.06,10.06,10.06,000,10.06
2014-08-20,10.06,10.06,10.06,10.06,000,10.06
2014-08-19,10.06,10.06,10.06,10.06,000,10.06
2014-08-18,10.06,10.06,10.06,10.06,100,10.06
2014-08-15,9.70,9.70,9.70,9.70,000,9.70
2014-08-14,9.70,9.70,9.05,9.70,300,9.70
2014-08-13,11.50,11.50,11.50,11.50,000,11.50
2014-08-12,11.50,11.50,11.50,11.50,400,11.50
2014-08-11,11.50,11.50,11.50,11.50,000,11.50
2014-08-08,10.70,10.70,10.70,10.70,000,10.70
2014-08-07,10.70,10.70,10.70,10.70,000,10.70
2014-08-06,10.70,10.70,10.70,10.70,000,10.70
2014-08-05,10.70,10.70,10.70,10.70,000,10.70
2014-08-04,10.70,10.70,10.70,10.70,000,10.70
2014-08-01,10.70,10.70,10.70,10.70,400,10.70
2014-07-31,11.50,11.50,11.50,11.50,000,11.50
2014-07-30,11.46,11.50,11.46,11.50,400,11.50
2014-07-29,8.55,8.55,8.55,8.55,000,8.55
2014-07-28,8.55,8.55,8.55,8.55,000,8.55
2014-07-25,8.55,8.55,8.55,8.55,000,8.55
2014-07-24,8.55,8.55,8.55,8.55,000,8.55
2014-07-23,8.55,8.55,8.55,8.55,000,8.55
2014-07-22,8.55,8.55,8.55,8.55,000,8.55
2014-07-21,8.55,8.55,8.55,8.55,000,8.55
2014-07-18,8.55,8.55,8.55,8.55,000,8.55
2014-07-17,8.55,8.55,8.55,8.55,000,8.55
2014-07-16,8.90,8.90,8.90,8.90,000,8.90
2014-07-15,8.90,8.90,8.90,8.90,000,8.90
2014-07-14,8.90,8.90,8.90,8.90,000,8.90
2014-07-11,8.90,8.90,8.90,8.90,000,8.90
2014-07-10,8.90,8.90,8.90,8.90,000,8.90
2014-07-09,8.90,8.90,8.90,8.90,000,8.90
2014-07-08,8.90,8.90,8.90,8.90,000,8.90
2014-07-07,8.90,8.90,8.90,8.90,000,8.90
2014-07-04,8.90,8.90,8.90,8.90,000,8.90
2014-07-03,8.90,8.90,8.90,8.90,000,8.90
2014-07-02,8.90,8.90,8.90,8.90,000,8.90
2014-07-01,9.27,9.27,9.27,9.27,000,9.27
2014-06-30,9.27,9.27,9.27,9.27,000,9.27
2014-06-27,9.27,9.27,9.27,9.27,000,9.27
2014-06-26,9.27,9.27,9.27,9.27,000,9.27
2014-06-25,9.27,9.27,9.27,9.27,000,9.27
2014-06-24,9.27,9.27,9.27,9.27,000,9.27
2014-06-23,9.27,9.27,9.27,9.27,000,9.27
2014-06-20,9.27,9.27,9.27,9.27,000,9.27
2014-06-19,9.27,9.27,9.27,9.27,000,9.27
2014-06-18,9.27,9.27,9.27,9.27,000,9.27
2014-06-17,9.27,9.27,9.27,9.27,000,9.27
2014-06-16,9.27,9.27,9.27,9.27,000,9.27
2014-06-13,9.27,9.27,9.27,9.27,000,9.27
2014-06-12,9.27,9.27,9.27,9.27,000,9.27
2014-06-11,9.27,9.27,9.27,9.27,000,9.27
2014-06-10,9.27,9.27,9.27,9.27,000,9.27
2014-06-09,10.87,10.87,10.87,10.87,000,10.87
2014-06-06,10.87,10.87,10.87,10.87,000,10.87
2014-06-05,10.87,10.87,10.87,10.87,000,10.87
2014-06-04,10.87,10.87,10.87,10.87,000,10.87
2014-06-03,10.87,10.87,10.87,10.87,000,10.87
2014-06-02,10.87,10.87,10.87,10.87,100,10.87
2014-05-30,10.87,10.87,10.87,10.87,000,10.87
2014-05-29,10.87,10.87,10.87,10.87,000,10.87
2014-05-28,10.87,10.87,10.87,10.87,000,10.87
2014-05-27,10.87,10.87,10.87,10.87,200,10.87
2014-05-26,10.00,10.00,10.00,10.00,000,10.00
2014-05-23,10.00,10.00,10.00,10.00,000,10.00
2014-05-22,10.00,10.00,10.00,10.00,000,10.00
2014-05-21,10.00,10.00,10.00,10.00,100,10.00
2014-05-20,9.55,9.55,9.55,9.55,000,9.55
2014-05-19,9.55,9.55,9.55,9.55,000,9.55
2014-05-16,9.55,9.55,9.55,9.55,000,9.55
2014-05-15,9.55,9.55,9.55,9.55,000,9.55
2014-05-14,9.55,9.55,9.55,9.55,500,9.55
2014-05-13,8.11,8.11,8.11,8.11,000,8.11
2014-05-12,8.11,8.11,8.11,8.11,000,8.11
2014-05-09,8.11,8.11,8.11,8.11,000,8.11
2014-05-08,8.11,8.11,8.11,8.11,000,8.11
2014-05-07,8.11,8.11,8.11,8.11,000,8.11
2014-05-06,8.11,8.11,8.11,8.11,000,8.11
2014-05-05,8.11,8.11,8.11,8.11,000,8.11
2014-05-02,8.11,8.11,8.11,8.11,000,8.11
2014-05-01,8.11,8.11,8.11,8.11,000,8.11
2014-04-30,8.11,8.11,8.11,8.11,000,8.11
2014-04-29,8.11,8.11,8.11,8.11,000,8.11
2014-04-28,8.11,8.11,8.11,8.11,000,8.11
2014-04-25,8.11,8.11,8.11,8.11,000,8.11
2014-04-24,8.11,8.11,8.11,8.11,000,8.11
2014-04-23,8.11,8.11,8.11,8.11,000,8.11
2014-04-22,8.11,8.11,8.11,8.11,000,8.11
2014-04-21,8.11,8.11,8.11,8.11,000,8.11
2014-04-18,8.11,8.11,8.11,8.11,000,8.11
2014-04-17,8.11,8.11,8.11,8.11,000,8.11
2014-04-16,8.11,8.11,8.11,8.11,000,8.11
2014-04-15,8.11,8.11,8.11,8.11,000,8.11
2014-04-14,8.11,8.11,8.11,8.11,000,8.11
2014-04-11,9.08,9.08,9.08,9.08,000,9.08
2014-04-10,9.08,9.08,9.08,9.08,000,9.08
2014-04-09,9.08,9.08,9.08,9.08,000,9.08
2014-04-08,9.08,9.08,9.08,9.08,000,9.08
2014-04-07,9.08,9.08,9.08,9.08,000,9.08
2014-04-04,9.08,9.08,9.08,9.08,000,9.08
2014-04-03,9.08,9.08,9.08,9.08,000,9.08
2014-04-02,9.08,9.08,9.08,9.08,000,9.08
2014-04-01,9.08,9.08,9.08,9.08,000,9.08
2014-03-31,9.08,9.08,9.08,9.08,000,9.08
2014-03-28,9.08,9.08,9.08,9.08,000,9.08
2014-03-27,9.08,9.08,9.08,9.08,000,9.08
2014-03-26,9.08,9.08,9.08,9.08,100,9.08
2014-03-25,9.95,9.95,9.95,9.95,000,9.95
2014-03-24,9.95,9.95,9.95,9.95,000,9.95
2014-03-21,9.95,9.95,9.95,9.95,000,9.95
2014-03-20,9.95,9.95,9.95,9.95,000,9.95
2014-03-19,9.95,9.95,9.95,9.95,000,9.95
2014-03-18,10.23,10.23,10.23,10.23,000,10.23
2014-03-17,10.23,10.23,10.23,10.23,000,10.23
2014-03-14,10.23,10.23,10.23,10.23,000,10.23
2014-03-13,10.23,10.23,10.23,10.23,000,10.23
2014-03-12,10.23,10.23,10.23,10.23,000,10.23
2014-03-11,10.23,10.23,10.23,10.23,000,10.23
2014-03-10,10.23,10.23,10.23,10.23,000,10.23
2014-03-07,10.23,10.23,10.23,10.23,000,10.23
2014-03-06,10.23,10.23,10.23,10.23,000,10.23
2014-03-05,10.23,10.23,10.23,10.23,000,10.23
2014-03-04,10.23,10.23,10.23,10.23,000,10.23
2014-03-03,10.23,10.23,10.23,10.23,000,10.23
2014-02-28,10.23,10.23,10.23,10.23,000,10.23
2014-02-27,10.23,10.23,10.23,10.23,000,10.23
2014-02-26,10.23,10.23,10.23,10.23,000,10.23
2014-02-25,10.23,10.23,10.23,10.23,000,10.23
2014-02-24,10.23,10.23,10.23,10.23,000,10.23
2014-02-21,10.23,10.23,10.23,10.23,000,10.23
2014-02-20,10.23,10.23,10.23,10.23,000,10.23
2014-02-19,10.23,10.23,10.23,10.23,000,10.23
2014-02-18,10.23,10.23,10.23,10.23,000,10.23
2014-02-17,10.23,10.23,10.23,10.23,000,10.23
2014-02-14,10.23,10.23,10.23,10.23,000,10.23
2014-02-13,10.23,10.23,10.23,10.23,000,10.23
2014-02-12,10.24,10.24,10.23,10.23,1000,10.23
2014-02-11,9.51,9.51,9.51,9.51,000,9.51
2014-02-10,10.00,10.00,10.00,10.00,000,10.00
2014-02-07,9.75,10.00,9.75,10.00,200,10.00
2014-02-06,9.01,9.01,9.01,9.01,000,9.01
2014-02-05,9.01,9.01,9.01,9.01,000,9.01
2014-02-04,9.01,9.01,9.01,9.01,000,9.01
2014-02-03,9.01,9.01,9.01,9.01,000,9.01
2014-01-31,9.01,9.01,9.01,9.01,000,9.01
2014-01-30,9.01,9.01,9.01,9.01,000,9.01
2014-01-29,9.01,9.01,9.01,9.01,000,9.01
2014-01-28,9.01,9.01,9.01,9.01,200,9.01
2014-01-27,9.07,9.07,9.07,9.07,000,9.07
2014-01-24,9.07,9.07,9.07,9.07,000,9.07
2014-01-23,9.07,9.07,9.07,9.07,000,9.07
2014-01-22,9.07,9.07,9.07,9.07,000,9.07
2014-01-21,9.00,9.00,9.00,9.00,000,9.00
2014-01-20,9.00,9.00,9.00,9.00,000,9.00
2014-01-17,9.00,9.00,9.00,9.00,000,9.00
2014-01-16,9.00,9.00,9.00,9.00,000,9.00
2014-01-15,9.00,9.00,9.00,9.00,000,9.00
2014-01-14,9.00,9.00,9.00,9.00,000,9.00
2014-01-13,9.00,9.00,9.00,9.00,000,9.00
2014-01-10,9.00,9.00,9.00,9.00,000,9.00
2014-01-09,9.00,9.00,9.00,9.00,000,9.00
2014-01-08,9.00,9.00,9.00,9.00,000,9.00
2014-01-07,9.00,9.00,9.00,9.00,000,9.00
2014-01-06,9.00,9.00,9.00,9.00,000,9.00
2014-01-03,9.00,9.00,9.00,9.00,000,9.00
2014-01-02,9.00,9.00,9.00,9.00,000,9.00
2014-01-01,9.00,9.00,9.00,9.00,000,9.00
2013-12-31,9.00,9.00,9.00,9.00,000,9.00
2013-12-30,9.00,9.00,9.00,9.00,000,9.00
2013-12-27,9.00,9.00,9.00,9.00,000,9.00
2013-12-26,9.00,9.00,9.00,9.00,000,9.00
2013-12-25,9.00,9.00,9.00,9.00,000,9.00
2013-12-24,9.00,9.00,9.00,9.00,000,9.00
2013-12-23,9.00,9.00,9.00,9.00,000,9.00
2013-12-20,9.00,9.00,9.00,9.00,000,9.00
2013-12-19,9.00,9.00,9.00,9.00,000,9.00
2013-12-18,9.00,9.00,9.00,9.00,000,9.00
2013-12-17,9.00,9.00,9.00,9.00,000,9.00
2013-12-16,9.00,9.00,9.00,9.00,000,9.00
2013-12-13,9.00,9.00,9.00,9.00,000,9.00
2013-12-12,9.00,9.00,9.00,9.00,000,9.00
2013-12-11,9.00,9.00,9.00,9.00,000,9.00
2013-12-10,9.00,9.00,9.00,9.00,000,9.00
2013-12-09,9.00,9.00,9.00,9.00,000,9.00
2013-12-06,9.00,9.00,9.00,9.00,000,9.00
2013-12-05,9.00,9.00,9.00,9.00,000,9.00
2013-12-04,9.00,9.00,9.00,9.00,000,9.00
2013-12-03,9.00,9.00,9.00,9.00,000,9.00
2013-12-02,9.00,9.00,9.00,9.00,000,9.00
2013-11-29,9.00,9.00,9.00,9.00,000,9.00
2013-11-28,9.00,9.00,9.00,9.00,000,9.00
2013-11-27,9.00,9.00,9.00,9.00,000,9.00
2013-11-26,9.00,9.00,9.00,9.00,000,9.00
2013-11-25,9.00,9.00,9.00,9.00,000,9.00
2013-11-22,9.01,9.01,9.00,9.00,500,9.00
2013-11-21,8.99,8.99,8.99,8.99,300,8.99
2013-11-20,7.78,7.78,7.78,7.78,000,7.78
2013-11-19,7.78,7.78,7.78,7.78,000,7.78
2013-11-18,7.78,7.78,7.78,7.78,000,7.78
2013-11-15,7.78,7.78,7.78,7.78,000,7.78
2013-11-14,7.78,7.78,7.78,7.78,000,7.78
2013-11-13,7.78,7.78,7.78,7.78,000,7.78
2013-11-12,7.78,7.78,7.78,7.78,000,7.78
2013-11-11,7.78,7.78,7.78,7.78,000,7.78
2013-11-08,7.78,7.78,7.78,7.78,000,7.78
2013-11-07,8.99,8.99,8.99,8.99,000,8.99
2013-11-06,8.99,8.99,8.99,8.99,200,8.99
2013-11-05,6.99,6.99,6.99,6.99,000,6.99
2013-11-04,6.99,6.99,6.99,6.99,000,6.99
2013-11-01,6.99,6.99,6.99,6.99,000,6.99
2013-10-31,6.99,6.99,6.99,6.99,000,6.99
2013-10-30,6.99,6.99,6.99,6.99,000,6.99
2013-10-29,6.99,6.99,6.99,6.99,000,6.99
2013-10-28,6.99,6.99,6.99,6.99,000,6.99
2013-10-25,6.99,6.99,6.99,6.99,000,6.99
2013-10-24,6.99,6.99,6.99,6.99,000,6.99
2013-10-23,6.99,6.99,6.99,6.99,000,6.99
2013-10-22,6.99,6.99,6.99,6.99,000,6.99
2013-10-21,6.99,6.99,6.99,6.99,000,6.99
2013-10-18,6.99,6.99,6.99,6.99,000,6.99
2013-10-17,6.99,6.99,6.99,6.99,000,6.99
2013-10-16,6.99,6.99,6.99,6.99,000,6.99
2013-10-15,6.99,6.99,6.99,6.99,000,6.99
2013-10-14,6.99,6.99,6.99,6.99,000,6.99
2013-10-11,6.99,6.99,6.99,6.99,000,6.99
2013-10-10,6.99,6.99,6.99,6.99,000,6.99
2013-10-09,6.99,6.99,6.99,6.99,000,6.99
2013-10-08,6.99,6.99,6.99,6.99,000,6.99
2013-10-07,6.99,6.99,6.99,6.99,000,6.99
2013-10-04,6.99,6.99,6.99,6.99,000,6.99
2013-10-03,6.99,6.99,6.99,6.99,000,6.99
2013-10-02,6.99,6.99,6.99,6.99,000,6.99
2013-10-01,6.99,6.99,6.99,6.99,100,6.99
2013-09-30,7.99,7.99,7.99,7.99,300,7.99
2013-09-27,7.28,7.28,7.28,7.28,000,7.28
2013-09-26,7.28,7.28,7.28,7.28,000,7.28
2013-09-25,7.28,7.28,7.28,7.28,000,7.28
2013-09-24,7.28,7.28,7.28,7.28,000,7.28
2013-09-23,7.37,7.37,7.37,7.37,000,7.37
2013-09-20,7.37,7.37,7.37,7.37,000,7.37
2013-09-19,7.37,7.37,7.37,7.37,000,7.37
2013-09-18,7.37,7.37,7.37,7.37,000,7.37
2013-09-17,7.37,7.37,7.37,7.37,000,7.37
2013-09-16,7.37,7.37,7.37,7.37,000,7.37
2013-09-13,7.37,7.37,7.37,7.37,000,7.37
2013-09-12,7.37,7.37,7.37,7.37,000,7.37
2013-09-11,7.37,7.37,7.37,7.37,000,7.37
2013-09-10,7.37,7.37,7.37,7.37,000,7.37
2013-09-09,7.37,7.37,7.37,7.37,000,7.37
2013-09-06,7.37,7.37,7.37,7.37,000,7.37
2013-09-05,7.37,7.37,7.37,7.37,000,7.37
2013-09-04,7.49,7.49,7.49,7.49,000,7.49
2013-09-03,7.49,7.49,7.49,7.49,000,7.49
2013-09-02,7.49,7.49,7.49,7.49,000,7.49
2013-08-30,7.49,7.49,7.49,7.49,000,7.49
2013-08-29,7.47,7.49,7.41,7.49,2800,7.49
2013-08-28,6.67,6.67,6.67,6.67,000,6.67
2013-08-27,6.67,6.67,6.67,6.67,000,6.67
2013-08-26,6.67,6.67,6.67,6.67,000,6.67
2013-08-23,6.67,6.67,6.67,6.67,000,6.67
2013-08-22,6.67,6.67,6.67,6.67,000,6.67
2013-08-21,6.67,6.67,6.67,6.67,000,6.67
2013-08-20,6.67,6.67,6.67,6.67,000,6.67
2013-08-19,6.67,6.67,6.67,6.67,000,6.67
2013-08-16,7.02,7.02,7.02,7.02,000,7.02
2013-08-15,7.02,7.02,7.02,7.02,000,7.02
2013-08-14,7.02,7.02,7.02,7.02,000,7.02
2013-08-13,7.02,7.02,7.00,7.02,600,7.02
2013-08-12,6.69,6.69,6.69,6.69,000,6.69
2013-08-09,6.69,6.69,6.69,6.69,000,6.69
2013-08-08,6.69,6.69,6.69,6.69,000,6.69
2013-08-07,6.69,6.69,6.69,6.69,000,6.69
2013-08-06,6.69,6.69,6.69,6.69,000,6.69
2013-08-05,6.69,6.69,6.69,6.69,000,6.69
2013-08-02,6.69,6.69,6.69,6.69,000,6.69
2013-08-01,6.69,6.69,6.69,6.69,000,6.69
2013-07-31,6.66,6.66,6.66,6.66,000,6.66
2013-07-30,6.69,6.69,6.69,6.69,000,6.69
2013-07-29,6.69,6.69,6.69,6.69,000,6.69
2013-07-26,6.69,6.69,6.69,6.69,000,6.69
2013-07-25,6.69,6.69,6.69,6.69,000,6.69
2013-07-24,6.69,6.69,6.69,6.69,000,6.69
2013-07-23,6.69,6.69,6.69,6.69,000,6.69
2013-07-22,6.69,6.69,6.69,6.69,000,6.69
2013-07-19,6.69,6.69,6.69,6.69,000,6.69
2013-07-18,6.69,6.69,6.69,6.69,000,6.69
2013-07-17,6.69,6.69,6.69,6.69,000,6.69
2013-07-16,6.52,6.52,6.52,6.52,000,6.52
2013-07-15,6.52,6.52,6.52,6.52,000,6.52
2013-07-12,6.52,6.52,6.52,6.52,000,6.52
2013-07-11,6.52,6.52,6.52,6.52,000,6.52
2013-07-10,6.52,6.52,6.52,6.52,000,6.52
2013-07-09,6.52,6.52,6.52,6.52,000,6.52
2013-07-08,6.52,6.52,6.52,6.52,000,6.52
2013-07-05,6.52,6.52,6.52,6.52,000,6.52
2013-07-04,6.52,6.52,6.52,6.52,000,6.52
2013-07-03,6.52,6.52,6.52,6.52,000,6.52
2013-07-02,6.52,6.52,6.52,6.52,000,6.52
2013-07-01,6.52,6.52,6.52,6.52,000,6.52
2013-06-28,6.52,6.52,6.52,6.52,000,6.52
2013-06-27,6.52,6.52,6.52,6.52,100,6.52
2013-06-26,6.10,6.10,6.10,6.10,000,6.10
2013-06-25,6.10,6.10,6.10,6.10,000,6.10
2013-06-24,6.10,6.10,6.10,6.10,000,6.10
2013-06-21,6.10,6.10,6.10,6.10,000,6.10
2013-06-20,6.11,6.11,6.10,6.10,500,6.10
2013-06-19,6.00,6.00,6.00,6.00,000,6.00
2013-06-18,6.00,6.00,6.00,6.00,000,6.00
2013-06-17,6.00,6.00,6.00,6.00,000,6.00
2013-06-14,6.00,6.00,6.00,6.00,000,6.00
2013-06-13,6.00,6.00,6.00,6.00,000,6.00
2013-06-12,6.10,6.10,5.95,6.00,1700,6.00
2013-06-11,6.09,6.09,6.09,6.09,000,6.09
2013-06-10,6.46,6.46,6.46,6.46,000,6.46
2013-06-07,6.46,6.46,6.46,6.46,100,6.46
2013-06-06,6.50,6.50,6.50,6.50,000,6.50
2013-06-05,6.50,6.50,6.50,6.50,000,6.50
2013-06-04,6.50,6.50,6.50,6.50,000,6.50
2013-06-03,6.50,6.50,6.50,6.50,000,6.50
2013-05-31,6.50,6.50,6.4999,6.50,300,6.50
2013-05-30,6.499,6.499,6.499,6.499,000,6.499
2013-05-29,6.499,6.499,6.499,6.499,000,6.499
2013-05-28,6.499,6.499,6.499,6.499,000,6.499
2013-05-27,6.499,6.499,6.499,6.499,000,6.499
2013-05-24,6.499,6.499,6.499,6.499,000,6.499
2013-05-23,6.499,6.499,6.499,6.499,000,6.499
2013-05-22,6.499,6.499,6.499,6.499,000,6.499
2013-05-21,6.499,6.499,6.499,6.499,000,6.499
2013-05-20,6.499,6.499,6.499,6.499,000,6.499
2013-05-17,6.499,6.499,6.499,6.499,000,6.499
2013-05-16,6.499,6.499,6.499,6.499,000,6.499
2013-05-15,6.499,6.499,6.499,6.499,000,6.499
2013-05-14,6.46,6.50,6.46,6.499,500,6.499
2013-05-13,6.82,6.82,6.82,6.82,000,6.82
2013-05-10,6.82,6.82,6.82,6.82,000,6.82
2013-05-09,6.82,6.82,6.82,6.82,000,6.82
2013-05-08,6.82,6.82,6.82,6.82,700,6.82
2013-05-07,6.69,6.69,6.69,6.69,000,6.69
2013-05-06,6.69,6.69,6.69,6.69,000,6.69
2013-05-03,6.69,6.69,6.69,6.69,000,6.69
2013-05-02,6.69,6.69,6.69,6.69,000,6.69
2013-05-01,6.69,6.69,6.69,6.69,000,6.69
2013-04-30,6.69,6.69,6.69,6.69,000,6.69
2013-04-29,6.69,6.69,6.69,6.69,000,6.69
2013-04-26,6.69,6.69,6.69,6.69,000,6.69
2013-04-25,6.69,6.69,6.69,6.69,000,6.69
2013-04-24,6.69,6.69,6.69,6.69,000,6.69
2013-04-23,6.69,6.69,6.69,6.69,000,6.69
2013-04-22,6.69,6.69,6.69,6.69,000,6.69
2013-04-19,7.35,7.35,7.35,7.35,000,7.35
2013-04-18,7.35,7.35,7.35,7.35,000,7.35
2013-04-17,7.35,7.35,7.35,7.35,000,7.35
2013-04-16,7.35,7.35,7.35,7.35,000,7.35
2013-04-15,6.66,6.66,6.66,6.66,000,6.66
2013-04-12,6.66,6.66,6.66,6.66,200,6.66
2013-04-11,6.68,6.68,6.68,6.68,000,6.68
2013-04-10,6.68,6.68,6.68,6.68,000,6.68
2013-04-09,6.68,6.68,6.68,6.68,200,6.68
2013-04-08,6.67,6.67,6.67,6.67,000,6.67
2013-04-05,7.40,7.40,7.40,7.40,000,7.40
2013-04-04,7.40,7.40,7.40,7.40,000,7.40
2013-04-03,7.40,7.40,7.40,7.40,000,7.40
2013-04-02,7.40,7.40,7.40,7.40,000,7.40
2013-04-01,7.40,7.40,7.40,7.40,000,7.40
2013-03-29,7.40,7.40,7.40,7.40,000,7.40
2013-03-28,7.40,7.40,7.40,7.40,000,7.40
2013-03-27,7.40,7.40,7.40,7.40,000,7.40
2013-03-26,7.00,7.40,7.00,7.40,600,7.40
2013-03-25,7.26,7.26,7.26,7.26,000,7.26
2013-03-22,7.26,7.26,7.26,7.26,000,7.26
2013-03-21,7.00,7.49,7.00,7.49,1100,7.49
2013-03-20,7.00,7.00,7.00,7.00,500,7.00
2013-03-19,6.87,6.87,5.70,6.83,800,6.83
2013-03-18,5.6501,5.6501,5.6501,5.6501,000,5.6501
2013-03-15,5.6501,5.6501,5.6501,5.6501,000,5.6501
2013-03-14,5.6501,5.6501,5.6501,5.6501,000,5.6501
2013-03-13,5.6501,5.6501,5.6501,5.6501,000,5.6501
2013-03-12,5.6501,5.6501,5.6501,5.6501,000,5.6501
2013-03-11,5.6501,5.6501,5.6501,5.6501,000,5.6501
2013-03-08,5.6501,5.6501,5.6501,5.6501,000,5.6501
2013-03-07,5.6501,5.6501,5.6501,5.6501,000,5.6501
2013-03-06,5.6501,5.6501,5.6501,5.6501,100,5.6501
2013-03-05,6.95,6.95,6.95,6.95,000,6.95
2013-03-04,7.00,7.00,6.95,6.95,900,6.95
2013-03-01,6.95,6.95,6.95,6.95,000,6.95
2013-02-28,6.95,6.95,6.95,6.95,000,6.95
2013-02-27,6.95,6.95,6.95,6.95,000,6.95
2013-02-26,6.95,6.95,6.95,6.95,000,6.95
2013-02-25,6.95,6.95,6.95,6.95,000,6.95
2013-02-22,6.95,6.95,6.95,6.95,000,6.95
