Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.155,0.155,0.155,0.155,1400,1.55
2014-12-01,0.159,0.159,0.155,0.155,1100,1.55
2014-11-28,0.18,0.18,0.18,0.18,200,1.80
2014-11-26,0.18,0.18,0.17,0.17,9900,1.70
2014-11-25,0.17,0.18,0.17,0.18,1100,1.80
2014-11-24,0.19,0.19,0.178,0.18,6300,1.80
2014-11-21,0.18,0.182,0.18,0.18,5700,1.80
2014-11-20,0.20,0.20,0.18,0.18,1900,1.80
2014-11-19,0.19,0.19,0.19,0.19,1500,1.90
2014-11-18,0.20,0.20,0.19,0.19,5600,1.90
2014-11-17,0.20,0.20,0.195,0.195,5200,1.95
2014-11-14,0.19,0.20,0.19,0.195,24000,1.95
2014-11-13,0.185,0.20,0.18,0.19,20000,1.90
2014-11-12,0.155,0.175,0.155,0.175,12900,1.75
2014-11-11,0.16,0.16,0.154,0.155,5200,1.55
2014-11-10,0.175,0.175,0.151,0.175,2200,1.75
2014-11-07,0.147,0.175,0.145,0.17,6700,1.70
2014-11-06,0.15,0.15,0.14,0.14,3000,1.40
2014-11-05,0.15,0.15,0.149,0.15,2000,1.50
2014-11-04,0.15,0.15,0.15,0.15,1400,1.50
2014-11-03,0.155,0.155,0.15,0.15,1600,1.50
2014-10-31,0.14,0.155,0.14,0.155,1700,1.55
2014-10-30,0.14,0.17,0.14,0.15,2600,1.50
2014-10-29,0.15,0.15,0.15,0.15,1900,1.50
2014-10-28,0.16,0.16,0.15,0.15,10600,1.50
2014-10-27,0.155,0.17,0.15,0.15,11800,1.50
2014-10-24,0.16,0.16,0.16,0.16,500,1.60
2014-10-23,0.16,0.16,0.16,0.16,1700,1.60
2014-10-22,0.165,0.165,0.155,0.155,3100,1.55
2014-10-21,0.18,0.18,0.169,0.17,2700,1.70
2014-10-20,0.17,0.17,0.17,0.17,500,1.70
2014-10-17,0.165,0.165,0.165,0.165,000,1.65
2014-10-16,0.16,0.19,0.16,0.165,5800,1.65
2014-10-15,0.173,0.173,0.16,0.17,5100,1.70
2014-10-14,0.173,0.173,0.173,0.173,1700,1.73
2014-10-13,0.19,0.19,0.17,0.17,2500,1.70
2014-10-10,0.19,0.19,0.169,0.18,10400,1.80
2014-10-09,0.18,0.19,0.175,0.18,2200,1.80
2014-10-08,0.18,0.185,0.18,0.18,5400,1.80
2014-10-07,0.18,0.18,0.18,0.18,3600,1.80
2014-10-06,0.19,0.191,0.18,0.19,4000,1.90
2014-10-03,0.195,0.195,0.183,0.19,6900,1.90
2014-10-02,0.20,0.20,0.20,0.20,1900,2.00
2014-10-01,0.22,0.22,0.19,0.20,7400,2.00
2014-09-30,0.23,0.23,0.195,0.20,2400,2.00
2014-09-29,0.20,0.23,0.20,0.23,2700,2.30
2014-09-26,0.20,0.23,0.20,0.23,2900,2.30
2014-09-25,0.20,0.20,0.19,0.20,2300,2.00
2014-09-24,0.18,0.19,0.18,0.19,700,1.90
2014-09-23,0.19,0.20,0.175,0.18,7000,1.80
2014-09-22,0.215,0.215,0.215,0.215,000,2.15
2014-09-19,0.19,0.22,0.19,0.215,2200,2.15
2014-09-18,0.205,0.205,0.20,0.205,3200,2.05
2014-09-17,0.205,0.205,0.19,0.205,6800,2.05
2014-09-16,0.20,0.28,0.20,0.201,3100,2.01
2014-09-15,0.20,0.20,0.19,0.20,2800,2.00
2014-09-12,0.225,0.23,0.19,0.20,13200,2.00
2014-09-11,0.25,0.25,0.21,0.22,7500,2.20
2014-09-10,0.301,0.312,0.202,0.22,119400,2.20
2014-09-09,0.36,0.36,0.291,0.291,30100,2.91
2014-09-08,0.274,0.36,0.27,0.335,61400,3.35
2014-09-05,0.249,0.295,0.249,0.255,93300,2.55
2014-09-04,0.175,0.26,0.175,0.247,229800,2.47
2014-09-03,0.14,0.17,0.13,0.165,58800,1.65
2014-09-02,0.125,0.14,0.125,0.13,10600,1.30
2014-08-29,0.125,0.125,0.125,0.125,000,1.25
2014-08-28,0.135,0.14,0.125,0.125,11500,1.25
2014-08-27,0.125,0.125,0.125,0.125,1300,1.25
2014-08-26,0.12,0.135,0.12,0.135,12900,1.35
2014-08-25,0.12,0.121,0.12,0.121,3600,1.21
2014-08-22,0.125,0.125,0.123,0.123,900,1.23
2014-08-21,0.12,0.12,0.11,0.12,12000,1.20
2014-08-20,0.121,0.121,0.12,0.12,1500,1.20
2014-08-19,0.121,0.13,0.121,0.13,2800,1.30
2014-08-18,0.12,0.135,0.12,0.135,31700,1.35
2014-08-15,0.108,0.12,0.105,0.12,21100,1.20
2014-08-14,0.095,0.10,0.095,0.10,5300,1.00
2014-08-13,0.085,0.10,0.085,0.094,3300,0.94
2014-08-12,0.085,0.085,0.085,0.085,800,0.85
2014-08-11,0.10,0.10,0.08,0.082,17100,0.82
2014-08-08,0.101,0.101,0.101,0.101,500,1.01
2014-08-07,0.10,0.10,0.10,0.10,3500,1.00
2014-08-06,0.11,0.11,0.11,0.11,000,1.10
2014-08-05,0.10,0.11,0.10,0.11,800,1.10
2014-08-04,0.10,0.10,0.10,0.10,000,1.00
2014-08-01,0.10,0.10,0.10,0.10,000,1.00
2014-07-31,0.105,0.105,0.10,0.10,11300,1.00
2014-07-30,0.11,0.11,0.11,0.11,1000,1.10
2014-07-29,0.11,0.11,0.11,0.11,000,1.10
2014-07-28,0.103,0.11,0.103,0.11,700,1.10
2014-07-25,0.11,0.11,0.105,0.105,2200,1.05
2014-07-24,0.105,0.105,0.103,0.103,3900,1.03
2014-07-23,0.11,0.11,0.11,0.11,13600,1.10
2014-07-22,0.11,0.115,0.11,0.11,9000,1.10
2014-07-21,0.11,0.11,0.108,0.11,7200,1.10
2014-07-18,0.114,0.114,0.113,0.113,600,1.13
2014-07-17,0.105,0.106,0.105,0.106,900,1.06
2014-07-16,0.106,0.115,0.105,0.11,9200,1.10
2014-07-15,0.11,0.11,0.11,0.11,1500,1.10
2014-07-14,0.115,0.115,0.115,0.115,700,1.15
2014-07-11,0.11,0.11,0.11,0.11,1500,1.10
2014-07-10,0.115,0.115,0.11,0.115,4300,1.15
2014-07-09,0.105,0.105,0.105,0.105,000,1.05
2014-07-08,0.105,0.105,0.105,0.105,000,1.05
2014-07-07,0.115,0.115,0.105,0.105,700,1.05
2014-07-03,0.115,0.115,0.11,0.11,6400,1.10
2014-07-02,0.115,0.115,0.115,0.115,1200,1.15
2014-07-01,0.115,0.115,0.10,0.10,1900,1.00
2014-06-30,0.11,0.115,0.10,0.10,11100,1.00
2014-06-27,0.13,0.13,0.105,0.11,6300,1.10
2014-06-26,0.14,0.14,0.131,0.131,500,1.31
2014-06-25,0.13,0.14,0.13,0.13,17900,1.30
2014-06-24,0.12,0.13,0.12,0.13,5600,1.30
2014-06-23,0.112,0.112,0.112,0.112,500,1.12
2014-06-20,0.12,0.12,0.11,0.12,3200,1.20
2014-06-19,0.12,0.12,0.12,0.12,100,1.20
2014-06-18,0.115,0.115,0.105,0.115,10600,1.15
2014-06-17,0.11,0.115,0.11,0.115,2300,1.15
2014-06-16,0.11,0.11,0.105,0.105,5000,1.05
2014-06-13,0.11,0.11,0.11,0.11,500,1.10
2014-06-12,0.11,0.11,0.106,0.11,5400,1.10
2014-06-11,0.114,0.115,0.11,0.11,4000,1.10
2014-06-10,0.10,0.11,0.10,0.108,2100,1.08
2014-06-09,0.11,0.114,0.109,0.109,15300,1.09
2014-06-06,0.11,0.11,0.11,0.11,6600,1.10
2014-06-05,0.11,0.11,0.11,0.11,1200,1.10
2014-06-04,0.114,0.114,0.11,0.11,4800,1.10
2014-06-03,0.11,0.11,0.11,0.11,1800,1.10
2014-06-02,0.114,0.114,0.114,0.114,300,1.14
2014-05-30,0.11,0.114,0.11,0.111,4400,1.11
2014-05-29,0.125,0.125,0.11,0.11,4800,1.10
2014-05-28,0.13,0.13,0.125,0.125,17000,1.25
2014-05-27,0.14,0.14,0.14,0.14,000,1.40
2014-05-23,0.14,0.14,0.14,0.14,4700,1.40
2014-05-22,0.14,0.14,0.14,0.14,000,1.40
2014-05-21,0.14,0.14,0.14,0.14,3100,1.40
2014-05-20,0.14,0.14,0.14,0.14,2000,1.40
2014-05-19,0.132,0.132,0.132,0.132,600,1.32
2014-05-16,0.13,0.13,0.13,0.13,1200,1.30
2014-05-15,0.13,0.13,0.13,0.13,000,1.30
2014-05-14,0.13,0.13,0.13,0.13,3200,1.30
2014-05-13,0.135,0.135,0.13,0.13,5600,1.30
2014-05-12,0.12,0.12,0.12,0.12,2400,1.20
2014-05-09,0.13,0.13,0.11,0.12,13200,1.20
2014-05-08,0.12,0.13,0.11,0.13,16500,1.30
2014-05-07,0.12,0.12,0.115,0.115,700,1.15
2014-05-06,0.12,0.12,0.12,0.12,100,1.20
2014-05-05,0.12,0.12,0.12,0.12,000,1.20
2014-05-02,0.108,0.12,0.108,0.12,3400,1.20
2014-05-01,0.102,0.108,0.102,0.107,5800,1.07
2014-04-30,0.103,0.107,0.102,0.102,15900,1.02
2014-04-29,0.107,0.107,0.105,0.105,4000,1.05
2014-04-28,0.104,0.11,0.103,0.11,10000,1.10
2014-04-25,0.12,0.12,0.11,0.11,700,1.10
2014-04-24,0.104,0.104,0.104,0.104,100,1.04
2014-04-23,0.104,0.104,0.104,0.104,000,1.04
2014-04-22,0.12,0.12,0.104,0.104,1300,1.04
2014-04-21,0.115,0.12,0.11,0.12,1900,1.20
2014-04-17,0.12,0.12,0.12,0.12,1200,1.20
2014-04-16,0.115,0.115,0.115,0.115,5000,1.15
2014-04-15,0.115,0.115,0.115,0.115,1000,1.15
2014-04-14,0.115,0.115,0.115,0.115,000,1.15
2014-04-11,0.115,0.117,0.115,0.115,4000,1.15
2014-04-10,0.115,0.117,0.115,0.117,8500,1.17
2014-04-09,0.105,0.114,0.105,0.114,38200,1.14
2014-04-08,0.10,0.10,0.10,0.10,1600,1.00
2014-04-07,0.10,0.109,0.10,0.109,300,1.09
2014-04-04,0.109,0.109,0.109,0.109,700,1.09
2014-04-03,0.101,0.101,0.10,0.10,3500,1.00
2014-04-02,0.11,0.11,0.11,0.11,6200,1.10
2014-04-01,0.10,0.11,0.10,0.11,200,1.10
2014-03-31,0.11,0.11,0.10,0.10,8800,1.00
2014-03-28,0.11,0.11,0.11,0.11,1000,1.10
2014-03-27,0.11,0.11,0.11,0.11,1400,1.10
2014-03-26,0.105,0.105,0.105,0.105,2500,1.05
2014-03-25,0.101,0.11,0.10,0.11,9000,1.10
2014-03-24,0.107,0.11,0.103,0.103,12600,1.03
2014-03-21,0.108,0.11,0.103,0.107,22000,1.07
2014-03-20,0.11,0.11,0.108,0.108,1900,1.08
2014-03-19,0.11,0.11,0.11,0.11,5200,1.10
2014-03-18,0.115,0.115,0.115,0.115,1500,1.15
2014-03-17,0.118,0.118,0.115,0.115,1800,1.15
2014-03-14,0.118,0.118,0.118,0.118,2800,1.18
2014-03-13,0.12,0.12,0.12,0.12,700,1.20
2014-03-12,0.12,0.13,0.111,0.13,6100,1.30
2014-03-11,0.125,0.13,0.12,0.13,10500,1.30
2014-03-10,0.135,0.135,0.107,0.11,19400,1.10
2014-03-07,0.13,0.135,0.12,0.12,11700,1.20
2014-03-06,0.135,0.135,0.116,0.116,2500,1.16
2014-03-05,0.135,0.135,0.113,0.113,1800,1.13
2014-03-04,0.14,0.14,0.12,0.12,8600,1.20
2014-03-03,0.123,0.123,0.123,0.123,200,1.23
2014-02-28,0.15,0.15,0.124,0.124,5600,1.24
2014-02-27,0.155,0.155,0.14,0.14,7900,1.40
2014-02-26,0.17,0.17,0.15,0.15,10400,1.50
2014-02-25,0.15,0.17,0.15,0.17,3900,1.70
2014-02-24,0.15,0.153,0.15,0.153,4300,1.53
2014-02-21,0.14,0.14,0.12,0.14,1500,1.40
2014-02-20,0.11,0.113,0.103,0.11,8300,1.10
2014-02-19,0.11,0.11,0.102,0.11,13100,1.10
2014-02-18,0.12,0.12,0.12,0.12,100,1.20
2014-02-14,0.12,0.12,0.10,0.12,3600,1.20
2014-02-13,0.12,0.12,0.12,0.12,3600,1.20
2014-02-12,0.12,0.12,0.111,0.111,7700,1.11
2014-02-11,0.12,0.12,0.12,0.12,4200,1.20
2014-02-10,0.12,0.125,0.12,0.125,1500,1.25
2014-02-07,0.105,0.12,0.105,0.12,1400,1.20
2014-02-06,0.123,0.126,0.113,0.12,3600,1.20
2014-02-05,0.127,0.127,0.126,0.126,2200,1.26
2014-02-04,0.125,0.17,0.12,0.12,29500,1.20
2014-02-03,0.115,0.125,0.11,0.125,18700,1.25
2014-01-31,0.115,0.115,0.115,0.115,1000,1.15
2014-01-30,0.114,0.114,0.113,0.113,2000,1.13
2014-01-29,0.114,0.114,0.114,0.114,400,1.14
2014-01-28,0.114,0.114,0.114,0.114,200,1.14
2014-01-27,0.114,0.125,0.114,0.114,900,1.14
2014-01-24,0.115,0.125,0.115,0.125,2400,1.25
2014-01-23,0.115,0.12,0.115,0.12,16500,1.20
2014-01-22,0.115,0.115,0.112,0.115,4200,1.15
2014-01-21,0.11,0.12,0.11,0.11,3000,1.10
2014-01-17,0.12,0.12,0.12,0.12,500,1.20
2014-01-16,0.115,0.115,0.111,0.115,2300,1.15
2014-01-15,0.117,0.12,0.115,0.12,11300,1.20
2014-01-14,0.10,0.119,0.10,0.115,8100,1.15
2014-01-13,0.125,0.125,0.11,0.11,3700,1.10
2014-01-10,0.12,0.125,0.112,0.112,3700,1.12
2014-01-09,0.13,0.13,0.12,0.12,4100,1.20
2014-01-08,0.134,0.134,0.134,0.134,000,1.34
2014-01-07,0.134,0.134,0.134,0.134,200,1.34
2014-01-06,0.134,0.134,0.124,0.134,1600,1.34
2014-01-03,0.122,0.165,0.122,0.122,5300,1.22
2014-01-02,0.11,0.12,0.11,0.12,1200,1.20
2013-12-31,0.11,0.17,0.11,0.17,5600,1.70
2013-12-30,0.10,0.12,0.10,0.11,8500,1.10
2013-12-27,0.105,0.105,0.099,0.10,21900,1.00
2013-12-26,0.12,0.12,0.101,0.101,1700,1.01
2013-12-24,0.10,0.12,0.10,0.12,1600,1.20
2013-12-23,0.147,0.147,0.10,0.12,21100,1.20
2013-12-20,0.12,0.149,0.12,0.14,2500,1.40
2013-12-19,0.147,0.147,0.10,0.112,6300,1.12
2013-12-18,0.15,0.15,0.135,0.149,5000,1.49
2013-12-17,0.145,0.145,0.145,0.145,3500,1.45
2013-12-16,0.167,0.167,0.145,0.145,1100,1.45
2013-12-13,0.168,0.168,0.145,0.145,1900,1.45
2013-12-12,0.141,0.167,0.14,0.167,2300,1.67
2013-12-11,0.13,0.13,0.13,0.13,1000,1.30
2013-12-10,0.13,0.17,0.13,0.17,1300,1.70
2013-12-09,0.148,0.148,0.137,0.137,2000,1.37
2013-12-06,0.131,0.15,0.13,0.15,6300,1.50
2013-12-05,0.13,0.132,0.13,0.132,7900,1.32
2013-12-04,0.12,0.14,0.111,0.14,2100,1.40
2013-12-03,0.122,0.14,0.11,0.14,19300,1.40
2013-12-02,0.15,0.15,0.139,0.14,10100,1.40
2013-11-29,0.145,0.15,0.145,0.15,5700,1.50
2013-11-27,0.14,0.147,0.14,0.147,2500,1.47
2013-11-26,0.145,0.15,0.145,0.146,2700,1.46
2013-11-25,0.16,0.16,0.145,0.15,3500,1.50
2013-11-22,0.145,0.151,0.145,0.15,8700,1.50
2013-11-21,0.15,0.17,0.15,0.16,1900,1.60
2013-11-20,0.125,0.15,0.125,0.146,4600,1.46
2013-11-19,0.145,0.146,0.145,0.146,4800,1.46
2013-11-18,0.16,0.16,0.132,0.145,7700,1.45
2013-11-15,0.15,0.16,0.131,0.16,6600,1.60
2013-11-14,0.163,0.163,0.15,0.15,5700,1.50
2013-11-13,0.152,0.152,0.151,0.152,1900,1.52
2013-11-12,0.165,0.165,0.155,0.165,4400,1.65
2013-11-11,0.16,0.172,0.16,0.16,2600,1.60
2013-11-08,0.19,0.19,0.15,0.18,5700,1.80
2013-11-07,0.19,0.19,0.18,0.18,1500,1.80
2013-11-06,0.17,0.18,0.17,0.173,900,1.73
2013-11-05,0.18,0.18,0.18,0.18,100,1.80
2013-11-04,0.22,0.22,0.17,0.18,8400,1.80
2013-11-01,0.19,0.191,0.19,0.19,3300,1.90
2013-10-31,0.205,0.205,0.20,0.20,9000,2.00
2013-10-30,0.23,0.23,0.20,0.20,4300,2.00
2013-10-29,0.23,0.23,0.20,0.20,1100,2.00
2013-10-28,0.19,0.21,0.19,0.20,3200,2.00
2013-10-25,0.24,0.245,0.19,0.20,28000,2.00
2013-10-24,0.25,0.25,0.24,0.24,8600,2.40
2013-10-23,0.255,0.285,0.253,0.282,1700,2.82
2013-10-22,0.23,0.28,0.23,0.263,3200,2.63
2013-10-21,0.25,0.26,0.25,0.25,800,2.50
2013-10-18,0.24,0.24,0.22,0.24,3200,2.40
2013-10-17,0.24,0.24,0.24,0.24,200,2.40
2013-10-16,0.22,0.26,0.212,0.22,4300,2.20
2013-10-15,0.24,0.24,0.24,0.24,000,2.40
2013-10-14,0.24,0.24,0.24,0.24,1400,2.40
2013-10-11,0.305,0.305,0.238,0.24,6200,2.40
2013-10-10,0.274,0.29,0.26,0.29,1000,2.90
2013-10-09,0.29,0.29,0.29,0.29,100,2.90
2013-10-08,0.30,0.30,0.30,0.30,300,3.00
2013-10-07,0.32,0.32,0.285,0.29,1300,2.90
2013-10-04,0.29,0.29,0.29,0.29,000,2.90
2013-10-03,0.28,0.29,0.26,0.29,600,2.90
2013-10-02,0.248,0.30,0.24,0.28,3300,2.80
2013-10-01,0.245,0.255,0.239,0.25,8500,2.50
2013-09-30,0.24,0.24,0.212,0.24,6300,2.40
2013-09-27,0.249,0.249,0.24,0.24,1600,2.40
2013-09-26,0.26,0.26,0.221,0.249,2200,2.49
2013-09-25,0.26,0.265,0.25,0.26,9800,2.60
2013-09-24,0.23,0.285,0.22,0.27,8300,2.70
2013-09-23,0.26,0.26,0.22,0.23,5800,2.30
2013-09-20,0.292,0.292,0.27,0.27,100,2.70
2013-09-19,0.26,0.295,0.26,0.295,100,2.95
2013-09-18,0.29,0.29,0.27,0.27,1700,2.70
2013-09-17,0.30,0.30,0.29,0.29,700,2.90
2013-09-16,0.28,0.31,0.28,0.30,3100,3.00
2013-09-13,0.30,0.31,0.28,0.30,3100,3.00
2013-09-12,0.30,0.30,0.30,0.30,000,3.00
2013-09-11,0.30,0.31,0.30,0.30,2300,3.00
2013-09-10,0.29,0.305,0.29,0.30,1500,3.00
2013-09-09,0.345,0.345,0.29,0.29,11500,2.90
2013-09-06,0.308,0.31,0.308,0.31,1200,3.10
2013-09-05,0.35,0.35,0.32,0.32,700,3.20
2013-09-04,0.32,0.35,0.31,0.35,6400,3.50
2013-09-03,0.29,0.30,0.29,0.30,200,3.00
2013-08-30,0.30,0.30,0.29,0.29,1600,2.90
2013-08-29,0.29,0.30,0.29,0.30,2000,3.00
2013-08-28,0.30,0.324,0.28,0.30,7600,3.00
2013-08-27,0.325,0.325,0.30,0.30,3300,3.00
2013-08-26,0.34,0.34,0.28,0.32,7100,3.20
2013-08-23,0.28,0.355,0.28,0.34,7400,3.40
2013-08-22,0.32,0.32,0.273,0.275,7200,2.75
2013-08-21,0.385,0.385,0.27,0.30,23800,3.00
2013-08-20,0.40,0.40,0.36,0.36,4300,3.60
2013-08-19,0.37,0.42,0.37,0.40,2800,4.00
2013-08-16,0.41,0.41,0.375,0.375,5100,3.75
2013-08-15,0.425,0.425,0.40,0.405,2000,4.05
2013-08-14,0.40,0.42,0.39,0.42,2000,4.20
2013-08-13,0.417,0.417,0.417,0.417,000,4.17
2013-08-12,0.40,0.435,0.40,0.43,1900,4.30
2013-08-09,0.42,0.42,0.375,0.40,4100,4.00
2013-08-08,0.425,0.425,0.40,0.41,5700,4.10
2013-08-07,0.42,0.42,0.40,0.40,6400,4.00
2013-08-06,0.44,0.44,0.43,0.43,2600,4.30
2013-08-05,0.409,0.44,0.40,0.43,3400,4.30
2013-08-02,0.41,0.41,0.40,0.41,800,4.10
2013-08-01,0.415,0.415,0.40,0.41,1100,4.10
2013-07-31,0.421,0.421,0.38,0.40,4500,4.00
2013-07-30,0.44,0.45,0.40,0.45,6600,4.50
2013-07-29,0.445,0.45,0.441,0.45,2500,4.50
2013-07-26,0.44,0.445,0.44,0.44,2400,4.40
2013-07-25,0.45,0.45,0.43,0.44,3900,4.40
2013-07-24,0.458,0.458,0.45,0.45,3900,4.50
2013-07-23,0.49,0.49,0.458,0.458,7100,4.58
2013-07-22,0.479,0.48,0.46,0.46,8800,4.60
2013-07-19,0.49,0.50,0.465,0.47,5500,4.70
2013-07-18,0.50,0.50,0.47,0.48,4400,4.80
2013-07-17,0.48,0.50,0.47,0.50,2500,5.00
2013-07-16,0.49,0.49,0.47,0.47,6700,4.70
2013-07-15,0.515,0.515,0.451,0.50,9600,5.00
2013-07-12,0.45,0.51,0.43,0.51,3200,5.10
2013-07-11,0.515,0.515,0.45,0.49,3500,4.90
2013-07-10,0.48,0.48,0.46,0.47,1800,4.70
2013-07-09,0.50,0.50,0.45,0.488,7200,4.88
2013-07-08,0.46,0.515,0.46,0.50,10900,5.00
2013-07-05,0.459,0.459,0.44,0.459,1200,4.59
2013-07-03,0.495,0.52,0.45,0.459,5200,4.59
2013-07-02,0.513,0.513,0.49,0.495,30300,4.95
2013-07-01,0.42,0.57,0.41,0.51,21900,5.10
2013-06-28,0.42,0.42,0.42,0.42,000,4.20
2013-06-27,0.44,0.44,0.38,0.42,15500,4.20
2013-06-26,0.415,0.42,0.40,0.42,7800,4.20
2013-06-25,0.436,0.44,0.40,0.40,2100,4.00
2013-06-24,0.40,0.40,0.391,0.40,6000,4.00
2013-06-21,0.42,0.43,0.39,0.39,10600,3.90
2013-06-20,0.392,0.42,0.385,0.42,3700,4.20
2013-06-19,0.375,0.39,0.375,0.38,10800,3.80
2013-06-18,0.36,0.36,0.35,0.35,4500,3.50
2013-06-17,0.33,0.38,0.33,0.36,4500,3.60
2013-06-14,0.36,0.36,0.33,0.335,4700,3.35
2013-06-13,0.373,0.382,0.33,0.335,3900,3.35
2013-06-12,0.356,0.388,0.33,0.345,27700,3.45
2013-06-11,0.333,0.356,0.325,0.325,4400,3.25
2013-06-10,0.375,0.375,0.31,0.33,4000,3.30
2013-06-07,0.33,0.36,0.305,0.32,31200,3.20
2013-06-06,0.30,0.33,0.30,0.32,13500,3.20
2013-06-05,0.36,0.36,0.31,0.31,8100,3.10
2013-06-04,0.375,0.375,0.319,0.32,8900,3.20
2013-06-03,0.33,0.33,0.31,0.33,10400,3.30
2013-05-31,0.35,0.35,0.33,0.33,1600,3.30
2013-05-30,0.34,0.36,0.30,0.35,14000,3.50
2013-05-29,0.34,0.34,0.30,0.34,13100,3.40
2013-05-28,0.24,0.375,0.24,0.365,5800,3.65
2013-05-24,0.45,0.45,0.39,0.39,6200,3.90
2013-05-23,0.389,0.39,0.374,0.374,1100,3.74
2013-05-22,0.39,0.39,0.39,0.39,200,3.90
2013-05-21,0.40,0.40,0.355,0.355,3100,3.55
2013-05-20,0.39,0.39,0.39,0.39,1400,3.90
2013-05-17,0.46,0.475,0.39,0.41,14000,4.10
2013-05-16,0.378,0.47,0.378,0.47,2900,4.70
2013-05-15,0.399,0.399,0.34,0.362,8800,3.62
2013-05-14,0.39,0.39,0.37,0.39,2800,3.90
2013-05-13,0.405,0.405,0.31,0.39,11000,3.90
2013-05-10,0.385,0.41,0.385,0.40,11600,4.00
2013-05-09,0.40,0.42,0.361,0.384,14300,3.84
2013-05-08,0.48,0.484,0.43,0.47,16500,4.70
2013-05-07,0.49,0.49,0.435,0.485,20900,4.85
2013-05-06,0.41,0.54,0.41,0.503,83000,5.03
2013-05-03,0.55,0.55,0.40,0.48,23600,4.80
2013-05-02,0.497,0.585,0.497,0.531,40800,5.31
2013-05-01,0.396,0.495,0.396,0.49,39100,4.90
2013-04-30,0.39,0.395,0.36,0.395,11000,3.95
2013-04-29,0.33,0.39,0.33,0.39,10700,3.90
2013-04-26,0.37,0.37,0.32,0.35,8100,3.50
2013-04-25,0.33,0.37,0.33,0.37,12300,3.70
2013-04-24,0.319,0.36,0.318,0.32,10400,3.20
2013-04-23,0.33,0.33,0.30,0.30,16400,3.00
2013-04-22,0.30,0.31,0.299,0.30,14800,3.00
2013-04-19,0.34,0.34,0.29,0.30,12900,3.00
2013-04-18,0.267,0.34,0.267,0.34,10700,3.40
2013-04-17,0.225,0.28,0.225,0.27,5600,2.70
2013-04-16,0.25,0.27,0.25,0.27,9700,2.70
2013-04-15,0.23,0.27,0.217,0.23,31600,2.30
2013-04-12,0.24,0.24,0.23,0.23,300,2.30
2013-04-11,0.22,0.23,0.202,0.23,7400,2.30
2013-04-10,0.24,0.27,0.23,0.27,1200,2.70
2013-04-09,0.25,0.25,0.25,0.25,1800,2.50
2013-04-08,0.21,0.28,0.21,0.25,900,2.50
2013-04-05,0.28,0.28,0.27,0.27,2200,2.70
2013-04-04,0.27,0.27,0.27,0.27,000,2.70
2013-04-03,0.27,0.27,0.27,0.27,7300,2.70
2013-04-02,0.26,0.275,0.26,0.27,10100,2.70
2013-04-01,0.28,0.288,0.27,0.27,18900,2.70
2013-03-28,0.25,0.365,0.227,0.27,65000,2.70
2013-03-27,0.183,0.255,0.183,0.25,22200,2.50
2013-03-26,0.24,0.24,0.20,0.20,22700,2.00
2013-03-25,0.20,0.229,0.19,0.20,25800,2.00
2013-03-22,0.23,0.23,0.20,0.20,16600,2.00
2013-03-21,0.23,0.24,0.23,0.23,18500,2.30
2013-03-20,0.22,0.238,0.20,0.23,9200,2.30
2013-03-19,0.27,0.27,0.22,0.24,32500,2.40
2013-03-18,0.24,0.24,0.21,0.21,13600,2.10
2013-03-15,0.24,0.24,0.24,0.24,2900,2.40
2013-03-14,0.24,0.25,0.24,0.24,3600,2.40
2013-03-13,0.24,0.24,0.22,0.22,3300,2.20
2013-03-12,0.25,0.25,0.25,0.25,3100,2.50
2013-03-11,0.25,0.25,0.24,0.25,21800,2.50
2013-03-08,0.25,0.25,0.182,0.245,13500,2.45
2013-03-07,0.25,0.26,0.22,0.24,33900,2.40
2013-03-06,0.27,0.27,0.25,0.251,5200,2.51
2013-03-05,0.305,0.31,0.23,0.29,32600,2.90
2013-03-04,0.30,0.32,0.30,0.31,10000,3.10
2013-03-01,0.33,0.33,0.30,0.31,7100,3.10
2013-02-28,0.375,0.375,0.30,0.31,16100,3.10
2013-02-27,0.38,0.38,0.25,0.37,11800,3.70
2013-02-26,0.34,0.39,0.33,0.365,39400,3.65
2013-02-25,0.30,0.33,0.30,0.32,17700,3.20
2013-02-22,0.285,0.31,0.285,0.30,19000,3.00
2013-02-21,0.269,0.29,0.268,0.28,24500,2.80
2013-02-20,0.258,0.285,0.22,0.26,36400,2.60
2013-02-19,0.21,0.258,0.21,0.258,12200,2.58
2013-02-15,0.234,0.234,0.23,0.23,2300,2.30
2013-02-14,0.234,0.234,0.234,0.234,000,2.34
2013-02-13,0.20,0.234,0.20,0.234,6700,2.34
2013-02-12,0.20,0.20,0.20,0.20,000,2.00
2013-02-11,0.20,0.20,0.20,0.20,17500,2.00
2013-02-08,0.198,0.21,0.198,0.21,4300,2.10
2013-02-07,0.20,0.20,0.18,0.198,3300,1.98
2013-02-06,0.20,0.20,0.20,0.20,000,2.00
2013-02-05,0.22,0.22,0.20,0.20,1200,2.00
2013-02-04,0.16,0.25,0.16,0.25,700,2.50
2013-02-01,0.23,0.25,0.219,0.25,12900,2.50
2013-01-31,0.25,0.25,0.19,0.23,7600,2.30
2013-01-30,0.17,0.25,0.17,0.25,3900,2.50
2013-01-29,0.17,0.17,0.17,0.17,200,1.70
2013-01-28,0.17,0.17,0.121,0.121,4700,1.21
2013-01-25,0.13,0.13,0.12,0.12,1400,1.20
