Date,Open,High,Low,Close,Volume,Adj Close
2016-08-17,5.20,5.24,5.10,5.19,1837400,5.19
2016-08-16,5.13,5.25,5.03,5.16,2784500,5.16
2016-08-15,5.07,5.38,5.00,5.06,6315300,5.06
2016-08-12,4.80,5.03,4.80,4.99,3587000,4.99
2016-08-11,4.70,4.88,4.66,4.78,2391200,4.78
2016-08-10,4.90,4.94,4.55,4.63,3426200,4.63
2016-08-09,4.58,4.96,4.52,4.86,3675400,4.86
2016-08-08,4.56,4.86,4.41,4.61,4722900,4.61
2016-08-05,4.25,4.62,4.21,4.56,2949600,4.56
2016-08-04,4.18,4.34,4.14,4.22,2511700,4.22
2016-08-03,4.07,4.20,4.01,4.20,1383200,4.20
2016-08-02,4.13,4.20,3.98,4.11,1947600,4.11
2016-08-01,4.10,4.17,4.05,4.13,1935200,4.13
2016-07-29,4.12,4.14,4.05,4.08,1136000,4.08
2016-07-28,4.14,4.19,4.07,4.11,1421500,4.11
2016-07-27,4.01,4.13,3.98,4.13,1836200,4.13
2016-07-26,3.94,4.07,3.91,3.98,1877300,3.98
2016-07-25,4.04,4.04,3.91,3.97,1328900,3.97
2016-07-22,4.00,4.04,3.92,4.00,1894500,4.00
2016-07-21,3.85,4.05,3.84,3.92,2024300,3.92
2016-07-20,3.64,3.85,3.58,3.82,3119500,3.82
2016-07-19,3.73,3.75,3.60,3.62,1936400,3.62
2016-07-18,3.55,3.76,3.50,3.73,1918500,3.73
2016-07-15,3.50,3.67,3.35,3.61,5048100,3.61
2016-07-14,4.00,4.01,3.82,3.83,1458900,3.83
2016-07-13,4.15,4.16,3.86,3.87,3556900,3.87
2016-07-12,4.20,4.25,4.13,4.15,2520000,4.15
2016-07-11,4.12,4.22,4.10,4.14,1615600,4.14
2016-07-08,4.03,4.14,4.03,4.12,2345100,4.12
2016-07-07,3.87,4.01,3.87,3.99,1805200,3.99
2016-07-06,3.80,3.87,3.76,3.86,1919600,3.86
2016-07-05,3.81,3.89,3.75,3.82,2256600,3.82
2016-07-01,3.81,3.90,3.81,3.87,2563900,3.87
2016-06-30,3.77,3.80,3.67,3.80,2346000,3.80
2016-06-29,3.67,3.75,3.61,3.74,2449400,3.74
2016-06-28,3.55,3.63,3.52,3.63,2533500,3.63
2016-06-27,3.61,3.66,3.35,3.40,3670900,3.40
2016-06-24,3.53,3.70,3.53,3.67,11046600,3.67
2016-06-23,3.83,3.89,3.77,3.80,2281600,3.80
2016-06-22,3.74,3.98,3.74,3.80,3265000,3.80
2016-06-21,3.70,3.79,3.57,3.76,3121700,3.76
2016-06-20,3.71,3.77,3.64,3.66,1834200,3.66
2016-06-17,3.69,3.75,3.57,3.65,8534600,3.65
2016-06-16,3.65,3.71,3.53,3.69,2206200,3.69
2016-06-15,3.67,3.80,3.64,3.69,2124800,3.69
2016-06-14,3.78,3.87,3.50,3.62,3688100,3.62
2016-06-13,3.91,4.05,3.75,3.78,2949900,3.78
2016-06-10,4.00,4.09,3.91,3.97,3092500,3.97
2016-06-09,4.09,4.19,4.00,4.00,2711600,4.00
2016-06-08,4.15,4.24,4.07,4.11,3149100,4.11
2016-06-07,3.84,4.25,3.77,4.07,8802300,4.07
2016-06-06,3.85,3.86,3.67,3.84,2627700,3.84
2016-06-03,3.87,3.88,3.70,3.76,2519300,3.76
2016-06-02,3.76,3.90,3.75,3.88,3653200,3.88
2016-06-01,3.65,3.76,3.62,3.74,2300400,3.74
2016-05-31,3.61,3.72,3.60,3.67,4323000,3.67
2016-05-27,3.50,3.63,3.43,3.60,2036900,3.60
2016-05-26,3.52,3.55,3.38,3.50,2507500,3.50
2016-05-25,3.63,3.64,3.52,3.55,2285700,3.55
2016-05-24,3.53,3.56,3.41,3.54,4150200,3.54
2016-05-23,3.27,3.58,3.25,3.44,7094400,3.44
2016-05-20,3.19,3.35,3.15,3.26,5071100,3.26
2016-05-19,3.07,3.21,3.07,3.15,2123000,3.15
2016-05-18,2.90,3.17,2.90,3.13,3935600,3.13
2016-05-17,3.22,3.23,2.84,2.91,8035800,2.91
2016-05-16,2.71,3.05,2.71,3.00,7039500,3.00
2016-05-13,2.86,3.07,2.65,2.67,8208100,2.67
2016-05-12,2.75,2.92,2.62,2.81,4233400,2.81
2016-05-11,2.89,2.92,2.68,2.69,2802500,2.69
2016-05-10,3.03,3.05,2.87,2.91,2624200,2.91
2016-05-09,2.91,3.04,2.85,2.98,2730600,2.98
2016-05-06,2.90,2.98,2.82,2.82,3475100,2.82
2016-05-05,3.06,3.10,2.81,2.83,4833300,2.83
2016-05-04,3.29,3.29,2.89,2.90,5238900,2.90
2016-05-03,3.25,3.30,3.16,3.18,1791200,3.18
2016-05-02,3.17,3.32,3.06,3.31,2387800,3.31
2016-04-29,3.27,3.35,3.01,3.14,4316200,3.14
2016-04-28,3.55,3.59,3.27,3.30,4446400,3.30
2016-04-27,3.60,3.65,3.50,3.60,1909700,3.60
2016-04-26,3.63,3.67,3.47,3.63,3746000,3.63
2016-04-25,3.81,3.84,3.61,3.64,2633000,3.64
2016-04-22,3.65,3.78,3.59,3.74,3323900,3.74
2016-04-21,3.47,3.73,3.47,3.62,4618700,3.62
2016-04-20,3.75,3.76,3.36,3.48,8023500,3.48
2016-04-19,3.74,3.77,3.48,3.64,15211800,3.64
2016-04-18,3.25,3.58,3.23,3.33,6597900,3.33
2016-04-15,3.06,3.66,2.99,3.25,8637700,3.25
2016-04-14,3.09,3.15,3.01,3.09,1431500,3.09
2016-04-13,3.10,3.16,3.06,3.08,1796800,3.08
2016-04-12,2.97,3.11,2.88,3.10,2491800,3.10
2016-04-11,3.22,3.25,2.93,2.95,3292500,2.95
2016-04-08,2.95,3.30,2.83,3.18,10714000,3.18
2016-04-07,2.92,2.96,2.79,2.89,2231200,2.89
2016-04-06,2.80,2.93,2.78,2.93,2567700,2.93
2016-04-05,2.93,2.97,2.76,2.79,1538800,2.79
2016-04-04,2.75,3.01,2.70,2.92,3377300,2.92
2016-04-01,2.74,2.82,2.69,2.72,1909500,2.72
2016-03-31,2.70,2.79,2.68,2.76,2055600,2.76
2016-03-30,2.77,2.85,2.70,2.73,2178100,2.73
2016-03-29,2.62,2.79,2.60,2.76,2432500,2.76
2016-03-28,2.89,2.89,2.66,2.67,2195600,2.67
2016-03-24,2.63,2.89,2.54,2.78,6349900,2.78
2016-03-23,2.56,2.72,2.50,2.62,5536100,2.62
2016-03-22,2.75,2.80,2.59,2.59,5487200,2.59
2016-03-21,2.97,3.00,2.78,2.79,4985500,2.79
2016-03-18,3.51,3.52,2.71,2.94,10207800,2.94
2016-03-17,3.26,3.44,3.12,3.40,3042800,3.40
2016-03-16,3.35,3.45,3.21,3.25,1616100,3.25
2016-03-15,3.70,3.71,3.31,3.31,2993600,3.31
2016-03-14,3.55,3.85,3.55,3.76,1914500,3.76
2016-03-11,3.50,3.59,3.39,3.59,1445900,3.59
2016-03-10,3.34,3.55,3.28,3.43,3602100,3.43
2016-03-09,3.40,3.45,3.21,3.35,1088000,3.35
2016-03-08,3.63,3.68,3.34,3.37,1190000,3.37
2016-03-07,3.49,3.73,3.45,3.65,1442100,3.65
2016-03-04,3.50,3.67,3.41,3.47,1572100,3.47
2016-03-03,3.42,3.54,3.38,3.48,1464400,3.48
2016-03-02,3.23,3.43,3.21,3.41,4129100,3.41
2016-03-01,3.14,3.25,3.08,3.22,1298500,3.22
2016-02-29,3.44,3.44,3.04,3.12,3048500,3.12
2016-02-26,3.72,3.80,3.36,3.40,2842100,3.40
2016-02-25,3.56,3.74,3.53,3.70,1029400,3.70
2016-02-24,3.60,3.64,3.40,3.54,1589000,3.54
2016-02-23,3.85,3.86,3.61,3.61,699100,3.61
2016-02-22,3.82,3.89,3.76,3.84,938200,3.84
2016-02-19,3.80,3.84,3.66,3.75,1082400,3.75
2016-02-18,4.00,4.08,3.80,3.80,1184800,3.80
2016-02-17,3.77,4.02,3.77,4.00,1480500,4.00
2016-02-16,3.64,3.84,3.64,3.75,1292400,3.75
2016-02-12,3.56,3.62,3.43,3.60,1121700,3.60
2016-02-11,3.31,3.50,3.26,3.46,1358900,3.46
2016-02-10,3.31,3.55,3.21,3.44,2169500,3.44
2016-02-09,3.22,3.43,3.13,3.31,2526700,3.31
2016-02-08,3.53,3.55,3.20,3.31,3775800,3.31
2016-02-05,3.82,3.87,3.54,3.58,1633500,3.58
2016-02-04,3.64,3.95,3.60,3.82,1820400,3.82
2016-02-03,3.65,3.68,3.40,3.67,1704000,3.67
2016-02-02,3.69,3.71,3.49,3.62,1762300,3.62
2016-02-01,3.66,3.82,3.56,3.77,1571200,3.77
2016-01-29,3.60,3.78,3.56,3.75,2532500,3.75
2016-01-28,3.87,3.91,3.56,3.58,2237200,3.58
2016-01-27,4.03,4.11,3.73,3.78,2148100,3.78
2016-01-26,4.00,4.08,3.75,4.03,1854800,4.03
2016-01-25,3.96,4.14,3.92,3.98,1771100,3.98
2016-01-22,4.16,4.36,3.82,3.95,1745700,3.95
2016-01-21,3.78,4.25,3.69,4.01,2407200,4.01
2016-01-20,3.56,3.84,3.30,3.76,4333100,3.76
2016-01-19,4.06,4.12,3.65,3.74,2075800,3.74
2016-01-15,4.13,4.25,3.85,4.03,3238200,4.03
2016-01-14,4.07,4.48,3.88,4.42,4786800,4.42
2016-01-13,4.14,4.22,3.96,4.00,3933600,4.00
2016-01-12,3.92,4.15,3.92,4.14,3817400,4.14
2016-01-11,4.51,4.51,3.70,3.88,5097600,3.88
2016-01-08,4.68,4.75,4.08,4.14,5095300,4.14
2016-01-07,4.98,4.98,3.94,4.71,3784100,4.71
2016-01-06,5.09,5.15,4.90,5.05,2730600,5.05
2016-01-05,5.39,5.51,5.09,5.18,2642900,5.18
2016-01-04,5.59,5.60,5.25,5.37,1671500,5.37
2015-12-31,5.65,5.73,5.61,5.67,840000,5.67
2015-12-30,5.65,5.75,5.64,5.69,1057600,5.69
2015-12-29,5.63,5.77,5.62,5.67,1520300,5.67
2015-12-28,5.68,5.70,5.59,5.62,1173100,5.62
2015-12-24,5.77,5.84,5.68,5.68,742000,5.68
2015-12-23,5.85,5.91,5.72,5.79,1079300,5.79
2015-12-22,5.84,5.96,5.76,5.81,948100,5.81
2015-12-21,5.98,6.05,5.79,5.86,1059800,5.86
2015-12-18,5.92,6.10,5.85,6.00,6749600,6.00
2015-12-17,6.07,6.16,5.93,6.04,973500,6.04
2015-12-16,5.90,6.13,5.82,6.08,1994400,6.08
2015-12-15,5.84,6.09,5.78,5.86,1677600,5.86
2015-12-14,5.92,6.03,5.66,5.77,1555800,5.77
2015-12-11,5.99,6.10,5.92,5.93,1281700,5.93
2015-12-10,6.07,6.21,6.04,6.10,961300,6.10
2015-12-09,6.24,6.35,6.01,6.09,986800,6.09
2015-12-08,5.85,6.33,5.80,6.24,1768800,6.24
2015-12-07,6.06,6.10,5.88,5.91,1480900,5.91
2015-12-04,6.07,6.20,6.01,6.11,1143400,6.11
2015-12-03,6.54,6.58,6.03,6.05,1456100,6.05
2015-12-02,6.42,6.58,6.34,6.43,1071100,6.43
2015-12-01,6.22,6.56,6.18,6.45,1440100,6.45
2015-11-30,6.50,6.50,6.19,6.28,1321300,6.28
2015-11-27,6.15,6.41,6.11,6.39,848500,6.39
2015-11-25,6.05,6.23,6.04,6.17,1266800,6.17
2015-11-24,6.13,6.16,6.00,6.03,1085800,6.03
2015-11-23,5.88,6.17,5.80,6.14,1781400,6.14
2015-11-20,6.07,6.09,5.82,5.83,1638700,5.83
2015-11-19,6.38,6.38,5.98,5.98,2052000,5.98
2015-11-18,6.04,6.39,6.02,6.38,1311500,6.38
2015-11-17,6.06,6.30,5.99,6.07,1167700,6.07
2015-11-16,5.84,6.09,5.80,6.08,1383300,6.08
2015-11-13,5.84,6.09,5.79,5.92,1089600,5.92
2015-11-12,6.04,6.16,5.88,5.89,1234000,5.89
2015-11-11,6.07,6.12,5.91,6.05,1042800,6.05
2015-11-10,6.22,6.24,6.02,6.05,1370800,6.05
2015-11-09,6.20,6.44,6.02,6.26,1499200,6.26
2015-11-06,6.28,6.36,6.12,6.25,1895300,6.25
2015-11-05,6.60,6.63,6.31,6.32,1678400,6.32
2015-11-04,6.72,6.80,6.52,6.64,1352900,6.64
2015-11-03,6.55,6.97,6.51,6.66,2004200,6.66
2015-11-02,6.40,6.65,6.40,6.57,1652400,6.57
2015-10-30,6.72,6.73,6.26,6.41,1694000,6.41
2015-10-29,6.37,7.15,6.31,6.63,3527200,6.63
2015-10-28,6.00,6.34,5.89,6.33,2104900,6.33
2015-10-27,6.01,6.11,5.84,6.00,1403100,6.00
2015-10-26,5.83,5.98,5.64,5.97,1196500,5.97
2015-10-23,5.84,5.87,5.50,5.81,2414800,5.81
2015-10-22,5.81,6.04,5.55,5.70,2792100,5.70
2015-10-21,6.18,6.28,5.73,5.79,2583700,5.79
2015-10-20,6.39,6.49,6.09,6.10,1775700,6.10
2015-10-19,6.25,6.54,6.10,6.40,1848800,6.40
2015-10-16,6.45,6.61,6.20,6.30,1425000,6.30
2015-10-15,6.10,6.48,6.10,6.47,1816700,6.47
2015-10-14,5.91,6.31,5.91,6.11,2298300,6.11
2015-10-13,6.07,6.25,5.88,5.89,2234500,5.89
2015-10-12,6.39,6.47,6.05,6.07,1697300,6.07
2015-10-09,6.15,6.53,6.06,6.32,2175000,6.32
2015-10-08,6.30,6.46,6.00,6.14,2377400,6.14
2015-10-07,6.60,6.60,6.25,6.37,2643600,6.37
2015-10-06,6.32,6.57,6.10,6.49,2978100,6.49
2015-10-05,6.13,6.54,6.04,6.30,2328100,6.30
2015-10-02,5.36,6.12,5.31,6.10,3171900,6.10
2015-10-01,5.80,5.80,5.25,5.63,4221000,5.63
2015-09-30,5.31,5.49,5.22,5.30,3003400,5.30
2015-09-29,5.42,5.66,5.08,5.20,3603900,5.20
2015-09-28,5.85,5.85,5.37,5.39,2751000,5.39
2015-09-25,6.22,6.23,5.50,5.92,3705000,5.92
2015-09-24,6.42,6.42,5.89,6.17,4205300,6.17
2015-09-23,6.56,6.77,6.44,6.47,7437700,6.47
2015-09-22,6.73,6.77,6.50,6.58,2223300,6.58
2015-09-21,7.40,7.44,6.70,6.85,2746100,6.85
2015-09-18,7.54,7.72,7.10,7.32,8598300,7.32
2015-09-17,7.46,7.70,7.43,7.64,3294600,7.64
2015-09-16,7.60,7.66,7.35,7.48,2715500,7.48
2015-09-15,7.54,7.63,7.36,7.59,1666800,7.59
2015-09-14,7.24,7.55,7.11,7.52,1880400,7.52
2015-09-11,7.02,7.27,7.02,7.24,1301900,7.24
2015-09-10,6.73,7.13,6.73,7.12,1222700,7.12
2015-09-09,7.13,7.16,6.79,6.82,1545200,6.82
2015-09-08,6.92,7.10,6.82,7.08,921100,7.08
2015-09-04,6.65,6.85,6.60,6.84,782100,6.84
2015-09-03,7.16,7.16,6.67,6.77,1265100,6.77
2015-09-02,6.89,7.03,6.67,7.03,1220900,7.03
2015-09-01,6.84,6.96,6.72,6.82,1771400,6.82
2015-08-31,7.31,7.40,6.97,7.00,2128200,7.00
2015-08-28,7.31,7.45,7.19,7.39,1352400,7.39
2015-08-27,7.09,7.38,6.94,7.38,1750300,7.38
2015-08-26,6.55,7.08,6.45,7.05,2958700,7.05
2015-08-25,7.11,7.16,6.40,6.44,3764300,6.44
2015-08-24,6.40,7.04,6.26,6.74,2623800,6.74
2015-08-21,6.92,7.24,6.83,7.01,2211700,7.01
2015-08-20,7.31,7.46,7.16,7.17,1569300,7.17
2015-08-19,7.34,7.55,7.25,7.45,1182500,7.45
2015-08-18,7.92,7.93,7.26,7.39,2692000,7.39
2015-08-17,7.85,7.85,7.42,7.65,3076900,7.65
2015-08-14,7.01,7.64,7.00,7.55,2454500,7.55
2015-08-13,8.00,8.04,7.20,7.25,3177900,7.25
2015-08-12,7.80,8.03,7.50,7.99,2650100,7.99
2015-08-11,7.75,7.99,7.66,7.83,1616300,7.83
2015-08-10,8.04,8.27,7.83,7.98,2245600,7.98
2015-08-07,8.14,8.19,7.92,8.03,2125300,8.03
2015-08-06,8.50,8.54,7.90,8.12,2834500,8.12
2015-08-05,8.69,8.79,8.40,8.51,2046400,8.51
2015-08-04,8.91,8.95,8.64,8.68,3000200,8.68
2015-08-03,8.98,9.11,8.65,8.95,4542300,8.95
2015-07-31,8.67,9.26,8.43,9.12,7318900,9.12
2015-07-30,9.35,9.76,8.27,8.59,18974700,8.59
2015-07-29,8.28,8.42,7.95,8.21,1770000,8.21
2015-07-28,8.20,8.43,7.98,8.24,2139500,8.24
2015-07-27,7.80,8.46,7.50,8.19,3553500,8.19
2015-07-24,8.40,8.47,7.72,7.91,4681000,7.91
2015-07-23,8.57,8.98,8.37,8.42,3416300,8.42
2015-07-22,8.53,8.77,8.31,8.56,2164800,8.56
2015-07-21,8.75,8.80,8.36,8.68,3172000,8.68
2015-07-20,9.05,9.10,8.61,8.71,2641500,8.71
2015-07-17,8.97,9.08,8.82,9.01,1881100,9.01
2015-07-16,8.94,9.15,8.86,8.91,3243500,8.91
2015-07-15,9.54,9.68,8.86,8.89,6504600,8.89
2015-07-14,8.96,9.50,8.87,9.45,3975600,9.45
2015-07-13,9.18,9.26,8.85,9.02,2698800,9.02
2015-07-10,8.80,9.33,8.77,9.13,5357000,9.13
2015-07-09,9.42,9.43,8.52,8.64,7863100,8.64
2015-07-08,9.60,9.64,8.75,9.02,9208700,9.02
2015-07-07,10.00,10.15,9.56,9.76,7926900,9.76
2015-07-06,8.92,9.85,8.71,9.74,6981500,9.74
2015-07-02,9.30,9.77,9.20,9.28,12348200,9.28
2015-07-01,8.54,9.18,8.49,9.10,8372300,9.10
2015-06-30,8.07,8.39,7.93,8.30,5501000,8.30
2015-06-29,7.83,8.20,7.68,7.84,5199700,7.84
2015-06-26,8.10,8.39,7.90,8.22,5513600,8.22
2015-06-25,8.30,8.39,7.95,8.11,3788900,8.11
2015-06-24,8.03,8.71,7.92,8.30,6304800,8.30
2015-06-23,8.53,8.65,7.84,8.12,6878100,8.12
2015-06-22,9.10,9.23,8.10,8.27,12808800,8.27
2015-06-19,9.19,9.52,8.77,9.07,23105500,9.07
2015-06-18,8.17,9.44,7.92,9.17,41185300,9.17
2015-06-17,6.91,7.97,6.05,7.78,64230800,7.78
2015-06-16,4.87,4.92,4.38,4.64,3203400,4.64
2015-06-15,4.98,4.99,4.87,4.90,1207100,4.90
2015-06-12,5.14,5.15,4.95,5.00,1244700,5.00
2015-06-11,4.99,5.19,4.87,5.15,1795500,5.15
2015-06-10,5.01,5.05,4.86,4.99,1442500,4.99
2015-06-09,5.15,5.15,4.90,4.97,2016800,4.97
2015-06-08,4.97,5.18,4.83,5.12,4749300,5.12
2015-06-05,4.70,4.92,4.60,4.90,2597000,4.90
2015-06-04,4.69,4.93,4.55,4.70,4201300,4.70
2015-06-03,4.49,4.79,4.46,4.72,8241100,4.72
2015-06-02,4.35,4.47,4.30,4.40,2162600,4.40
2015-06-01,4.37,4.45,4.26,4.36,1853800,4.36
2015-05-29,4.30,4.39,4.28,4.30,1057700,4.30
2015-05-28,4.29,4.35,4.18,4.33,890500,4.33
2015-05-27,4.50,4.50,4.20,4.34,1635500,4.34
2015-05-26,4.38,4.48,4.31,4.44,1687700,4.44
2015-05-22,4.55,4.65,4.32,4.35,6217700,4.35
2015-05-21,3.97,4.40,3.96,4.29,5278400,4.29
2015-05-20,3.98,4.00,3.80,4.00,1773900,4.00
2015-05-19,3.95,4.03,3.83,3.91,1773700,3.91
2015-05-18,4.00,4.17,3.76,3.90,11531400,3.90
2015-05-15,3.48,3.54,3.39,3.52,2503900,3.52
2015-05-14,3.42,3.53,3.35,3.48,1356900,3.48
2015-05-13,3.48,3.50,3.35,3.42,1388200,3.42
2015-05-12,3.57,3.60,3.36,3.46,1624300,3.46
2015-05-11,3.60,3.75,3.51,3.61,954700,3.61
2015-05-08,3.73,3.76,3.53,3.60,1027800,3.60
2015-05-07,3.57,3.69,3.52,3.68,677500,3.68
2015-05-06,3.45,3.61,3.44,3.56,1397200,3.56
2015-05-05,3.64,3.67,3.38,3.44,2884900,3.44
2015-05-04,3.56,3.67,3.50,3.65,1723400,3.65
2015-05-01,3.52,3.62,3.37,3.54,1232000,3.54
2015-04-30,3.64,3.75,3.47,3.50,2067900,3.50
2015-04-29,3.62,3.77,3.57,3.69,1381100,3.69
2015-04-28,3.74,3.80,3.60,3.66,1274500,3.66
2015-04-27,4.04,4.05,3.61,3.76,1622400,3.76
2015-04-24,4.07,4.08,3.96,4.01,606600,4.01
2015-04-23,4.00,4.11,3.93,4.11,536900,4.11
2015-04-22,4.06,4.14,3.92,4.01,1117500,4.01
2015-04-21,4.17,4.22,4.03,4.07,1073200,4.07
2015-04-20,4.40,4.40,4.14,4.18,2633700,4.18
2015-04-17,4.43,4.50,4.29,4.36,1461300,4.36
2015-04-16,4.48,4.52,4.36,4.50,1379700,4.50
2015-04-15,4.39,4.48,4.31,4.48,1662900,4.48
2015-04-14,4.39,4.42,4.29,4.38,533800,4.38
2015-04-13,4.13,4.42,4.05,4.40,2022300,4.40
2015-04-10,4.30,4.31,4.17,4.18,445200,4.18
2015-04-09,4.23,4.33,4.19,4.25,828500,4.25
2015-04-08,4.21,4.27,4.06,4.24,1646500,4.24
2015-04-07,4.45,4.50,4.16,4.24,2317000,4.24
2015-04-06,4.40,4.51,4.29,4.45,1271100,4.45
2015-04-02,4.58,4.60,4.42,4.45,1785800,4.45
2015-04-01,4.62,4.65,4.39,4.60,1701400,4.60
2015-03-31,4.43,4.68,4.35,4.62,2698700,4.62
2015-03-30,4.32,4.50,4.30,4.49,2331400,4.49
2015-03-27,4.20,4.35,4.12,4.31,3219600,4.31
2015-03-26,3.76,4.40,3.75,4.12,4923000,4.12
2015-03-25,4.11,4.15,3.76,3.82,3092000,3.82
2015-03-24,4.18,4.19,4.06,4.12,1173800,4.12
2015-03-23,4.21,4.30,3.92,4.06,2461200,4.06
2015-03-20,4.10,4.35,4.04,4.15,4534900,4.15
2015-03-19,3.82,4.03,3.76,4.03,2649500,4.03
2015-03-18,3.62,3.84,3.55,3.77,2461600,3.77
2015-03-17,3.85,3.91,3.54,3.65,2526300,3.65
2015-03-16,3.56,3.78,3.53,3.71,2583000,3.71
2015-03-13,3.49,3.55,3.37,3.55,1193700,3.55
2015-03-12,3.67,3.72,3.34,3.53,2510300,3.53
2015-03-11,3.37,3.64,3.33,3.61,3812900,3.61
2015-03-10,3.19,3.35,3.10,3.33,2101300,3.33
2015-03-09,3.09,3.19,3.03,3.19,1210400,3.19
2015-03-06,3.19,3.22,3.05,3.11,1259700,3.11
2015-03-05,3.22,3.29,3.07,3.21,1468600,3.21
2015-03-04,3.35,3.35,3.12,3.15,2240700,3.15
2015-03-03,3.44,3.50,3.24,3.30,2636100,3.30
2015-03-02,3.05,3.35,3.03,3.32,2840500,3.32
2015-02-27,3.00,3.09,2.96,3.02,2599500,3.02
2015-02-26,2.97,3.02,2.91,2.98,1971300,2.98
2015-02-25,2.87,3.01,2.84,2.96,1365600,2.96
2015-02-24,2.92,2.92,2.86,2.90,550100,2.90
2015-02-23,2.86,2.93,2.85,2.91,516800,2.91
2015-02-20,2.91,2.94,2.86,2.87,936500,2.87
2015-02-19,2.94,3.00,2.90,2.90,854500,2.90
2015-02-18,2.98,3.00,2.87,2.95,1086000,2.95
2015-02-17,2.99,3.08,2.97,2.97,1649400,2.97
2015-02-13,3.00,3.01,2.96,2.99,522300,2.99
2015-02-12,2.95,2.99,2.89,2.98,608300,2.98
2015-02-11,2.94,3.00,2.91,2.93,280100,2.93
2015-02-10,3.01,3.01,2.94,2.94,342700,2.94
2015-02-09,3.09,3.09,2.93,2.98,525800,2.98
2015-02-06,2.97,3.02,2.92,2.94,435500,2.94
2015-02-05,2.88,2.96,2.85,2.96,543900,2.96
2015-02-04,2.94,2.98,2.85,2.86,666900,2.86
2015-02-03,2.90,2.99,2.89,2.95,593900,2.95
2015-02-02,2.94,2.97,2.87,2.90,545800,2.90
2015-01-30,2.98,3.03,2.91,2.91,493400,2.91
2015-01-29,2.94,3.01,2.89,2.99,604000,2.99
2015-01-28,3.04,3.04,2.89,2.91,712200,2.91
2015-01-27,3.06,3.11,2.98,3.01,581800,3.01
2015-01-26,2.87,3.08,2.87,3.07,943600,3.07
2015-01-23,2.93,2.95,2.86,2.87,362500,2.87
2015-01-22,2.89,2.94,2.75,2.92,616700,2.92
2015-01-21,3.00,3.00,2.83,2.85,585400,2.85
2015-01-20,2.95,2.99,2.83,2.95,523700,2.95
2015-01-16,2.93,2.98,2.82,2.94,725000,2.94
2015-01-15,3.10,3.12,2.90,2.93,1184200,2.93
2015-01-14,3.04,3.13,3.02,3.09,437100,3.09
2015-01-13,3.19,3.21,3.04,3.08,1706000,3.08
2015-01-12,3.10,3.15,3.00,3.15,1737600,3.15
2015-01-09,3.09,3.19,3.07,3.12,707900,3.12
2015-01-08,3.13,3.19,3.07,3.13,535600,3.13
2015-01-07,3.07,3.11,3.04,3.05,326900,3.05
2015-01-06,3.15,3.19,3.01,3.03,603900,3.03
2015-01-05,3.19,3.26,3.12,3.12,422500,3.12
2015-01-02,3.09,3.25,3.07,3.20,880900,3.20
2014-12-31,3.10,3.14,3.04,3.05,616200,3.05
2014-12-30,3.14,3.16,3.04,3.10,479900,3.10
2014-12-29,3.07,3.14,3.07,3.13,465200,3.13
2014-12-26,3.08,3.14,2.99,3.03,471700,3.03
2014-12-24,2.99,3.09,2.97,3.08,299000,3.08
