Date,Open,High,Low,Close,Volume,Adj Close
2014-12-23,3.48,3.65,3.48,3.65,9800,3.201992
2014-12-22,3.65,3.68,3.46,3.54,18200,3.105494
2014-12-19,3.73,3.78,3.61,3.61,23700,3.166902
2014-12-18,3.68,3.68,3.68,3.68,000,3.22831
2014-12-17,3.69,3.69,3.68,3.68,9400,3.22831
2014-12-16,3.67,3.67,3.67,3.67,300,3.219537
2014-12-15,3.73,3.78,3.63,3.64,75100,3.19322
2014-12-12,3.67,3.67,3.67,3.67,7200,3.219537
2014-12-11,3.66,3.71,3.58,3.67,37900,3.219537
2014-12-10,3.75,3.75,3.65,3.65,11400,3.144971
2014-12-09,3.73,3.73,3.73,3.73,000,3.213901
2014-12-08,3.75,3.79,3.73,3.73,3600,3.213901
2014-12-05,3.76,3.76,3.73,3.73,10900,3.213901
2014-12-04,3.82,3.82,3.76,3.76,4100,3.23975
2014-12-03,3.80,3.80,3.76,3.78,3500,3.256983
2014-12-02,3.82,3.82,3.78,3.78,2700,3.256983
2014-12-01,3.85,3.90,3.77,3.77,5300,3.248367
2014-11-28,3.80,3.94,3.80,3.93,6100,3.386229
2014-11-26,3.73,3.73,3.73,3.73,300,3.213901
2014-11-25,3.75,3.77,3.73,3.73,32200,3.213901
2014-11-24,3.75,3.82,3.64,3.64,10000,3.136354
2014-11-21,3.73,3.73,3.68,3.68,1100,3.17082
2014-11-20,3.77,3.78,3.62,3.66,13300,3.153587
2014-11-19,3.76,3.79,3.70,3.70,9800,3.188052
2014-11-18,3.76,3.79,3.76,3.79,700,3.265599
2014-11-17,3.75,3.75,3.75,3.75,500,3.231134
2014-11-14,3.80,3.84,3.80,3.84,400,3.308681
2014-11-13,3.75,3.80,3.70,3.80,6300,3.274216
2014-11-12,3.80,3.80,3.71,3.71,6300,3.196669
2014-11-11,3.90,3.90,3.70,3.85,22600,3.317298
2014-11-10,3.85,3.90,3.85,3.90,1400,3.360379
2014-11-07,4.00,4.00,3.82,3.85,9300,3.317298
2014-11-06,4.08,4.10,3.93,4.00,16100,3.446543
2014-11-05,3.86,3.95,3.86,3.95,1700,3.403461
2014-11-04,3.79,3.79,3.78,3.78,2600,3.256983
2014-11-03,3.79,3.79,3.79,3.79,1600,3.265599
2014-10-31,3.89,4.10,3.78,3.79,3800,3.265599
2014-10-30,3.80,3.81,3.78,3.78,6800,3.256983
2014-10-29,3.85,3.85,3.62,3.75,11700,3.231134
2014-10-28,3.80,3.85,3.80,3.85,3100,3.317298
2014-10-27,3.80,3.80,3.80,3.80,3300,3.274216
2014-10-24,3.78,3.78,3.78,3.78,000,3.256983
2014-10-23,3.78,3.78,3.78,3.78,400,3.256983
2014-10-22,3.81,3.81,3.80,3.80,1400,3.274216
2014-10-21,3.80,3.85,3.77,3.85,34500,3.317298
2014-10-20,3.56,3.90,3.56,3.85,18800,3.317298
2014-10-17,3.60,3.60,3.59,3.59,1100,3.093272
2014-10-16,3.57,3.74,3.40,3.50,18100,3.015725
2014-10-15,3.86,3.86,3.82,3.82,1600,3.291448
2014-10-14,3.85,3.90,3.85,3.90,1800,3.360379
2014-10-13,3.80,4.55,3.80,4.00,16200,3.446543
2014-10-10,3.80,3.83,3.80,3.80,9500,3.274216
2014-10-09,3.80,3.83,3.80,3.80,1700,3.274216
2014-10-08,3.84,3.84,3.75,3.80,16100,3.274216
2014-10-07,3.80,3.84,3.79,3.84,9200,3.308681
2014-10-06,3.78,3.80,3.75,3.79,21500,3.265599
2014-10-03,3.73,3.73,3.73,3.73,3300,3.213901
2014-10-02,3.70,3.80,3.70,3.77,11300,3.248367
2014-10-01,3.70,3.78,3.67,3.75,18900,3.231134
2014-09-30,3.59,3.72,3.59,3.68,20400,3.17082
2014-09-29,3.55,3.55,3.55,3.55,1700,3.058807
2014-09-26,3.50,3.55,3.50,3.55,3200,3.058807
2014-09-25,3.49,3.53,3.49,3.50,7800,3.015725
2014-09-24,3.48,3.48,3.45,3.45,3400,2.972643
2014-09-23,3.41,3.48,3.41,3.48,6700,2.998492
2014-09-22,3.41,3.41,3.41,3.41,200,2.938178
2014-09-19,3.40,3.41,3.40,3.40,600,2.929562
2014-09-18,3.40,3.45,3.40,3.44,18500,2.964027
2014-09-17,3.30,3.41,3.30,3.40,11900,2.929562
2014-09-16,3.38,3.38,3.27,3.30,16000,2.843398
2014-09-15,3.33,3.34,3.33,3.34,5100,2.877863
2014-09-12,3.35,3.39,3.33,3.33,5200,2.869247
2014-09-11,3.33,3.39,3.33,3.39,7400,2.864939
2014-09-10,3.32,3.37,3.30,3.37,8100,2.848036
2014-09-09,3.30,3.32,3.27,3.32,4400,2.805781
2014-09-08,3.31,3.31,3.31,3.31,000,2.79733
2014-09-05,3.30,3.31,3.25,3.31,20000,2.79733
2014-09-04,3.30,3.30,3.21,3.30,9800,2.788878
2014-09-03,3.28,3.30,3.21,3.29,20500,2.780427
2014-09-02,3.27,3.28,3.27,3.27,6700,2.763525
2014-08-29,3.33,3.33,3.30,3.30,5200,2.788878
2014-08-28,3.20,3.30,3.20,3.30,14100,2.788878
2014-08-27,3.22,3.22,3.18,3.18,5200,2.687465
2014-08-26,3.26,3.28,3.17,3.20,61800,2.704367
2014-08-25,3.26,3.26,3.22,3.22,1000,2.721269
2014-08-22,3.23,3.23,3.23,3.23,700,2.729721
2014-08-21,3.21,3.25,3.20,3.25,4100,2.746623
2014-08-20,3.23,3.23,3.20,3.20,1500,2.704367
2014-08-19,3.10,3.23,3.10,3.23,2900,2.729721
2014-08-18,3.25,3.25,3.21,3.21,6000,2.712818
2014-08-15,3.28,3.30,3.28,3.30,2600,2.788878
2014-08-14,3.27,3.27,3.27,3.27,000,2.763525
2014-08-13,3.26,3.27,3.25,3.27,2500,2.763525
2014-08-12,3.28,3.30,3.26,3.26,9000,2.755074
2014-08-11,3.24,3.27,3.24,3.26,4200,2.755074
2014-08-08,3.18,3.28,3.16,3.28,6400,2.771976
2014-08-07,3.21,3.23,3.18,3.18,5200,2.687465
2014-08-06,3.24,3.25,3.23,3.25,3200,2.746623
2014-08-05,3.21,3.24,3.21,3.24,1100,2.738172
2014-08-04,3.29,3.29,3.18,3.20,16200,2.704367
2014-08-01,3.22,3.28,3.22,3.28,5000,2.771976
2014-07-31,3.21,3.22,3.20,3.20,15900,2.704367
2014-07-30,3.23,3.23,3.20,3.20,1000,2.704367
2014-07-29,3.25,3.25,3.20,3.25,8700,2.746623
2014-07-28,3.24,3.28,3.20,3.25,7500,2.746623
2014-07-25,3.23,3.24,3.23,3.24,500,2.738172
2014-07-24,3.30,3.30,3.23,3.23,10600,2.729721
2014-07-23,3.26,3.29,3.26,3.29,3700,2.780427
2014-07-22,3.28,3.28,3.25,3.25,400,2.746623
2014-07-21,3.31,3.35,3.28,3.28,31300,2.771976
2014-07-18,3.33,3.33,3.30,3.30,11500,2.788878
2014-07-17,3.41,3.41,3.41,3.41,000,2.881841
2014-07-16,3.41,3.41,3.41,3.41,000,2.881841
2014-07-15,3.42,3.42,3.41,3.41,1000,2.881841
2014-07-14,3.35,3.43,3.35,3.43,2100,2.898744
2014-07-11,3.35,3.35,3.26,3.35,7500,2.831134
2014-07-10,3.31,3.35,3.31,3.35,1700,2.831134
2014-07-09,3.40,3.40,3.35,3.35,4800,2.831134
2014-07-08,3.26,3.69,3.26,3.35,23400,2.831134
2014-07-07,3.25,3.30,3.25,3.30,4300,2.788878
2014-07-03,3.22,3.31,3.22,3.25,8000,2.746623
2014-07-02,3.33,3.34,3.18,3.20,33000,2.704367
2014-07-01,3.30,3.34,3.20,3.23,4000,2.729721
2014-06-30,3.28,3.35,3.19,3.19,9600,2.695916
2014-06-27,3.24,3.28,3.24,3.28,2700,2.771976
2014-06-26,3.21,3.21,3.18,3.18,3400,2.687465
2014-06-25,3.25,3.25,3.18,3.25,3900,2.746623
2014-06-24,3.19,3.20,3.17,3.17,1700,2.679014
2014-06-23,3.23,3.23,3.15,3.20,12700,2.704367
2014-06-20,3.25,3.27,3.20,3.20,4500,2.704367
2014-06-19,3.31,3.31,3.19,3.27,13100,2.763525
2014-06-18,3.34,3.35,3.31,3.35,4200,2.831134
2014-06-17,3.32,3.34,3.32,3.34,300,2.822683
2014-06-16,3.35,3.40,3.25,3.31,2900,2.79733
2014-06-13,3.40,3.40,3.31,3.39,6300,2.864939
2014-06-12,3.40,3.40,3.40,3.40,500,2.87339
2014-06-11,3.38,3.41,3.30,3.30,20500,2.733946
2014-06-10,3.41,3.41,3.28,3.37,17600,2.791939
2014-06-09,3.38,3.38,3.38,3.38,000,2.800224
2014-06-06,3.38,3.38,3.38,3.38,200,2.800224
2014-06-05,3.30,3.38,3.30,3.38,4200,2.800224
2014-06-04,3.37,3.37,3.25,3.33,12800,2.7588
2014-06-03,3.45,3.45,3.25,3.25,10900,2.692523
2014-06-02,3.38,3.45,3.38,3.45,7900,2.858216
2014-05-30,3.28,3.38,3.23,3.37,15400,2.791939
2014-05-29,3.27,3.60,3.27,3.60,4700,2.982487
2014-05-28,3.24,3.24,3.23,3.23,3200,2.675953
2014-05-27,3.22,3.30,3.20,3.30,7000,2.733946
2014-05-23,3.32,3.38,3.22,3.22,7700,2.667669
2014-05-22,3.35,3.37,3.35,3.37,2000,2.791939
2014-05-21,3.38,3.38,3.38,3.38,1000,2.800224
2014-05-20,3.27,3.30,3.27,3.30,2000,2.733946
2014-05-19,3.25,3.27,3.21,3.27,5200,2.709092
2014-05-16,3.25,3.25,3.23,3.23,600,2.675953
2014-05-15,3.25,3.25,3.21,3.23,12000,2.675953
2014-05-14,3.18,3.29,3.18,3.24,5200,2.684238
2014-05-13,3.26,3.26,3.22,3.22,2900,2.667669
2014-05-12,3.30,3.35,3.22,3.25,10000,2.692523
2014-05-09,3.25,3.30,3.25,3.30,4000,2.733946
2014-05-08,3.35,3.35,3.22,3.26,25300,2.700807
2014-05-07,3.42,3.42,3.30,3.32,49200,2.750515
2014-05-06,3.43,3.47,3.43,3.43,9700,2.841647
2014-05-05,3.40,3.43,3.40,3.43,16600,2.841647
2014-05-02,3.43,3.50,3.41,3.41,7500,2.825078
2014-05-01,3.42,3.45,3.42,3.44,2500,2.849932
2014-04-30,3.52,3.52,3.41,3.45,8500,2.858216
2014-04-29,3.44,3.55,3.41,3.55,36000,2.941063
2014-04-28,3.65,3.65,3.48,3.48,116500,2.88307
2014-04-25,3.62,3.62,3.56,3.56,3300,2.949348
2014-04-24,3.65,3.65,3.59,3.62,7500,2.999056
2014-04-23,3.64,3.64,3.64,3.64,1200,3.015625
2014-04-22,3.63,3.63,3.61,3.63,2600,3.007341
2014-04-21,3.65,3.65,3.54,3.60,6000,2.982487
2014-04-17,3.60,3.65,3.54,3.65,2600,3.02391
2014-04-16,3.61,3.65,3.50,3.65,3900,3.02391
2014-04-15,3.50,3.65,3.50,3.60,9300,2.982487
2014-04-14,3.59,3.60,3.56,3.59,7200,2.974202
2014-04-11,3.62,3.62,3.55,3.57,23200,2.957632
2014-04-10,3.65,3.65,3.58,3.62,43200,2.999056
2014-04-09,3.70,3.70,3.60,3.65,31300,3.02391
2014-04-08,3.69,3.70,3.62,3.70,11700,3.065333
2014-04-07,3.79,3.79,3.61,3.71,29400,3.073618
2014-04-04,3.81,3.81,3.81,3.81,1900,3.156465
2014-04-03,3.79,3.80,3.79,3.80,2700,3.14818
2014-04-02,3.80,3.81,3.77,3.78,5700,3.131611
2014-04-01,3.79,3.84,3.79,3.80,1900,3.14818
2014-03-31,3.83,3.83,3.75,3.76,13800,3.115042
2014-03-28,3.76,3.76,3.76,3.76,000,3.115042
2014-03-27,3.75,3.76,3.75,3.76,700,3.115042
2014-03-26,3.78,3.88,3.75,3.80,2900,3.14818
2014-03-25,3.74,3.75,3.74,3.75,2500,3.106757
2014-03-24,3.76,3.76,3.76,3.76,000,3.115042
2014-03-21,3.76,3.76,3.76,3.76,000,3.115042
2014-03-20,3.75,3.76,3.75,3.76,2800,3.115042
2014-03-19,3.76,3.76,3.76,3.76,1600,3.115042
2014-03-18,3.76,3.82,3.75,3.76,7000,3.115042
2014-03-17,3.78,3.78,3.75,3.76,5700,3.115042
2014-03-14,3.78,3.80,3.71,3.73,1300,3.090188
2014-03-13,3.70,3.70,3.70,3.70,1500,3.065333
2014-03-12,3.78,3.83,3.75,3.75,9400,3.052906
2014-03-11,3.79,3.80,3.76,3.76,5000,3.061047
2014-03-10,3.65,3.82,3.65,3.82,10200,3.109894
2014-03-07,3.89,3.90,3.68,3.75,33000,3.052906
2014-03-06,3.85,4.01,3.85,3.91,10400,3.183164
2014-03-05,3.97,3.97,3.91,3.91,8100,3.183164
2014-03-04,3.90,3.91,3.90,3.91,2900,3.183164
2014-03-03,3.94,4.00,3.86,3.89,14200,3.166882
2014-02-28,3.95,3.98,3.88,3.93,3800,3.199446
2014-02-27,3.96,3.98,3.87,3.97,14900,3.23201
2014-02-26,3.97,3.97,3.96,3.96,1300,3.223869
2014-02-25,3.95,3.95,3.95,3.95,000,3.215728
2014-02-24,3.88,3.95,3.88,3.95,5800,3.215728
2014-02-21,3.86,3.88,3.85,3.85,8400,3.134317
2014-02-20,3.90,3.96,3.85,3.85,8800,3.134317
2014-02-19,3.85,3.99,3.83,3.95,27100,3.215728
2014-02-18,3.82,3.82,3.79,3.80,3300,3.093612
2014-02-14,3.81,3.82,3.81,3.82,1500,3.109894
2014-02-13,3.78,3.81,3.63,3.80,6900,3.093612
2014-02-12,3.75,3.76,3.75,3.76,1400,3.061047
2014-02-11,3.87,3.88,3.55,3.73,22000,3.036624
2014-02-10,3.90,3.90,3.87,3.87,1900,3.150599
2014-02-07,3.92,3.94,3.82,3.94,10200,3.207587
2014-02-06,3.90,3.90,3.90,3.90,2000,3.175023
2014-02-05,3.89,3.99,3.89,3.89,8000,3.166882
2014-02-04,3.78,3.78,3.78,3.78,1000,3.07733
2014-02-03,3.92,3.92,3.80,3.80,5400,3.093612
2014-01-31,3.88,4.01,3.83,3.83,12500,3.118035
2014-01-30,3.90,3.90,3.88,3.88,1200,3.158741
2014-01-29,3.90,3.94,3.73,3.73,2400,3.036624
2014-01-28,3.86,3.96,3.78,3.80,6400,3.093612
2014-01-27,4.00,4.00,3.84,3.84,2300,3.126176
2014-01-24,3.96,4.06,3.96,4.00,8600,3.256433
2014-01-23,3.98,4.06,3.96,3.96,4400,3.223869
2014-01-22,3.95,4.00,3.95,3.98,18300,3.240151
2014-01-21,3.76,3.90,3.76,3.90,5700,3.175023
2014-01-17,3.95,3.95,3.85,3.85,2000,3.134317
2014-01-16,4.00,4.00,3.95,3.95,2100,3.215728
2014-01-15,3.88,3.91,3.88,3.90,6800,3.175023
2014-01-14,4.00,4.15,3.88,3.88,11200,3.158741
2014-01-13,3.89,4.00,3.87,4.00,11500,3.256433
2014-01-10,3.86,3.89,3.85,3.89,2600,3.166882
2014-01-09,3.72,3.90,3.56,3.85,15200,3.134317
2014-01-08,3.67,3.75,3.66,3.75,12300,3.052906
2014-01-07,3.68,3.68,3.64,3.67,2800,2.987778
2014-01-06,3.60,3.70,3.60,3.63,11500,2.955213
2014-01-03,3.64,3.73,3.58,3.60,13700,2.93079
2014-01-02,3.55,3.62,3.55,3.62,4300,2.947072
2013-12-31,3.65,3.65,3.57,3.59,17100,2.922649
2013-12-30,3.69,3.73,3.60,3.63,8300,2.955213
2013-12-27,3.73,3.73,3.67,3.69,700,3.00406
2013-12-26,3.67,3.67,3.67,3.67,300,2.987778
2013-12-24,3.67,3.67,3.57,3.62,3100,2.947072
2013-12-23,3.67,3.68,3.67,3.68,1200,2.995919
2013-12-20,3.66,3.66,3.66,3.66,800,2.979637
2013-12-19,3.69,3.70,3.55,3.62,14100,2.947072
2013-12-18,3.61,3.72,3.60,3.65,11200,2.971496
2013-12-17,3.64,3.70,3.60,3.60,7300,2.93079
2013-12-16,3.82,3.82,3.57,3.75,10100,3.052906
2013-12-13,3.85,3.85,3.78,3.82,2600,3.109894
2013-12-12,3.84,3.99,3.81,3.85,16800,3.134317
2013-12-11,3.83,3.89,3.72,3.85,30600,3.010573
2013-12-10,3.87,3.95,3.82,3.82,6600,2.987114
2013-12-09,3.94,3.94,3.78,3.78,13900,2.955835
2013-12-06,3.82,3.85,3.82,3.85,2000,3.010573
2013-12-05,3.73,3.90,3.72,3.90,7600,3.049671
2013-12-04,3.90,3.90,3.67,3.83,17700,2.994933
2013-12-03,3.76,3.90,3.71,3.90,6500,3.049671
2013-12-02,3.71,3.81,3.71,3.81,11000,2.979294
2013-11-29,3.70,3.80,3.70,3.70,2500,2.893278
2013-11-27,3.66,3.70,3.63,3.70,7100,2.893278
2013-11-26,3.65,3.69,3.62,3.69,13500,2.885458
2013-11-25,3.70,3.70,3.65,3.69,9100,2.885458
2013-11-22,3.70,3.70,3.61,3.61,17900,2.822901
2013-11-21,3.67,3.73,3.67,3.70,15600,2.893278
2013-11-20,3.75,3.75,3.67,3.67,4300,2.869819
2013-11-19,3.75,3.75,3.73,3.73,2400,2.916737
2013-11-18,3.70,3.76,3.70,3.75,2900,2.932376
2013-11-15,3.67,3.95,3.67,3.75,10100,2.932376
2013-11-14,3.64,3.68,3.63,3.68,23500,2.877638
2013-11-13,3.68,3.68,3.68,3.68,000,2.877638
2013-11-12,3.65,3.69,3.60,3.68,12100,2.877638
2013-11-11,3.70,3.70,3.65,3.65,1300,2.854179
2013-11-08,3.68,3.70,3.64,3.64,4100,2.84636
2013-11-07,3.66,3.71,3.65,3.71,3600,2.901097
2013-11-06,3.65,3.65,3.65,3.65,1200,2.854179
2013-11-05,3.68,3.69,3.64,3.66,19100,2.861999
2013-11-04,3.67,3.67,3.62,3.66,1300,2.861999
2013-11-01,3.69,3.69,3.69,3.69,000,2.885458
2013-10-31,3.69,3.69,3.69,3.69,3400,2.885458
2013-10-30,3.69,3.69,3.68,3.68,2500,2.877638
2013-10-29,3.63,3.63,3.63,3.63,2000,2.83854
2013-10-28,3.65,3.76,3.64,3.64,6400,2.84636
2013-10-25,3.66,3.67,3.64,3.64,3600,2.84636
2013-10-24,3.68,3.73,3.68,3.73,4500,2.916737
2013-10-23,3.68,3.68,3.64,3.66,6200,2.861999
2013-10-22,3.61,3.66,3.61,3.63,1400,2.83854
2013-10-21,3.60,3.60,3.60,3.60,000,2.815081
2013-10-18,3.65,3.70,3.60,3.60,4000,2.815081
2013-10-17,3.65,3.65,3.58,3.58,1600,2.799442
2013-10-16,3.61,3.69,3.61,3.65,8400,2.854179
2013-10-15,3.64,3.64,3.59,3.62,3200,2.83072
2013-10-14,3.73,3.73,3.58,3.68,14800,2.877638
2013-10-11,3.71,3.76,3.71,3.76,4900,2.940196
2013-10-10,3.66,3.66,3.58,3.65,3200,2.854179
2013-10-09,3.64,3.71,3.57,3.63,6100,2.83854
2013-10-08,3.67,3.67,3.66,3.66,200,2.861999
2013-10-07,3.68,3.68,3.68,3.68,800,2.877638
2013-10-04,3.72,3.72,3.65,3.65,3600,2.854179
2013-10-03,3.72,3.72,3.72,3.72,200,2.908917
2013-10-02,3.77,3.77,3.77,3.77,100,2.948015
2013-10-01,3.75,3.77,3.71,3.71,5400,2.901097
2013-09-30,3.73,3.75,3.69,3.69,3600,2.885458
2013-09-27,3.71,3.71,3.64,3.71,6200,2.901097
2013-09-26,3.71,3.71,3.71,3.71,700,2.901097
2013-09-25,3.71,3.71,3.68,3.68,2400,2.877638
2013-09-24,3.67,3.67,3.64,3.64,3300,2.84636
2013-09-23,3.71,3.71,3.65,3.66,5600,2.861999
2013-09-20,3.68,3.68,3.68,3.68,1900,2.877638
2013-09-19,3.69,3.69,3.69,3.69,600,2.885458
2013-09-18,3.71,3.75,3.68,3.75,3100,2.932376
2013-09-17,3.70,3.76,3.70,3.76,4400,2.940196
2013-09-16,3.78,3.78,3.70,3.70,5200,2.893278
2013-09-13,3.75,3.75,3.68,3.68,2000,2.877638
2013-09-12,3.92,3.92,3.92,3.92,4000,3.014483
2013-09-11,3.85,3.85,3.85,3.85,000,2.960652
2013-09-10,3.85,3.85,3.85,3.85,500,2.960652
2013-09-09,3.87,3.92,3.87,3.92,1800,3.014483
2013-09-06,3.84,3.87,3.84,3.87,300,2.976032
2013-09-05,3.90,3.90,3.90,3.90,000,2.999103
2013-09-04,3.87,3.90,3.87,3.90,1400,2.999103
2013-09-03,3.88,3.88,3.75,3.75,2000,2.883752
2013-08-30,3.82,3.85,3.72,3.85,9300,2.960652
2013-08-29,3.79,3.82,3.79,3.82,1900,2.937582
2013-08-28,3.79,3.85,3.70,3.70,73500,2.845302
2013-08-27,3.93,4.07,3.93,4.07,1600,3.129833
2013-08-26,3.94,3.96,3.93,3.96,3200,3.045243
2013-08-23,3.76,4.02,3.74,4.02,4400,3.091383
2013-08-22,3.84,3.90,3.84,3.90,1100,2.999103
2013-08-21,3.88,3.88,3.88,3.88,500,2.983723
2013-08-20,3.71,3.86,3.71,3.86,4500,2.968342
2013-08-19,3.68,3.72,3.63,3.72,4200,2.860682
2013-08-16,3.83,3.83,3.68,3.73,4200,2.868372
2013-08-15,3.66,3.79,3.66,3.79,3500,2.914512
2013-08-14,3.83,3.83,3.73,3.73,3100,2.868372
2013-08-13,3.81,3.85,3.81,3.81,4500,2.929892
2013-08-12,3.82,3.82,3.77,3.81,5100,2.929892
2013-08-09,3.94,4.00,3.76,3.90,14900,2.999103
2013-08-08,3.95,3.95,3.88,3.88,600,2.983723
2013-08-07,3.97,3.97,3.95,3.95,4400,3.037553
2013-08-06,3.94,3.96,3.94,3.95,7000,3.037553
2013-08-05,3.98,4.04,3.98,4.04,12600,3.106763
2013-08-02,3.96,3.98,3.96,3.98,1900,3.060623
2013-08-01,3.95,3.95,3.94,3.94,5800,3.029863
2013-07-31,4.00,4.00,3.94,3.94,1800,3.029863
2013-07-30,4.02,4.02,4.02,4.02,10000,3.091383
2013-07-29,3.98,4.00,3.98,4.00,3300,3.076003
2013-07-26,3.93,3.93,3.93,3.93,700,3.022173
2013-07-25,3.93,3.98,3.93,3.98,8600,3.060623
2013-07-24,3.98,3.98,3.92,3.93,800,3.022173
2013-07-23,3.98,3.98,3.98,3.98,10800,3.060623
2013-07-22,4.00,4.00,4.00,4.00,2200,3.076003
2013-07-19,4.01,4.02,3.98,4.02,2800,3.091383
2013-07-18,3.99,3.99,3.99,3.99,1300,3.068313
2013-07-17,3.98,4.02,3.98,4.02,700,3.091383
2013-07-16,3.95,3.95,3.95,3.95,800,3.037553
2013-07-15,3.97,3.97,3.97,3.97,300,3.052933
2013-07-12,4.03,4.03,4.00,4.00,2500,3.076003
2013-07-11,4.00,4.03,4.00,4.03,1500,3.099073
2013-07-10,3.99,4.00,3.90,4.00,11200,3.076003
2013-07-09,3.99,4.00,3.99,4.00,5100,3.076003
2013-07-08,3.93,3.95,3.90,3.95,1500,3.037553
2013-07-05,3.96,3.96,3.93,3.93,13600,3.022173
2013-07-03,3.93,3.96,3.93,3.96,2200,3.045243
2013-07-02,3.99,3.99,3.99,3.99,000,3.068313
2013-07-01,3.96,3.99,3.96,3.99,3200,3.068313
2013-06-28,3.91,3.96,3.90,3.96,9700,3.045243
2013-06-27,3.87,3.90,3.84,3.90,3900,2.999103
2013-06-26,3.87,3.87,3.87,3.87,11700,2.976032
2013-06-25,3.95,3.95,3.75,3.83,7900,2.945272
2013-06-24,3.84,3.84,3.66,3.84,36500,2.952962
2013-06-21,3.84,3.84,3.84,3.84,8300,2.952962
2013-06-20,3.93,3.93,3.78,3.86,5800,2.968342
2013-06-19,4.00,4.00,4.00,4.00,300,3.076003
2013-06-18,3.92,3.92,3.92,3.92,2500,3.014483
2013-06-17,3.90,3.91,3.90,3.91,2000,3.006793
2013-06-14,3.78,3.90,3.78,3.90,2000,2.999103
2013-06-13,3.93,3.93,3.76,3.85,7100,2.960652
2013-06-12,3.95,3.97,3.92,3.92,33900,2.964498
2013-06-11,3.95,3.95,3.95,3.95,2000,2.987185
2013-06-10,4.00,4.03,4.00,4.03,600,3.047685
2013-06-07,3.96,4.04,3.96,4.02,6100,3.040122
2013-06-06,3.93,3.93,3.93,3.93,400,2.97206
2013-06-05,3.99,4.00,3.95,3.95,11700,2.987185
2013-06-04,4.00,4.01,3.99,3.99,18500,3.017435
2013-06-03,4.06,4.06,3.89,4.00,47300,3.024997
2013-05-31,4.06,4.06,4.06,4.06,1000,3.070372
2013-05-30,4.09,4.17,4.06,4.06,2100,3.070372
2013-05-29,4.13,4.13,4.04,4.09,18900,3.09306
2013-05-28,4.14,4.14,4.14,4.14,800,3.130872
2013-05-24,4.22,4.22,4.12,4.12,7700,3.115747
2013-05-23,4.26,4.26,4.22,4.22,7700,3.191372
2013-05-22,4.32,4.32,4.27,4.32,12400,3.266997
2013-05-21,4.25,4.37,4.25,4.37,6000,3.30481
2013-05-20,4.36,4.36,4.28,4.28,1300,3.236747
2013-05-17,4.34,4.35,4.29,4.29,1600,3.24431
2013-05-16,4.25,4.35,4.21,4.35,4700,3.289685
2013-05-15,4.18,4.33,4.18,4.33,17600,3.27456
2013-05-14,4.18,4.29,4.14,4.18,18300,3.161122
2013-05-13,4.16,4.20,4.16,4.20,9500,3.176247
2013-05-10,4.15,4.20,4.15,4.20,600,3.176247
2013-05-09,4.16,4.22,4.10,4.22,6500,3.191372
2013-05-08,4.17,4.20,4.16,4.20,6300,3.176247
2013-05-07,4.17,4.17,4.14,4.15,12400,3.138435
2013-05-06,4.15,4.18,4.15,4.18,6200,3.161122
2013-05-03,4.15,4.15,4.12,4.14,2500,3.130872
2013-05-02,4.16,4.18,4.04,4.10,20600,3.100622
2013-05-01,4.16,4.18,4.16,4.18,6800,3.161122
2013-04-30,4.17,4.20,4.17,4.17,24100,3.15356
2013-04-29,4.17,4.17,4.17,4.17,3000,3.15356
2013-04-26,4.16,4.17,4.16,4.17,13000,3.15356
2013-04-25,4.18,4.20,4.15,4.18,34400,3.161122
2013-04-24,4.16,4.16,4.10,4.10,13700,3.100622
2013-04-23,4.16,4.16,4.14,4.16,3900,3.145997
2013-04-22,4.14,4.14,4.14,4.14,3000,3.130872
2013-04-19,4.17,4.18,4.14,4.14,10600,3.130872
2013-04-18,4.13,4.13,4.13,4.13,6900,3.12331
2013-04-17,4.16,4.16,4.13,4.13,5100,3.12331
2013-04-16,4.10,4.17,4.10,4.17,10400,3.15356
2013-04-15,4.11,4.11,4.11,4.11,700,3.108185
2013-04-12,4.12,4.12,4.12,4.12,7100,3.115747
2013-04-11,4.17,4.18,4.12,4.13,22200,3.12331
2013-04-10,4.15,4.18,4.11,4.18,7300,3.161122
2013-04-09,4.15,4.15,4.15,4.15,3500,3.138435
2013-04-08,4.14,4.18,4.14,4.18,1100,3.161122
2013-04-05,4.14,4.14,4.14,4.14,100,3.130872
2013-04-04,4.17,4.17,4.17,4.17,2400,3.15356
2013-04-03,4.14,4.20,4.09,4.20,12900,3.176247
2013-04-02,4.14,4.20,4.14,4.14,11200,3.130872
2013-04-01,4.28,4.28,4.10,4.20,4500,3.176247
2013-03-28,4.25,4.34,4.24,4.30,58000,3.251872
2013-03-27,4.10,4.25,4.08,4.25,17500,3.21406
2013-03-26,4.15,4.28,4.10,4.20,27700,3.176247
2013-03-25,4.10,4.14,4.04,4.14,9600,3.130872
2013-03-22,4.03,4.03,4.03,4.03,1700,3.047685
2013-03-21,4.02,4.03,3.98,4.03,6000,3.047685
2013-03-20,4.08,4.08,4.07,4.07,5300,3.077935
2013-03-19,4.03,4.09,4.03,4.09,1800,3.09306
2013-03-18,4.08,4.08,3.94,4.00,27300,3.024997
2013-03-15,4.01,4.01,3.97,3.97,5800,3.00231
2013-03-14,4.12,4.12,4.11,4.11,6900,3.108185
2013-03-13,4.10,4.10,4.10,4.10,3600,3.100622
2013-03-12,4.21,4.28,4.21,4.21,3500,3.134654
