Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,0.75,0.81,0.75,0.76,5000,7.60
2014-12-03,0.85,0.87,0.74,0.76,23400,7.60
2014-12-02,0.82,0.88,0.76,0.81,8800,8.100001
2014-12-01,0.78,0.83,0.74,0.77,8200,7.70
2014-11-28,0.84,0.84,0.77,0.78,2600,7.80
2014-11-26,0.88,0.93,0.81,0.81,5700,8.100001
2014-11-25,0.90,0.90,0.80,0.85,9900,8.50
2014-11-24,0.93,0.93,0.85,0.90,9600,9.00
2014-11-21,0.92,0.98,0.86,0.90,3500,9.00
2014-11-20,0.87,1.00,0.86,0.94,16300,9.40
2014-11-19,0.89,0.92,0.86,0.86,13700,8.600001
2014-11-18,0.81,0.96,0.80,0.89,3600,8.90
2014-11-17,0.83,0.88,0.75,0.87,15700,8.70
2014-11-14,1.20,1.24,0.73,0.90,72900,9.00
2014-11-13,1.31,1.36,1.22,1.22,3200,12.20
2014-11-12,1.26,1.30,1.24,1.28,6100,12.80
2014-11-11,1.29,1.30,1.27,1.28,3400,12.80
2014-11-10,1.28,1.36,1.27,1.30,3800,13.00
2014-11-07,1.26,1.30,1.20,1.30,4600,13.00
2014-11-06,1.31,1.32,1.25,1.28,11800,12.80
2014-11-05,1.37,1.37,1.30,1.31,6800,13.100001
2014-11-04,1.33,1.35,1.28,1.33,8900,13.30
2014-11-03,1.30,1.33,1.29,1.31,3000,13.100001
2014-10-31,1.33,1.33,1.27,1.28,12400,12.80
2014-10-30,1.31,1.33,1.31,1.32,3700,13.20
2014-10-29,1.33,1.37,1.31,1.31,3900,13.100001
2014-10-28,1.41,1.49,1.33,1.33,6700,13.30
2014-10-27,1.46,1.48,1.38,1.38,4500,13.80
2014-10-24,1.39,1.51,1.39,1.46,9700,14.600001
2014-10-23,1.38,1.45,1.36,1.40,2100,14.00
2014-10-22,1.30,1.42,1.27,1.34,13200,13.40
2014-10-21,1.34,1.34,1.30,1.31,2300,13.100001
2014-10-20,1.40,1.43,1.29,1.31,4200,13.100001
2014-10-17,1.40,1.52,1.35,1.37,3400,13.70
2014-10-16,1.33,1.42,1.29,1.37,2200,13.70
2014-10-15,1.31,1.35,1.26,1.34,3400,13.40
2014-10-14,1.28,1.33,1.26,1.29,2700,12.90
2014-10-13,1.29,1.31,1.26,1.27,4300,12.70
2014-10-10,1.37,1.40,1.28,1.31,7600,13.100001
2014-10-09,1.35,1.36,1.27,1.31,5900,13.100001
2014-10-08,1.43,1.43,1.22,1.36,26700,13.600001
2014-10-07,1.53,1.53,1.40,1.43,9600,14.30
2014-10-06,1.60,1.60,1.53,1.53,7500,15.30
2014-10-03,1.63,1.65,1.56,1.60,1400,16.00
2014-10-02,1.79,1.79,1.53,1.67,13300,16.700001
2014-10-01,1.80,1.80,1.66,1.67,4800,16.700001
2014-09-30,1.62,1.78,1.53,1.78,4500,17.80
2014-09-29,1.62,1.66,1.54,1.65,4200,16.50
2014-09-26,1.57,1.66,1.47,1.63,7000,16.299999
2014-09-25,1.72,1.74,1.55,1.63,11500,16.299999
2014-09-24,1.77,1.85,1.71,1.71,10500,17.100001
2014-09-23,1.81,1.85,1.75,1.75,3100,17.50
2014-09-22,1.90,1.92,1.76,1.83,4700,18.30
2014-09-19,1.80,1.96,1.72,1.94,14700,19.40
2014-09-18,1.89,1.89,1.78,1.80,3600,18.00
2014-09-17,1.78,1.87,1.78,1.82,5800,18.200001
2014-09-16,1.80,1.99,1.78,1.80,16700,18.00
2014-09-15,1.88,1.88,1.76,1.80,18300,18.00
2014-09-12,2.03,2.03,1.86,1.88,6500,18.80
2014-09-11,2.10,2.27,1.91,1.96,49200,19.600001
2014-09-10,1.73,2.28,1.72,2.18,191600,21.80
2014-09-09,1.80,1.80,1.72,1.72,1800,17.200001
2014-09-08,1.82,1.87,1.73,1.78,5000,17.80
2014-09-05,1.88,1.89,1.78,1.87,5100,18.700001
2014-09-04,1.92,2.02,1.77,1.88,3600,18.80
2014-09-03,1.89,1.90,1.76,1.88,5800,18.80
2014-09-02,1.91,1.91,1.80,1.89,2600,18.90
2014-08-29,1.85,1.90,1.71,1.90,6400,19.00
2014-08-28,1.87,1.87,1.77,1.77,5700,17.700001
2014-08-27,1.86,1.95,1.83,1.87,4900,18.700001
2014-08-26,2.01,2.01,1.80,1.93,13800,19.30
2014-08-25,1.98,2.05,1.91,2.02,6300,20.200001
2014-08-22,2.10,2.10,1.87,1.99,13500,19.90
2014-08-21,2.18,2.42,1.96,2.08,101000,20.80
2014-08-20,2.09,2.24,1.81,2.16,69400,21.600001
2014-08-19,1.75,1.77,1.70,1.74,2200,17.40
2014-08-18,1.75,1.80,1.70,1.78,2900,17.80
2014-08-15,1.88,1.88,1.66,1.71,2400,17.100001
2014-08-14,1.80,1.97,1.78,1.78,2600,17.80
2014-08-13,1.76,1.95,1.76,1.85,1700,18.50
2014-08-12,1.86,1.87,1.76,1.78,3500,17.80
2014-08-11,1.98,1.99,1.81,1.85,4600,18.50
2014-08-08,1.81,1.93,1.76,1.91,2200,19.100001
2014-08-07,1.76,1.84,1.75,1.77,2600,17.700001
2014-08-06,1.79,1.84,1.71,1.77,3400,17.700001
2014-08-05,1.66,1.88,1.65,1.77,5000,17.700001
2014-08-04,1.66,1.74,1.63,1.66,5700,16.600001
2014-08-01,1.75,1.75,1.56,1.63,8900,16.299999
2014-07-31,1.91,1.91,1.72,1.75,14900,17.50
2014-07-30,1.92,2.05,1.84,2.05,7100,20.50
2014-07-29,2.01,2.07,1.85,1.88,18000,18.80
2014-07-28,2.12,2.25,1.97,2.05,33200,20.50
2014-07-25,1.98,2.08,1.92,2.06,8200,20.600001
2014-07-24,1.96,2.06,1.92,1.96,3400,19.600001
2014-07-23,2.03,2.11,1.95,1.97,2100,19.700001
2014-07-22,2.05,2.18,1.95,1.95,16500,19.50
2014-07-21,2.05,2.19,2.00,2.05,8200,20.50
2014-07-18,1.98,2.03,1.88,2.03,8400,20.30
2014-07-17,2.09,2.19,1.85,1.95,22000,19.50
2014-07-16,2.10,2.20,1.82,2.05,50500,20.50
2014-07-15,2.30,2.30,1.84,1.85,34100,18.50
2014-07-14,2.20,2.26,1.92,2.03,44400,20.30
2014-07-11,2.40,2.40,2.14,2.20,33600,22.00
2014-07-10,2.51,2.72,2.37,2.45,44400,24.50
2014-07-09,2.66,2.75,2.50,2.54,19000,25.40
2014-07-08,2.56,2.70,2.46,2.57,20200,25.700001
2014-07-07,2.49,2.55,2.33,2.45,11400,24.50
2014-07-03,2.51,2.54,2.42,2.45,5900,24.50
2014-07-02,2.66,2.70,2.52,2.55,5900,25.50
2014-07-01,2.73,2.78,2.63,2.63,6700,26.30
2014-06-30,2.84,2.85,2.66,2.80,10600,28.00
2014-06-27,2.65,2.82,2.65,2.75,6200,27.50
2014-06-26,2.75,2.80,2.68,2.75,6000,27.50
2014-06-25,2.69,2.84,2.65,2.78,4200,27.80
2014-06-24,2.95,3.00,2.70,2.75,20800,27.50
2014-06-23,2.89,3.12,2.85,2.93,10200,29.30
2014-06-20,3.01,3.13,2.69,2.96,16200,29.600001
2014-06-19,3.05,3.05,2.84,3.03,7200,30.30
2014-06-18,3.09,3.15,2.91,2.91,4500,29.100001
2014-06-17,3.10,3.25,2.98,2.99,6300,29.90
2014-06-16,3.25,3.29,2.90,3.29,8200,32.900002
2014-06-13,3.65,3.65,3.20,3.40,7000,34.000001
2014-06-12,3.72,3.86,3.41,3.42,6200,34.200001
2014-06-11,4.02,4.02,3.69,3.82,8200,38.200001
2014-06-10,4.20,4.24,3.40,3.81,25500,38.099999
2014-06-09,4.91,5.69,3.75,3.85,17500,38.500001
2014-06-06,2.28,2.53,2.28,2.49,8800,38.390001
2014-06-05,2.67,2.67,2.28,2.42,6900,37.310766
2014-06-04,2.47,2.67,2.45,2.62,21000,40.3943
2014-06-03,2.62,2.62,2.30,2.45,6700,37.773295
2014-06-02,2.83,2.95,2.62,2.62,3900,40.3943
2014-05-30,3.23,3.27,2.61,2.80,13500,43.16948
2014-05-29,3.70,3.74,3.23,3.30,9600,50.878316
2014-05-28,3.94,3.97,3.48,3.54,5400,54.578559
2014-05-27,3.50,3.93,3.23,3.83,17400,59.04968
2014-05-23,3.57,3.70,3.41,3.60,6200,55.503617
2014-05-22,3.49,3.62,3.21,3.58,13100,55.195263
2014-05-21,4.36,4.44,3.16,3.42,28100,52.728437
2014-05-20,3.85,4.95,3.60,4.14,66200,63.829162
2014-05-19,2.44,4.18,2.37,3.49,57500,53.807676
2014-05-16,2.08,2.41,2.08,2.41,6500,37.156589
2014-05-15,2.38,2.38,1.98,2.10,8700,32.37711
2014-05-14,2.39,2.40,2.28,2.37,2000,36.539882
2014-05-13,2.76,2.86,2.36,2.37,3900,36.539882
2014-05-12,2.61,2.72,2.51,2.71,6900,41.78189
2014-05-09,3.02,3.02,2.43,2.67,8800,41.165184
2014-05-08,3.85,3.85,2.78,2.98,16200,45.94466
2014-05-07,4.10,4.10,3.78,3.81,1100,58.741326
2014-05-06,4.15,4.20,3.93,4.13,1400,63.674982
2014-05-05,4.05,4.20,3.82,4.14,1200,63.829162
2014-05-02,4.15,4.16,3.80,4.14,3100,63.829162
2014-05-01,4.21,4.21,3.86,4.12,3200,63.520807
2014-04-30,4.20,4.42,4.15,4.18,1100,64.445865
2014-04-29,4.48,4.49,4.10,4.23,3800,65.216749
2014-04-28,4.80,4.97,4.50,4.50,1900,69.379521
2014-04-25,4.80,4.80,4.65,4.66,300,71.846347
2014-04-24,5.17,5.17,4.65,4.75,2900,73.233939
2014-04-23,5.01,5.23,4.94,5.15,2600,79.401008
2014-04-22,5.00,5.13,4.76,4.96,4900,76.471648
2014-04-21,4.01,5.26,3.85,4.63,5600,71.383818
2014-04-17,4.28,4.55,4.07,4.08,2400,62.904098
2014-04-16,4.07,4.50,4.07,4.28,1300,65.987633
2014-04-15,4.66,4.67,3.56,4.05,6800,62.441569
2014-04-14,4.76,5.15,4.60,4.69,1800,72.308881
2014-04-11,5.09,5.09,4.81,4.84,3200,74.621532
2014-04-10,4.61,5.19,4.61,5.08,5300,78.32177
2014-04-09,4.60,4.62,4.50,4.57,1600,70.45876
2014-04-08,4.70,4.76,4.60,4.61,1600,71.075463
2014-04-07,4.78,4.83,4.60,4.61,5500,71.075463
2014-04-04,4.90,5.15,4.77,4.90,1800,75.54659
2014-04-03,5.00,5.23,4.89,4.93,1700,76.009119
2014-04-02,4.95,5.15,4.90,5.04,3900,77.705066
2014-04-01,5.13,5.25,4.81,4.95,4800,76.317474
2014-03-31,4.80,5.28,4.77,5.06,4200,78.013415
2014-03-28,4.70,5.02,4.66,4.80,2000,74.004823
2014-03-27,4.90,4.90,4.63,4.73,7600,72.925585
2014-03-26,5.68,5.69,4.90,4.96,7900,76.471648
2014-03-25,5.92,5.97,5.40,5.42,4700,83.56378
2014-03-24,6.05,6.09,5.66,5.96,2600,91.889319
2014-03-21,6.34,6.46,5.76,5.97,6200,92.0435
2014-03-20,5.84,6.30,5.65,6.28,10900,96.822975
2014-03-19,6.00,6.00,5.50,5.62,6200,86.647315
2014-03-18,4.83,5.97,4.80,5.77,15900,88.959965
2014-03-17,5.70,6.13,4.76,5.09,25600,78.47595
2014-03-14,6.10,6.30,5.74,5.83,3700,89.885023
2014-03-13,6.72,6.72,5.88,6.05,5000,93.276912
2014-03-12,7.00,7.29,6.20,6.54,8400,100.831574
2014-03-11,7.07,7.49,7.00,7.01,5300,108.077874
2014-03-10,7.05,7.27,7.05,7.20,4400,111.007234
2014-03-07,7.00,7.11,6.85,7.05,5500,108.694584
2014-03-06,6.99,7.05,6.80,6.83,4500,105.302701
2014-03-05,7.00,7.15,6.75,6.99,8900,107.769526
2014-03-04,6.19,6.93,6.07,6.80,17300,104.840166
2014-03-03,5.91,5.95,5.37,5.93,7200,91.42679
2014-02-28,5.96,6.18,5.78,5.91,2200,91.118436
2014-02-27,5.90,6.21,5.75,5.85,3900,90.193378
2014-02-26,5.50,5.89,5.31,5.80,5800,89.422494
2014-02-25,5.41,5.49,5.28,5.49,4300,84.643019
2014-02-24,5.50,5.50,5.25,5.27,6500,81.25113
2014-02-21,5.48,5.73,5.30,5.64,4100,86.955669
2014-02-20,5.70,5.70,5.25,5.45,2600,84.026309
2014-02-19,5.65,5.95,5.34,5.61,5600,86.493134
2014-02-18,4.91,5.99,4.91,5.61,12400,86.493134
2014-02-14,5.10,5.10,4.77,4.77,3800,73.542294
2014-02-13,5.10,5.12,4.76,4.93,3900,76.009119
2014-02-12,4.34,5.17,4.22,5.15,9200,79.401008
2014-02-11,4.15,4.29,4.12,4.29,1300,66.141813
2014-02-10,4.22,4.30,3.96,4.15,2100,63.983336
2014-02-07,3.90,4.25,3.89,4.22,4900,65.062575
2014-02-06,3.70,3.94,3.67,3.85,1500,59.358035
2014-02-05,3.44,3.78,3.44,3.67,2000,56.582855
2014-02-04,3.50,3.53,3.30,3.50,2400,53.96185
2014-02-03,3.70,3.70,3.50,3.57,600,55.041088
2014-01-31,3.55,3.75,3.50,3.70,2500,57.045384
2014-01-30,3.67,3.68,3.55,3.55,1700,54.732734
2014-01-29,3.57,3.69,3.55,3.64,800,56.120326
2014-01-28,3.75,3.80,3.55,3.65,2000,56.274501
2014-01-27,3.87,4.00,3.71,3.86,1400,59.512209
2014-01-24,4.10,4.10,3.76,3.99,1500,61.516511
2014-01-23,3.75,3.91,3.75,3.85,600,59.358035
2014-01-22,3.74,4.25,3.62,3.78,3600,58.278797
2014-01-21,4.03,4.34,3.55,3.67,6200,56.582855
2014-01-17,4.17,4.44,4.03,4.08,7300,62.904098
2014-01-16,3.72,4.36,3.65,4.22,14400,65.062575
2014-01-15,3.64,3.75,3.60,3.70,3300,57.045384
2014-01-14,3.50,3.75,3.50,3.64,4800,56.120326
2014-01-13,3.30,3.74,3.30,3.52,11300,54.270205
2014-01-10,3.15,3.35,3.10,3.30,6400,50.878316
2014-01-09,3.25,3.38,3.15,3.16,2700,48.719842
2014-01-08,3.12,3.37,2.91,3.25,7100,50.107432
2014-01-07,3.03,3.22,2.86,3.12,16400,48.103136
2014-01-06,3.39,4.65,3.00,3.17,106300,48.87402
2014-01-03,2.55,2.82,2.55,2.78,7300,42.861125
2014-01-02,2.55,2.65,2.36,2.62,3200,40.3943
2013-12-31,2.48,2.55,2.40,2.43,1300,37.46494
2013-12-30,2.56,2.62,2.39,2.40,3700,37.002411
2013-12-27,2.65,2.70,2.53,2.56,2500,39.469239
2013-12-26,2.52,2.65,2.39,2.63,3600,40.548475
2013-12-24,2.47,2.67,2.43,2.55,4400,39.315062
2013-12-23,2.49,2.67,2.38,2.53,7800,39.006708
2013-12-20,2.49,2.55,2.12,2.49,9700,38.390001
2013-12-19,2.33,2.75,2.31,2.55,23200,39.315062
2013-12-18,2.28,3.38,2.23,2.33,136900,35.923173
2013-12-17,1.10,1.28,1.10,1.24,2200,19.117912
2013-12-16,1.23,1.23,1.13,1.13,100,17.421969
2013-12-13,1.20,1.24,1.20,1.20,400,18.501206
2013-12-12,1.20,1.36,1.20,1.36,900,20.968034
2013-12-11,1.27,1.30,1.18,1.18,2800,18.192853
2013-12-10,1.59,1.67,1.28,1.32,3600,20.351326
2013-12-09,1.25,1.59,1.21,1.52,7600,23.43486
2013-12-06,1.03,1.20,1.03,1.19,900,18.347028
2013-12-05,1.05,1.06,1.05,1.06,300,16.342732
2013-12-04,0.99,1.05,0.99,1.05,300,16.188555
2013-12-03,1.00,1.00,0.96,0.96,100,14.800965
2013-12-02,1.06,1.06,1.05,1.05,000,16.188555
2013-11-29,1.03,1.06,1.03,1.06,000,16.342732
2013-11-27,1.05,1.05,1.05,1.05,000,16.188555
2013-11-26,1.05,1.08,1.05,1.05,200,16.188555
2013-11-25,1.00,1.09,1.00,1.00,000,15.417671
2013-11-22,0.96,1.05,0.96,1.05,600,16.188555
2013-11-21,0.98,0.98,0.98,0.98,100,15.109318
2013-11-20,1.05,1.05,1.04,1.04,000,16.034378
2013-11-19,1.07,1.07,0.97,1.01,600,15.571849
2013-11-18,1.07,1.07,1.01,1.01,500,15.571849
2013-11-15,1.03,1.05,1.03,1.05,000,16.188555
2013-11-14,1.11,1.13,1.11,1.13,700,17.421969
2013-11-13,1.02,1.06,1.01,1.06,100,16.342732
2013-11-12,1.05,1.05,1.03,1.03,200,15.880202
2013-11-11,1.09,1.09,1.03,1.05,300,16.188555
2013-11-08,1.06,1.06,1.05,1.05,000,16.188555
2013-11-07,1.05,1.06,1.05,1.05,800,16.188555
2013-11-06,1.12,1.12,1.04,1.04,100,16.034378
2013-11-05,1.05,1.13,1.03,1.13,200,17.421969
2013-11-04,1.09,1.09,1.09,1.09,000,16.805261
2013-11-01,1.05,1.09,1.05,1.06,400,16.342732
2013-10-31,1.00,1.14,1.00,1.03,200,15.880202
2013-10-30,1.09,1.09,1.00,1.00,800,15.417671
2013-10-29,1.06,1.10,1.05,1.07,1300,16.496908
2013-10-28,1.03,1.09,1.03,1.06,2200,16.342732
2013-10-25,0.99,1.07,0.99,1.03,3400,15.880202
2013-10-24,0.97,0.97,0.96,0.96,100,14.800965
2013-10-23,0.96,0.99,0.96,0.99,000,15.263494
2013-10-22,1.00,1.00,0.98,0.98,100,15.109318
2013-10-21,0.96,1.00,0.95,0.97,100,14.955141
2013-10-18,0.99,0.99,0.99,0.99,000,15.263494
2013-10-17,1.02,1.02,0.97,0.97,000,14.955141
2013-10-16,1.00,1.00,1.00,1.00,400,15.417671
2013-10-15,1.00,1.03,1.00,1.00,000,15.417671
2013-10-14,0.99,1.00,0.99,1.00,000,15.417671
2013-10-11,1.01,1.01,1.01,1.01,000,15.571849
2013-10-10,1.09,1.09,0.99,1.02,500,15.726025
2013-10-09,1.02,1.02,1.02,1.02,000,15.726025
2013-10-08,1.01,1.01,1.01,1.01,000,15.571849
2013-10-07,1.06,1.06,1.00,1.00,300,15.417671
2013-10-04,1.09,1.09,1.05,1.05,100,16.188555
2013-10-03,1.05,1.09,1.05,1.06,1000,16.342732
2013-10-02,0.96,0.96,0.95,0.96,000,14.800965
2013-10-01,1.01,1.01,0.92,1.00,200,15.417671
2013-09-30,0.99,1.04,0.94,1.04,600,16.034378
2013-09-27,1.00,1.00,1.00,1.00,000,15.417671
2013-09-26,0.98,0.98,0.98,0.98,000,15.109318
2013-09-25,1.00,1.00,0.97,0.98,400,15.109318
2013-09-24,0.97,1.07,0.97,1.01,1700,15.571849
2013-09-23,0.97,0.98,0.97,0.98,400,15.109318
2013-09-20,1.06,1.07,0.98,0.98,500,15.109318
2013-09-19,1.06,1.07,1.06,1.06,000,16.342732
2013-09-18,1.06,1.07,1.06,1.07,100,16.496908
2013-09-17,1.06,1.06,1.06,1.06,000,16.342732
2013-09-16,1.05,1.11,1.05,1.06,300,16.342732
2013-09-13,1.05,1.06,1.05,1.06,100,16.342732
2013-09-12,1.11,1.11,1.11,1.11,100,17.113616
2013-09-11,1.10,1.13,1.06,1.06,200,16.342732
2013-09-10,1.06,1.14,1.05,1.14,400,17.576145
2013-09-09,1.06,1.07,1.05,1.06,1000,16.342732
2013-09-06,1.06,1.08,1.04,1.07,700,16.496908
2013-09-05,1.12,1.13,1.12,1.13,300,17.421969
2013-09-04,1.08,1.14,1.04,1.06,1400,16.342732
2013-09-03,1.04,1.08,1.04,1.04,1000,16.034378
2013-08-30,1.03,1.03,1.03,1.03,000,15.880202
2013-08-29,1.03,1.03,1.03,1.03,000,15.880202
2013-08-28,1.03,1.03,1.03,1.03,300,15.880202
2013-08-27,1.06,1.10,1.01,1.04,700,16.034378
2013-08-26,1.09,1.09,1.03,1.08,1300,16.651085
2013-08-23,1.06,1.10,1.06,1.07,400,16.496908
2013-08-22,1.04,1.07,1.03,1.04,300,16.034378
2013-08-21,1.08,1.08,1.04,1.08,300,16.651085
2013-08-20,1.12,1.12,1.04,1.05,800,16.188555
2013-08-19,1.11,1.14,1.08,1.10,1100,16.959439
2013-08-16,1.10,1.14,1.08,1.11,1200,17.113616
2013-08-15,1.07,1.10,1.07,1.08,100,16.651085
2013-08-14,1.10,1.11,1.00,1.08,1000,16.651085
2013-08-13,1.11,1.17,1.10,1.15,900,17.730322
2013-08-12,1.01,1.10,1.01,1.07,500,16.496908
2013-08-09,0.95,1.08,0.91,1.01,3700,15.571849
2013-08-08,0.92,0.93,0.87,0.89,500,13.721727
2013-08-07,0.95,0.95,0.92,0.92,600,14.184257
2013-08-06,1.00,1.00,0.92,0.92,1400,14.184257
2013-08-05,1.04,1.04,0.94,0.95,400,14.646788
2013-08-02,1.03,1.03,0.92,1.02,1400,15.726025
2013-08-01,0.91,1.09,0.85,0.92,9300,14.184257
2013-07-31,0.97,0.97,0.84,0.89,1200,13.721727
2013-07-30,0.98,0.98,0.89,0.96,400,14.800965
2013-07-29,1.00,1.19,0.93,0.98,4600,15.109318
2013-07-26,0.93,0.93,0.86,0.92,100,14.184257
2013-07-25,0.93,0.93,0.88,0.92,100,14.184257
2013-07-24,0.90,0.92,0.87,0.89,200,13.721727
2013-07-23,0.90,0.92,0.85,0.91,700,14.030082
2013-07-22,0.98,0.98,0.88,0.94,300,14.492611
2013-07-19,0.98,0.98,0.87,0.94,100,14.492611
2013-07-18,0.96,0.96,0.87,0.92,200,14.184257
2013-07-17,0.96,0.98,0.96,0.98,2300,15.109318
2013-07-16,0.94,0.94,0.87,0.94,1600,14.492611
2013-07-15,0.89,0.95,0.80,0.95,1300,14.646788
2013-07-12,0.81,0.90,0.77,0.87,1500,13.413374
2013-07-11,0.76,0.78,0.76,0.78,000,12.025784
2013-07-10,0.81,0.81,0.76,0.76,800,11.71743
2013-07-09,0.80,0.81,0.78,0.81,200,12.488314
2013-07-08,0.77,0.85,0.74,0.85,800,13.105021
2013-07-05,0.79,0.79,0.79,0.79,000,12.179961
2013-07-03,0.88,0.88,0.80,0.80,000,12.334137
2013-07-02,0.81,0.81,0.81,0.81,000,12.488314
2013-07-01,0.88,0.88,0.81,0.81,000,12.488314
2013-06-28,0.77,0.87,0.76,0.87,100,13.413374
2013-06-27,0.78,0.78,0.78,0.78,2000,12.025784
2013-06-26,0.79,0.79,0.77,0.77,000,11.871607
2013-06-25,0.80,0.82,0.77,0.77,500,11.871607
2013-06-24,0.80,0.80,0.80,0.80,000,12.334137
2013-06-21,0.80,0.80,0.80,0.80,000,12.334137
2013-06-20,0.80,0.80,0.80,0.80,000,12.334137
2013-06-19,0.80,0.80,0.80,0.80,000,12.334137
2013-06-18,0.80,0.80,0.78,0.80,300,12.334137
2013-06-17,0.90,0.90,0.80,0.80,000,12.334137
2013-06-14,0.82,0.89,0.82,0.89,100,13.721727
2013-06-13,0.82,0.82,0.82,0.82,000,12.64249
2013-06-12,0.83,0.83,0.83,0.83,000,12.796668
2013-06-11,0.81,0.84,0.81,0.82,000,12.64249
2013-06-10,0.82,0.82,0.82,0.82,000,12.64249
2013-06-07,0.83,0.83,0.83,0.83,000,12.796668
2013-06-06,0.85,0.85,0.82,0.83,500,12.796668
2013-06-05,0.85,0.85,0.84,0.85,100,13.105021
2013-06-04,0.82,0.83,0.82,0.83,000,12.796668
2013-06-03,0.83,0.83,0.83,0.83,000,12.796668
2013-05-31,0.85,0.85,0.78,0.83,500,12.796668
2013-05-30,0.85,0.85,0.85,0.85,200,13.105021
2013-05-29,0.87,0.88,0.85,0.85,000,13.105021
2013-05-28,0.83,0.87,0.83,0.87,1900,13.413374
2013-05-24,0.78,0.83,0.78,0.83,100,12.796668
2013-05-23,0.82,0.86,0.78,0.78,000,12.025784
2013-05-22,0.74,0.86,0.74,0.86,1000,13.259198
2013-05-21,0.75,0.75,0.75,0.75,000,11.563254
2013-05-20,0.80,0.80,0.74,0.74,600,11.409077
2013-05-17,0.80,0.80,0.78,0.78,600,12.025784
2013-05-16,0.78,0.80,0.77,0.79,400,12.179961
2013-05-15,0.80,0.80,0.80,0.80,000,12.334137
2013-05-14,0.80,0.80,0.80,0.80,200,12.334137
2013-05-13,0.78,0.78,0.78,0.78,000,12.025784
2013-05-10,0.80,0.80,0.71,0.78,000,12.025784
2013-05-09,0.71,0.74,0.71,0.74,100,11.409077
2013-05-08,0.71,0.71,0.71,0.71,100,10.946547
2013-05-07,0.71,0.71,0.71,0.71,100,10.946547
2013-05-06,0.71,0.76,0.71,0.71,300,10.946547
2013-05-03,0.77,0.77,0.71,0.71,200,10.946547
2013-05-02,0.78,0.78,0.71,0.73,600,11.2549
2013-05-01,0.80,0.80,0.75,0.75,000,11.563254
2013-04-30,0.81,0.81,0.81,0.81,000,12.488314
2013-04-29,0.79,0.79,0.73,0.73,200,11.2549
2013-04-26,0.82,0.82,0.81,0.81,000,12.488314
2013-04-25,0.82,0.83,0.82,0.83,200,12.796668
2013-04-24,0.76,0.76,0.76,0.76,000,11.71743
2013-04-23,0.83,0.83,0.79,0.79,000,12.179961
2013-04-22,0.79,0.82,0.79,0.80,000,12.334137
2013-04-19,0.78,0.81,0.73,0.73,500,11.2549
2013-04-18,0.80,0.80,0.71,0.71,100,10.946547
2013-04-17,0.83,0.83,0.74,0.74,100,11.409077
2013-04-16,0.75,0.81,0.75,0.81,200,12.488314
2013-04-15,0.75,0.77,0.71,0.71,100,10.946547
2013-04-12,0.72,0.72,0.72,0.72,000,11.100723
2013-04-11,0.71,0.71,0.71,0.71,000,10.946547
2013-04-10,0.71,0.71,0.71,0.71,000,10.946547
2013-04-09,0.71,0.71,0.71,0.71,000,10.946547
2013-04-08,0.83,0.83,0.71,0.71,200,10.946547
2013-04-05,0.71,0.83,0.71,0.83,100,12.796668
2013-04-04,0.71,0.71,0.71,0.71,500,10.946547
2013-04-03,0.75,0.75,0.71,0.71,200,10.946547
2013-04-02,0.85,0.85,0.85,0.85,200,13.105021
2013-04-01,0.87,0.87,0.83,0.85,200,13.105021
2013-03-28,0.72,0.75,0.72,0.75,200,11.563254
2013-03-27,0.70,0.75,0.70,0.73,300,11.2549
2013-03-26,0.75,0.76,0.75,0.76,000,11.71743
2013-03-25,0.75,0.78,0.75,0.75,600,11.563254
2013-03-22,0.75,0.77,0.75,0.77,400,11.871607
2013-03-21,0.77,0.77,0.75,0.75,400,11.563254
2013-03-20,0.78,0.82,0.75,0.76,900,11.71743
2013-03-19,0.79,0.79,0.76,0.76,900,11.71743
2013-03-18,0.80,0.80,0.80,0.80,400,12.334137
2013-03-15,0.84,0.84,0.80,0.80,800,12.334137
2013-03-14,0.86,0.86,0.84,0.84,000,12.950843
2013-03-13,0.87,0.88,0.84,0.86,300,13.259198
2013-03-12,0.90,0.92,0.90,0.90,300,13.875904
2013-03-11,0.87,0.88,0.87,0.88,000,13.567551
2013-03-08,0.85,0.87,0.85,0.87,000,13.413374
2013-03-07,0.88,0.88,0.84,0.84,000,12.950843
2013-03-06,0.92,0.92,0.92,0.92,000,14.184257
2013-03-05,0.92,0.92,0.92,0.92,000,14.184257
2013-03-04,0.92,0.92,0.92,0.92,200,14.184257
2013-03-01,0.92,0.95,0.92,0.93,100,14.338435
2013-02-28,0.90,0.90,0.90,0.90,000,13.875904
2013-02-27,0.83,0.83,0.83,0.83,000,12.796668
2013-02-26,0.85,0.88,0.85,0.88,000,13.567551
2013-02-25,0.83,0.83,0.83,0.83,000,12.796668
2013-02-22,0.85,0.85,0.84,0.84,000,12.950843
2013-02-21,0.86,0.86,0.86,0.86,000,13.259198
2013-02-20,0.83,0.86,0.83,0.86,100,13.259198
2013-02-19,0.87,0.89,0.87,0.89,000,13.721727
2013-02-15,0.91,0.93,0.91,0.93,000,14.338435
2013-02-14,0.90,0.90,0.90,0.90,000,13.875904
2013-02-13,0.90,0.90,0.90,0.90,100,13.875904
2013-02-12,0.87,0.95,0.87,0.94,100,14.492611
2013-02-11,0.87,0.89,0.87,0.89,000,13.721727
