Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,27.200001,27.40,27.200001,27.40,5100,27.40
2015-01-20,27.65,27.808001,27.25,27.808001,4900,27.808001
2015-01-16,27.51,28.530001,27.370001,28.389999,1900,28.389999
2015-01-15,28.629999,28.629999,27.323999,27.450001,24200,27.450001
2015-01-14,28.040001,28.75,27.746,28.75,22200,28.75
2015-01-13,30.41,30.41,29.32,29.32,7300,29.32
2015-01-12,30.870001,30.870001,30.870001,30.870001,000,30.870001
2015-01-09,30.700001,31.229,30.42,30.870001,6200,30.870001
2015-01-08,31.35,32.110001,31.35,32.110001,3000,32.110001
2015-01-07,31.34,31.549999,30.209999,30.67,4600,30.67
2015-01-06,31.360001,31.360001,29.629999,30.58,22600,30.58
2015-01-05,32.84,32.84,32.438999,32.438999,3400,32.438999
2015-01-02,35.209999,35.209999,34.099998,34.25,3200,34.25
2014-12-31,35.200001,35.279999,35.200001,35.259998,3200,35.259998
2014-12-30,35.439999,35.580002,35.144001,35.580002,4400,35.580002
2014-12-29,36.790001,36.790001,35.830002,35.830002,900,35.830002
2014-12-26,38.00,38.00,38.00,38.00,000,38.00
2014-12-24,38.074001,38.074001,38.00,38.00,2200,38.00
2014-12-23,36.25,36.299999,36.25,36.299999,1700,36.299999
2014-12-22,35.91,35.91,35.75,35.75,4000,35.75
2014-12-19,35.98,35.98,35.98,35.98,100,35.98
2014-12-18,36.549999,36.560001,36.439999,36.439999,700,36.439999
2014-12-17,33.529999,34.900002,33.529999,34.900002,2600,34.900002
2014-12-16,33.68,34.00,33.540001,34.00,1500,34.00
2014-12-15,34.450001,34.450001,34.450001,34.450001,1500,34.450001
2014-12-12,35.599998,35.599998,34.50,34.50,1200,34.50
2014-12-11,36.599998,36.599998,36.599998,36.599998,000,36.599998
2014-12-10,36.799999,36.799999,36.599998,36.599998,4200,36.599998
2014-12-09,36.68,37.00,36.68,37.00,500,37.00
2014-12-08,39.049999,39.049999,37.919998,37.919998,21000,37.919998
2014-12-05,39.150002,39.349998,39.150002,39.349998,700,39.349998
2014-12-04,39.279999,39.279999,39.279999,39.279999,700,39.279999
2014-12-03,39.25,39.25,39.25,39.25,100,39.25
2014-12-02,38.220001,38.630001,38.220001,38.630001,600,38.630001
2014-12-01,37.700001,37.700001,37.700001,37.700001,100,37.700001
2014-11-28,37.91,37.91,37.599998,37.599998,700,37.599998
2014-11-26,38.549999,38.549999,38.549999,38.549999,400,38.549999
2014-11-25,39.68,39.68,39.099998,39.099998,1400,39.099998
2014-11-24,40.34,40.34,40.34,40.34,000,40.34
2014-11-21,40.330002,40.34,40.330002,40.34,1100,40.34
2014-11-20,40.310001,40.73,40.27,40.650002,3700,40.650002
2014-11-19,41.09,41.09,41.09,41.09,500,41.09
2014-11-18,40.299999,40.299999,40.299999,40.299999,000,40.299999
2014-11-17,40.299999,40.299999,40.299999,40.299999,200,40.299999
2014-11-14,40.970001,40.970001,40.970001,40.970001,000,40.970001
2014-11-13,40.970001,40.970001,40.970001,40.970001,000,40.970001
2014-11-12,40.900002,40.970001,40.889999,40.970001,500,40.970001
2014-11-11,41.599998,41.599998,41.599998,41.599998,100,41.599998
2014-11-10,41.400002,41.400002,41.400002,41.400002,100,41.400002
2014-11-07,41.145,41.145,40.599998,40.599998,500,40.599998
2014-11-06,41.279999,41.279999,41.279999,41.279999,300,41.279999
2014-11-05,40.98,40.98,40.98,40.98,000,40.98
2014-11-04,41.130001,41.130001,40.98,40.98,500,40.98
2014-11-03,41.200001,41.200001,41.200001,41.200001,000,41.200001
2014-10-31,40.830002,41.299999,40.830002,41.200001,500,41.200001
2014-10-30,40.34,40.34,39.790001,39.790001,900,39.790001
2014-10-29,41.139999,41.700001,40.950001,40.950001,6900,40.950001
2014-10-28,40.75,40.790001,40.450001,40.619999,1500,40.619999
2014-10-27,39.700001,39.77,39.700001,39.77,2100,39.77
2014-10-24,40.18,40.18,40.18,40.18,100,40.18
2014-10-23,39.66,40.529999,39.66,40.169998,1400,40.169998
2014-10-22,39.200001,39.299999,39.00,39.07,2100,39.07
2014-10-21,38.490002,38.91,38.490002,38.91,4800,38.91
2014-10-20,37.869999,37.869999,37.779999,37.799999,1500,37.799999
2014-10-17,38.799999,38.799999,38.799999,38.799999,600,38.799999
2014-10-16,35.98,37.57,35.68,37.57,2700,37.57
2014-10-15,37.049999,37.049999,31.889999,37.040001,6200,37.040001
2014-10-14,40.279999,40.279999,40.279999,40.279999,000,40.279999
2014-10-13,40.279999,40.279999,40.279999,40.279999,200,40.279999
2014-10-10,41.360001,41.360001,41.290001,41.341,1800,41.341
2014-10-09,41.700001,41.700001,41.700001,41.700001,500,41.700001
2014-10-08,42.490002,42.50,41.799999,41.799999,2700,41.799999
2014-10-07,43.290001,43.290001,42.080002,42.080002,8500,42.080002
2014-10-06,43.952,43.952,43.952,43.952,000,43.952
2014-10-03,43.952,43.952,43.952,43.952,000,43.952
2014-10-02,43.630001,44.293999,43.630001,43.952,2900,43.952
2014-10-01,45.07,45.07,43.52,43.52,9300,43.52
2014-09-30,45.970001,46.139999,45.799999,46.139999,1900,46.139999
2014-09-29,45.610001,45.610001,45.459999,45.599998,2000,45.599998
2014-09-26,47.189999,47.189999,46.57,46.75,2300,46.75
2014-09-25,47.18,47.18,47.18,47.18,000,47.18
2014-09-24,46.950001,47.18,46.950001,47.18,200,47.18
2014-09-23,47.52,47.52,47.52,47.52,200,47.52
2014-09-22,48.080002,48.130001,47.740002,47.860001,2300,47.860001
2014-09-19,49.119999,49.119999,48.43,48.43,1100,48.43
2014-09-18,49.720001,49.73,49.470001,49.720001,6600,49.720001
2014-09-17,48.740002,48.740002,48.560001,48.560001,700,48.560001
2014-09-16,48.450001,48.450001,48.450001,48.450001,200,48.450001
2014-09-15,48.82,48.82,48.650002,48.740002,2200,48.740002
2014-09-12,48.830002,49.299999,48.830002,49.25,1100,49.25
2014-09-11,47.07,47.23,47.07,47.23,300,47.23
2014-09-10,47.400002,47.580002,47.400002,47.580002,600,47.580002
2014-09-09,47.50,47.50,46.689999,46.82,1800,46.82
2014-09-08,46.380001,46.400002,46.380001,46.400002,1100,46.400002
2014-09-05,45.470001,45.470001,45.349998,45.349998,400,45.349998
2014-09-04,45.34,46.00,45.34,46.00,3100,46.00
2014-09-03,45.75,45.75,44.950001,44.950001,300,44.950001
2014-09-02,44.669998,44.880001,44.669998,44.880001,2000,44.880001
2014-08-29,43.040001,43.09,42.889999,43.09,5100,43.09
2014-08-28,43.290001,43.290001,42.75,42.75,2600,42.75
2014-08-27,44.400002,44.400002,43.710999,43.710999,11700,43.710999
2014-08-26,44.43,44.708,44.349998,44.708,2800,44.708
2014-08-25,44.889999,44.900002,44.700001,44.700001,8000,44.700001
2014-08-22,45.25,46.16,45.00,45.040001,500,45.040001
2014-08-21,45.900002,45.900002,45.436001,45.436001,2700,45.436001
2014-08-20,45.75,46.16,45.75,46.139999,1000,46.139999
2014-08-19,44.439999,44.459999,44.439999,44.459999,600,44.459999
2014-08-18,44.48,44.48,44.48,44.48,100,44.48
2014-08-15,45.099998,45.099998,43.00,43.25,2800,43.25
2014-08-14,45.48,45.779999,45.165001,45.165001,2400,45.165001
2014-08-13,46.599998,46.599998,46.459999,46.459999,1300,46.459999
2014-08-12,45.299999,45.299999,45.299999,45.299999,000,45.299999
2014-08-11,45.299999,45.299999,45.299999,45.299999,000,45.299999
2014-08-08,45.84,45.84,45.299999,45.299999,3700,45.299999
2014-08-07,47.549999,47.75,46.560001,46.560001,500,46.560001
2014-08-06,46.860001,47.599998,46.860001,47.599998,600,47.599998
2014-08-05,48.124001,48.124001,48.124001,48.124001,000,48.124001
2014-08-04,48.124001,48.124001,48.124001,48.124001,000,48.124001
2014-08-01,49.360001,49.459999,48.124001,48.124001,600,48.124001
2014-07-31,50.41,50.41,49.349998,49.349998,3700,49.349998
2014-07-30,48.470001,49.449001,48.470001,49.433998,12500,49.433998
2014-07-29,47.330002,47.330002,47.130001,47.139999,600,47.139999
2014-07-28,47.50,47.50,47.50,47.50,000,47.50
2014-07-25,47.84,47.84,47.50,47.50,2700,47.50
2014-07-24,48.990002,49.00,48.990002,49.00,400,49.00
2014-07-23,48.849998,48.849998,47.169998,47.310001,900,47.310001
2014-07-22,48.900002,48.900002,48.900002,48.900002,000,48.900002
2014-07-21,48.900002,48.900002,48.900002,48.900002,000,48.900002
2014-07-18,48.900002,48.900002,48.900002,48.900002,000,48.900002
2014-07-17,48.84,48.900002,48.84,48.900002,1100,48.900002
2014-07-16,50.049999,50.049999,50.049999,50.049999,000,50.049999
2014-07-15,50.549999,50.549999,49.50,50.049999,800,50.049999
