Date,Open,High,Low,Close,Volume,Adj Close
2014-12-01,2.60,2.65,2.45,2.45,20700,2.45
2014-11-28,2.63,2.65,2.54,2.56,2900,2.56
2014-11-26,2.61,2.61,2.61,2.61,700,2.61
2014-11-25,2.65,2.65,2.56,2.58,2400,2.58
2014-11-24,2.57,2.63,2.55,2.60,6100,2.60
2014-11-21,2.55,2.65,2.55,2.55,6700,2.55
2014-11-20,2.65,2.66,2.56,2.56,4200,2.56
2014-11-19,2.60,2.66,2.60,2.63,1800,2.63
2014-11-18,2.61,2.70,2.59,2.64,9300,2.64
2014-11-17,2.68,2.69,2.52,2.64,6200,2.64
2014-11-14,2.67,2.67,2.62,2.62,7400,2.62
2014-11-13,2.68,2.69,2.65,2.67,1300,2.67
2014-11-12,2.80,2.89,2.65,2.70,9700,2.70
2014-11-11,2.78,2.78,2.67,2.77,2800,2.77
2014-11-10,2.75,2.78,2.68,2.74,1800,2.74
2014-11-07,2.72,2.76,2.51,2.75,11900,2.75
2014-11-06,2.54,2.78,2.50,2.72,5100,2.72
2014-11-05,2.67,2.75,2.52,2.55,8400,2.55
2014-11-04,2.69,2.84,2.51,2.75,43400,2.75
2014-11-03,2.85,2.95,2.65,2.66,30400,2.66
2014-10-31,2.77,2.86,2.58,2.86,23200,2.86
2014-10-30,2.91,2.94,2.71,2.85,13400,2.85
2014-10-29,2.95,3.00,2.91,2.94,12100,2.94
2014-10-28,2.94,3.00,2.90,2.93,27500,2.93
2014-10-27,2.67,2.92,2.67,2.89,9900,2.89
2014-10-24,2.85,2.87,2.55,2.77,17100,2.77
2014-10-23,2.55,2.85,2.50,2.83,25600,2.83
2014-10-22,2.59,2.69,2.51,2.54,14200,2.54
2014-10-21,2.62,2.72,2.50,2.59,11800,2.59
2014-10-20,2.90,2.90,2.49,2.62,74600,2.62
2014-10-17,3.21,3.22,2.81,2.93,80800,2.93
2014-10-16,2.77,3.65,2.71,3.43,220200,3.43
2014-10-15,3.21,3.21,2.30,2.48,74300,2.48
2014-10-14,2.00,2.34,2.00,2.21,70200,2.21
2014-10-13,1.94,2.00,1.94,1.94,18000,1.94
2014-10-10,1.93,1.93,1.88,1.92,5200,1.92
2014-10-09,1.90,1.99,1.90,1.99,3500,1.99
2014-10-08,1.89,1.89,1.89,1.89,000,1.89
2014-10-07,1.90,1.90,1.89,1.89,200,1.89
2014-10-06,1.98,1.98,1.89,1.89,1500,1.89
2014-10-03,1.89,1.98,1.89,1.98,300,1.98
2014-10-02,1.90,1.94,1.89,1.94,4700,1.94
2014-10-01,1.93,1.94,1.93,1.94,2600,1.94
2014-09-30,1.95,1.95,1.93,1.94,3100,1.94
2014-09-29,1.95,1.95,1.92,1.95,700,1.95
2014-09-26,1.94,1.95,1.90,1.95,2800,1.95
2014-09-25,1.98,1.98,1.95,1.97,1500,1.97
2014-09-24,2.00,2.00,1.95,1.99,1000,1.99
2014-09-23,2.00,2.00,1.95,1.95,7000,1.95
2014-09-22,1.95,1.99,1.95,1.95,7900,1.95
2014-09-19,1.95,2.00,1.94,1.94,5600,1.94
2014-09-18,2.02,2.05,1.95,1.95,13500,1.95
2014-09-17,2.01,2.01,2.01,2.01,1500,2.01
2014-09-16,1.98,2.01,1.89,1.98,13600,1.98
2014-09-15,2.00,2.00,1.87,2.00,3900,2.00
2014-09-12,1.92,2.00,1.92,2.00,3900,2.00
2014-09-11,1.84,2.00,1.84,1.99,2300,1.99
2014-09-10,1.89,2.00,1.89,2.00,5300,2.00
2014-09-09,1.94,2.00,1.79,2.00,5700,2.00
2014-09-08,1.95,1.97,1.76,1.96,10500,1.96
2014-09-05,1.82,1.95,1.81,1.95,1100,1.95
2014-09-04,1.84,1.89,1.81,1.85,10100,1.85
2014-09-03,1.87,1.88,1.80,1.84,3000,1.84
2014-09-02,1.83,1.92,1.83,1.87,4000,1.87
2014-08-29,1.85,1.98,1.81,1.98,13300,1.98
2014-08-28,1.89,2.00,1.88,2.00,3900,2.00
2014-08-27,1.89,1.92,1.89,1.91,800,1.91
2014-08-26,1.96,1.96,1.95,1.96,2700,1.96
2014-08-25,1.92,1.98,1.88,1.96,3000,1.96
2014-08-22,1.88,1.99,1.87,1.99,7900,1.99
2014-08-21,1.95,1.95,1.87,1.87,4600,1.87
2014-08-20,1.84,1.99,1.84,1.99,36100,1.99
2014-08-19,1.98,1.98,1.90,1.90,5700,1.90
2014-08-18,1.90,2.00,1.90,1.96,9300,1.96
2014-08-15,1.95,1.95,1.84,1.84,300,1.84
2014-08-14,1.87,2.00,1.87,1.91,2400,1.91
2014-08-13,1.84,2.09,1.84,2.09,15600,2.09
2014-08-12,1.84,1.93,1.84,1.84,10200,1.84
2014-08-11,1.91,1.94,1.87,1.94,2200,1.94
2014-08-08,1.91,2.00,1.91,2.00,1200,2.00
2014-08-07,1.87,2.04,1.87,2.03,2000,2.03
2014-08-06,1.83,2.05,1.83,2.04,1200,2.04
2014-08-05,1.85,2.05,1.85,2.05,2900,2.05
2014-08-04,1.92,2.10,1.92,2.04,3000,2.04
2014-08-01,2.10,2.10,1.89,2.05,10100,2.05
2014-07-31,1.90,2.10,1.90,2.05,6800,2.05
2014-07-30,1.84,1.90,1.82,1.87,25000,1.87
2014-07-29,1.98,2.06,1.78,1.92,176000,1.92
2014-07-28,2.00,2.00,1.90,1.99,6400,1.99
2014-07-25,1.96,2.01,1.85,1.90,4100,1.90
2014-07-24,1.84,2.10,1.84,2.10,800,2.10
2014-07-23,1.97,2.09,1.84,2.08,7600,2.08
2014-07-22,1.97,2.10,1.97,2.04,21900,2.04
2014-07-21,1.78,2.04,1.75,1.88,41100,1.88
2014-07-18,1.80,1.99,1.78,1.80,59000,1.80
2014-07-17,1.76,1.87,1.74,1.78,18200,1.78
2014-07-16,1.80,1.91,1.80,1.83,34600,1.83
2014-07-15,1.75,1.80,1.75,1.80,2100,1.80
2014-07-14,1.85,1.85,1.80,1.81,6600,1.81
2014-07-11,1.99,2.07,1.81,1.93,800,1.93
2014-07-10,1.88,1.88,1.88,1.88,100,1.88
2014-07-09,2.05,2.10,1.87,2.03,5200,2.03
2014-07-08,2.04,2.10,2.00,2.06,10000,2.06
2014-07-07,2.00,2.07,1.90,2.02,13000,2.02
2014-07-03,2.06,2.07,2.00,2.00,800,2.00
2014-07-02,1.98,1.98,1.92,1.92,2200,1.92
2014-07-01,1.85,2.08,1.81,1.99,18400,1.99
2014-06-30,1.97,2.01,1.88,1.89,10900,1.89
2014-06-27,1.80,1.97,1.80,1.97,4300,1.97
2014-06-26,1.84,1.94,1.80,1.82,9600,1.82
2014-06-25,1.76,1.82,1.76,1.82,4800,1.82
2014-06-24,1.76,1.79,1.75,1.75,2800,1.75
2014-06-23,1.79,1.79,1.75,1.76,4000,1.76
2014-06-20,1.76,1.78,1.69,1.78,3900,1.78
2014-06-19,1.77,1.79,1.70,1.70,2900,1.70
2014-06-18,1.73,1.80,1.71,1.72,7400,1.72
2014-06-17,1.78,1.80,1.71,1.71,10100,1.71
2014-06-16,1.75,1.80,1.69,1.77,15100,1.77
2014-06-13,1.71,1.74,1.69,1.69,7000,1.69
2014-06-12,1.80,1.94,1.72,1.73,2600,1.73
2014-06-11,1.74,1.88,1.70,1.74,12100,1.74
2014-06-10,1.50,1.76,1.50,1.76,7900,1.76
2014-06-09,1.55,1.55,1.50,1.55,8900,1.55
2014-06-06,1.50,1.55,1.50,1.50,7000,1.50
2014-06-05,1.55,1.60,1.50,1.50,20900,1.50
2014-06-04,1.52,1.65,1.50,1.59,11000,1.59
2014-06-03,1.52,1.57,1.52,1.53,6200,1.53
2014-06-02,1.53,1.53,1.50,1.53,7100,1.53
2014-05-30,1.51,1.53,1.51,1.53,1500,1.53
2014-05-29,1.48,1.54,1.28,1.54,7800,1.54
2014-05-28,1.53,1.53,1.48,1.48,500,1.48
2014-05-27,1.65,1.65,1.47,1.51,8000,1.51
2014-05-23,1.55,1.60,1.42,1.59,10100,1.59
2014-05-22,1.66,1.67,1.62,1.65,8000,1.65
2014-05-21,1.66,1.67,1.66,1.66,2900,1.66
2014-05-20,1.66,1.67,1.60,1.66,7700,1.66
2014-05-19,1.63,1.63,1.59,1.59,6800,1.59
2014-05-16,1.85,1.85,1.64,1.64,8700,1.64
2014-05-15,1.85,1.85,1.76,1.76,5900,1.76
2014-05-14,1.86,1.90,1.85,1.85,15800,1.85
2014-05-13,1.88,1.96,1.81,1.81,21800,1.81
2014-05-12,2.00,2.04,1.87,1.90,12400,1.90
2014-05-09,1.93,1.99,1.93,1.99,17100,1.99
2014-05-08,1.95,1.99,1.95,1.95,17500,1.95
2014-05-07,2.00,2.00,1.92,1.96,22300,1.96
2014-05-06,1.95,1.97,1.94,1.94,3100,1.94
2014-05-05,1.89,2.02,1.87,1.95,13800,1.95
2014-05-02,2.03,2.03,2.00,2.00,700,2.00
2014-05-01,1.96,2.02,1.96,1.97,4600,1.97
2014-04-30,1.94,2.10,1.94,2.05,15600,2.05
2014-04-29,1.90,1.90,1.85,1.90,15800,1.90
2014-04-28,1.85,1.90,1.71,1.90,15000,1.90
2014-04-25,1.75,1.87,1.75,1.83,14900,1.83
2014-04-24,1.65,1.75,1.65,1.75,15800,1.75
2014-04-23,1.70,1.71,1.67,1.68,2800,1.68
2014-04-22,1.76,1.76,1.71,1.73,2900,1.73
2014-04-21,1.72,1.76,1.71,1.71,5700,1.71
2014-04-17,1.60,1.70,1.60,1.70,4100,1.70
2014-04-16,1.64,1.69,1.58,1.65,7100,1.65
2014-04-15,1.69,1.69,1.65,1.65,15200,1.65
2014-04-14,1.65,1.69,1.60,1.60,14100,1.60
2014-04-11,1.65,1.71,1.65,1.66,4500,1.66
2014-04-10,1.63,1.66,1.62,1.65,34000,1.65
2014-04-09,1.53,1.65,1.53,1.62,13800,1.62
2014-04-08,1.50,1.65,1.50,1.62,32600,1.62
2014-04-07,1.50,1.57,1.32,1.55,109900,1.55
2014-04-04,1.75,1.76,1.52,1.58,75700,1.58
2014-04-03,2.21,2.21,1.69,1.75,91600,1.75
2014-04-02,2.30,2.30,2.10,2.14,18700,2.14
2014-04-01,2.47,2.48,2.20,2.24,29500,2.24
2014-03-31,2.50,2.55,2.48,2.55,1300,2.55
2014-03-28,2.55,2.55,2.49,2.52,4900,2.52
2014-03-27,2.55,2.55,2.51,2.54,5100,2.54
2014-03-26,2.55,2.55,2.46,2.55,1200,2.55
2014-03-25,2.51,2.54,2.46,2.54,3400,2.54
2014-03-24,2.45,2.51,2.45,2.50,12200,2.50
2014-03-21,2.45,2.51,2.45,2.45,3700,2.45
2014-03-20,2.45,2.50,2.40,2.49,3600,2.49
2014-03-19,2.45,2.49,2.40,2.49,4800,2.49
2014-03-18,2.46,2.46,2.36,2.45,7800,2.45
2014-03-17,2.42,2.47,2.40,2.40,14900,2.40
2014-03-14,2.51,2.51,2.40,2.48,7300,2.48
2014-03-13,2.40,2.49,2.39,2.47,13900,2.47
2014-03-12,2.55,2.55,2.35,2.38,8700,2.38
2014-03-11,2.40,2.54,2.40,2.52,24100,2.52
2014-03-10,2.47,2.47,2.36,2.40,16600,2.40
2014-03-07,2.38,2.47,2.33,2.47,18700,2.47
2014-03-06,2.41,2.43,2.33,2.33,33200,2.33
2014-03-05,2.50,2.50,2.40,2.45,25800,2.45
2014-03-04,2.55,2.56,2.45,2.48,18500,2.48
2014-03-03,2.46,2.60,2.45,2.46,8500,2.46
2014-02-28,2.65,2.65,2.45,2.46,8700,2.46
2014-02-27,2.72,2.72,2.39,2.44,17500,2.44
2014-02-26,2.43,2.66,2.43,2.65,6600,2.65
2014-02-25,2.36,2.60,2.31,2.44,30400,2.44
2014-02-24,2.58,2.66,2.38,2.39,35600,2.39
2014-02-21,2.65,2.67,2.52,2.52,19800,2.52
2014-02-20,2.69,2.70,2.38,2.56,33800,2.56
2014-02-19,2.60,2.72,2.57,2.68,21400,2.68
2014-02-18,2.77,2.85,2.41,2.57,30300,2.57
2014-02-14,2.89,2.95,2.63,2.73,19900,2.73
2014-02-13,2.86,2.95,2.64,2.81,36900,2.81
2014-02-12,2.54,2.93,2.53,2.85,87800,2.85
2014-02-11,2.41,2.60,2.41,2.55,17400,2.55
2014-02-10,2.51,2.51,2.40,2.47,12200,2.47
2014-02-07,2.48,2.48,2.22,2.47,22500,2.47
2014-02-06,2.64,2.64,2.41,2.51,70600,2.51
2014-02-05,2.63,2.64,2.39,2.57,15400,2.57
2014-02-04,2.38,2.60,2.29,2.52,43500,2.52
2014-02-03,2.15,2.44,2.14,2.38,69400,2.38
2014-01-31,2.31,2.33,2.15,2.20,40400,2.20
2014-01-30,2.30,2.42,2.30,2.34,91600,2.34
2014-01-29,2.72,2.73,2.20,2.30,100600,2.30
2014-01-28,2.73,2.85,2.50,2.72,47200,2.72
2014-01-27,2.96,3.00,2.59,2.77,71400,2.77
2014-01-24,3.12,3.20,2.91,2.96,44900,2.96
2014-01-23,3.38,3.39,2.99,3.19,112200,3.19
2014-01-22,2.95,3.50,2.95,3.38,275200,3.38
2014-01-21,2.69,2.97,2.60,2.91,222200,2.91
2014-01-17,2.44,2.60,2.27,2.60,141900,2.60
2014-01-16,2.15,2.43,2.05,2.40,147600,2.40
2014-01-15,2.05,2.18,2.05,2.15,34300,2.15
2014-01-14,2.20,2.20,1.81,2.04,70600,2.04
2014-01-13,1.74,2.33,1.71,2.10,198900,2.10
2014-01-10,1.63,1.68,1.60,1.67,58700,1.67
2014-01-09,1.59,1.61,1.57,1.59,35500,1.59
2014-01-08,1.52,1.60,1.52,1.52,2400,1.52
2014-01-07,1.52,1.52,1.52,1.52,10000,1.52
2014-01-06,1.48,1.55,1.45,1.52,17500,1.52
2014-01-03,1.48,1.62,1.44,1.53,21000,1.53
2014-01-02,1.58,1.60,1.51,1.56,2500,1.56
2013-12-31,1.51,1.57,1.50,1.53,7700,1.53
2013-12-30,1.60,1.60,1.55,1.55,5300,1.55
2013-12-27,1.59,1.59,1.46,1.55,1000,1.55
2013-12-26,1.49,1.53,1.47,1.53,1400,1.53
2013-12-24,1.41,1.69,1.41,1.52,8300,1.52
2013-12-23,1.46,1.74,1.44,1.50,30000,1.50
2013-12-20,1.64,1.64,1.48,1.48,24300,1.48
2013-12-19,1.62,1.63,1.53,1.59,10000,1.59
2013-12-18,1.70,1.70,1.46,1.54,30700,1.54
2013-12-17,1.48,1.70,1.48,1.70,32000,1.70
2013-12-16,1.63,1.74,1.48,1.59,74100,1.59
2013-12-13,1.63,1.63,1.45,1.55,23200,1.55
2013-12-12,1.41,1.70,1.29,1.63,142100,1.63
2013-12-11,1.18,1.34,1.18,1.33,7000,1.33
2013-12-10,1.22,1.22,1.21,1.21,2400,1.21
2013-12-09,1.32,1.32,1.21,1.24,8800,1.24
2013-12-06,1.27,1.27,1.15,1.22,15500,1.22
2013-12-05,1.28,1.31,1.21,1.22,30900,1.22
2013-12-04,1.27,1.33,1.27,1.28,1400,1.28
2013-12-03,1.30,1.34,1.25,1.25,14400,1.25
2013-12-02,1.32,1.32,1.30,1.30,2800,1.30
2013-11-29,1.25,1.30,1.25,1.30,12700,1.30
2013-11-27,1.21,1.34,1.21,1.26,10100,1.26
2013-11-26,1.14,1.35,1.14,1.21,5300,1.21
2013-11-25,1.41,1.41,1.36,1.36,4400,1.36
2013-11-22,1.36,1.40,1.19,1.40,2200,1.40
2013-11-21,1.19,1.40,1.19,1.38,25900,1.38
2013-11-20,1.22,1.25,1.18,1.19,11200,1.19
2013-11-19,1.26,1.26,1.25,1.25,9100,1.25
2013-11-18,1.26,1.28,1.26,1.26,8500,1.26
2013-11-15,1.31,1.31,1.26,1.26,10100,1.26
2013-11-14,1.36,1.40,1.28,1.35,16400,1.35
2013-11-13,1.41,1.41,1.32,1.38,31000,1.38
2013-11-12,1.40,1.44,1.39,1.40,5200,1.40
2013-11-11,1.40,1.40,1.38,1.40,3600,1.40
2013-11-08,1.38,1.41,1.38,1.38,4300,1.38
2013-11-07,1.39,1.41,1.38,1.38,22300,1.38
2013-11-06,1.38,1.38,1.38,1.38,3000,1.38
2013-11-05,1.40,1.40,1.39,1.40,1300,1.40
2013-11-04,1.49,1.49,1.38,1.39,10100,1.39
2013-11-01,1.51,1.51,1.51,1.51,000,1.51
2013-10-31,1.41,1.51,1.39,1.51,8900,1.51
2013-10-30,1.48,1.52,1.40,1.52,43500,1.52
2013-10-29,1.48,1.54,1.45,1.45,27400,1.45
2013-10-28,1.49,1.53,1.43,1.53,5900,1.53
2013-10-25,1.45,1.50,1.45,1.50,4400,1.50
2013-10-24,1.55,1.55,1.43,1.50,10700,1.50
2013-10-23,1.47,1.47,1.38,1.43,18400,1.43
2013-10-22,1.45,1.49,1.42,1.42,29500,1.42
2013-10-21,1.49,1.60,1.42,1.44,98000,1.44
2013-10-18,1.36,1.44,1.23,1.37,22500,1.37
2013-10-17,1.25,1.36,1.20,1.36,83400,1.36
2013-10-16,1.21,1.21,1.10,1.19,3200,1.19
2013-10-15,1.15,1.21,1.15,1.21,200,1.21
2013-10-14,1.11,1.20,1.10,1.17,17200,1.17
2013-10-11,1.08,1.16,1.08,1.15,8000,1.15
2013-10-10,1.06,1.06,1.06,1.06,1100,1.06
2013-10-09,1.02,1.11,1.02,1.09,8100,1.09
2013-10-08,1.13,1.14,1.02,1.06,19600,1.06
2013-10-07,1.22,1.30,1.13,1.21,27000,1.21
2013-10-04,1.13,1.24,1.13,1.23,9600,1.23
2013-10-03,1.20,1.20,1.10,1.20,6500,1.20
2013-10-02,1.30,1.39,1.13,1.30,33500,1.30
2013-10-01,1.41,1.41,1.06,1.21,40000,1.21
2013-09-30,1.10,1.65,1.10,1.28,181100,1.28
2013-09-27,1.00,1.00,1.00,1.00,1000,1.00
2013-09-26,1.00,1.00,1.00,1.00,000,1.00
2013-09-25,1.07,1.07,1.00,1.00,9700,1.00
2013-09-24,0.95,0.95,0.93,0.93,3600,0.93
2013-09-23,1.05,1.05,0.94,0.95,3500,0.95
2013-09-20,1.13,1.13,1.02,1.05,7700,1.05
2013-09-19,1.14,1.15,0.90,1.02,24900,1.02
2013-09-18,1.10,1.15,1.06,1.07,77700,1.07
2013-09-17,0.90,1.15,0.89,1.11,97200,1.11
2013-09-16,0.80,0.92,0.80,0.86,55800,0.86
2013-09-13,0.84,0.84,0.80,0.80,9300,0.80
2013-09-12,0.80,0.81,0.74,0.80,23000,0.80
2013-09-11,0.79,0.79,0.79,0.79,000,0.79
2013-09-10,0.76,0.79,0.76,0.79,1300,0.79
2013-09-09,0.88,0.88,0.76,0.83,8700,0.83
2013-09-06,0.84,0.88,0.78,0.88,11600,0.88
2013-09-05,0.78,0.78,0.78,0.78,000,0.78
2013-09-04,0.76,0.88,0.76,0.78,1500,0.78
2013-09-03,0.91,0.91,0.75,0.75,15400,0.75
2013-08-30,0.75,0.90,0.75,0.86,5700,0.86
2013-08-29,0.84,0.84,0.72,0.72,11000,0.72
2013-08-28,0.80,0.80,0.80,0.80,000,0.80
2013-08-27,0.84,0.86,0.80,0.80,19300,0.80
2013-08-26,0.76,0.84,0.72,0.84,65300,0.84
2013-08-23,0.81,0.81,0.78,0.78,10700,0.78
2013-08-22,0.81,0.81,0.79,0.80,14700,0.80
2013-08-21,0.81,0.81,0.81,0.81,1100,0.81
2013-08-20,0.86,0.86,0.85,0.85,6300,0.85
2013-08-19,0.87,0.88,0.86,0.88,7400,0.88
2013-08-16,0.81,0.89,0.81,0.89,1600,0.89
2013-08-15,0.95,0.95,0.82,0.82,2500,0.82
2013-08-14,0.91,0.96,0.56,0.85,17400,0.85
2013-08-13,0.82,0.96,0.82,0.92,6100,0.92
2013-08-12,0.94,0.94,0.83,0.83,3700,0.83
2013-08-09,0.83,0.92,0.79,0.92,12500,0.92
2013-08-08,0.83,0.83,0.79,0.81,2100,0.81
2013-08-07,0.91,0.91,0.91,0.91,000,0.91
2013-08-06,0.91,0.91,0.91,0.91,000,0.91
2013-08-05,0.91,0.91,0.91,0.91,000,0.91
2013-08-02,0.91,0.91,0.91,0.91,000,0.91
2013-08-01,0.87,0.91,0.86,0.91,8700,0.91
2013-07-31,0.86,0.86,0.86,0.86,000,0.86
2013-07-30,0.87,0.87,0.86,0.86,800,0.86
2013-07-29,0.85,0.85,0.85,0.85,4900,0.85
2013-07-26,0.84,0.84,0.84,0.84,4600,0.84
2013-07-25,0.83,0.91,0.83,0.85,5300,0.85
2013-07-24,0.81,0.81,0.81,0.81,2500,0.81
2013-07-23,0.89,0.89,0.89,0.89,000,0.89
2013-07-22,0.89,0.89,0.89,0.89,000,0.89
2013-07-19,0.89,0.90,0.89,0.89,13000,0.89
2013-07-18,0.86,0.86,0.86,0.86,3300,0.86
2013-07-17,0.85,0.85,0.85,0.85,000,0.85
2013-07-16,0.85,0.85,0.85,0.85,4300,0.85
2013-07-15,0.85,0.85,0.85,0.85,9000,0.85
2013-07-12,0.85,0.85,0.85,0.85,000,0.85
2013-07-11,0.85,0.85,0.85,0.85,000,0.85
2013-07-10,0.85,0.85,0.85,0.85,1200,0.85
2013-07-09,0.85,0.85,0.85,0.85,12000,0.85
2013-07-08,0.81,0.89,0.81,0.89,24600,0.89
2013-07-05,0.80,0.89,0.80,0.89,17700,0.89
2013-07-03,0.80,0.80,0.80,0.80,500,0.80
2013-07-02,0.85,0.85,0.85,0.85,500,0.85
2013-07-01,0.90,0.90,0.90,0.90,2200,0.90
2013-06-28,0.88,0.88,0.80,0.80,1100,0.80
2013-06-27,0.80,0.86,0.80,0.86,4800,0.86
2013-06-26,0.85,0.85,0.85,0.85,000,0.85
2013-06-25,0.85,0.85,0.85,0.85,000,0.85
2013-06-24,0.85,0.85,0.85,0.85,300,0.85
2013-06-21,0.85,0.86,0.85,0.86,200,0.86
2013-06-20,0.83,0.83,0.83,0.83,000,0.83
2013-06-19,0.83,0.86,0.83,0.83,5900,0.83
2013-06-18,0.83,0.83,0.83,0.83,1000,0.83
2013-06-17,0.85,0.85,0.82,0.82,5300,0.82
2013-06-14,0.97,0.97,0.81,0.85,3700,0.85
2013-06-13,0.82,0.97,0.82,0.97,4300,0.97
2013-06-12,0.85,0.86,0.82,0.85,4400,0.85
2013-06-11,0.95,0.95,0.95,0.95,000,0.95
2013-06-10,0.85,0.95,0.85,0.95,8400,0.95
2013-06-07,0.85,0.85,0.85,0.85,000,0.85
2013-06-06,0.85,0.85,0.76,0.85,10200,0.85
2013-06-05,0.87,0.87,0.87,0.87,000,0.87
2013-06-04,0.95,0.95,0.85,0.87,12600,0.87
2013-06-03,0.82,0.87,0.82,0.87,2100,0.87
2013-05-31,0.86,0.86,0.80,0.80,400,0.80
2013-05-30,0.85,0.91,0.80,0.81,3200,0.81
2013-05-29,0.90,0.90,0.90,0.90,000,0.90
2013-05-28,0.90,0.90,0.90,0.90,000,0.90
2013-05-24,0.95,0.97,0.73,0.90,13200,0.90
2013-05-23,0.94,0.94,0.92,0.92,8200,0.92
2013-05-22,0.90,0.95,0.90,0.95,2100,0.95
2013-05-21,0.85,0.85,0.85,0.85,300,0.85
2013-05-20,0.83,0.93,0.80,0.89,9200,0.89
2013-05-17,0.78,0.85,0.78,0.82,7200,0.82
2013-05-16,0.74,0.79,0.69,0.74,21700,0.74
2013-05-15,0.69,0.69,0.69,0.69,100,0.69
2013-05-14,0.77,0.77,0.71,0.74,26400,0.74
2013-05-13,0.82,0.82,0.77,0.79,44600,0.79
2013-05-10,0.82,0.82,0.82,0.82,200,0.82
2013-05-09,0.85,0.85,0.82,0.85,4700,0.85
2013-05-08,0.82,0.82,0.82,0.82,1400,0.82
2013-05-07,0.82,0.82,0.82,0.82,2500,0.82
2013-05-06,0.82,0.82,0.82,0.82,000,0.82
2013-05-03,0.82,0.82,0.82,0.82,400,0.82
2013-05-02,0.90,0.90,0.90,0.90,300,0.90
2013-05-01,0.81,0.82,0.81,0.82,4500,0.82
2013-04-30,0.93,0.93,0.78,0.81,6300,0.81
2013-04-29,0.78,0.95,0.78,0.95,2100,0.95
2013-04-26,0.88,0.88,0.78,0.78,8600,0.78
2013-04-25,0.88,0.88,0.88,0.88,1100,0.88
2013-04-24,0.90,0.90,0.90,0.90,200,0.90
2013-04-23,0.86,0.89,0.86,0.89,4800,0.89
2013-04-22,0.91,0.91,0.86,0.86,400,0.86
2013-04-19,0.87,0.94,0.87,0.94,1900,0.94
2013-04-18,0.89,0.89,0.86,0.87,2300,0.87
2013-04-17,0.89,0.89,0.89,0.89,000,0.89
2013-04-16,0.89,0.89,0.89,0.89,200,0.89
2013-04-15,0.89,0.89,0.89,0.89,3700,0.89
2013-04-12,0.87,0.89,0.87,0.89,2100,0.89
2013-04-11,0.88,0.88,0.87,0.87,200,0.87
2013-04-10,0.87,0.87,0.87,0.87,100,0.87
2013-04-09,0.86,0.86,0.86,0.86,1000,0.86
2013-04-08,0.86,0.88,0.86,0.88,8200,0.88
2013-04-05,0.85,0.89,0.85,0.88,1500,0.88
2013-04-04,0.86,0.89,0.86,0.86,1700,0.86
2013-04-03,0.84,0.85,0.84,0.85,2300,0.85
2013-04-02,0.84,0.84,0.84,0.84,1500,0.84
2013-04-01,0.84,0.84,0.84,0.84,1000,0.84
2013-03-28,0.85,0.85,0.84,0.84,800,0.84
2013-03-27,0.84,0.84,0.84,0.84,000,0.84
2013-03-26,0.84,0.85,0.84,0.84,1600,0.84
2013-03-25,0.88,0.94,0.84,0.84,9700,0.84
2013-03-22,0.93,0.95,0.89,0.90,17500,0.90
2013-03-21,1.05,1.05,0.95,0.95,7700,0.95
2013-03-20,0.99,0.99,0.99,0.99,400,0.99
2013-03-19,1.10,1.10,1.09,1.10,5500,1.10
2013-03-18,0.95,0.95,0.95,0.95,200,0.95
2013-03-15,0.95,0.95,0.95,0.95,5100,0.95
2013-03-14,0.97,0.97,0.95,0.95,5400,0.95
2013-03-13,0.95,0.95,0.95,0.95,10500,0.95
2013-03-12,0.96,0.96,0.95,0.95,6500,0.95
2013-03-11,1.05,1.05,0.97,0.97,3200,0.97
2013-03-08,1.04,1.09,1.00,1.00,23500,1.00
2013-03-07,1.11,1.11,1.09,1.09,11800,1.09
2013-03-06,1.11,1.15,1.10,1.15,600,1.15
2013-03-05,1.11,1.14,1.10,1.10,11800,1.10
2013-03-04,1.11,1.13,1.10,1.10,9600,1.10
2013-03-01,1.16,1.16,1.16,1.16,000,1.16
2013-02-28,1.12,1.16,1.12,1.16,1400,1.16
2013-02-27,1.19,1.19,1.11,1.12,8700,1.12
2013-02-26,1.13,1.13,1.12,1.12,7700,1.12
2013-02-25,1.12,1.12,1.12,1.12,000,1.12
2013-02-22,1.15,1.15,1.12,1.12,800,1.12
2013-02-21,1.20,1.20,1.12,1.15,11700,1.15
2013-02-20,1.19,1.25,1.11,1.12,12200,1.12
2013-02-19,1.10,1.20,1.10,1.20,49800,1.20
2013-02-15,1.05,1.05,1.03,1.05,3700,1.05
2013-02-14,1.13,1.13,1.03,1.05,18900,1.05
2013-02-13,1.20,1.21,1.05,1.07,17100,1.07
2013-02-12,1.10,1.10,1.10,1.10,000,1.10
2013-02-11,1.08,1.13,1.08,1.10,3000,1.10
2013-02-08,1.03,1.10,1.03,1.10,2900,1.10
2013-02-07,1.00,1.12,1.00,1.10,2400,1.10
2013-02-06,1.09,1.14,1.00,1.00,37200,1.00
2013-02-05,1.09,1.09,1.09,1.09,9300,1.09
2013-02-04,1.09,1.12,1.09,1.09,16800,1.09
2013-02-01,1.10,1.10,1.09,1.09,4700,1.09
2013-01-31,1.20,1.20,1.11,1.12,17900,1.12
2013-01-30,1.04,1.20,1.04,1.15,18300,1.15
2013-01-29,1.03,1.03,1.03,1.03,1600,1.03
2013-01-28,1.09,1.12,1.03,1.03,19300,1.03
2013-01-25,1.13,1.13,1.03,1.04,39100,1.04
2013-01-24,1.25,1.25,1.05,1.13,47900,1.13
