Date,Open,High,Low,Close,Volume,Adj Close
2014-12-19,1.45,1.49,1.42,1.49,19000,1.431584
2014-12-18,1.57,1.57,1.40,1.45,78300,1.393152
2014-12-17,1.59,1.60,1.56,1.57,10100,1.508448
2014-12-16,1.67,1.67,1.57,1.58,13100,1.518056
2014-12-15,1.70,1.77,1.65,1.65,41900,1.585311
2014-12-12,1.52,1.75,1.47,1.65,40200,1.585311
2014-12-11,1.48,1.58,1.47,1.52,11000,1.460408
2014-12-10,1.50,1.54,1.47,1.48,36500,1.421976
2014-12-09,1.65,1.65,1.50,1.50,85200,1.441192
2014-12-08,1.70,1.79,1.67,1.69,95200,1.623743
2014-12-05,1.67,1.85,1.66,1.67,126100,1.604527
2014-12-04,1.53,1.79,1.53,1.66,172700,1.594919
2014-12-03,1.38,1.62,1.35,1.54,306200,1.479624
2014-12-02,1.31,1.37,1.29,1.33,130800,1.277857
2014-12-01,1.20,1.30,1.20,1.29,107900,1.239425
2014-11-28,1.10,1.20,1.09,1.20,44100,1.152954
2014-11-26,1.11,1.15,1.11,1.12,62700,1.07609
2014-11-25,1.13,1.15,1.10,1.11,48100,1.066482
2014-11-24,1.11,1.14,1.10,1.12,89900,1.07609
2014-11-21,1.14,1.15,1.03,1.12,140600,1.07609
2014-11-20,1.31,1.31,1.00,1.02,372300,0.980011
2014-11-19,1.30,1.36,1.28,1.30,62800,1.249033
2014-11-18,1.30,1.32,1.27,1.30,56100,1.249033
2014-11-17,1.36,1.36,1.26,1.27,116400,1.220209
2014-11-14,1.32,1.35,1.28,1.33,461400,1.277857
2014-11-13,1.36,1.39,1.27,1.33,230200,1.277857
2014-11-12,1.28,1.36,1.26,1.30,112700,1.249033
2014-11-11,1.31,1.50,1.23,1.27,367500,1.220209
2014-11-10,1.22,1.31,1.11,1.19,131400,1.143346
2014-11-07,1.24,1.29,1.11,1.20,44600,1.152954
2014-11-06,1.38,1.38,1.28,1.29,49200,1.239425
2014-11-05,1.38,1.43,1.35,1.39,25800,1.335505
2014-11-04,1.39,1.39,1.35,1.38,11300,1.325897
2014-11-03,1.41,1.43,1.39,1.39,46800,1.335505
2014-10-31,1.47,1.47,1.39,1.41,45400,1.354721
2014-10-30,1.43,1.46,1.40,1.40,30800,1.345113
2014-10-29,1.41,1.47,1.40,1.43,31700,1.373936
2014-10-28,1.57,1.58,1.43,1.45,54100,1.393152
2014-10-27,1.61,1.65,1.56,1.56,14300,1.49884
2014-10-24,1.55,1.62,1.53,1.61,18900,1.54688
2014-10-23,1.53,1.54,1.44,1.54,14500,1.479624
2014-10-22,1.63,1.64,1.53,1.53,10000,1.470016
2014-10-21,1.61,1.63,1.59,1.62,10100,1.556487
2014-10-20,1.61,1.64,1.59,1.64,4500,1.575703
2014-10-17,1.80,1.80,1.63,1.64,60600,1.575703
2014-10-16,1.69,1.76,1.67,1.75,7300,1.681391
2014-10-15,1.67,1.77,1.67,1.71,5700,1.642959
2014-10-14,1.67,1.73,1.66,1.68,13300,1.614135
2014-10-13,1.85,1.93,1.65,1.68,23200,1.614135
2014-10-10,2.02,2.18,1.83,1.83,23100,1.758254
2014-10-09,2.09,2.15,2.04,2.06,17400,1.979237
2014-10-08,1.98,2.14,1.98,2.04,23400,1.960021
2014-10-07,2.11,2.17,1.95,1.95,32300,1.87355
2014-10-06,2.14,2.19,2.02,2.09,22200,2.008061
2014-10-03,2.26,2.26,2.14,2.15,19300,2.065709
2014-10-02,2.13,2.56,2.13,2.14,58500,2.056101
2014-10-01,2.28,2.34,2.13,2.15,38900,2.056101
2014-09-30,2.18,2.28,2.18,2.26,5700,2.161296
2014-09-29,2.17,2.20,2.12,2.20,9500,2.103917
2014-09-26,2.15,2.23,2.15,2.21,15500,2.11348
2014-09-25,2.24,2.24,2.15,2.16,7300,2.065664
2014-09-24,2.20,2.24,2.16,2.23,88800,2.132607
2014-09-23,2.19,2.20,2.16,2.17,8000,2.075227
2014-09-22,2.18,2.20,2.16,2.18,14900,2.084791
2014-09-19,2.17,2.19,2.15,2.15,19600,2.056101
2014-09-18,2.13,2.23,2.13,2.20,26100,2.103917
2014-09-17,2.18,2.20,2.12,2.16,22700,2.065664
2014-09-16,2.25,2.35,2.20,2.26,15700,2.161296
2014-09-15,2.33,2.38,2.21,2.25,26600,2.151733
2014-09-12,2.24,2.36,2.23,2.30,31500,2.199549
2014-09-11,2.19,2.25,2.14,2.22,23900,2.123044
2014-09-10,2.16,2.20,2.16,2.19,23600,2.094354
2014-09-09,2.24,2.24,2.15,2.18,25000,2.084791
2014-09-08,2.20,2.24,2.12,2.24,6700,2.14217
2014-09-05,2.16,2.26,2.12,2.17,28000,2.075227
2014-09-04,2.26,2.26,2.25,2.25,5900,2.151733
2014-09-03,2.26,2.31,2.25,2.25,9600,2.151733
2014-09-02,2.31,2.31,2.25,2.28,11900,2.180423
2014-08-29,2.36,2.42,2.30,2.30,13100,2.199549
2014-08-28,2.35,2.43,2.33,2.43,5200,2.323872
2014-08-27,2.41,2.41,2.34,2.36,6700,2.256929
2014-08-26,2.49,2.55,2.35,2.42,12600,2.314309
2014-08-25,2.51,2.55,2.48,2.48,13900,2.371688
2014-08-22,2.39,2.48,2.38,2.47,19100,2.362125
2014-08-21,2.42,2.47,2.29,2.45,26700,2.342998
2014-08-20,2.28,2.45,2.28,2.38,23900,2.276056
2014-08-19,2.10,2.25,2.10,2.23,17100,2.132607
2014-08-18,2.19,2.19,2.05,2.13,36300,2.036974
2014-08-15,2.39,2.39,2.15,2.25,59200,2.151733
2014-08-14,2.34,2.37,2.33,2.33,7700,2.228239
2014-08-13,2.38,2.40,2.20,2.35,10400,2.247366
2014-08-12,2.22,2.45,2.08,2.39,19400,2.285619
2014-08-11,2.02,2.24,1.95,2.16,135000,2.065664
2014-08-08,2.40,2.40,1.91,2.04,104900,1.950905
2014-08-07,2.41,2.42,2.20,2.20,59400,2.103917
2014-08-06,2.36,2.44,2.20,2.38,41000,2.276056
2014-08-05,2.50,2.50,2.33,2.40,47800,2.295182
2014-08-04,2.50,2.50,2.45,2.50,14000,2.390815
2014-08-01,2.56,2.56,2.45,2.45,8300,2.342998
2014-07-31,2.50,2.56,2.50,2.53,10400,2.419504
2014-07-30,2.50,2.69,2.48,2.53,6000,2.419504
2014-07-29,2.60,2.70,2.56,2.56,7800,2.448194
2014-07-28,2.44,2.61,2.44,2.58,18600,2.467321
2014-07-25,2.47,2.47,2.44,2.44,8600,2.333435
2014-07-24,2.44,2.48,2.43,2.44,14600,2.333435
2014-07-23,2.44,2.44,2.37,2.39,14000,2.285619
2014-07-22,2.37,2.46,2.36,2.41,9800,2.304745
2014-07-21,2.49,2.49,2.38,2.40,18400,2.295182
2014-07-18,2.40,2.51,2.35,2.45,72500,2.342998
2014-07-17,2.47,2.49,2.37,2.40,38600,2.295182
2014-07-16,2.69,2.69,2.45,2.53,40700,2.419504
2014-07-15,2.58,2.61,2.50,2.60,23500,2.486447
2014-07-14,2.69,2.69,2.50,2.60,11400,2.486447
2014-07-11,2.60,2.69,2.60,2.69,13400,2.572517
2014-07-10,2.67,2.67,2.56,2.59,27700,2.476884
2014-07-09,2.78,2.92,2.52,2.55,126700,2.438631
2014-07-08,2.52,2.66,2.45,2.45,44000,2.342998
2014-07-07,2.57,2.62,2.50,2.54,10400,2.429068
2014-07-03,2.66,2.72,2.56,2.56,16800,2.448194
2014-07-02,2.63,2.76,2.63,2.68,49400,2.562953
2014-07-01,2.51,2.60,2.51,2.60,17300,2.486447
2014-06-30,2.50,2.63,2.35,2.56,22600,2.448194
2014-06-27,2.50,2.56,2.42,2.51,70000,2.400378
2014-06-26,2.82,2.82,2.56,2.57,33300,2.457757
2014-06-25,2.78,2.82,2.60,2.82,27400,2.696839
2014-06-24,2.85,2.85,2.56,2.57,31100,2.457757
2014-06-23,2.60,2.83,2.60,2.74,54800,2.620333
2014-06-20,2.64,2.67,2.58,2.61,6200,2.49601
2014-06-19,2.65,2.79,2.52,2.62,56200,2.505574
2014-06-18,2.82,2.82,2.61,2.62,87000,2.505574
2014-06-17,2.80,2.84,2.62,2.84,141400,2.715965
2014-06-16,2.32,2.84,2.27,2.83,444000,2.706402
2014-06-13,3.12,3.19,2.34,2.47,676600,2.362125
2014-06-12,3.10,3.38,3.00,3.31,289700,3.165439
2014-06-11,3.16,3.16,3.00,3.10,28200,2.96461
2014-06-10,3.05,3.18,3.03,3.10,13500,2.96461
2014-06-09,3.09,3.17,3.00,3.08,37200,2.945484
2014-06-06,3.11,3.20,3.01,3.12,58300,2.983737
2014-06-05,3.16,3.24,3.07,3.13,66800,2.9933
2014-06-04,3.22,3.26,3.06,3.22,61800,3.079369
2014-06-03,3.25,3.27,3.11,3.22,11900,3.079369
2014-06-02,3.31,3.37,3.11,3.27,21600,3.127186
2014-05-30,3.22,3.42,3.22,3.27,47000,3.127186
2014-05-29,3.20,3.43,3.19,3.32,142200,3.175002
2014-05-28,3.45,3.55,3.11,3.19,121000,3.05068
2014-05-27,3.20,3.40,3.07,3.29,116000,3.146312
2014-05-23,3.00,3.20,2.95,3.19,142100,3.05068
2014-05-22,3.06,3.06,2.91,2.98,33700,2.849851
2014-05-21,2.99,3.13,2.94,3.06,87800,2.926357
2014-05-20,2.95,2.99,2.89,2.92,45000,2.792472
2014-05-19,3.12,3.12,2.95,3.03,66100,2.897667
2014-05-16,3.03,3.14,3.01,3.12,15900,2.983737
2014-05-15,3.19,3.19,3.00,3.10,33800,2.96461
2014-05-14,3.40,3.40,3.08,3.10,67700,2.96461
2014-05-13,3.07,3.39,3.03,3.33,100200,3.184565
2014-05-12,3.10,3.30,2.99,3.11,115600,2.974173
2014-05-09,3.34,3.34,3.10,3.10,132300,2.96461
2014-05-08,4.00,4.05,3.02,3.38,611300,3.232382
2014-05-07,3.23,3.44,3.20,3.34,166000,3.194128
2014-05-06,3.05,3.35,3.05,3.35,93000,3.203692
2014-05-05,2.88,3.09,2.76,3.02,73500,2.888104
2014-05-02,3.00,3.00,2.83,2.90,99400,2.773345
2014-05-01,3.08,3.08,2.89,3.03,71400,2.897667
2014-04-30,3.07,3.14,2.86,3.07,35700,2.93592
2014-04-29,2.96,3.20,2.95,3.04,68100,2.907231
2014-04-28,3.24,3.24,2.79,2.96,176400,2.830725
2014-04-25,3.25,3.29,3.11,3.24,46700,3.098496
2014-04-24,3.44,3.44,3.20,3.28,98900,3.136749
2014-04-23,3.40,3.60,3.31,3.35,96700,3.203692
2014-04-22,3.33,3.55,3.33,3.54,213500,3.385394
2014-04-21,3.40,3.43,3.31,3.31,82300,3.165439
2014-04-17,3.31,3.49,3.31,3.36,125500,3.213255
2014-04-16,3.49,3.49,3.30,3.34,67500,3.194128
2014-04-15,3.44,3.49,3.40,3.45,66700,3.299324
2014-04-14,3.50,3.50,3.42,3.43,73300,3.280198
2014-04-11,3.50,3.58,3.41,3.50,111000,3.347141
2014-04-10,3.41,3.69,3.41,3.55,89400,3.394957
2014-04-09,3.50,3.51,3.45,3.47,72800,3.318451
2014-04-08,3.40,3.56,3.40,3.49,36300,3.337577
2014-04-07,3.63,3.65,3.31,3.45,96700,3.299324
2014-04-04,3.72,3.73,3.51,3.55,221600,3.394957
2014-04-03,3.86,3.98,3.71,3.73,153400,3.567096
2014-04-02,4.12,4.15,3.78,3.84,316400,3.672291
2014-04-01,3.49,3.97,3.32,3.97,254800,3.796614
2014-03-31,3.31,3.66,3.31,3.48,111600,3.328014
2014-03-28,3.54,3.56,3.29,3.31,92700,3.165439
2014-03-27,3.53,3.63,3.51,3.59,147100,3.43321
2014-03-26,3.60,3.69,3.48,3.53,65500,3.37583
2014-03-25,3.70,3.70,3.51,3.60,88600,3.442773
2014-03-24,3.60,3.86,3.45,3.70,220800,3.538406
2014-03-21,3.69,3.69,3.46,3.57,86600,3.414083
2014-03-20,3.64,3.70,3.55,3.65,70600,3.49059
2014-03-19,3.82,3.85,3.51,3.74,72100,3.576659
2014-03-18,4.07,4.10,3.73,3.88,121300,3.710545
2014-03-17,4.06,4.25,3.96,4.00,105800,3.825304
2014-03-14,4.08,4.32,3.80,4.03,239800,3.853994
2014-03-13,4.13,4.59,3.92,4.08,519800,3.90181
2014-03-12,3.65,4.50,3.25,4.15,796900,3.968753
2014-03-11,3.17,4.09,3.12,3.53,508600,3.37583
2014-03-10,3.11,3.12,2.97,3.00,27400,2.868978
2014-03-07,3.01,3.13,3.00,3.11,16500,2.974173
2014-03-06,3.09,3.10,3.06,3.09,12600,2.955047
2014-03-05,3.14,3.14,3.00,3.14,28800,3.002863
2014-03-04,3.09,3.15,3.00,3.04,16800,2.907231
2014-03-03,3.20,3.20,3.02,3.10,39200,2.96461
2014-02-28,3.16,3.19,3.14,3.18,11200,3.041116
2014-02-27,3.10,3.16,3.08,3.15,17100,3.012427
2014-02-26,3.06,3.12,3.06,3.09,17800,2.955047
2014-02-25,3.09,3.12,3.02,3.09,27400,2.955047
2014-02-24,3.01,3.15,3.01,3.13,28100,2.9933
2014-02-21,3.00,3.19,2.93,3.07,51600,2.93592
2014-02-20,2.84,3.20,2.84,3.00,106200,2.868978
2014-02-19,2.86,2.88,2.80,2.80,44300,2.677712
2014-02-18,2.90,2.90,2.84,2.85,19300,2.725529
2014-02-14,2.95,2.95,2.81,2.86,28200,2.735092
2014-02-13,2.94,2.96,2.85,2.89,36900,2.763782
2014-02-12,2.90,2.97,2.89,2.90,14100,2.773345
2014-02-11,2.89,2.97,2.78,2.97,55400,2.840288
2014-02-10,2.92,3.00,2.75,2.90,47600,2.773345
2014-02-07,2.93,2.95,2.81,2.95,69900,2.821161
2014-02-06,2.92,2.93,2.81,2.88,25100,2.754219
2014-02-05,2.96,2.96,2.84,2.95,30100,2.821161
2014-02-04,3.00,3.02,2.97,2.97,23000,2.840288
2014-02-03,3.04,3.04,2.97,2.99,15900,2.859414
2014-01-31,3.11,3.11,2.99,3.00,14100,2.868978
2014-01-30,3.10,3.20,3.02,3.15,26100,3.012427
2014-01-29,3.13,3.21,3.10,3.21,49000,3.069806
2014-01-28,3.05,3.22,3.05,3.22,35600,3.079369
2014-01-27,3.17,3.27,2.96,3.18,83700,3.041116
2014-01-24,3.15,3.17,2.88,3.17,56400,3.031553
2014-01-23,3.15,3.19,2.98,3.18,66700,3.041116
2014-01-22,3.27,3.27,3.10,3.19,39500,3.05068
2014-01-21,3.15,3.40,3.15,3.40,20700,3.251508
2014-01-17,3.25,3.26,3.18,3.18,19700,3.041116
2014-01-16,3.38,3.38,3.25,3.31,37200,3.165439
2014-01-15,3.25,3.41,3.20,3.41,63300,3.261071
2014-01-14,3.20,3.20,3.15,3.20,27000,3.060243
2014-01-13,3.25,3.25,3.09,3.20,31600,3.060243
2014-01-10,3.50,3.50,3.21,3.28,43700,3.136749
2014-01-09,3.50,3.50,3.44,3.44,31400,3.289761
2014-01-08,3.29,3.50,3.16,3.45,19200,3.299324
2014-01-07,3.36,3.38,3.26,3.38,36200,3.232382
2014-01-06,3.25,3.40,3.25,3.35,38700,3.203692
2014-01-03,3.00,3.50,2.87,3.49,185700,3.337577
2014-01-02,3.22,3.22,2.84,3.00,68200,2.868978
2013-12-31,3.16,3.27,3.09,3.17,17800,3.031553
2013-12-30,3.41,3.49,3.12,3.18,65700,3.041116
2013-12-27,3.40,3.40,3.34,3.38,33000,3.232382
2013-12-26,3.36,3.50,3.36,3.40,48400,3.251508
2013-12-24,3.35,3.35,3.25,3.34,8800,3.194128
2013-12-23,3.65,3.65,3.22,3.28,69700,3.136749
2013-12-20,3.60,3.60,3.51,3.55,37100,3.394957
2013-12-19,3.60,3.70,3.52,3.61,63200,3.452336
2013-12-18,3.63,3.74,3.63,3.70,42000,3.538406
2013-12-17,3.64,3.74,3.62,3.64,32700,3.481026
2013-12-16,3.79,3.80,3.68,3.69,28300,3.528843
2013-12-13,3.65,3.80,3.65,3.80,20300,3.634038
2013-12-12,3.65,3.83,3.60,3.64,71000,3.481026
2013-12-11,3.74,3.82,3.74,3.77,68400,3.605349
2013-12-10,3.85,3.85,3.65,3.85,67500,3.681855
2013-12-09,3.79,4.00,3.76,3.77,84900,3.605349
2013-12-06,3.86,3.88,3.74,3.74,56100,3.576659
2013-12-05,4.10,4.10,3.65,3.82,136700,3.653165
2013-12-04,3.76,4.00,3.63,3.97,227200,3.796614
2013-12-03,3.70,3.71,3.56,3.67,73000,3.509716
2013-12-02,3.34,3.75,3.30,3.68,198000,3.519279
2013-11-29,3.09,3.25,3.07,3.25,66300,3.108059
2013-11-27,2.88,3.09,2.86,3.09,77400,2.955047
2013-11-26,2.88,3.00,2.86,2.94,60600,2.811598
2013-11-25,3.00,3.00,2.88,3.00,59300,2.868978
2013-11-22,3.00,3.09,2.96,3.06,74100,2.926357
2013-11-21,3.02,3.10,2.97,3.09,100200,2.955047
2013-11-20,2.99,3.08,2.77,3.05,89200,2.916794
2013-11-19,2.81,3.00,2.57,3.00,104600,2.868978
2013-11-18,2.70,2.85,2.70,2.83,80100,2.706402
2013-11-15,2.90,2.90,2.32,2.64,367600,2.5247
2013-11-14,3.01,3.08,2.90,2.90,88800,2.773345
2013-11-13,3.00,3.14,2.99,3.09,90000,2.955047
2013-11-12,3.00,3.09,2.87,3.00,55700,2.868978
2013-11-11,3.00,3.15,2.95,2.99,65400,2.859414
2013-11-08,2.87,3.10,2.86,3.09,75500,2.955047
2013-11-07,3.05,3.10,2.82,2.92,78200,2.792472
2013-11-06,3.11,3.15,2.92,3.04,154600,2.907231
2013-11-05,2.76,3.10,2.76,3.09,170000,2.955047
2013-11-04,2.76,2.85,2.76,2.80,45900,2.677712
2013-11-01,2.80,2.95,2.78,2.85,80600,2.725529
2013-10-31,2.85,2.85,2.75,2.75,43700,2.629896
2013-10-30,2.88,2.95,2.62,2.80,91000,2.677712
2013-10-29,2.81,2.87,2.60,2.85,86900,2.725529
2013-10-28,2.38,2.94,2.30,2.58,205500,2.467321
2013-10-25,2.35,2.38,2.30,2.35,45200,2.247366
2013-10-24,2.47,2.47,2.27,2.28,67600,2.180423
2013-10-23,2.52,2.62,2.45,2.49,50000,2.381251
2013-10-22,2.49,2.60,2.45,2.52,50100,2.409941
2013-10-21,2.80,2.80,2.50,2.50,47100,2.390815
2013-10-18,2.63,2.65,2.50,2.64,41000,2.5247
2013-10-17,2.54,2.65,2.50,2.63,28700,2.515137
2013-10-16,2.67,2.67,2.43,2.57,158900,2.457757
2013-10-15,2.43,2.87,2.40,2.68,384900,2.562953
2013-10-14,2.15,2.46,2.14,2.39,182900,2.285619
2013-10-11,1.99,2.10,1.93,2.10,116100,2.008284
2013-10-10,2.03,2.03,1.92,1.92,15000,1.836146
2013-10-09,1.97,2.08,1.91,2.02,37300,1.931778
2013-10-08,2.08,2.10,2.00,2.00,43100,1.912652
2013-10-07,1.84,2.10,1.84,2.00,44000,1.912652
2013-10-04,2.01,2.10,1.80,1.81,72800,1.73095
2013-10-03,2.00,2.10,1.75,1.96,65200,1.874399
2013-10-02,1.98,2.14,1.97,2.03,86300,1.941342
2013-10-01,2.15,2.15,1.90,1.90,104000,1.817019
2013-09-30,2.34,2.40,1.89,2.03,168500,1.941342
2013-09-27,1.52,2.40,1.49,2.38,450300,2.276056
2013-09-26,1.50,1.52,1.49,1.49,32800,1.424926
2013-09-25,1.46,1.55,1.46,1.49,12800,1.424926
2013-09-24,1.60,1.60,1.46,1.46,15500,1.396236
2013-09-23,1.55,1.62,1.50,1.52,43900,1.453615
2013-09-20,1.51,1.56,1.47,1.50,12400,1.434489
2013-09-19,1.53,1.55,1.49,1.49,31800,1.424926
2013-09-18,1.62,1.63,1.51,1.55,30000,1.482305
2013-09-17,1.59,1.61,1.50,1.59,24100,1.520558
2013-09-16,1.55,1.68,1.51,1.52,37000,1.453615
2013-09-13,1.50,1.70,1.50,1.50,66800,1.434489
2013-09-12,1.49,1.49,1.43,1.44,12200,1.377109
2013-09-11,1.46,1.49,1.45,1.46,18300,1.396236
2013-09-10,1.47,1.60,1.47,1.49,39900,1.424926
2013-09-09,1.51,1.61,1.49,1.60,20900,1.530121
2013-09-06,1.56,1.66,1.51,1.52,24200,1.453615
2013-09-05,1.48,1.56,1.46,1.56,16300,1.491868
2013-09-04,1.51,1.56,1.51,1.53,8600,1.463179
2013-09-03,1.53,1.56,1.50,1.55,21700,1.482305
2013-08-30,1.77,1.77,1.48,1.48,31600,1.415362
2013-08-29,1.49,1.77,1.47,1.69,31500,1.616191
2013-08-28,1.49,1.50,1.47,1.47,9600,1.405799
2013-08-27,1.45,1.47,1.40,1.47,22400,1.405799
2013-08-26,1.45,1.50,1.45,1.49,17900,1.424926
2013-08-23,1.50,1.50,1.40,1.49,24700,1.424926
2013-08-22,1.49,1.74,1.46,1.50,9500,1.434489
2013-08-21,1.50,1.51,1.45,1.48,16000,1.415362
2013-08-20,1.53,1.53,1.41,1.49,36800,1.424926
2013-08-19,1.66,1.66,1.57,1.57,20100,1.501432
2013-08-16,1.80,1.82,1.69,1.69,17400,1.616191
2013-08-15,1.69,1.75,1.67,1.75,30300,1.67357
2013-08-14,1.71,1.71,1.65,1.70,16900,1.625754
2013-08-13,1.74,1.75,1.67,1.71,23800,1.635317
2013-08-12,1.78,1.80,1.67,1.67,23400,1.597064
2013-08-09,1.62,1.78,1.62,1.78,62200,1.70226
2013-08-08,1.74,1.76,1.36,1.62,77800,1.549248
2013-08-07,1.35,1.50,1.31,1.50,43900,1.434489
2013-08-06,1.70,1.74,1.36,1.48,18600,1.415362
2013-08-05,1.66,1.79,1.60,1.75,43800,1.67357
2013-08-02,1.70,1.85,1.69,1.83,29600,1.750076
2013-08-01,1.87,1.87,1.65,1.77,28000,1.692697
2013-07-31,1.50,1.73,1.32,1.73,49300,1.654444
2013-07-30,1.75,1.75,1.53,1.53,10500,1.463179
2013-07-29,1.90,1.90,1.64,1.69,17100,1.616191
2013-07-26,2.00,2.02,1.87,1.90,23300,1.817019
2013-07-25,2.18,2.20,2.00,2.05,32200,1.960468
2013-07-24,2.29,2.35,2.19,2.19,22100,2.094354
2013-07-23,2.50,2.50,2.31,2.44,26700,2.333435
2013-07-22,2.61,2.71,2.52,2.52,16800,2.409941
2013-07-19,2.81,2.81,2.57,2.57,8700,2.457757
2013-07-18,2.59,2.94,2.55,2.90,15800,2.773345
2013-07-17,3.00,3.00,2.75,2.98,21500,2.849851
2013-07-16,3.00,3.05,2.94,3.05,15100,2.916794
2013-07-15,3.00,3.07,2.92,3.07,26200,2.93592
2013-07-12,3.08,3.24,2.99,3.00,28100,2.868978
2013-07-11,3.05,3.25,2.96,3.08,36200,2.945484
2013-07-10,3.40,3.49,2.92,3.00,79000,2.868978
2013-07-09,3.24,3.63,3.24,3.49,17100,3.337577
2013-07-08,3.32,3.50,3.20,3.20,167400,3.060243
2013-07-05,3.70,3.70,3.55,3.67,7200,3.509716
2013-07-03,3.35,3.64,3.35,3.64,21800,3.481026
2013-07-02,3.88,3.88,3.50,3.84,36300,3.672291
2013-07-01,4.20,4.20,3.30,3.89,32000,3.720108
2013-06-28,3.45,4.20,3.31,4.20,16700,4.016569
2013-06-27,3.29,3.49,3.27,3.49,102100,3.337577
2013-06-26,3.41,3.50,3.29,3.50,65000,3.347141
2013-06-25,3.42,3.58,3.41,3.50,12100,3.347141
2013-06-24,3.59,3.60,3.42,3.58,16600,3.423647
2013-06-21,4.48,4.48,3.45,3.52,66000,3.366267
2013-06-20,5.00,5.10,3.34,3.85,87600,3.681855
2013-06-19,7.61,7.61,7.61,7.61,000,7.27764
2013-06-18,6.84,8.48,6.84,7.61,1600,7.27764
2013-06-17,8.89,8.89,8.49,8.49,200,8.119207
2013-06-14,9.40,9.40,7.00,7.80,800,7.459342
2013-06-13,7.48,7.48,6.45,7.00,400,6.694281
2013-06-12,5.89,5.89,5.89,5.89,000,5.632759
2013-06-11,5.89,5.89,5.89,5.89,100,5.632759
2013-06-10,5.90,5.90,5.80,5.89,500,5.632759
2013-06-07,4.50,6.00,4.50,6.00,2000,5.737955
2013-06-06,10.10,10.10,10.10,10.10,000,9.658892
2013-06-05,10.10,10.10,10.10,10.10,000,9.658892
2013-06-04,10.10,10.10,10.10,10.10,000,9.658892
2013-06-03,10.10,10.10,10.10,10.10,000,9.658892
2013-05-31,10.10,10.10,10.10,10.10,000,9.658892
2013-05-30,10.10,10.10,10.10,10.10,000,9.658892
2013-05-29,10.10,10.10,10.10,10.10,000,9.658892
2013-05-28,10.10,10.10,10.10,10.10,000,9.658892
2013-05-24,10.10,10.10,10.10,10.10,000,9.658892
2013-05-23,10.10,10.10,10.10,10.10,000,9.658892
2013-05-22,10.10,10.10,10.10,10.10,000,9.658892
2013-05-21,10.10,10.10,10.10,10.10,000,9.658892
2013-05-20,10.10,10.10,10.10,10.10,000,9.658892
2013-05-17,10.10,10.10,10.10,10.10,000,9.658892
2013-05-16,10.10,10.10,10.10,10.10,000,9.658892
2013-05-15,10.10,10.10,10.10,10.10,000,9.658892
2013-05-14,10.10,10.10,10.10,10.10,000,9.658892
2013-05-13,10.10,10.10,10.10,10.10,000,9.658892
2013-05-10,10.10,10.10,10.10,10.10,000,9.658892
2013-05-09,10.10,10.10,10.10,10.10,000,9.658892
2013-05-08,10.10,10.10,10.10,10.10,000,9.658892
2013-05-07,10.10,10.10,10.10,10.10,000,9.658892
2013-05-06,10.10,10.10,10.10,10.10,000,9.658892
2013-05-03,10.10,10.10,10.10,10.10,000,9.658892
2013-05-02,10.10,10.10,10.10,10.10,000,9.658892
2013-05-01,10.10,10.10,10.10,10.10,000,9.658892
2013-04-30,10.10,10.10,10.10,10.10,000,9.658892
2013-04-29,10.10,10.10,10.10,10.10,000,9.658892
2013-04-26,10.10,10.10,10.10,10.10,000,9.658892
2013-04-25,10.10,10.10,10.10,10.10,000,9.658892
2013-04-24,10.10,10.10,10.10,10.10,000,9.658892
2013-04-23,10.10,10.10,10.10,10.10,000,9.658892
2013-04-22,10.10,10.10,10.10,10.10,000,9.658892
2013-04-19,10.10,10.10,10.10,10.10,000,9.658892
2013-04-18,10.10,10.10,10.10,10.10,000,9.658892
2013-04-17,10.10,10.10,10.10,10.10,000,9.658892
2013-04-16,10.10,10.10,10.10,10.10,000,9.658892
2013-04-15,10.10,10.10,10.10,10.10,000,9.658892
2013-04-12,10.10,10.10,10.10,10.10,000,9.658892
2013-04-11,10.10,10.10,10.10,10.10,000,9.658892
2013-04-10,10.10,10.10,10.10,10.10,500,9.658892
2013-04-09,10.12,10.12,10.12,10.12,000,9.678018
2013-04-08,10.12,10.12,10.12,10.12,000,9.678018
2013-04-05,10.12,10.12,10.12,10.12,000,9.678018
2013-04-04,10.12,10.12,10.12,10.12,000,9.678018
2013-04-03,10.12,10.12,10.12,10.12,000,9.678018
2013-04-02,10.12,10.12,10.12,10.12,000,9.678018
2013-04-01,10.12,10.12,10.12,10.12,000,9.678018
2013-03-28,10.12,10.12,10.12,10.12,000,9.678018
2013-03-27,10.12,10.12,10.12,10.12,000,9.678018
2013-03-26,10.12,10.12,10.12,10.12,000,9.678018
2013-03-25,10.12,10.12,10.12,10.12,000,9.678018
2013-03-22,10.12,10.12,10.12,10.12,000,9.678018
2013-03-21,10.12,10.12,10.12,10.12,000,9.678018
2013-03-20,10.12,10.12,10.12,10.12,000,9.678018
2013-03-19,10.12,10.12,10.12,10.12,000,9.678018
2013-03-18,10.13,10.13,10.12,10.12,400,9.678018
2013-03-15,10.08,10.08,10.08,10.08,000,9.639765
2013-03-14,10.08,10.08,10.08,10.08,000,9.639765
2013-03-13,10.08,10.08,10.08,10.08,000,9.639765
2013-03-12,10.08,10.08,10.08,10.08,000,9.639765
2013-03-11,10.08,10.08,10.08,10.08,000,9.639765
2013-03-08,10.08,10.08,10.08,10.08,000,9.639765
2013-03-07,10.12,10.12,10.08,10.08,400,9.639765
