Date,Open,High,Low,Close,Volume,Adj Close
2014-12-10,7.28,7.34,7.12,7.18,2800,7.18
2014-12-09,7.20,7.35,6.70,7.25,24200,7.25
2014-12-08,7.23,7.63,6.72,7.19,19000,7.19
2014-12-05,7.60,7.61,7.26,7.31,20600,7.31
2014-12-04,7.37,7.92,7.30,7.89,22700,7.89
2014-12-03,7.52,7.64,7.33,7.64,7400,7.64
2014-12-02,7.42,7.67,7.40,7.60,10500,7.60
2014-12-01,8.18,8.18,6.51,7.33,51400,7.33
2014-11-28,8.37,8.53,8.24,8.26,66900,8.26
2014-11-26,8.60,8.68,8.49,8.65,11700,8.65
2014-11-25,8.55,8.64,8.54,8.60,16300,8.60
2014-11-24,8.54,8.66,8.43,8.58,16900,8.58
2014-11-21,8.48,8.56,8.40,8.54,10400,8.54
2014-11-20,8.45,8.66,8.43,8.57,13100,8.57
2014-11-19,8.59,8.78,8.45,8.56,8600,8.56
2014-11-18,8.52,8.60,8.43,8.45,7200,8.45
2014-11-17,8.49,8.59,8.41,8.59,10100,8.59
2014-11-14,8.55,8.60,8.38,8.59,10000,8.59
2014-11-13,8.52,8.59,8.46,8.51,8500,8.51
2014-11-12,8.04,8.47,8.04,8.45,13400,8.45
2014-11-11,8.05,8.28,7.93,8.13,17600,8.13
2014-11-10,8.07,8.63,8.00,8.25,32100,8.25
2014-11-07,7.98,8.18,7.94,8.16,12300,8.16
2014-11-06,8.00,8.02,7.86,8.00,22600,8.00
2014-11-05,7.99,8.06,7.90,8.03,8500,8.03
2014-11-04,7.70,7.98,7.70,7.87,19900,7.87
2014-11-03,8.18,8.26,7.87,7.96,7400,7.96
2014-10-31,8.60,8.60,8.10,8.19,6400,8.19
2014-10-30,8.31,8.49,8.31,8.49,3700,8.49
2014-10-29,8.30,8.55,8.28,8.28,9000,8.28
2014-10-28,8.49,8.52,8.30,8.30,13100,8.30
2014-10-27,8.40,8.63,8.34,8.61,6500,8.61
2014-10-24,8.31,8.63,8.31,8.62,6800,8.62
2014-10-23,8.55,9.00,8.26,8.46,20900,8.46
2014-10-22,8.92,8.92,8.52,8.56,9600,8.56
2014-10-21,9.07,9.07,8.75,8.95,8700,8.95
2014-10-20,8.82,9.05,8.71,9.05,20100,9.05
2014-10-17,8.70,8.94,8.70,8.94,5600,8.94
2014-10-16,8.70,8.98,8.56,8.98,4900,8.98
2014-10-15,8.76,8.93,8.53,8.86,19700,8.86
2014-10-14,9.15,9.47,8.77,8.82,24500,8.82
2014-10-13,8.94,9.12,8.70,9.01,15900,9.01
2014-10-10,8.72,9.14,8.70,8.95,108100,8.95
2014-10-09,8.98,9.03,8.74,8.80,19100,8.80
2014-10-08,9.03,9.03,8.70,8.96,35300,8.96
2014-10-07,8.86,9.21,8.86,8.97,27700,8.97
2014-10-06,9.10,9.20,8.92,9.02,29900,9.02
2014-10-03,9.15,9.22,8.81,9.04,50400,9.04
2014-10-02,8.31,9.00,8.02,8.98,64100,8.98
2014-10-01,8.04,8.35,7.67,8.31,32500,8.31
2014-09-30,8.21,8.21,7.73,8.19,33700,8.19
2014-09-29,8.10,8.32,8.08,8.24,16700,8.24
2014-09-26,8.10,8.19,8.07,8.07,2600,8.07
2014-09-25,8.11,8.15,7.90,8.10,24200,8.10
2014-09-24,8.01,8.16,8.01,8.11,17100,8.11
2014-09-23,8.05,8.12,7.99,8.07,10600,8.07
2014-09-22,8.14,8.14,7.70,8.07,21200,8.07
2014-09-19,8.26,8.29,8.01,8.23,84300,8.23
2014-09-18,8.35,8.35,8.11,8.26,31000,8.26
2014-09-17,8.00,8.36,8.00,8.32,28900,8.32
2014-09-16,8.04,8.43,7.87,8.36,39400,8.36
2014-09-15,8.12,8.18,7.90,8.09,49300,8.09
2014-09-12,7.43,8.35,7.43,8.12,109500,8.12
2014-09-11,7.54,7.57,7.18,7.55,18100,7.55
2014-09-10,7.20,7.57,7.05,7.56,21600,7.56
2014-09-09,7.52,7.61,7.11,7.20,24100,7.20
2014-09-08,7.67,7.89,7.52,7.60,41300,7.60
2014-09-05,7.52,7.91,7.39,7.68,26600,7.68
2014-09-04,7.75,7.97,7.69,7.76,17100,7.76
2014-09-03,7.50,8.11,7.50,7.78,155900,7.78
2014-09-02,7.36,7.66,7.27,7.53,40500,7.53
2014-08-29,7.09,7.35,7.06,7.26,14500,7.26
2014-08-28,7.15,7.38,7.15,7.30,4700,7.30
2014-08-27,7.60,7.60,7.07,7.46,19200,7.46
2014-08-26,7.44,7.57,7.30,7.39,36300,7.39
2014-08-25,6.83,7.65,6.83,7.53,58300,7.53
2014-08-22,6.84,6.90,6.71,6.87,9400,6.87
2014-08-21,6.77,6.87,6.56,6.68,23600,6.68
2014-08-20,6.72,6.85,6.50,6.67,37400,6.67
2014-08-19,7.05,7.10,6.70,6.77,30900,6.77
2014-08-18,7.41,7.41,6.85,7.09,64900,7.09
2014-08-15,7.39,7.48,7.01,7.37,51000,7.37
2014-08-14,7.39,7.48,7.12,7.47,41800,7.47
2014-08-13,7.03,7.45,7.01,7.36,43000,7.36
2014-08-12,6.92,7.09,6.92,6.97,9300,6.97
2014-08-11,6.97,7.03,6.62,6.92,15900,6.92
2014-08-08,6.82,7.16,6.55,6.87,21000,6.87
2014-08-07,6.37,7.35,6.37,6.97,57100,6.97
2014-08-06,6.27,6.61,6.12,6.52,32200,6.52
2014-08-05,6.09,6.44,5.97,6.31,27400,6.31
2014-08-04,6.12,6.19,5.91,6.19,21400,6.19
2014-08-01,6.32,6.33,6.06,6.22,22100,6.22
2014-07-31,6.50,6.58,6.16,6.33,37900,6.33
2014-07-30,6.43,6.56,6.17,6.56,23400,6.56
2014-07-29,6.00,6.66,6.00,6.66,63900,6.66
2014-07-28,7.06,7.06,5.71,6.07,254600,6.07
2014-07-25,6.98,7.23,6.98,7.07,24200,7.07
2014-07-24,6.95,7.24,6.95,7.09,30600,7.09
2014-07-23,7.14,7.25,7.03,7.12,53900,7.12
2014-07-22,7.79,7.79,7.00,7.23,145300,7.23
2014-07-21,8.20,8.20,7.60,7.80,22500,7.80
2014-07-18,7.51,8.06,7.51,7.93,43800,7.93
2014-07-17,7.50,8.10,7.31,7.59,105800,7.59
2014-07-16,8.92,8.92,7.77,8.20,178700,8.20
2014-07-15,9.31,9.68,8.51,9.10,363000,9.10
2014-07-14,7.25,7.25,7.25,7.25,000,7.25
2014-07-11,1.44,1.46,1.39,1.45,44100,7.25
2014-07-10,1.48,1.50,1.39,1.44,48600,7.20
2014-07-09,1.30,1.55,1.30,1.51,225300,7.55
2014-07-08,1.31,1.33,1.28,1.33,46700,6.65
2014-07-07,1.35,1.35,1.30,1.30,21100,6.50
2014-07-03,1.30,1.35,1.30,1.33,10800,6.65
2014-07-02,1.32,1.35,1.28,1.30,21900,6.50
2014-07-01,1.31,1.37,1.30,1.34,57200,6.70
2014-06-30,1.31,1.34,1.28,1.31,53000,6.55
2014-06-27,1.42,1.43,1.33,1.34,64000,6.70
2014-06-26,1.44,1.47,1.37,1.44,76700,7.20
2014-06-25,1.50,1.52,1.45,1.46,66300,7.30
2014-06-24,1.52,1.54,1.45,1.51,314900,7.55
2014-06-23,1.38,1.53,1.35,1.50,274800,7.50
2014-06-20,1.35,1.46,1.31,1.40,140100,7.00
2014-06-19,1.32,1.38,1.32,1.37,52000,6.85
2014-06-18,1.41,1.41,1.31,1.34,140200,6.70
2014-06-17,1.36,1.45,1.28,1.42,154200,7.10
2014-06-16,1.57,1.57,1.35,1.37,290800,6.85
2014-06-13,1.63,1.65,1.55,1.58,242800,7.90
2014-06-12,1.57,1.66,1.50,1.57,414700,7.85
2014-06-11,1.38,1.61,1.37,1.55,923000,7.75
2014-06-10,1.36,1.41,1.29,1.38,113100,6.90
2014-06-09,1.34,1.42,1.29,1.36,168700,6.80
2014-06-06,1.39,1.42,1.26,1.34,156800,6.70
2014-06-05,1.17,1.46,1.16,1.38,712700,6.90
2014-06-04,1.15,1.20,1.15,1.18,37500,5.90
2014-06-03,1.20,1.20,1.13,1.18,75000,5.90
2014-06-02,1.29,1.29,1.13,1.18,61800,5.90
2014-05-30,1.24,1.31,1.14,1.26,261400,6.30
2014-05-29,1.05,1.42,1.03,1.27,1478200,6.35
2014-05-28,0.95,1.05,0.90,1.03,218900,5.15
2014-05-27,0.92,0.96,0.90,0.94,104400,4.70
2014-05-23,0.91,0.93,0.87,0.90,47500,4.50
2014-05-22,0.87,0.92,0.85,0.90,72500,4.50
2014-05-21,0.89,0.98,0.85,0.86,178900,4.30
2014-05-20,0.90,0.90,0.85,0.87,84500,4.35
2014-05-19,1.10,1.12,0.85,0.88,282200,4.40
2014-05-16,1.06,1.08,1.05,1.06,28600,5.30
2014-05-15,1.07,1.08,1.01,1.05,82800,5.25
2014-05-14,1.05,1.09,1.03,1.07,110200,5.35
2014-05-13,0.98,1.05,0.96,1.03,58900,5.15
2014-05-12,0.97,0.99,0.95,0.98,19400,4.90
2014-05-09,1.00,1.05,0.91,0.96,74500,4.80
2014-05-08,1.02,1.03,1.00,1.02,21900,5.10
2014-05-07,1.01,1.02,1.00,1.01,46000,5.05
2014-05-06,1.06,1.06,1.01,1.03,21100,5.15
2014-05-05,1.05,1.07,1.00,1.05,54100,5.25
2014-05-02,1.08,1.11,1.04,1.07,18000,5.35
2014-05-01,1.08,1.09,1.06,1.07,19900,5.35
2014-04-30,1.06,1.10,1.03,1.07,41000,5.35
2014-04-29,1.06,1.09,1.05,1.06,22000,5.30
2014-04-28,1.08,1.10,1.04,1.07,43900,5.35
2014-04-25,1.12,1.17,1.09,1.10,16100,5.50
2014-04-24,1.11,1.16,1.11,1.14,40300,5.70
2014-04-23,1.14,1.15,1.09,1.11,22700,5.55
2014-04-22,1.13,1.19,1.12,1.16,91800,5.80
2014-04-21,1.11,1.13,1.09,1.13,47800,5.65
2014-04-17,1.09,1.10,1.07,1.08,27700,5.40
2014-04-16,1.04,1.09,1.04,1.07,27900,5.35
2014-04-15,1.10,1.13,1.01,1.05,72300,5.25
2014-04-14,1.19,1.21,1.05,1.08,90900,5.40
2014-04-11,1.23,1.23,1.15,1.16,45200,5.80
2014-04-10,1.23,1.25,1.21,1.23,99300,6.15
2014-04-09,1.19,1.22,1.19,1.21,31700,6.05
2014-04-08,1.19,1.21,1.15,1.21,84700,6.05
2014-04-07,1.23,1.23,1.15,1.18,61600,5.90
2014-04-04,1.30,1.31,1.18,1.24,113800,6.20
2014-04-03,1.22,1.25,1.18,1.24,40400,6.20
2014-04-02,1.18,1.24,1.13,1.23,119700,6.15
2014-04-01,1.25,1.28,1.17,1.19,231000,5.95
2014-03-31,1.24,1.29,1.23,1.27,52300,6.35
2014-03-28,1.28,1.28,1.23,1.24,58300,6.20
2014-03-27,1.34,1.37,1.22,1.26,152800,6.30
2014-03-26,1.40,1.42,1.31,1.33,146100,6.65
2014-03-25,1.39,1.42,1.38,1.38,53200,6.90
2014-03-24,1.40,1.47,1.37,1.38,256400,6.90
2014-03-21,1.37,1.39,1.36,1.39,99600,6.95
2014-03-20,1.38,1.40,1.36,1.38,53100,6.90
2014-03-19,1.41,1.42,1.38,1.39,64500,6.95
2014-03-18,1.42,1.42,1.38,1.41,86100,7.05
2014-03-17,1.38,1.43,1.37,1.42,67400,7.10
2014-03-14,1.39,1.40,1.36,1.38,71000,6.90
2014-03-13,1.40,1.41,1.39,1.39,67100,6.95
2014-03-12,1.43,1.45,1.39,1.40,237600,7.00
2014-03-11,1.44,1.46,1.42,1.44,71300,7.20
2014-03-10,1.40,1.48,1.40,1.46,289900,7.30
2014-03-07,1.40,1.43,1.39,1.42,73400,7.10
2014-03-06,1.40,1.44,1.39,1.40,144600,7.00
2014-03-05,1.45,1.50,1.39,1.39,336900,6.95
2014-03-04,1.40,1.48,1.36,1.47,218600,7.35
2014-03-03,1.39,1.44,1.36,1.37,231200,6.85
2014-02-28,1.40,1.42,1.36,1.36,143500,6.80
2014-02-27,1.39,1.43,1.38,1.41,210500,7.05
2014-02-26,1.47,1.48,1.38,1.39,289000,6.95
2014-02-25,1.53,1.55,1.45,1.46,284400,7.30
2014-02-24,1.52,1.57,1.51,1.53,159300,7.65
2014-02-21,1.53,1.56,1.51,1.52,96900,7.60
2014-02-20,1.55,1.56,1.51,1.52,243500,7.60
2014-02-19,1.53,1.57,1.53,1.56,246200,7.80
2014-02-18,1.60,1.60,1.51,1.53,249300,7.65
2014-02-14,1.62,1.63,1.54,1.58,375500,7.90
2014-02-13,1.65,1.69,1.58,1.63,599400,8.15
2014-02-12,1.51,1.78,1.47,1.62,3612900,8.100001
2014-02-11,4.50,4.69,4.30,4.38,117400,21.90
2014-02-10,4.25,4.49,4.22,4.46,99900,22.30
2014-02-07,4.20,4.29,4.10,4.26,127900,21.30
2014-02-06,4.21,4.23,4.09,4.15,84300,20.75
2014-02-05,4.15,4.20,3.99,4.19,80200,20.950001
2014-02-04,4.10,4.30,4.02,4.13,88100,20.65
2014-02-03,4.30,4.39,3.93,4.09,114900,20.450001
2014-01-31,3.91,4.28,3.90,4.24,94800,21.200001
2014-01-30,3.94,4.00,3.86,3.92,48400,19.600001
2014-01-29,3.94,4.04,3.84,3.91,42400,19.55
2014-01-28,3.85,4.12,3.85,3.98,51800,19.90
2014-01-27,3.87,3.95,3.71,3.84,76800,19.200001
2014-01-24,4.00,4.00,3.70,3.88,111300,19.40
2014-01-23,4.01,4.12,3.93,4.01,90100,20.05
2014-01-22,3.69,4.20,3.69,4.07,203900,20.350001
2014-01-21,3.82,3.93,3.61,3.67,61000,18.350001
2014-01-17,3.94,3.94,3.75,3.79,45900,18.950001
2014-01-16,3.93,3.93,3.81,3.87,39100,19.350001
2014-01-15,3.85,3.96,3.80,3.92,44800,19.600001
2014-01-14,3.86,3.95,3.76,3.81,50000,19.05
2014-01-13,4.09,4.09,3.82,3.88,62800,19.40
2014-01-10,4.01,4.02,3.90,3.94,45300,19.700001
2014-01-09,4.00,4.02,3.95,3.98,47900,19.90
2014-01-08,4.10,4.10,3.81,3.97,105000,19.850001
2014-01-07,3.83,3.92,3.73,3.82,55500,19.100001
2014-01-06,3.67,3.73,3.59,3.72,32000,18.600001
2014-01-03,3.77,3.77,3.53,3.63,26400,18.15
2014-01-02,3.80,3.89,3.70,3.76,26700,18.80
2013-12-31,3.50,3.87,3.50,3.82,61000,19.100001
2013-12-30,3.45,3.52,3.32,3.51,35000,17.549999
2013-12-27,3.45,3.58,3.37,3.44,31800,17.200001
2013-12-26,3.20,3.49,3.20,3.44,91000,17.200001
2013-12-24,3.18,3.23,3.15,3.22,17800,16.100001
2013-12-23,3.16,3.23,3.01,3.20,65800,16.00
2013-12-20,3.12,3.25,3.12,3.18,20500,15.90
2013-12-19,3.20,3.23,3.08,3.14,19200,15.70
2013-12-18,3.21,3.25,2.97,3.23,24300,16.15
2013-12-17,3.14,3.24,3.11,3.23,11300,16.15
2013-12-16,3.07,3.21,3.02,3.14,37600,15.70
2013-12-13,3.09,3.09,3.02,3.09,12600,15.45
2013-12-12,3.04,3.09,2.99,3.06,8000,15.30
2013-12-11,3.01,3.04,2.96,3.04,14200,15.20
2013-12-10,3.02,3.04,2.94,3.00,10700,15.00
2013-12-09,3.09,3.09,2.97,3.00,14300,15.00
2013-12-06,3.05,3.07,2.96,3.06,14100,15.30
2013-12-05,3.06,3.06,3.00,3.02,7500,15.100001
2013-12-04,3.08,3.13,3.03,3.04,16500,15.20
2013-12-03,3.12,3.17,3.03,3.10,18300,15.50
2013-12-02,3.05,3.18,3.01,3.09,43600,15.45
2013-11-29,3.00,3.03,2.95,3.02,10900,15.100001
2013-11-27,2.95,3.03,2.94,2.99,20900,14.95
2013-11-26,2.84,2.99,2.84,2.94,18800,14.70
2013-11-25,2.88,3.02,2.81,2.83,39000,14.15
2013-11-22,2.90,2.90,2.80,2.85,12000,14.25
2013-11-21,2.76,2.92,2.72,2.84,32000,14.20
2013-11-20,2.78,2.88,2.75,2.77,14700,13.850001
2013-11-19,2.87,2.91,2.75,2.79,15800,13.95
2013-11-18,2.95,2.97,2.83,2.89,19400,14.45
2013-11-15,2.92,2.97,2.90,2.92,9300,14.600001
2013-11-14,2.91,2.98,2.87,2.95,11900,14.75
2013-11-13,2.92,2.93,2.84,2.91,20300,14.55
2013-11-12,2.85,3.02,2.70,2.95,31500,14.75
2013-11-11,2.77,2.87,2.72,2.85,12700,14.25
2013-11-08,2.63,2.85,2.50,2.81,42800,14.05
2013-11-07,2.63,2.70,2.53,2.65,83200,13.25
2013-11-06,2.70,2.72,2.47,2.67,56700,13.350001
2013-11-05,2.80,2.80,2.70,2.70,21800,13.50
2013-11-04,2.90,2.98,2.75,2.77,33700,13.850001
2013-11-01,2.83,2.87,2.75,2.84,24200,14.20
2013-10-31,2.90,2.93,2.67,2.84,63600,14.20
2013-10-30,3.00,3.00,2.85,2.89,23700,14.45
2013-10-29,2.96,3.04,2.92,3.01,16000,15.05
2013-10-28,3.04,3.05,2.91,2.93,32000,14.65
2013-10-25,3.10,3.10,3.01,3.03,26900,15.15
2013-10-24,3.06,3.19,2.90,3.12,60100,15.600001
2013-10-23,3.03,3.12,2.94,2.98,34500,14.90
2013-10-22,3.12,3.18,3.00,3.05,39400,15.25
2013-10-21,3.13,3.14,3.00,3.11,37700,15.55
2013-10-18,3.25,3.25,3.06,3.12,37200,15.600001
2013-10-17,3.10,3.29,3.10,3.25,74500,16.25
2013-10-16,2.91,3.05,2.91,3.02,23100,15.100001
2013-10-15,3.04,3.05,2.88,2.91,28000,14.55
2013-10-14,3.00,3.03,2.85,3.00,42100,15.00
2013-10-11,3.05,3.07,2.96,3.00,23300,15.00
2013-10-10,3.04,3.16,2.94,3.07,29100,15.350001
2013-10-09,2.97,3.08,2.73,2.98,85400,14.90
2013-10-08,3.25,3.25,2.96,2.99,87800,14.95
2013-10-07,3.34,3.45,3.20,3.23,68500,16.15
2013-10-04,3.28,3.51,3.12,3.33,162700,16.65
2013-10-03,3.03,3.28,2.96,3.25,73400,16.25
2013-10-02,3.04,3.12,2.97,3.06,31300,15.30
2013-10-01,2.89,3.15,2.87,3.01,62300,15.05
2013-09-30,3.12,3.13,2.89,2.89,70900,14.45
2013-09-27,2.90,3.13,2.90,3.12,97600,15.600001
2013-09-26,2.80,2.89,2.80,2.82,36700,14.100001
2013-09-25,2.82,2.89,2.80,2.81,33600,14.05
2013-09-24,2.68,2.93,2.65,2.83,76700,14.15
2013-09-23,2.84,2.84,2.64,2.70,69700,13.50
2013-09-20,2.81,2.84,2.71,2.84,84300,14.20
2013-09-19,2.93,2.96,2.80,2.82,57800,14.100001
2013-09-18,3.07,3.08,2.86,2.92,65400,14.600001
2013-09-17,2.98,3.10,2.83,3.05,78100,15.25
2013-09-16,3.22,3.28,2.95,3.00,154600,15.00
2013-09-13,3.34,3.35,3.16,3.20,196000,16.00
2013-09-12,3.04,3.25,2.91,3.15,412900,15.75
2013-09-11,2.83,3.75,2.82,2.97,1576600,14.850001
2013-09-10,2.56,2.63,2.45,2.58,25700,12.90
2013-09-09,2.61,2.68,2.55,2.56,29900,12.80
2013-09-06,2.47,2.65,2.45,2.63,62300,13.15
2013-09-05,2.52,2.54,2.42,2.46,25800,12.30
2013-09-04,2.59,2.60,2.46,2.53,35500,12.65
2013-09-03,2.56,2.58,2.45,2.56,35600,12.80
2013-08-30,2.42,2.55,2.40,2.52,35600,12.600001
2013-08-29,2.39,2.46,2.39,2.44,11500,12.20
2013-08-28,2.48,2.49,2.38,2.40,14000,12.00
2013-08-27,2.52,2.57,2.49,2.49,9500,12.45
2013-08-26,2.55,2.59,2.51,2.56,20200,12.80
2013-08-23,2.48,2.56,2.48,2.54,9000,12.70
2013-08-22,2.47,2.54,2.47,2.50,3800,12.50
2013-08-21,2.50,2.55,2.44,2.49,13900,12.45
2013-08-20,2.60,2.63,2.51,2.51,19100,12.55
2013-08-19,2.54,2.60,2.49,2.57,13600,12.850001
2013-08-16,2.45,2.53,2.43,2.53,7000,12.65
2013-08-15,2.57,2.57,2.40,2.46,16500,12.30
2013-08-14,2.57,2.63,2.54,2.56,24500,12.80
2013-08-13,2.50,2.58,2.50,2.55,19900,12.75
2013-08-12,2.56,2.62,2.50,2.51,14900,12.55
2013-08-09,2.62,2.64,2.52,2.55,30800,12.75
2013-08-08,2.69,2.69,2.62,2.65,18100,13.25
2013-08-07,2.72,2.75,2.62,2.69,21700,13.45
2013-08-06,2.59,2.80,2.59,2.71,55200,13.55
2013-08-05,2.54,2.61,2.44,2.60,25900,13.00
2013-08-02,2.54,2.61,2.50,2.52,35900,12.600001
2013-08-01,2.42,2.58,2.41,2.54,53300,12.70
2013-07-31,2.38,2.42,2.35,2.39,23800,11.95
2013-07-30,2.35,2.43,2.35,2.36,25500,11.80
2013-07-29,2.37,2.40,2.34,2.37,5400,11.850001
2013-07-26,2.40,2.41,2.34,2.38,15700,11.90
2013-07-25,2.36,2.41,2.33,2.40,19600,12.00
2013-07-24,2.39,2.42,2.35,2.38,12900,11.90
2013-07-23,2.40,2.44,2.29,2.38,33300,11.90
2013-07-22,2.40,2.43,2.34,2.40,5100,12.00
2013-07-19,2.43,2.43,2.33,2.41,13900,12.05
2013-07-18,2.42,2.47,2.37,2.42,23800,12.100001
2013-07-17,2.49,2.49,2.27,2.41,52200,12.05
2013-07-16,2.21,2.45,2.15,2.43,101900,12.15
2013-07-15,2.15,2.21,2.12,2.20,12800,11.00
2013-07-12,2.21,2.23,2.17,2.17,14500,10.850001
2013-07-11,2.21,2.26,2.20,2.24,15300,11.20
2013-07-10,2.14,2.22,2.11,2.19,22100,10.95
2013-07-09,2.26,2.28,2.10,2.14,23000,10.70
2013-07-08,2.31,2.31,2.21,2.26,9700,11.30
2013-07-05,2.30,2.30,2.22,2.28,6300,11.40
2013-07-03,2.30,2.33,2.24,2.30,13700,11.50
2013-07-02,2.13,2.37,2.13,2.30,28500,11.50
2013-07-01,2.39,2.54,2.23,2.25,49100,11.25
2013-06-28,2.12,2.40,2.07,2.40,618000,12.00
2013-06-27,2.10,2.13,2.09,2.09,28200,10.45
2013-06-26,2.08,2.17,2.07,2.08,35000,10.40
2013-06-25,2.05,2.08,1.91,2.07,76400,10.350001
2013-06-24,2.19,2.19,2.05,2.05,53800,10.25
2013-06-21,2.17,2.28,2.15,2.23,50100,11.15
2013-06-20,2.21,2.29,2.14,2.14,47100,10.70
2013-06-19,2.20,2.27,2.17,2.21,29600,11.05
2013-06-18,2.30,2.30,2.18,2.19,39100,10.95
2013-06-17,2.28,2.31,2.23,2.30,52400,11.50
2013-06-14,2.31,2.33,2.19,2.24,31000,11.20
2013-06-13,2.35,2.38,2.19,2.31,20500,11.55
2013-06-12,2.48,2.51,2.36,2.36,24800,11.80
2013-06-11,2.52,2.53,2.48,2.48,14100,12.40
2013-06-10,2.61,2.61,2.50,2.56,16800,12.80
2013-06-07,2.52,2.58,2.46,2.57,36200,12.850001
2013-06-06,2.43,2.51,2.39,2.51,17100,12.55
2013-06-05,2.47,2.50,2.41,2.43,37500,12.15
2013-06-04,2.48,2.50,2.39,2.47,32300,12.350001
2013-06-03,2.61,2.61,2.42,2.49,68700,12.45
2013-05-31,2.59,2.59,2.53,2.58,50000,12.90
2013-05-30,2.58,2.62,2.50,2.61,91200,13.05
2013-05-29,2.60,2.64,2.52,2.59,53200,12.95
2013-05-28,2.66,2.70,2.58,2.65,54900,13.25
2013-05-24,2.82,2.83,2.64,2.66,66000,13.30
2013-05-23,2.68,2.81,2.51,2.76,102500,13.80
2013-05-22,2.65,2.79,2.63,2.67,21800,13.350001
2013-05-21,2.61,2.66,2.60,2.66,22300,13.30
2013-05-20,2.69,2.70,2.60,2.62,16200,13.100001
2013-05-17,2.66,2.69,2.64,2.66,9800,13.30
2013-05-16,2.65,2.70,2.62,2.64,25500,13.20
2013-05-15,2.70,2.71,2.60,2.65,46000,13.25
2013-05-14,2.69,2.73,2.65,2.70,26100,13.50
2013-05-13,2.66,2.72,2.65,2.68,10200,13.40
2013-05-10,2.56,2.70,2.55,2.70,31900,13.50
2013-05-09,2.61,2.67,2.57,2.58,9200,12.90
2013-05-08,2.71,2.73,2.57,2.62,12700,13.100001
2013-05-07,2.75,2.80,2.72,2.73,13600,13.65
2013-05-06,2.73,2.77,2.72,2.75,10700,13.75
2013-05-03,2.73,2.80,2.69,2.76,27100,13.80
2013-05-02,2.67,2.70,2.64,2.69,12800,13.45
2013-05-01,2.67,2.67,2.63,2.64,25100,13.20
2013-04-30,2.73,2.73,2.67,2.68,24100,13.40
2013-04-29,2.71,2.75,2.68,2.74,10200,13.70
2013-04-26,2.77,2.79,2.70,2.71,8500,13.55
2013-04-25,2.85,2.91,2.77,2.78,6900,13.90
2013-04-24,2.83,2.94,2.83,2.87,8800,14.350001
2013-04-23,2.72,2.85,2.68,2.84,27100,14.20
2013-04-22,2.74,2.74,2.62,2.70,19800,13.50
2013-04-19,2.72,2.80,2.72,2.75,14700,13.75
2013-04-18,2.89,2.91,2.72,2.75,16800,13.75
2013-04-17,2.95,2.97,2.87,2.89,14100,14.45
2013-04-16,2.85,3.02,2.85,3.00,23100,15.00
2013-04-15,2.76,2.87,2.75,2.83,15600,14.15
2013-04-12,2.80,2.83,2.72,2.80,11000,14.00
2013-04-11,2.80,2.83,2.79,2.82,5600,14.100001
2013-04-10,2.82,2.86,2.77,2.82,9900,14.100001
2013-04-09,2.90,2.90,2.71,2.82,21900,14.100001
2013-04-08,2.98,2.98,2.83,2.90,16700,14.50
2013-04-05,2.80,2.98,2.71,2.95,27500,14.75
2013-04-04,2.83,2.91,2.79,2.88,7300,14.40
2013-04-03,2.94,2.94,2.67,2.85,22700,14.25
2013-04-02,3.07,3.08,2.94,2.97,12100,14.850001
2013-04-01,3.03,3.09,3.00,3.05,31900,15.25
2013-03-28,3.06,3.10,2.89,2.99,31100,14.95
2013-03-27,3.08,3.10,3.00,3.04,8200,15.20
2013-03-26,3.11,3.12,3.07,3.11,11300,15.55
2013-03-25,3.16,3.20,3.00,3.10,15900,15.50
2013-03-22,3.07,3.11,3.00,3.10,12400,15.50
2013-03-21,3.11,3.12,3.05,3.07,12600,15.350001
2013-03-20,2.97,3.16,2.93,3.12,27300,15.600001
2013-03-19,3.24,3.24,2.88,2.94,41100,14.70
2013-03-18,3.25,3.29,3.15,3.21,17200,16.049999
2013-03-15,3.27,3.31,3.22,3.30,18400,16.50
2013-03-14,3.29,3.33,3.14,3.26,9100,16.299999
2013-03-13,3.30,3.35,3.25,3.34,27900,16.700001
2013-03-12,3.32,3.37,3.15,3.32,22700,16.600001
2013-03-11,3.37,3.43,3.24,3.34,30800,16.700001
2013-03-08,3.33,3.37,3.27,3.36,17400,16.799999
2013-03-07,3.34,3.40,3.20,3.33,34300,16.65
2013-03-06,3.31,3.40,3.28,3.34,39200,16.700001
2013-03-05,3.22,3.35,3.15,3.31,54800,16.549999
2013-03-04,3.01,3.21,2.97,3.20,58300,16.00
2013-03-01,3.04,3.09,2.93,3.03,31100,15.15
2013-02-28,3.01,3.18,2.85,3.06,161500,15.30
2013-02-27,2.84,3.07,2.80,3.01,51400,15.05
2013-02-26,2.92,2.99,2.71,2.82,39000,14.100001
2013-02-25,2.95,3.04,2.80,2.88,47000,14.40
2013-02-22,2.72,3.00,2.72,2.93,58400,14.65
2013-02-21,2.84,2.89,2.67,2.69,24500,13.45
2013-02-20,2.90,2.98,2.82,2.84,46100,14.20
2013-02-19,2.65,2.90,2.65,2.88,100800,14.40
2013-02-15,2.64,2.65,2.57,2.61,17000,13.05
2013-02-14,2.75,2.78,2.56,2.63,31500,13.15
2013-02-13,2.67,2.83,2.64,2.75,61500,13.75
2013-02-12,2.57,2.66,2.52,2.66,63700,13.30
2013-02-11,2.58,2.59,2.52,2.57,74400,12.850001
