Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,141.139999,141.369995,140.419998,140.720001,2903600,140.720001
2015-07-24,142.00,142.360001,141.190002,141.25,2363300,141.25
2015-07-23,143.270004,143.410004,142.059998,142.179993,2322700,142.179993
2015-07-22,143.550003,144.00,143.059998,143.520004,2578000,143.520004
2015-07-21,144.229996,144.600006,143.080002,143.600006,3116500,143.600006
2015-07-20,143.960007,144.690002,143.710007,144.509995,2467500,144.509995
2015-07-17,143.720001,144.00,143.440002,143.880005,2982900,143.880005
2015-07-16,143.149994,143.919998,143.00,143.919998,3179600,143.919998
2015-07-15,141.369995,142.639999,141.199997,142.610001,2995300,142.610001
2015-07-14,141.139999,141.639999,140.919998,141.119995,2415200,141.119995
2015-07-13,140.800003,141.490005,140.449997,141.389999,3139800,141.389999
2015-07-10,139.509995,140.300003,138.960007,139.729996,3774900,139.729996
2015-07-09,138.009995,138.839996,137.940002,138.25,3574900,138.25
2015-07-08,137.550003,137.960007,136.75,136.899994,3642300,136.899994
2015-07-07,137.300003,138.649994,136.039993,138.440002,4642300,138.440002
2015-07-06,136.130005,137.419998,136.039993,136.889999,2962100,136.889999
2015-07-02,137.899994,138.160004,137.059998,137.389999,2823700,137.389999
2015-07-01,137.699997,138.300003,136.740005,137.520004,3244900,137.520004
2015-06-30,137.520004,137.800003,136.080002,136.110001,5160300,136.110001
2015-06-29,139.00,139.240005,136.419998,136.509995,6703700,136.509995
2015-06-26,139.919998,140.160004,139.119995,139.779999,4480200,139.779999
2015-06-25,140.059998,140.649994,139.449997,139.449997,2616700,139.449997
2015-06-24,140.75,141.410004,140.089996,140.089996,2709400,140.089996
2015-06-23,141.619995,142.149994,140.949997,141.330002,1974500,141.330002
2015-06-22,142.00,142.539993,141.110001,141.529999,2339300,141.529999
2015-06-19,142.179993,142.960007,140.960007,140.960007,6044000,140.960007
2015-06-18,140.25,142.809998,140.199997,142.669998,4583700,142.669998
2015-06-17,139.850006,140.559998,139.160004,139.970001,2280200,139.970001
2015-06-16,139.470001,139.729996,138.919998,139.710007,2369900,139.710007
2015-06-15,139.720001,139.960007,138.779999,139.399994,2859500,139.399994
2015-06-12,141.119995,141.149994,139.779999,140.289993,2768400,140.289993
2015-06-11,141.429993,141.610001,140.600006,141.360001,2436000,141.360001
2015-06-10,140.00,141.50,139.679993,140.860001,3156700,140.860001
2015-06-09,139.210007,140.389999,139.139999,139.630005,2612800,139.630005
2015-06-08,140.429993,140.699997,139.520004,139.520004,2998600,139.520004
2015-06-05,141.509995,141.809998,140.520004,140.759995,3343900,140.759995
2015-06-04,142.570007,142.899994,141.229996,141.369995,3369100,141.369995
2015-06-03,143.429993,143.729996,142.559998,143.190002,2288300,143.190002
2015-06-02,143.199997,143.350006,142.279999,143.029999,2737900,143.029999
2015-06-01,143.259995,144.070007,143.059998,143.350006,2579400,143.350006
2015-05-29,144.869995,144.990005,143.00,143.00,3641100,143.00
2015-05-28,144.929993,145.100006,144.009995,144.740005,2300000,144.740005
2015-05-27,143.710007,145.149994,143.580002,144.75,2275400,144.75
2015-05-26,144.440002,144.910004,143.559998,143.630005,3299400,143.630005
2015-05-22,145.100006,145.270004,144.529999,144.600006,2188300,144.600006
2015-05-21,145.600006,145.929993,145.160004,145.270004,2293900,145.270004
2015-05-20,146.410004,146.440002,145.639999,145.940002,2239100,145.940002
2015-05-19,145.830002,147.00,145.259995,146.539993,2635700,146.539993
2015-05-18,145.389999,145.899994,145.039993,145.830002,2266200,145.830002
2015-05-15,145.929993,146.089996,144.649994,145.259995,2423500,145.259995
2015-05-14,145.220001,145.830002,144.520004,145.779999,2326400,145.779999
2015-05-13,144.160004,144.729996,144.020004,144.259995,2621700,144.259995
2015-05-12,145.350006,145.389999,144.029999,144.789993,2823200,144.789993
2015-05-11,148.50,148.570007,146.00,146.169998,3814700,146.169998
2015-05-08,146.559998,148.419998,146.399994,148.309998,5277900,148.309998
2015-05-07,143.410004,145.520004,143.360001,145.309998,3314300,145.309998
2015-05-06,145.00,145.440002,142.940002,143.779999,3320500,143.779999
2015-05-05,145.910004,146.419998,144.509995,144.559998,2993500,144.559998
2015-05-04,144.949997,146.330002,144.00,146.149994,4229400,146.149994
2015-05-01,142.00,143.360001,141.789993,143.360001,2797900,143.360001
2015-04-30,141.779999,142.570007,140.929993,141.210007,3554600,141.210007
2015-04-29,141.630005,142.759995,141.570007,142.410004,3127000,142.410004
2015-04-28,140.809998,142.630005,140.589996,142.520004,2564700,142.520004
2015-04-27,142.279999,142.360001,140.869995,141.089996,3210600,141.089996
2015-04-24,142.00,142.550003,141.75,142.089996,2255500,142.089996
2015-04-23,141.949997,143.020004,141.630005,142.429993,2630700,142.429993
2015-04-22,141.410004,142.220001,141.089996,141.990005,2629400,141.990005
2015-04-21,142.399994,142.470001,141.119995,141.139999,3008200,141.139999
2015-04-20,141.690002,142.410004,141.509995,142.089996,2669600,142.089996
2015-04-17,141.199997,141.539993,140.330002,140.699997,4613700,140.699997
2015-04-16,142.50,142.800003,141.699997,142.100006,2693100,142.100006
2015-04-15,142.729996,143.479996,142.580002,142.710007,2620700,142.710007
2015-04-14,143.649994,143.770004,142.119995,142.75,2929700,142.75
2015-04-13,143.279999,143.949997,143.00,143.460007,2149500,143.460007
2015-04-10,143.419998,143.75,143.020004,143.50,2353800,143.50
2015-04-09,143.020004,143.699997,142.779999,143.649994,2821000,143.649994
2015-04-08,143.100006,143.779999,142.820007,143.279999,4775700,143.279999
2015-04-07,143.559998,144.020004,143.00,143.059998,2760900,143.059998
2015-04-06,143.00,144.449997,142.570007,143.759995,2446900,143.759995
2015-04-02,143.589996,143.899994,143.149994,143.559998,2336100,143.559998
2015-04-01,144.339996,144.630005,143.389999,143.449997,3693600,143.449997
2015-03-31,145.759995,145.770004,144.259995,144.320007,3600200,144.320007
2015-03-30,144.470001,146.119995,144.149994,145.979996,3348900,145.979996
2015-03-27,143.479996,143.910004,142.899994,143.889999,3480700,143.889999
2015-03-26,142.699997,143.710007,142.50,143.029999,3549800,143.029999
2015-03-25,144.679993,144.929993,143.559998,143.559998,3993400,143.559998
2015-03-24,145.259995,145.460007,144.240005,144.289993,2764500,144.289993
2015-03-23,145.479996,146.289993,145.020004,145.559998,3046900,145.559998
2015-03-20,145.229996,145.820007,144.889999,145.529999,5858700,145.529999
2015-03-19,145.639999,146.00,144.449997,144.880005,2633800,144.880005
2015-03-18,144.559998,146.550003,143.940002,146.00,3490600,146.00
2015-03-17,145.089996,145.470001,143.940002,144.75,2580000,144.75
2015-03-16,144.919998,146.070007,144.779999,145.979996,3858600,145.979996
2015-03-13,145.279999,145.50,143.270004,143.970001,3320700,143.970001
2015-03-12,144.339996,145.729996,144.009995,145.669998,3539600,145.669998
2015-03-11,143.479996,144.240005,143.240005,143.440002,2893800,143.440002
2015-03-10,145.419998,145.440002,143.179993,143.190002,5258200,143.190002
2015-03-09,145.50,146.529999,145.25,146.130005,2608800,146.130005
2015-03-06,146.139999,147.479996,145.100006,145.279999,4099400,145.279999
2015-03-05,145.410004,146.25,144.830002,146.059998,2711700,146.059998
2015-03-04,145.199997,145.509995,144.070007,144.919998,3250100,144.919998
2015-03-03,146.789993,146.940002,145.059998,145.929993,3969600,145.929993
2015-03-02,147.710007,147.979996,145.889999,147.080002,4896700,147.080002
2015-02-27,148.220001,148.320007,147.050003,147.410004,3377400,147.410004
2015-02-26,148.550003,148.970001,147.899994,148.339996,2549800,148.339996
2015-02-25,149.389999,149.389999,148.470001,148.779999,2671900,148.779999
2015-02-24,147.50,149.360001,147.25,148.949997,2914700,148.949997
2015-02-23,148.199997,148.449997,146.820007,147.369995,3775500,147.369995
2015-02-20,147.270004,148.720001,146.580002,148.720001,4877600,148.720001
2015-02-19,148.210007,148.350006,147.089996,147.479996,2757800,147.479996
2015-02-18,148.779999,149.130005,148.220001,148.669998,2219900,148.669998
2015-02-17,148.360001,149.369995,148.160004,149.169998,2737300,149.169998
2015-02-13,149.600006,149.600006,148.009995,148.339996,3669400,148.339996
2015-02-12,150.00,150.410004,149.360001,149.789993,3608600,149.789993
2015-02-11,149.839996,150.270004,148.800003,149.679993,2732200,149.679993
2015-02-10,149.660004,150.509995,148.899994,149.919998,2975500,149.919998
2015-02-09,149.910004,149.970001,148.720001,149.130005,2429700,149.130005
2015-02-06,149.800003,151.630005,149.550003,150.179993,3988100,150.179993
2015-02-05,147.889999,149.880005,147.75,149.669998,3084500,149.669998
2015-02-04,148.259995,148.50,147.100006,147.529999,3574200,147.529999
2015-02-03,147.75,148.479996,146.860001,148.289993,4981700,148.289993
2015-02-02,144.130005,146.75,143.300003,146.729996,5119500,146.729996
2015-01-30,145.570007,146.199997,143.889999,143.910004,6242300,143.910004
2015-01-29,145.399994,146.940002,144.25,146.289993,4460200,146.289993
2015-01-28,148.360001,148.770004,144.770004,144.779999,6388800,144.779999
2015-01-27,148.25,148.800003,147.550003,147.649994,3220300,147.649994
2015-01-26,149.190002,149.729996,148.160004,149.699997,2461400,149.699997
2015-01-23,149.990005,150.00,149.089996,149.119995,3175800,149.119995
2015-01-22,148.009995,150.210007,147.259995,150.149994,5892000,150.149994
2015-01-21,148.339996,148.429993,146.589996,147.179993,4660700,147.179993
2015-01-20,150.279999,150.600006,148.080002,148.630005,4053300,148.630005
2015-01-16,147.199997,149.259995,146.559998,149.210007,4313800,149.210007
2015-01-15,148.529999,148.529999,146.800003,147.580002,2892200,147.580002
2015-01-14,147.270004,148.369995,146.419998,147.820007,4802800,147.820007
2015-01-13,149.949997,150.990005,147.770004,148.630005,3899600,148.630005
2015-01-12,149.960007,150.119995,147.949997,148.279999,5919400,148.279999
2015-01-09,151.649994,151.690002,149.259995,149.470001,3358900,149.470001
2015-01-08,150.600006,151.369995,150.509995,151.369995,4282100,151.369995
2015-01-07,147.940002,149.139999,147.649994,148.880005,4159100,148.880005
2015-01-06,147.639999,148.529999,146.110001,146.839996,4116100,146.839996
2015-01-05,148.809998,149.00,146.779999,147.00,4168800,147.00
2015-01-02,151.50,151.600006,148.50,149.169998,3436400,149.169998
2014-12-31,152.199997,152.669998,150.149994,150.149994,3324800,150.149994
2014-12-30,151.350006,152.220001,151.190002,152.089996,2108900,152.089996
2014-12-29,151.020004,152.259995,151.020004,152.050003,3223400,152.050003
2014-12-26,151.660004,152.130005,151.25,151.350006,1934800,151.350006
2014-12-24,152.429993,152.440002,151.520004,151.539993,1612200,151.539993
2014-12-23,152.190002,152.699997,151.679993,151.75,3472800,151.75
2014-12-22,151.979996,152.550003,151.089996,151.899994,5938500,151.899994
2014-12-19,152.330002,152.660004,150.830002,151.559998,9392900,151.559998
2014-12-18,151.160004,152.740005,150.149994,152.669998,7867100,152.669998
2014-12-17,145.759995,148.630005,145.529999,148.449997,4838800,148.449997
2014-12-16,145.369995,148.729996,145.00,145.279999,5020600,145.279999
2014-12-15,147.970001,148.419998,144.75,146.119995,4727900,146.119995
2014-12-12,149.309998,149.889999,146.300003,146.460007,5208800,146.460007
2014-12-11,149.789993,151.270004,149.50,150.130005,3627500,150.130005
2014-12-10,150.360001,151.259995,148.820007,149.080002,6574400,149.080002
2014-12-09,151.449997,151.449997,148.910004,150.460007,4569600,150.460007
2014-12-08,150.880005,152.940002,150.649994,151.940002,5263600,151.940002
2014-12-05,150.380005,150.679993,150.100006,150.679993,2780300,150.679993
2014-12-04,149.960007,150.149994,149.229996,150.050003,2418500,150.050003
2014-12-03,150.149994,150.490005,149.509995,149.729996,3004100,149.729996
2014-12-02,149.279999,150.00,148.660004,149.869995,3179700,149.869995
2014-12-01,148.610001,149.940002,148.179993,148.520004,3320300,148.520004
2014-11-28,148.550003,149.490005,148.369995,148.690002,2282000,148.690002
2014-11-26,148.110001,148.309998,147.929993,148.190002,2114400,148.190002
2014-11-25,147.50,148.009995,147.380005,147.809998,3749500,147.809998
2014-11-24,147.110001,147.419998,146.699997,147.270004,3752100,147.270004
2014-11-21,147.009995,147.149994,146.210007,146.699997,3418700,146.699997
2014-11-20,145.139999,145.75,145.039993,145.720001,2049800,145.720001
2014-11-19,145.860001,146.080002,145.029999,145.649994,2371400,145.649994
2014-11-18,145.740005,146.399994,145.289993,145.809998,2636700,145.809998
2014-11-17,145.529999,145.679993,144.699997,145.369995,2426400,145.369995
2014-11-14,146.350006,146.479996,145.059998,145.520004,2704300,145.520004
2014-11-13,145.699997,146.289993,145.529999,146.289993,3056300,146.289993
2014-11-12,144.919998,145.75,144.699997,145.520004,3013200,145.520004
2014-11-11,145.460007,145.690002,144.75,144.949997,2904700,144.949997
2014-11-10,143.949997,145.070007,143.809998,145.050003,3612200,145.050003
2014-11-07,143.759995,143.990005,142.869995,143.610001,3235400,143.610001
2014-11-06,143.25,143.460007,142.229996,143.289993,2717100,143.289993
2014-11-05,143.210007,143.479996,141.850006,142.919998,2874200,142.919998
2014-11-04,141.059998,142.240005,140.880005,142.179993,3507900,142.179993
2014-11-03,140.880005,140.910004,139.550003,140.809998,3047900,140.809998
2014-10-31,140.899994,141.520004,139.360001,140.160004,5712500,140.160004
2014-10-30,139.410004,139.919998,138.759995,139.539993,3513800,139.539993
2014-10-29,140.529999,140.679993,138.949997,139.990005,3484000,139.990005
2014-10-28,140.00,140.460007,139.50,140.460007,3885900,140.460007
2014-10-27,139.190002,139.649994,138.940002,139.529999,2812200,139.529999
2014-10-24,138.649994,139.520004,138.369995,139.399994,2924400,139.399994
2014-10-23,139.199997,139.529999,138.389999,138.679993,3907000,138.679993
2014-10-22,139.339996,139.479996,137.600006,137.649994,4023100,137.649994
2014-10-21,138.070007,138.979996,137.350006,138.970001,4183300,138.970001
2014-10-20,137.070007,137.479996,136.410004,137.229996,3245500,137.229996
2014-10-17,136.059998,137.669998,135.520004,137.089996,5182900,137.089996
2014-10-16,133.029999,135.649994,132.100006,134.699997,5038100,134.699997
2014-10-15,136.589996,136.779999,132.029999,135.639999,8593900,135.639999
2014-10-14,137.00,138.899994,136.50,137.389999,5019600,137.389999
2014-10-13,136.600006,138.070007,136.309998,136.380005,4383300,136.380005
2014-10-10,136.899994,139.449997,136.729996,136.759995,4838800,136.759995
2014-10-09,140.289993,140.289993,137.070007,137.089996,6590100,137.089996
2014-10-08,136.75,140.199997,136.600006,139.940002,4842200,139.940002
2014-10-07,138.660004,138.839996,136.710007,136.720001,3286500,136.720001
2014-10-06,140.25,140.460007,138.630005,139.160004,3464300,139.160004
2014-10-03,138.410004,139.660004,138.160004,139.50,3940400,139.50
2014-10-02,136.610001,138.139999,136.610001,137.639999,4594800,137.639999
2014-10-01,138.369995,138.380005,136.190002,136.619995,3697000,136.619995
2014-09-30,138.479996,138.740005,137.690002,138.139999,3469400,138.139999
2014-09-29,137.759995,138.699997,137.559998,138.330002,2201800,138.330002
2014-09-26,137.00,138.970001,137.00,138.679993,2872100,138.679993
2014-09-25,139.889999,139.949997,136.889999,137.089996,4583500,137.089996
2014-09-24,138.779999,140.070007,138.679993,139.949997,2801200,139.949997
2014-09-23,139.179993,139.710007,138.75,138.779999,2767600,138.779999
2014-09-22,140.559998,140.729996,139.190002,139.259995,3422400,139.259995
2014-09-19,142.149994,142.449997,140.300003,140.559998,9412100,140.559998
2014-09-18,140.25,141.570007,139.75,141.279999,3870300,141.279999
2014-09-17,139.139999,140.179993,138.710007,139.610001,3833000,139.610001
2014-09-16,138.00,138.990005,137.610001,138.690002,2672400,138.690002
2014-09-15,137.729996,138.130005,137.009995,138.039993,2859500,138.039993
2014-09-12,137.919998,138.179993,136.759995,137.089996,3291300,137.089996
2014-09-11,137.169998,137.970001,137.00,137.919998,2016900,137.919998
2014-09-10,137.270004,137.949997,137.160004,137.720001,2037900,137.720001
2014-09-09,138.339996,138.419998,136.679993,136.889999,2959500,136.889999
2014-09-08,138.169998,138.899994,138.050003,138.279999,2536000,138.279999
2014-09-05,137.710007,138.350006,137.339996,138.070007,3475900,138.070007
2014-09-04,137.970001,138.550003,137.419998,137.949997,2563100,137.949997
2014-09-03,138.50,138.50,137.339996,137.729996,2789600,137.729996
2014-09-02,138.029999,138.270004,137.059998,137.960007,3319300,137.960007
2014-08-29,136.179993,137.25,136.009995,137.25,2898100,137.25
2014-08-28,136.279999,136.509995,135.880005,136.110001,2114000,136.110001
2014-08-27,136.610001,136.690002,136.009995,136.520004,1893400,136.520004
2014-08-26,136.690002,136.75,136.119995,136.25,2144700,136.25
2014-08-25,136.429993,136.75,136.070007,136.229996,2305900,136.229996
2014-08-22,136.410004,136.600006,135.559998,135.75,2417200,135.75
2014-08-21,135.240005,136.820007,135.039993,136.809998,3328000,136.809998
2014-08-20,135.00,135.100006,134.449997,134.910004,2329800,134.910004
2014-08-19,135.850006,135.850006,134.520004,134.899994,2284200,134.899994
2014-08-18,135.470001,135.470001,134.679993,135.029999,2960400,135.029999
2014-08-15,135.789993,135.800003,133.130005,134.339996,3940500,134.339996
2014-08-14,133.229996,135.380005,133.139999,135.300003,4483400,135.300003
2014-08-13,133.339996,133.429993,132.460007,133.080002,2851300,133.080002
2014-08-12,132.240005,133.190002,131.660004,133.059998,2742900,133.059998
2014-08-11,131.410004,132.800003,130.940002,131.949997,2782400,131.949997
2014-08-08,128.800003,130.949997,128.619995,130.899994,3761100,130.899994
2014-08-07,129.690002,129.880005,128.520004,128.949997,3443100,128.949997
2014-08-06,127.970001,129.570007,127.510002,129.110001,2719300,129.110001
2014-08-05,129.699997,129.75,127.360001,127.989998,3370600,127.989998
2014-08-04,128.059998,130.029999,127.080002,129.720001,4876800,129.720001
2014-08-01,125.00,126.949997,122.720001,125.830002,3947900,125.830002
2014-07-31,127.239998,127.760002,125.370003,125.43,3630600,125.43
2014-07-30,127.510002,128.419998,126.830002,127.739998,2066400,127.739998
2014-07-29,128.259995,128.660004,127.360001,127.360001,2346600,127.360001
2014-07-28,127.550003,128.449997,126.629997,128.369995,1966900,128.369995
2014-07-25,128.020004,128.169998,127.400002,127.550003,1807700,127.550003
2014-07-24,128.389999,128.679993,128.059998,128.350006,2241300,128.350006
2014-07-23,128.240005,128.580002,128.050003,128.130005,1527600,128.130005
2014-07-22,129.00,129.00,128.229996,128.419998,1786200,128.419998
2014-07-21,127.919998,128.75,127.620003,128.580002,1787200,128.580002
2014-07-18,126.910004,128.449997,126.879997,128.279999,3563500,128.279999
2014-07-17,127.919998,128.119995,126.400002,126.519997,2834500,126.519997
2014-07-16,128.660004,128.75,127.879997,128.110001,2297600,128.110001
2014-07-15,128.679993,129.169998,128.00,128.490005,2931200,128.490005
2014-07-14,129.00,129.279999,128.679993,128.979996,1541600,128.979996
2014-07-11,128.300003,128.720001,127.93,128.630005,1819800,128.630005
2014-07-10,128.00,128.720001,127.610001,128.449997,2788600,128.449997
2014-07-09,128.490005,128.869995,128.309998,128.75,1923800,128.75
2014-07-08,128.240005,129.089996,128.169998,128.220001,3052400,128.220001
2014-07-07,129.149994,129.149994,128.169998,128.699997,2875600,128.699997
2014-07-03,127.910004,129.389999,127.809998,129.300003,2511400,129.300003
2014-07-02,127.080002,127.730003,126.830002,127.730003,2599700,127.730003
2014-07-01,126.720001,127.639999,126.660004,127.239998,2885300,127.239998
2014-06-30,127.110001,127.129997,126.379997,126.559998,2732800,126.559998
2014-06-27,126.830002,127.489998,126.629997,127.32,3125300,127.32
2014-06-26,127.199997,127.279999,126.059998,127.099998,2148300,127.099998
2014-06-25,126.879997,127.349998,126.489998,127.129997,2531600,127.129997
2014-06-24,126.349998,127.370003,126.349998,126.779999,2862500,126.779999
2014-06-23,126.800003,126.980003,126.300003,126.669998,2768500,126.669998
2014-06-20,127.43,128.100006,126.50,126.739998,6161300,126.739998
2014-06-19,127.559998,127.57,126.559998,127.25,2954200,127.25
2014-06-18,125.940002,127.349998,125.440002,127.169998,2925400,127.169998
2014-06-17,126.050003,126.349998,125.599998,126.029999,2583600,126.029999
2014-06-16,125.949997,126.339996,125.709999,126.150002,2545800,126.150002
2014-06-13,127.269997,127.510002,125.50,126.540001,3397900,126.540001
2014-06-12,128.460007,128.589996,126.93,127.279999,2408700,127.279999
2014-06-11,127.860001,128.479996,127.860001,128.220001,2422300,128.220001
2014-06-10,127.599998,128.300003,127.580002,128.25,2174200,128.25
2014-06-09,128.330002,128.619995,127.57,127.989998,2385200,127.989998
2014-06-06,128.199997,128.649994,128.080002,128.649994,2241500,128.649994
2014-06-05,127.559998,128.220001,127.110001,128.199997,2165000,128.199997
2014-06-04,127.00,127.610001,126.790001,127.230003,1760000,127.230003
2014-06-03,127.290001,127.68,126.610001,126.93,2445000,126.93
2014-06-02,128.279999,128.75,127.370003,127.879997,2007200,127.879997
2014-05-30,127.669998,128.50,127.620003,128.339996,2916700,128.339996
2014-05-29,127.419998,128.199997,127.099998,128.110001,2028900,128.110001
2014-05-28,127.43,127.940002,127.260002,127.459999,2211300,127.459999
2014-05-27,127.410004,127.75,127.25,127.519997,2251600,127.519997
2014-05-23,127.220001,127.32,126.309998,126.800003,1807700,126.800003
2014-05-22,126.949997,127.150002,126.529999,126.980003,1546600,126.980003
2014-05-21,126.50,126.940002,126.220001,126.660004,1917000,126.660004
2014-05-20,126.919998,126.940002,125.699997,126.059998,2292300,126.059998
2014-05-19,126.769997,127.209999,126.110001,127.129997,2242400,127.129997
2014-05-16,126.410004,126.919998,125.660004,126.860001,2897800,126.860001
2014-05-15,127.300003,127.440002,126.00,126.360001,3206100,126.360001
2014-05-14,127.800003,128.00,127.510002,127.529999,2685300,127.529999
2014-05-13,127.690002,127.919998,127.059998,127.889999,2127500,127.889999
2014-05-12,127.870003,128.240005,126.889999,127.290001,3406900,127.290001
2014-05-09,126.25,127.370003,125.849998,127.339996,2935600,127.339996
2014-05-08,127.230003,127.489998,126.330002,126.669998,2773300,126.669998
2014-05-07,125.400002,127.529999,125.32,127.449997,3301400,127.449997
2014-05-06,126.129997,126.290001,124.059998,124.669998,5381100,124.669998
2014-05-05,127.190002,127.190002,126.080002,126.610001,3486100,126.610001
2014-05-02,129.449997,129.729996,127.82,128.089996,4276700,128.089996
2014-05-01,128.809998,129.25,128.149994,129.059998,2655500,129.059998
2014-04-30,128.630005,129.199997,128.309998,128.850006,4075700,128.850006
2014-04-29,127.870003,128.740005,127.809998,128.490005,3053100,128.490005
2014-04-28,128.009995,128.309998,126.160004,127.699997,3529900,127.699997
2014-04-25,126.760002,127.57,126.57,127.260002,2765700,127.260002
2014-04-24,127.800003,127.900002,126.610001,126.949997,2848400,126.949997
2014-04-23,127.489998,127.959999,126.610001,127.199997,2568900,127.199997
2014-04-22,126.419998,127.43,125.059998,127.150002,4382300,127.150002
2014-04-21,127.669998,127.730003,126.25,126.50,2636400,126.50
2014-04-17,125.970001,127.699997,125.550003,127.18,4412000,127.18
2014-04-16,124.389999,126.019997,124.25,126.00,4110000,126.00
2014-04-15,122.75,123.959999,122.099998,123.769997,4214500,123.769997
2014-04-14,122.300003,122.800003,121.089996,122.290001,3396100,122.290001
2014-04-11,122.610001,122.610001,121.449997,121.699997,3801200,121.699997
2014-04-10,123.669998,124.690002,122.260002,122.269997,4102800,122.269997
2014-04-09,123.269997,124.120003,123.169998,124.010002,4077200,124.010002
2014-04-08,123.169998,123.739998,122.519997,123.129997,4413600,123.129997
2014-04-07,123.989998,124.160004,123.059998,123.120003,4182500,123.120003
2014-04-04,124.610001,125.360001,123.860001,123.900002,3264700,123.900002
2014-04-03,124.489998,124.709999,123.889999,124.309998,2272200,124.309998
2014-04-02,124.82,124.93,124.18,124.470001,3299900,124.470001
2014-04-01,125.07,125.339996,124.360001,124.879997,2967100,124.879997
2014-03-31,124.25,124.970001,124.019997,124.970001,3711500,124.970001
2014-03-28,123.830002,124.370003,123.029999,123.529999,3430300,123.529999
2014-03-27,123.290001,123.849998,122.629997,123.470001,3983300,123.470001
2014-03-26,125.00,125.050003,123.010002,123.010002,3148300,123.010002
2014-03-25,125.059998,125.089996,123.849998,124.470001,2938500,124.470001
2014-03-24,125.510002,125.889999,123.980003,124.32,3961100,124.32
2014-03-21,125.050003,125.889999,124.419998,125.199997,8904100,125.199997
2014-03-20,122.559998,124.529999,122.379997,124.440002,3818900,124.440002
2014-03-19,123.480003,123.690002,121.839996,122.620003,3210600,122.620003
2014-03-18,123.400002,123.559998,122.519997,123.279999,3940000,123.279999
2014-03-17,123.440002,123.949997,122.879997,123.360001,3363200,123.360001
2014-03-14,123.739998,124.279999,122.239998,122.510002,4684300,122.510002
2014-03-13,125.610001,125.910004,123.449997,123.610001,4714500,123.610001
2014-03-12,123.919998,125.209999,123.889999,125.169998,3911500,125.169998
2014-03-11,124.440002,125.00,123.889999,124.690002,5479100,124.690002
2014-03-10,122.580002,124.32,122.349998,124.099998,4304500,124.099998
2014-03-07,121.839996,122.919998,121.400002,122.669998,4384600,122.669998
2014-03-06,119.169998,121.440002,119.110001,121.199997,5337700,121.199997
2014-03-05,118.379997,119.080002,118.139999,118.980003,3458000,118.980003
2014-03-04,117.129997,118.589996,117.00,118.57,4830400,118.57
2014-03-03,116.150002,116.75,114.879997,116.059998,4556900,116.059998
2014-02-28,114.800003,116.00,114.209999,115.779999,4607400,115.779999
2014-02-27,113.25,114.580002,113.080002,114.580002,3207100,114.580002
2014-02-26,113.860001,114.18,113.199997,113.699997,3104000,113.699997
2014-02-25,113.139999,114.160004,112.57,113.940002,3255200,113.940002
2014-02-24,113.25,114.00,113.120003,113.199997,3530100,113.199997
2014-02-21,113.440002,113.989998,112.970001,113.18,3350900,113.18
2014-02-20,113.330002,113.489998,112.300003,113.099998,4108200,113.099998
2014-02-19,114.720001,114.849998,113.260002,113.360001,3683600,113.360001
2014-02-18,115.160004,115.220001,114.360001,114.730003,2574800,114.730003
2014-02-14,114.50,115.040001,114.220001,114.949997,3072400,114.949997
2014-02-13,112.860001,114.769997,112.580002,114.699997,3597000,114.699997
2014-02-12,113.68,114.160004,113.129997,113.300003,2907100,113.300003
2014-02-11,112.830002,113.790001,112.139999,113.610001,4188400,113.610001
2014-02-10,112.620003,113.00,111.730003,112.610001,3118000,112.610001
2014-02-07,110.610001,112.699997,110.610001,112.610001,5607600,112.610001
2014-02-06,109.43,110.279999,108.940002,110.160004,3909100,110.160004
2014-02-05,108.940002,109.309998,108.120003,108.779999,4205900,108.779999
2014-02-04,109.419998,109.589996,108.599998,109.129997,5589200,109.129997
2014-02-03,112.110001,112.110001,108.839996,108.989998,7071000,108.989998
2014-01-31,111.809998,112.370003,110.849998,111.599998,5865700,111.599998
2014-01-30,111.849998,113.330002,111.379997,113.00,3787600,113.00
2014-01-29,111.410004,112.040001,111.120003,111.279999,3914000,111.279999
2014-01-28,111.949997,112.690002,111.849998,112.010002,4174900,112.010002
2014-01-27,111.919998,112.279999,111.129997,111.50,5172800,111.50
2014-01-24,113.059998,113.199997,111.760002,111.809998,7193300,111.809998
2014-01-23,114.82,114.870003,113.330002,113.50,5138000,113.50
2014-01-22,115.419998,115.910004,115.059998,115.260002,2823300,115.260002
2014-01-21,115.32,115.489998,114.260002,115.150002,4248600,115.150002
2014-01-17,115.470001,115.580002,114.75,115.07,4173000,115.07
2014-01-16,115.940002,116.07,114.910004,115.239998,2702100,115.239998
2014-01-15,115.230003,115.849998,114.699997,115.849998,4513300,115.849998
2014-01-14,114.150002,114.959999,113.599998,114.959999,3766400,114.959999
2014-01-13,115.080002,115.279999,113.760002,114.010002,4742300,114.010002
2014-01-10,116.019997,116.019997,114.43,114.970001,3344400,114.970001
2014-01-09,115.769997,115.93,115.029999,115.32,3339600,115.32
2014-01-08,116.00,116.370003,115.25,115.339996,3822700,115.339996
2014-01-07,116.610001,116.949997,115.959999,116.190002,4062000,116.190002
2014-01-06,118.199997,118.199997,116.260002,116.279999,3426000,116.279999
2014-01-03,117.50,118.00,117.379997,117.57,2694500,117.57
