Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,6.02,6.03,5.90,5.94,36400,5.94
2014-10-02,5.89,6.03,5.89,5.94,34100,5.94
2014-10-01,5.81,5.94,5.76,5.91,77000,5.91
2014-09-30,6.03,6.03,5.85,5.86,124800,5.86
2014-09-29,5.91,6.07,5.85,6.06,60200,6.06
2014-09-26,5.86,5.97,5.50,5.96,70700,5.96
2014-09-25,5.94,6.00,5.84,5.86,51300,5.86
2014-09-24,5.99,6.04,5.95,5.95,68500,5.95
2014-09-23,6.09,6.09,5.96,6.00,88100,6.00
2014-09-22,6.18,6.23,6.09,6.13,77200,6.13
2014-09-19,6.13,6.36,5.98,6.21,253800,6.21
2014-09-18,5.88,6.22,5.88,6.13,90000,6.13
2014-09-17,5.85,5.90,5.85,5.88,44100,5.88
2014-09-16,5.85,5.88,5.85,5.85,66400,5.85
2014-09-15,5.96,5.99,5.79,5.85,46600,5.85
2014-09-12,6.06,6.06,5.82,5.96,91800,5.96
2014-09-11,5.88,6.06,5.82,6.04,119300,6.04
2014-09-10,5.97,6.00,5.82,5.92,78400,5.92
2014-09-09,6.00,6.03,5.94,5.97,104100,5.97
2014-09-08,6.06,6.14,6.01,6.05,59300,6.05
2014-09-05,6.15,6.21,6.05,6.05,50300,6.05
2014-09-04,6.22,6.31,6.16,6.19,53500,6.19
2014-09-03,6.30,6.30,6.18,6.22,62300,6.22
2014-09-02,6.25,6.37,6.16,6.29,96500,6.29
2014-08-29,6.03,6.27,6.03,6.22,345400,6.22
2014-08-28,6.08,6.08,5.98,6.02,177600,6.02
2014-08-27,6.12,6.15,6.06,6.11,53600,6.11
2014-08-26,6.14,6.21,6.06,6.11,68100,6.11
2014-08-25,6.13,6.25,6.06,6.14,64300,6.14
2014-08-22,6.08,6.19,6.04,6.12,58900,6.12
2014-08-21,6.10,6.11,6.04,6.11,45300,6.11
2014-08-20,6.16,6.16,6.05,6.13,40700,6.13
2014-08-19,6.27,6.33,6.13,6.17,60300,6.17
2014-08-18,6.36,6.40,6.20,6.30,318100,6.30
2014-08-15,6.44,6.45,6.24,6.34,78900,6.34
2014-08-14,6.50,6.58,6.32,6.37,74500,6.37
2014-08-13,6.32,6.59,6.28,6.54,93200,6.54
2014-08-12,6.40,6.49,6.29,6.33,336200,6.33
2014-08-11,6.33,6.60,6.28,6.46,69200,6.46
2014-08-08,6.13,6.33,6.13,6.30,75800,6.30
2014-08-07,6.00,6.17,6.00,6.16,90300,6.16
2014-08-06,6.00,6.10,6.00,6.01,308200,6.01
2014-08-05,6.00,6.16,5.97,6.06,45500,6.06
2014-08-04,6.00,6.07,5.92,6.05,70400,6.05
2014-08-01,6.02,6.13,5.98,5.99,136400,5.99
2014-07-31,6.12,6.13,5.98,6.02,122400,6.02
2014-07-30,6.11,6.16,6.02,6.14,57200,6.14
2014-07-29,5.91,6.25,5.91,6.08,247400,6.08
2014-07-28,6.53,6.61,6.34,6.42,59300,6.42
2014-07-25,6.51,6.62,6.50,6.53,44200,6.53
2014-07-24,6.70,6.78,6.55,6.58,35700,6.58
2014-07-23,6.74,6.80,6.68,6.68,17800,6.68
2014-07-22,6.68,6.80,6.66,6.75,33400,6.75
2014-07-21,6.60,6.74,6.54,6.67,45700,6.67
2014-07-18,6.34,6.74,6.33,6.66,73500,6.66
2014-07-17,6.36,6.51,6.32,6.37,251500,6.37
2014-07-16,6.54,6.54,6.37,6.43,75000,6.43
2014-07-15,6.59,6.63,6.46,6.51,56000,6.51
2014-07-14,6.49,6.67,6.41,6.58,66900,6.58
2014-07-11,6.47,6.54,6.39,6.41,43000,6.41
2014-07-10,6.52,6.59,6.47,6.50,52900,6.50
2014-07-09,6.74,6.74,6.61,6.65,78000,6.65
2014-07-08,6.71,6.79,6.69,6.74,78900,6.74
2014-07-07,6.80,6.84,6.71,6.75,66100,6.75
2014-07-03,6.81,6.88,6.76,6.85,34500,6.85
2014-07-02,6.64,6.89,6.62,6.80,91900,6.80
2014-07-01,6.43,6.71,6.43,6.67,143500,6.67
2014-06-30,6.30,6.42,6.30,6.39,88800,6.39
2014-06-27,6.25,6.41,6.11,6.36,185500,6.36
2014-06-26,6.47,6.47,6.24,6.30,102100,6.30
2014-06-25,6.31,6.46,6.31,6.43,69500,6.43
2014-06-24,6.42,6.50,6.32,6.36,328900,6.36
2014-06-23,6.43,6.50,6.38,6.45,80800,6.45
2014-06-20,6.44,6.50,6.41,6.45,158000,6.45
2014-06-19,6.46,6.51,6.40,6.40,72600,6.40
2014-06-18,6.46,6.49,6.38,6.42,49400,6.42
2014-06-17,6.40,6.50,6.40,6.45,74400,6.45
2014-06-16,6.48,6.61,6.35,6.40,235500,6.40
2014-06-13,6.69,6.75,6.49,6.49,69000,6.49
2014-06-12,6.60,6.77,6.54,6.65,82400,6.65
2014-06-11,6.49,6.60,6.47,6.60,134900,6.60
2014-06-10,6.40,6.50,6.39,6.49,111800,6.49
2014-06-09,6.36,6.41,6.36,6.40,165700,6.40
2014-06-06,6.40,6.43,6.35,6.39,135100,6.39
2014-06-05,6.28,6.40,6.26,6.39,100900,6.39
2014-06-04,6.25,6.36,6.21,6.29,68600,6.29
2014-06-03,6.30,6.36,6.21,6.26,86500,6.26
2014-06-02,6.36,6.37,6.28,6.32,89400,6.32
2014-05-30,6.37,6.43,6.31,6.38,98800,6.38
2014-05-29,6.39,6.44,6.34,6.34,92200,6.34
2014-05-28,6.36,6.40,6.31,6.36,99400,6.36
2014-05-27,6.43,6.47,6.34,6.35,147500,6.35
2014-05-23,6.46,6.53,6.39,6.43,107800,6.43
2014-05-22,6.45,6.49,6.38,6.44,172100,6.44
2014-05-21,6.51,6.52,6.40,6.44,164900,6.44
2014-05-20,6.39,6.52,6.34,6.50,210200,6.50
2014-05-19,6.38,6.45,6.31,6.43,96300,6.43
2014-05-16,6.34,6.47,6.28,6.41,101900,6.41
2014-05-15,6.26,6.39,6.26,6.34,164700,6.34
2014-05-14,6.30,6.45,6.30,6.32,131600,6.32
2014-05-13,6.45,6.50,6.31,6.34,146100,6.34
2014-05-12,6.37,6.55,6.37,6.49,141600,6.49
2014-05-09,6.26,6.41,6.26,6.37,127500,6.37
2014-05-08,6.35,6.38,6.28,6.31,100300,6.31
2014-05-07,6.30,6.39,6.29,6.34,90300,6.34
2014-05-06,6.44,6.51,6.30,6.31,126100,6.31
2014-05-05,6.37,6.55,6.25,6.48,96600,6.48
2014-05-02,6.39,6.50,6.39,6.44,80300,6.44
2014-05-01,6.43,6.50,6.30,6.36,174500,6.36
2014-04-30,6.30,6.47,6.16,6.43,150700,6.43
2014-04-29,5.95,6.45,5.95,6.30,223600,6.30
2014-04-28,6.44,6.65,6.36,6.52,94900,6.52
2014-04-25,6.45,6.50,6.41,6.41,102700,6.41
2014-04-24,6.58,6.58,6.45,6.50,32300,6.50
2014-04-23,6.61,6.67,6.48,6.56,75800,6.56
2014-04-22,6.61,6.74,6.56,6.65,48000,6.65
2014-04-21,6.48,6.61,6.30,6.61,207000,6.61
2014-04-17,6.38,6.55,6.36,6.51,46400,6.51
2014-04-16,6.25,6.42,6.23,6.41,127900,6.41
2014-04-15,6.33,6.34,6.12,6.23,276800,6.23
2014-04-14,6.38,6.38,6.20,6.32,64500,6.32
2014-04-11,6.29,6.37,6.27,6.30,69500,6.30
2014-04-10,6.52,6.58,6.28,6.36,117900,6.36
2014-04-09,6.51,6.58,6.45,6.55,46300,6.55
2014-04-08,6.53,6.65,6.43,6.47,90600,6.47
2014-04-07,6.60,6.65,6.44,6.50,99300,6.50
2014-04-04,6.71,6.71,6.57,6.63,142400,6.63
2014-04-03,6.66,6.75,6.62,6.65,112300,6.65
2014-04-02,6.74,6.77,6.62,6.70,113600,6.70
2014-04-01,6.90,6.90,6.70,6.75,128500,6.75
2014-03-31,6.68,7.08,6.68,6.93,298200,6.93
2014-03-28,6.65,6.92,6.62,6.67,109000,6.67
2014-03-27,6.77,6.86,6.59,6.62,100500,6.62
2014-03-26,7.07,7.11,6.72,6.75,106400,6.75
2014-03-25,7.12,7.18,6.99,7.00,133700,7.00
2014-03-24,7.14,7.24,6.98,7.07,234800,7.07
2014-03-21,7.02,7.11,7.01,7.11,299400,7.11
2014-03-20,7.00,7.04,6.97,7.02,100200,7.02
2014-03-19,7.04,7.09,6.99,7.01,57500,7.01
2014-03-18,6.95,7.04,6.93,7.02,57900,7.02
2014-03-17,6.98,6.98,6.90,6.95,91100,6.95
2014-03-14,6.87,6.98,6.83,6.92,122600,6.92
2014-03-13,6.98,7.00,6.77,6.85,106100,6.85
2014-03-12,7.00,7.03,6.87,6.99,89500,6.99
2014-03-11,7.04,7.10,6.94,7.01,206600,7.01
2014-03-10,6.85,7.07,6.61,7.06,241600,7.06
2014-03-07,6.46,6.95,6.46,6.88,301900,6.88
2014-03-06,6.38,6.54,6.33,6.39,99800,6.39
2014-03-05,6.33,6.43,6.22,6.40,131100,6.40
2014-03-04,6.20,6.46,6.13,6.38,243500,6.38
2014-03-03,5.95,6.25,5.82,6.11,171100,6.11
2014-02-28,6.07,6.18,6.01,6.04,178700,6.04
2014-02-27,6.12,6.17,6.03,6.04,154200,6.04
2014-02-26,6.16,6.23,6.11,6.17,121300,6.17
2014-02-25,6.26,6.27,5.95,6.19,1106800,6.19
2014-02-24,6.44,6.52,6.35,6.39,164100,6.39
2014-02-21,6.56,6.57,6.39,6.46,120200,6.46
2014-02-20,6.43,6.50,6.35,6.45,180000,6.45
2014-02-19,6.65,6.65,6.43,6.46,68100,6.46
2014-02-18,6.72,6.73,6.60,6.65,101500,6.65
2014-02-14,6.69,6.70,6.58,6.68,46000,6.68
2014-02-13,6.56,6.71,6.46,6.67,80900,6.67
2014-02-12,6.58,6.62,6.46,6.58,60900,6.58
2014-02-11,6.51,6.61,6.38,6.60,88100,6.60
2014-02-10,6.42,6.51,6.29,6.48,176500,6.48
2014-02-07,6.42,6.52,6.32,6.45,102800,6.45
2014-02-06,6.42,6.52,6.35,6.42,305200,6.42
2014-02-05,6.40,6.45,6.20,6.35,95700,6.35
2014-02-04,6.48,6.48,6.36,6.46,121300,6.46
2014-02-03,6.66,6.66,6.37,6.48,138600,6.48
2014-01-31,6.76,6.83,6.61,6.66,89300,6.66
2014-01-30,6.65,6.93,6.57,6.86,104500,6.86
2014-01-29,6.60,6.71,6.58,6.62,70900,6.62
2014-01-28,6.82,6.82,6.55,6.68,192500,6.68
2014-01-27,7.08,7.08,6.75,6.77,120000,6.77
2014-01-24,7.15,7.20,6.90,7.04,124500,7.04
2014-01-23,7.15,7.21,7.05,7.21,109000,7.21
2014-01-22,7.06,7.21,7.04,7.19,152100,7.19
2014-01-21,7.16,7.16,7.00,7.08,126200,7.08
2014-01-17,7.25,7.30,7.15,7.16,122700,7.16
2014-01-16,7.30,7.33,7.20,7.24,66800,7.24
2014-01-15,7.30,7.33,7.25,7.27,37700,7.27
2014-01-14,7.30,7.33,7.23,7.27,50800,7.27
2014-01-13,7.32,7.42,7.20,7.27,204600,7.27
2014-01-10,7.30,7.33,7.25,7.31,89300,7.31
2014-01-09,7.23,7.32,7.22,7.27,147500,7.27
2014-01-08,7.27,7.32,7.17,7.24,130900,7.24
2014-01-07,7.15,7.35,7.09,7.30,296600,7.30
2014-01-06,6.62,7.15,6.56,7.10,766900,7.10
2014-01-03,6.61,6.67,6.40,6.55,882400,6.55
2014-01-02,6.67,6.67,6.57,6.63,162200,6.63
2013-12-31,6.75,6.75,6.69,6.72,61900,6.72
2013-12-30,6.72,6.75,6.67,6.75,69000,6.75
2013-12-27,6.66,6.75,6.57,6.74,92800,6.74
2013-12-26,6.70,6.72,6.58,6.63,73900,6.63
2013-12-24,6.62,6.70,6.51,6.70,27200,6.70
2013-12-23,6.56,6.60,6.41,6.59,69100,6.59
2013-12-20,6.50,6.54,6.33,6.52,242100,6.52
2013-12-19,6.59,6.60,6.48,6.49,53400,6.49
2013-12-18,6.61,6.61,6.26,6.59,107800,6.59
2013-12-17,6.67,6.67,6.47,6.59,116100,6.59
2013-12-16,6.59,6.67,6.47,6.65,67700,6.65
2013-12-13,6.55,6.57,6.48,6.54,57000,6.54
2013-12-12,6.48,6.56,6.45,6.53,158400,6.53
2013-12-11,6.55,6.55,6.46,6.49,131100,6.49
2013-12-10,6.43,6.57,6.43,6.55,122200,6.55
2013-12-09,6.50,6.50,6.37,6.43,180600,6.43
2013-12-06,6.50,6.55,6.49,6.50,89700,6.50
2013-12-05,6.49,6.50,6.40,6.48,71700,6.48
2013-12-04,6.52,6.54,6.42,6.49,108600,6.49
2013-12-03,6.54,6.61,6.45,6.52,165200,6.52
2013-12-02,6.56,6.57,6.44,6.57,109100,6.57
2013-11-29,6.60,6.60,6.53,6.58,28900,6.58
2013-11-27,6.52,6.62,6.40,6.60,102100,6.60
2013-11-26,6.49,6.58,6.48,6.54,203800,6.54
2013-11-25,6.53,6.67,6.35,6.50,164000,6.50
2013-11-22,6.62,6.64,6.53,6.54,95600,6.54
2013-11-21,6.55,6.62,6.53,6.60,219100,6.60
2013-11-20,6.50,6.57,6.45,6.52,162200,6.52
2013-11-19,6.35,6.55,6.33,6.49,226800,6.49
2013-11-18,7.09,7.09,6.02,6.37,1451900,6.37
2013-11-15,7.12,7.27,7.12,7.20,82300,7.20
2013-11-14,7.30,7.30,7.10,7.16,75200,7.16
2013-11-13,7.25,7.34,7.18,7.29,45100,7.29
2013-11-12,7.18,7.35,7.15,7.27,60800,7.27
2013-11-11,7.25,7.25,7.06,7.22,77100,7.22
2013-11-08,7.19,7.33,7.16,7.21,73600,7.21
2013-11-07,7.25,7.25,7.19,7.20,117200,7.20
2013-11-06,7.27,7.44,7.21,7.24,79700,7.24
2013-11-05,7.50,7.58,7.25,7.25,170600,7.25
2013-11-04,7.25,7.65,7.21,7.50,386000,7.50
2013-11-01,7.18,7.25,7.05,7.21,160800,7.21
2013-10-31,7.21,7.31,7.17,7.18,113100,7.18
2013-10-30,7.43,7.51,7.20,7.25,154000,7.25
2013-10-29,7.00,7.76,7.00,7.45,477400,7.45
2013-10-28,6.48,6.64,6.48,6.60,128100,6.60
2013-10-25,6.55,6.55,6.45,6.51,124500,6.51
2013-10-24,6.50,6.61,6.41,6.51,85600,6.51
2013-10-23,6.48,6.55,6.42,6.50,132800,6.50
2013-10-22,6.57,6.58,6.47,6.51,97600,6.51
2013-10-21,6.58,6.60,6.47,6.52,158100,6.52
2013-10-18,6.49,6.61,6.45,6.58,123700,6.58
2013-10-17,6.34,6.48,6.34,6.46,221600,6.46
2013-10-16,6.47,6.49,6.34,6.35,53700,6.35
2013-10-15,6.43,6.49,6.36,6.45,55100,6.45
2013-10-14,6.25,6.49,6.14,6.44,93100,6.44
2013-10-11,6.10,6.25,6.08,6.25,59900,6.25
2013-10-10,6.08,6.20,6.07,6.13,59300,6.13
2013-10-09,5.89,6.12,5.89,6.01,98900,6.01
2013-10-08,6.04,6.07,5.90,5.92,92600,5.92
2013-10-07,6.01,6.10,6.01,6.04,53700,6.04
2013-10-04,6.04,6.12,6.03,6.07,43100,6.07
2013-10-03,6.15,6.15,5.93,6.06,56700,6.06
2013-10-02,6.21,6.23,6.08,6.14,68100,6.14
2013-10-01,6.24,6.27,6.20,6.23,89200,6.23
2013-09-30,6.40,6.40,6.18,6.26,98900,6.26
2013-09-27,6.32,6.40,6.22,6.37,56000,6.37
2013-09-26,6.33,6.39,6.23,6.37,41300,6.37
2013-09-25,6.36,6.44,6.29,6.33,56300,6.33
2013-09-24,6.38,6.45,6.30,6.33,69100,6.33
2013-09-23,6.43,6.65,6.17,6.39,60000,6.39
2013-09-20,6.55,6.65,6.34,6.43,156200,6.43
2013-09-19,6.67,6.67,6.44,6.55,21600,6.55
2013-09-18,6.57,6.73,6.49,6.64,41200,6.64
2013-09-17,6.53,6.60,6.51,6.58,32600,6.58
2013-09-16,6.58,6.58,6.48,6.53,37200,6.53
2013-09-13,6.54,6.55,6.43,6.51,27200,6.51
2013-09-12,6.68,6.68,6.46,6.51,150600,6.51
2013-09-11,6.48,6.54,6.44,6.50,107100,6.50
2013-09-10,6.37,6.50,6.31,6.48,35100,6.48
2013-09-09,6.22,6.38,6.19,6.37,38700,6.37
2013-09-06,6.24,6.30,6.05,6.22,55000,6.22
2013-09-05,6.22,6.29,6.17,6.21,51900,6.21
2013-09-04,6.08,6.20,6.08,6.20,20200,6.20
2013-09-03,6.11,6.18,6.04,6.08,26200,6.08
2013-08-30,6.16,6.19,6.00,6.07,91500,6.07
2013-08-29,5.96,6.18,5.96,6.18,37200,6.18
2013-08-28,5.96,6.00,5.95,5.98,123700,5.98
2013-08-27,5.97,5.98,5.95,5.95,64900,5.95
2013-08-26,6.02,6.03,5.95,6.02,72000,6.02
2013-08-23,6.00,6.03,5.96,6.01,124300,6.01
2013-08-22,5.99,6.04,5.97,6.01,28100,6.01
2013-08-21,5.97,6.04,5.95,5.99,31400,5.99
2013-08-20,6.00,6.08,5.99,6.00,48500,6.00
2013-08-19,5.93,6.06,5.93,6.00,40100,6.00
2013-08-16,5.98,6.06,5.94,6.01,130300,6.01
2013-08-15,6.02,6.06,5.97,6.00,63000,6.00
2013-08-14,6.06,6.09,5.99,6.08,46900,6.08
2013-08-13,6.08,6.11,6.04,6.09,26700,6.09
2013-08-12,6.08,6.11,6.05,6.11,51900,6.11
2013-08-09,6.12,6.18,6.06,6.10,65400,6.10
2013-08-08,6.11,6.15,6.08,6.15,70100,6.15
2013-08-07,6.10,6.13,6.05,6.08,104200,6.08
2013-08-06,6.16,6.19,6.08,6.13,69600,6.13
2013-08-05,6.22,6.22,6.11,6.19,86900,6.19
2013-08-02,6.13,6.19,6.11,6.18,22100,6.18
2013-08-01,6.21,6.21,6.11,6.16,67900,6.16
2013-07-31,6.10,6.30,6.08,6.20,86900,6.20
2013-07-30,6.07,6.25,6.00,6.17,554700,6.17
2013-07-29,6.04,6.13,5.96,6.00,73300,6.00
2013-07-26,5.97,6.03,5.90,6.02,34400,6.02
2013-07-25,5.80,6.04,5.78,6.03,60600,6.03
2013-07-24,6.04,6.08,5.62,5.82,109600,5.82
2013-07-23,6.00,6.03,5.89,5.94,121600,5.94
2013-07-22,5.78,6.10,5.75,6.01,131700,6.01
2013-07-19,5.82,5.87,5.78,5.86,101900,5.86
2013-07-18,5.76,5.91,5.76,5.81,97800,5.81
2013-07-17,5.69,5.78,5.61,5.74,177100,5.74
2013-07-16,5.63,5.72,5.58,5.69,169800,5.69
2013-07-15,5.60,5.69,5.56,5.64,56700,5.64
2013-07-12,5.64,5.78,5.56,5.59,67100,5.59
2013-07-11,5.47,5.57,5.47,5.55,113100,5.55
2013-07-10,5.43,5.50,5.43,5.49,50400,5.49
2013-07-09,5.43,5.50,5.38,5.46,86500,5.46
2013-07-08,5.47,5.50,5.35,5.43,93600,5.43
2013-07-05,5.57,5.57,5.41,5.51,46400,5.51
2013-07-03,5.51,5.56,5.46,5.53,12700,5.53
2013-07-02,5.47,5.55,5.47,5.54,53500,5.54
2013-07-01,5.50,5.53,5.43,5.49,81400,5.49
2013-06-28,5.50,5.53,5.38,5.49,1391000,5.49
2013-06-27,5.53,5.59,5.45,5.48,55100,5.48
2013-06-26,5.49,5.56,5.42,5.47,38100,5.47
2013-06-25,5.54,5.54,5.45,5.48,52000,5.48
2013-06-24,5.49,5.58,5.47,5.54,59800,5.54
2013-06-21,5.52,5.66,5.50,5.58,112100,5.58
2013-06-20,5.52,5.63,5.49,5.53,34900,5.53
2013-06-19,5.56,5.67,5.51,5.57,26500,5.57
2013-06-18,5.57,5.61,5.51,5.58,43600,5.58
2013-06-17,5.44,5.62,5.38,5.55,87100,5.55
2013-06-14,5.48,5.48,5.37,5.43,35300,5.43
2013-06-13,5.37,5.48,5.34,5.48,39100,5.48
2013-06-12,5.29,5.47,5.27,5.39,48600,5.39
2013-06-11,5.42,5.42,5.32,5.36,6400,5.36
2013-06-10,5.49,5.49,5.38,5.43,15600,5.43
2013-06-07,5.44,5.48,5.37,5.47,26800,5.47
2013-06-06,5.40,5.43,5.35,5.40,38000,5.40
2013-06-05,5.42,5.47,5.31,5.40,37000,5.40
2013-06-04,5.59,5.70,5.39,5.47,83000,5.47
2013-06-03,5.57,5.65,5.43,5.60,104100,5.60
2013-05-31,5.45,5.54,5.44,5.48,59800,5.48
2013-05-30,5.40,5.52,5.40,5.48,46200,5.48
2013-05-29,5.64,5.64,5.44,5.49,46800,5.49
2013-05-28,5.53,5.69,5.48,5.68,45000,5.68
2013-05-24,5.46,5.52,5.42,5.49,19200,5.49
2013-05-23,5.35,5.48,5.23,5.46,74500,5.46
2013-05-22,5.57,5.70,5.33,5.37,98000,5.37
2013-05-21,5.39,5.56,5.38,5.55,42300,5.55
2013-05-20,5.46,5.58,5.38,5.41,72100,5.41
2013-05-17,5.54,5.60,5.43,5.50,122200,5.50
2013-05-16,5.37,5.55,5.37,5.54,45600,5.54
2013-05-15,5.47,5.49,5.27,5.39,45500,5.39
2013-05-14,5.40,5.48,5.36,5.45,71100,5.45
2013-05-13,5.34,5.39,5.33,5.38,63900,5.38
2013-05-10,5.40,5.43,5.26,5.35,301700,5.35
2013-05-09,5.40,5.42,5.28,5.42,33900,5.42
2013-05-08,5.44,5.44,5.30,5.37,53600,5.37
2013-05-07,5.37,5.48,5.32,5.46,38900,5.46
2013-05-06,5.35,5.38,5.29,5.38,216200,5.38
2013-05-03,5.52,5.54,5.35,5.37,82500,5.37
2013-05-02,5.37,5.48,5.30,5.47,74800,5.47
2013-05-01,5.56,5.59,5.29,5.38,143700,5.38
2013-04-30,5.55,5.63,5.16,5.59,400100,5.59
2013-04-29,5.54,5.66,5.47,5.59,213300,5.59
2013-04-26,5.51,5.62,5.33,5.57,150800,5.57
2013-04-25,5.54,5.57,5.40,5.50,192600,5.50
2013-04-24,5.55,5.61,5.45,5.55,191800,5.55
2013-04-23,5.43,5.65,5.35,5.55,198200,5.55
2013-04-22,5.49,5.49,5.12,5.38,338800,5.38
2013-04-19,5.00,5.49,4.80,5.24,1366000,5.24
2013-04-18,6.22,6.25,6.15,6.23,73400,6.23
2013-04-17,6.27,6.31,6.05,6.20,56000,6.20
2013-04-16,6.27,6.36,6.24,6.32,42800,6.32
2013-04-15,6.29,6.36,6.10,6.19,84600,6.19
2013-04-12,6.48,6.54,6.21,6.33,90200,6.33
2013-04-11,6.91,6.91,6.47,6.51,296100,6.51
2013-04-10,6.71,6.98,6.69,6.95,42200,6.95
2013-04-09,6.75,6.83,6.68,6.77,60000,6.77
2013-04-08,6.81,6.97,6.69,6.76,51600,6.76
2013-04-05,6.71,6.72,6.59,6.69,27000,6.69
2013-04-04,6.62,6.86,6.60,6.78,35200,6.78
2013-04-03,6.78,6.82,6.61,6.64,60700,6.64
2013-04-02,6.75,6.86,6.69,6.79,31000,6.79
2013-04-01,6.97,7.01,6.69,6.75,109600,6.75
2013-03-28,7.04,7.04,6.86,6.95,151100,6.95
2013-03-27,7.07,7.11,6.95,7.02,61800,7.02
2013-03-26,7.17,7.17,7.08,7.11,155300,7.11
2013-03-25,7.20,7.20,7.07,7.14,130900,7.14
2013-03-22,7.15,7.30,7.09,7.15,25000,7.15
2013-03-21,7.07,7.26,7.07,7.16,56600,7.16
2013-03-20,7.23,7.29,7.07,7.12,213900,7.12
2013-03-19,7.20,7.27,7.15,7.19,20800,7.19
2013-03-18,7.05,7.21,7.05,7.21,55100,7.21
2013-03-15,7.22,7.22,7.06,7.11,323600,7.11
2013-03-14,7.10,7.20,7.06,7.19,45700,7.19
2013-03-13,7.10,7.25,7.06,7.14,44700,7.14
2013-03-12,7.07,7.13,6.99,7.11,433800,7.11
2013-03-11,7.03,7.11,6.91,7.10,67900,7.10
2013-03-08,6.80,7.14,6.74,7.06,185100,7.06
2013-03-07,6.56,6.74,6.55,6.72,99700,6.72
2013-03-06,6.56,6.60,6.48,6.56,63600,6.56
2013-03-05,6.50,6.55,6.46,6.53,213200,6.53
2013-03-04,6.53,6.55,6.44,6.50,220700,6.50
2013-03-01,6.44,6.54,5.84,6.52,223400,6.52
2013-02-28,6.56,6.58,6.48,6.50,58200,6.50
2013-02-27,6.59,6.64,6.51,6.54,115400,6.54
2013-02-26,6.66,6.80,6.53,6.57,362200,6.57
2013-02-25,6.89,6.89,6.61,6.64,54400,6.64
2013-02-22,6.80,6.89,6.71,6.89,32500,6.89
2013-02-21,6.82,6.90,6.73,6.75,100400,6.75
2013-02-20,6.94,6.98,6.79,6.80,131900,6.80
2013-02-19,6.94,7.02,6.86,6.92,169700,6.92
2013-02-15,7.00,7.00,6.86,6.97,177100,6.97
2013-02-14,7.00,7.01,6.96,6.97,65600,6.97
2013-02-13,6.99,7.03,6.95,7.00,45000,7.00
2013-02-12,6.99,7.03,6.96,6.98,45100,6.98
2013-02-11,6.94,7.00,6.90,7.00,28100,7.00
2013-02-08,6.79,7.00,6.78,6.96,63800,6.96
2013-02-07,6.83,6.83,6.69,6.79,62400,6.79
2013-02-06,6.71,6.83,6.69,6.81,78100,6.81
2013-02-05,6.70,6.76,6.69,6.74,86200,6.74
2013-02-04,6.74,6.74,6.63,6.67,110900,6.67
2013-02-01,6.79,6.80,6.71,6.75,221100,6.75
2013-01-31,6.78,6.86,6.74,6.75,182500,6.75
2013-01-30,6.86,6.93,6.74,6.75,158200,6.75
2013-01-29,7.00,7.00,6.83,6.86,167200,6.86
2013-01-28,6.87,7.00,6.81,6.90,104200,6.90
2013-01-25,6.75,6.83,6.60,6.83,334500,6.83
2013-01-24,6.83,6.85,6.68,6.75,151200,6.75
2013-01-23,6.81,6.85,6.77,6.82,63700,6.82
2013-01-22,6.73,6.87,6.71,6.81,61100,6.81
2013-01-18,6.81,6.87,6.72,6.75,125900,6.75
2013-01-17,6.77,6.87,6.74,6.83,92700,6.83
2013-01-16,6.79,6.86,6.70,6.76,114500,6.76
2013-01-15,6.82,6.85,6.67,6.78,134400,6.78
2013-01-14,6.86,6.86,6.72,6.83,69700,6.83
2013-01-11,6.78,6.88,6.75,6.87,165600,6.87
2013-01-10,6.63,6.74,6.57,6.73,76000,6.73
2013-01-09,6.75,6.75,6.55,6.65,75700,6.65
2013-01-08,6.62,6.74,6.47,6.72,60400,6.72
2013-01-07,6.59,6.65,6.47,6.64,61500,6.64
2013-01-04,6.62,6.65,6.49,6.62,75700,6.62
2013-01-03,6.44,6.64,6.39,6.62,175500,6.62
2013-01-02,6.53,6.53,6.30,6.41,601600,6.41
2012-12-31,6.39,6.46,6.25,6.45,102400,6.45
2012-12-28,6.40,6.42,6.32,6.40,66900,6.40
2012-12-27,6.49,6.49,6.30,6.45,87200,6.45
2012-12-26,6.46,6.53,6.39,6.50,104200,6.50
2012-12-24,6.53,6.53,6.33,6.44,45400,6.44
2012-12-21,6.88,6.88,6.40,6.54,383000,6.54
2012-12-20,6.51,6.61,6.41,6.57,201700,6.57
2012-12-19,6.62,6.62,6.48,6.53,154700,6.53
2012-12-18,6.57,6.62,6.47,6.61,154900,6.61
2012-12-17,6.34,6.56,6.30,6.55,152100,6.55
2012-12-14,6.41,6.42,6.15,6.34,101300,6.34
2012-12-13,6.40,6.45,6.28,6.39,274500,6.39
2012-12-12,6.40,6.47,6.36,6.42,229800,6.42
2012-12-11,6.34,6.48,6.25,6.38,266700,6.38
2012-12-10,6.24,6.34,6.18,6.30,342700,6.30
2012-12-07,6.05,6.25,6.05,6.21,680300,6.21
2012-12-06,6.50,6.54,5.93,5.93,3500800,5.93
2012-12-05,6.29,6.45,6.12,6.39,479500,6.39
2012-12-04,6.41,6.56,6.24,6.30,157300,6.30
2012-12-03,6.44,6.52,6.30,6.43,70100,6.43
2012-11-30,6.46,6.48,6.26,6.39,139200,6.39
2012-11-29,6.40,6.55,6.35,6.44,114900,6.44
