Date,Open,High,Low,Close,Volume,Adj Close
2014-12-29,36.470001,36.884998,34.560001,35.09,15800,35.09
2014-12-26,35.450001,40.130001,34.639999,36.150002,28700,36.150002
2014-12-24,33.73,38.189999,33.73,34.959999,12800,34.959999
2014-12-23,36.150002,36.602001,32.139999,34.18,169300,34.18
2014-12-22,33.060001,38.82,33.060001,36.189999,230900,36.189999
2014-12-19,27.50,33.810001,27.50,33.060001,68000,33.060001
2014-12-18,24.09,27.809999,24.09,27.440001,32300,27.440001
2014-12-17,22.129999,23.85,21.82,23.84,32500,23.84
2014-12-16,21.780001,22.360001,21.363001,22.15,11100,22.15
2014-12-15,22.454,23.00,21.440001,21.799999,29700,21.799999
2014-12-12,22.139999,22.620001,20.02,22.35,15600,22.35
2014-12-11,23.50,24.370001,22.200001,22.549999,29900,22.549999
2014-12-10,23.16,23.950001,22.440001,23.33,41900,23.33
2014-12-09,24.15,24.15,22.40,23.360001,58700,23.360001
2014-12-08,24.879999,25.74,24.035,24.17,26900,24.17
2014-12-05,24.42,25.85,23.639999,24.799999,26700,24.799999
2014-12-04,27.25,27.309999,24.09,24.32,40900,24.32
2014-12-03,29.00,29.00,27.379999,27.43,28700,27.43
2014-12-02,28.74,29.629999,28.57,29.00,25100,29.00
2014-12-01,31.18,31.360001,28.74,28.91,37600,28.91
2014-11-28,33.549999,33.549999,31.450001,31.809999,9700,31.809999
2014-11-26,34.580002,35.599998,33.709999,33.709999,14900,33.709999
2014-11-25,34.209999,35.279999,33.77,34.02,15900,34.02
2014-11-24,34.220001,34.799999,33.50,34.639999,20100,34.639999
2014-11-21,31.209999,34.25,30.40,34.040001,27900,34.040001
2014-11-20,31.43,31.60,29.889999,30.700001,26800,30.700001
2014-11-19,35.400002,35.400002,31.23,31.629999,37100,31.629999
2014-11-18,35.07,36.00,34.040001,34.549999,30300,34.549999
2014-11-17,34.709999,36.240002,34.021,35.09,24500,35.09
2014-11-14,35.029999,36.00,33.66,35.220001,44800,35.220001
2014-11-13,30.780001,36.689999,30.780001,35.970001,99400,35.970001
2014-11-12,29.58,30.969999,29.200001,30.67,53200,30.67
2014-11-11,29.57,29.99,29.002001,29.940001,30500,29.940001
2014-11-10,29.99,30.15,28.52,30.15,20900,30.15
2014-11-07,30.24,30.24,28.559999,30.059999,9800,30.059999
2014-11-06,29.559999,30.129999,29.16,30.09,24000,30.09
2014-11-05,30.00,30.17,29.09,30.08,10000,30.08
2014-11-04,30.00,30.014999,29.59,30.00,10100,30.00
2014-11-03,31.209999,31.913,29.736,30.07,22900,30.07
2014-10-31,30.10,33.110001,29.08,30.99,27900,30.99
2014-10-30,30.76,31.530001,28.68,29.60,43300,29.60
2014-10-29,28.00,31.58,28.00,30.68,57400,30.68
2014-10-28,25.799999,28.25,25.68,27.780001,34200,27.780001
2014-10-27,25.66,26.74,25.153,25.719999,35900,25.719999
2014-10-24,24.49,26.17,24.49,25.959999,13600,25.959999
2014-10-23,25.10,26.049999,24.389999,24.99,27700,24.99
2014-10-22,26.01,26.01,23.780001,25.129999,30400,25.129999
2014-10-21,23.34,26.59,23.34,26.110001,33700,26.110001
2014-10-20,21.969999,23.360001,21.190001,23.360001,22800,23.360001
2014-10-17,23.299999,23.299999,21.565001,21.92,16600,21.92
2014-10-16,20.67,23.370001,20.549999,23.23,45700,23.23
2014-10-15,22.98,22.98,18.893999,21.01,75200,21.01
2014-10-14,25.200001,25.93,22.90,23.52,74200,23.52
2014-10-13,23.059999,25.50,23.059999,24.65,44300,24.65
2014-10-10,22.26,23.879999,22.219999,23.040001,75400,23.040001
2014-10-09,21.59,23.030001,21.540001,22.219999,66000,22.219999
2014-10-08,20.309999,21.65,18.91,21.530001,28800,21.530001
2014-10-07,19.790001,20.690001,18.27,20.42,50600,20.42
2014-10-06,22.07,22.99,19.35,19.870001,103100,19.870001
2014-10-03,19.389999,22.469999,19.336,21.50,103000,21.50
2014-10-02,18.200001,19.99,17.209999,19.200001,102400,19.200001
2014-10-01,17.66,18.549999,17.049999,18.110001,145700,18.110001
2014-09-30,16.969999,19.049999,16.400999,17.66,750300,17.66
2014-09-29,15.88,18.389999,15.88,16.870001,129100,16.870001
2014-09-26,14.20,16.129999,14.20,15.88,59600,15.88
2014-09-25,13.37,15.645,13.11,14.25,81800,14.25
2014-09-24,12.88,13.49,12.73,13.49,41100,13.49
2014-09-23,12.36,13.25,11.90,12.74,51200,12.74
2014-09-22,12.22,13.00,12.06,12.27,27700,12.27
2014-09-19,13.19,13.49,11.55,12.18,57100,12.18
2014-09-18,13.57,13.57,12.54,12.95,19700,12.95
2014-09-17,13.47,13.50,12.55,12.97,47600,12.97
2014-09-16,13.06,13.70,12.88,13.38,42100,13.38
2014-09-15,13.45,14.00,12.80,13.10,44500,13.10
2014-09-12,13.85,13.97,12.95,13.45,73600,13.45
2014-09-11,12.56,13.91,12.53,13.78,103500,13.78
2014-09-10,12.074,12.56,12.05,12.20,14800,12.20
2014-09-09,12.43,12.49,12.145,12.32,38700,12.32
2014-09-08,12.35,12.50,12.24,12.26,27200,12.26
2014-09-05,12.32,12.35,12.04,12.24,17600,12.24
2014-09-04,12.24,12.34,12.07,12.12,18000,12.12
2014-09-03,12.02,12.28,12.02,12.15,8300,12.15
2014-09-02,12.07,12.27,12.04,12.04,14200,12.04
2014-08-29,12.00,12.26,11.95,12.01,20500,12.01
2014-08-28,12.00,12.25,11.81,11.81,16000,11.81
2014-08-27,12.01,12.20,11.783,11.82,14800,11.82
2014-08-26,11.92,12.17,11.85,12.14,19500,12.14
2014-08-25,11.85,12.00,11.633,11.92,20800,11.92
2014-08-22,12.45,12.45,11.85,11.89,14000,11.89
2014-08-21,12.51,12.70,12.15,12.15,44300,12.15
2014-08-20,12.48,12.75,12.194,12.68,107600,12.68
2014-08-19,12.259,12.64,12.19,12.47,22000,12.47
2014-08-18,12.08,12.379,12.03,12.13,38300,12.13
2014-08-15,12.44,12.44,12.117,12.41,12400,12.41
2014-08-14,12.49,12.49,12.021,12.37,6900,12.37
2014-08-13,12.55,12.55,12.24,12.24,700,12.24
2014-08-12,12.04,12.49,12.005,12.29,1900,12.29
2014-08-11,12.29,12.595,12.00,12.25,11600,12.25
2014-08-08,12.20,12.59,12.00,12.37,20300,12.37
2014-08-07,12.07,12.46,12.00,12.03,33300,12.03
2014-08-06,11.90,12.07,11.90,12.07,9300,12.07
2014-08-05,11.95,12.10,11.90,12.10,22800,12.10
2014-08-04,11.816,11.98,11.80,11.86,6800,11.86
2014-08-01,11.68,12.132,11.59,12.00,13600,12.00
2014-07-31,12.10,12.10,11.51,12.00,37800,12.00
2014-07-30,12.10,12.10,11.94,12.00,51500,12.00
2014-07-29,12.00,12.04,11.95,12.00,70600,12.00
2014-07-28,12.01,12.10,11.95,12.00,73900,12.00
2014-07-25,12.00,12.15,11.88,12.01,197600,12.01
2014-07-24,12.15,12.81,11.81,12.05,1960800,12.05
