Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,0.76,0.80,0.75,0.75,40200,0.75
2014-12-03,0.80,0.80,0.75,0.77,28900,0.77
2014-12-02,0.77,0.81,0.75,0.78,107000,0.78
2014-12-01,0.79,0.88,0.75,0.75,250900,0.75
2014-11-28,0.81,0.83,0.77,0.80,24900,0.80
2014-11-26,0.81,0.84,0.77,0.83,38700,0.83
2014-11-25,0.82,0.82,0.77,0.79,20200,0.79
2014-11-24,0.83,0.84,0.78,0.78,44300,0.78
2014-11-21,0.79,0.81,0.75,0.80,80600,0.80
2014-11-20,0.82,0.85,0.77,0.79,81300,0.79
2014-11-19,0.78,0.84,0.78,0.80,20200,0.80
2014-11-18,0.81,0.88,0.79,0.81,104300,0.81
2014-11-17,0.77,0.79,0.75,0.79,36100,0.79
2014-11-14,0.77,0.82,0.71,0.75,68300,0.75
2014-11-13,0.80,0.83,0.75,0.76,203900,0.76
2014-11-12,0.80,0.93,0.75,0.78,324600,0.78
2014-11-11,0.75,0.77,0.74,0.74,148200,0.74
2014-11-10,0.75,0.79,0.74,0.74,212300,0.74
2014-11-07,0.75,0.79,0.73,0.76,70500,0.76
2014-11-06,0.78,0.84,0.75,0.75,135600,0.75
2014-11-05,0.80,0.81,0.66,0.77,397600,0.77
2014-11-04,0.88,0.88,0.80,0.81,197000,0.81
2014-11-03,0.88,0.92,0.86,0.87,98700,0.87
2014-10-31,0.93,0.93,0.90,0.91,90200,0.91
2014-10-30,0.89,0.93,0.85,0.90,143900,0.90
2014-10-29,0.88,0.90,0.88,0.89,49200,0.89
2014-10-28,0.90,0.93,0.89,0.90,61000,0.90
2014-10-27,0.90,0.94,0.87,0.90,88600,0.90
2014-10-24,0.92,0.92,0.87,0.90,27100,0.90
2014-10-23,0.92,0.92,0.90,0.92,33400,0.92
2014-10-22,0.94,0.94,0.89,0.89,107500,0.89
2014-10-21,0.93,0.95,0.90,0.93,111600,0.93
2014-10-20,0.87,0.92,0.87,0.89,67100,0.89
2014-10-17,0.89,0.92,0.85,0.85,89400,0.85
2014-10-16,0.80,0.89,0.80,0.87,73400,0.87
2014-10-15,0.86,0.91,0.80,0.85,151600,0.85
2014-10-14,0.73,0.95,0.71,0.94,755600,0.94
2014-10-13,1.00,1.01,0.70,0.70,1069800,0.70
2014-10-10,1.10,1.10,1.00,1.01,174700,1.01
2014-10-09,1.15,1.17,1.05,1.06,283000,1.06
2014-10-08,1.08,1.16,1.08,1.12,100600,1.12
2014-10-07,1.15,1.21,1.08,1.10,206800,1.10
2014-10-06,1.17,1.17,1.13,1.15,76000,1.15
2014-10-03,1.15,1.18,1.11,1.15,201600,1.15
2014-10-02,1.22,1.23,1.15,1.16,78800,1.16
2014-10-01,1.18,1.19,1.12,1.18,162100,1.18
2014-09-30,1.11,1.21,1.11,1.19,274700,1.19
2014-09-29,1.07,1.13,1.06,1.13,113100,1.13
2014-09-26,1.05,1.12,1.05,1.08,164500,1.08
2014-09-25,1.11,1.11,1.05,1.08,307400,1.08
2014-09-24,1.14,1.14,1.12,1.13,85100,1.13
2014-09-23,1.13,1.20,1.12,1.14,181700,1.14
2014-09-22,1.20,1.23,1.10,1.13,364300,1.13
2014-09-19,1.13,1.31,1.10,1.20,1504000,1.20
2014-09-18,1.14,1.20,1.08,1.13,493000,1.13
2014-09-17,1.05,1.15,1.05,1.14,401100,1.14
2014-09-16,1.07,1.07,1.05,1.05,36100,1.05
2014-09-15,1.12,1.12,1.05,1.05,151400,1.05
2014-09-12,1.05,1.11,1.05,1.11,120400,1.11
2014-09-11,1.06,1.08,1.04,1.06,108000,1.06
2014-09-10,1.10,1.10,1.05,1.08,376000,1.08
2014-09-09,1.09,1.10,1.06,1.10,148000,1.10
2014-09-08,1.11,1.13,1.08,1.09,186100,1.09
2014-09-05,1.14,1.14,1.11,1.12,96800,1.12
2014-09-04,1.12,1.16,1.11,1.14,317700,1.14
2014-09-03,1.11,1.14,1.11,1.12,118200,1.12
2014-09-02,1.18,1.18,1.13,1.13,154300,1.13
2014-08-29,1.12,1.17,1.11,1.15,407900,1.15
2014-08-28,1.10,1.16,1.10,1.11,203100,1.11
2014-08-27,1.11,1.19,1.11,1.14,189300,1.14
2014-08-26,1.21,1.21,1.11,1.11,695700,1.11
2014-08-25,1.16,1.45,1.14,1.19,3125700,1.19
2014-08-22,1.03,1.05,1.01,1.03,42300,1.03
2014-08-21,1.07,1.07,1.02,1.04,111500,1.04
2014-08-20,1.10,1.10,1.05,1.06,43500,1.06
2014-08-19,1.03,1.08,1.02,1.06,109700,1.06
2014-08-18,1.02,1.07,1.02,1.04,168900,1.04
2014-08-15,1.06,1.06,0.97,1.02,292100,1.02
2014-08-14,1.08,1.14,1.04,1.06,397100,1.06
2014-08-13,1.00,1.13,0.95,1.06,1339100,1.06
2014-08-12,1.31,1.31,1.23,1.27,267000,1.27
2014-08-11,1.24,1.40,1.24,1.34,631600,1.34
2014-08-08,1.22,1.25,1.20,1.23,59600,1.23
2014-08-07,1.24,1.26,1.20,1.23,124700,1.23
2014-08-06,1.22,1.24,1.18,1.22,172000,1.22
2014-08-05,1.21,1.25,1.20,1.24,126000,1.24
2014-08-04,1.20,1.25,1.18,1.22,114400,1.22
2014-08-01,1.24,1.25,1.21,1.21,129800,1.21
2014-07-31,1.30,1.30,1.23,1.25,298400,1.25
2014-07-30,1.35,1.35,1.28,1.30,64400,1.30
2014-07-29,1.30,1.34,1.28,1.33,362100,1.33
2014-07-28,1.27,1.30,1.23,1.27,171800,1.27
2014-07-25,1.27,1.32,1.27,1.31,140400,1.31
2014-07-24,1.27,1.28,1.22,1.27,149700,1.27
2014-07-23,1.33,1.34,1.25,1.27,262300,1.27
2014-07-22,1.36,1.36,1.29,1.33,139800,1.33
2014-07-21,1.32,1.37,1.25,1.34,377300,1.34
2014-07-18,1.28,1.34,1.24,1.28,340100,1.28
2014-07-17,1.32,1.42,1.21,1.28,1027200,1.28
2014-07-16,1.22,1.59,1.22,1.33,2621800,1.33
2014-07-15,1.20,1.24,1.18,1.18,112100,1.18
2014-07-14,1.23,1.23,1.19,1.20,45000,1.20
2014-07-11,1.18,1.27,1.14,1.20,189900,1.20
2014-07-10,1.20,1.25,1.16,1.19,168300,1.19
2014-07-09,1.26,1.26,1.15,1.19,298200,1.19
2014-07-08,1.21,1.21,1.15,1.17,124800,1.17
2014-07-07,1.34,1.34,1.22,1.24,193500,1.24
2014-07-03,1.27,1.29,1.25,1.29,62800,1.29
2014-07-02,1.30,1.32,1.25,1.27,207400,1.27
2014-07-01,1.32,1.35,1.29,1.31,287700,1.31
2014-06-30,1.27,1.38,1.25,1.29,666500,1.29
2014-06-27,1.21,1.27,1.19,1.27,505400,1.27
2014-06-26,1.15,1.23,1.15,1.21,366200,1.21
2014-06-25,1.12,1.18,1.11,1.16,252900,1.16
2014-06-24,1.07,1.14,1.05,1.11,351900,1.11
2014-06-23,1.14,1.14,1.10,1.10,336700,1.10
2014-06-20,1.11,1.19,1.10,1.14,493700,1.14
2014-06-19,1.10,1.18,1.10,1.12,729800,1.12
2014-06-18,1.07,1.14,1.04,1.09,1512700,1.09
2014-06-17,1.05,1.07,1.04,1.06,187300,1.06
2014-06-16,1.06,1.07,1.06,1.06,194600,1.06
2014-06-13,1.09,1.09,1.05,1.06,260400,1.06
2014-06-12,1.08,1.13,1.06,1.09,283900,1.09
2014-06-11,1.13,1.17,1.06,1.07,785400,1.07
2014-06-10,1.16,1.16,1.14,1.15,129200,1.15
2014-06-09,1.19,1.20,1.14,1.15,315400,1.15
2014-06-06,1.17,1.26,1.15,1.18,251500,1.18
2014-06-05,1.19,1.20,1.16,1.17,133700,1.17
2014-06-04,1.21,1.24,1.18,1.20,225200,1.20
2014-06-03,1.25,1.25,1.19,1.21,126600,1.21
2014-06-02,1.25,1.27,1.21,1.24,188000,1.24
2014-05-30,1.26,1.40,1.23,1.25,500600,1.25
2014-05-29,1.10,1.51,1.10,1.32,1485100,1.32
2014-05-28,1.11,1.11,0.93,1.08,220200,1.08
2014-05-27,1.16,1.17,1.10,1.12,215400,1.12
2014-05-23,1.18,1.20,1.15,1.16,90900,1.16
2014-05-22,1.18,1.20,1.15,1.16,126600,1.16
2014-05-21,1.17,1.19,1.14,1.16,84400,1.16
2014-05-20,1.15,1.20,1.14,1.17,137800,1.17
2014-05-19,1.24,1.29,1.16,1.18,639500,1.18
2014-05-16,1.40,1.40,1.27,1.29,198900,1.29
2014-05-15,1.44,1.44,1.38,1.40,137900,1.40
2014-05-14,1.69,1.69,1.47,1.48,361700,1.48
2014-05-13,1.45,1.50,1.40,1.47,284600,1.47
2014-05-12,1.49,1.53,1.38,1.46,319500,1.46
2014-05-09,1.54,1.55,1.46,1.49,129900,1.49
2014-05-08,1.61,1.61,1.46,1.54,158500,1.54
2014-05-07,1.60,1.63,1.58,1.59,81700,1.59
2014-05-06,1.60,1.68,1.60,1.62,213000,1.62
2014-05-05,1.65,1.65,1.57,1.63,62900,1.63
2014-05-02,1.64,1.73,1.57,1.65,163600,1.65
2014-05-01,1.63,1.67,1.57,1.64,54000,1.64
2014-04-30,1.63,1.63,1.56,1.62,141100,1.62
2014-04-29,1.70,1.71,1.60,1.63,365200,1.63
2014-04-28,1.72,1.74,1.66,1.69,103600,1.69
2014-04-25,1.71,1.77,1.69,1.73,138800,1.73
2014-04-24,1.82,1.82,1.67,1.72,297800,1.72
2014-04-23,1.75,1.80,1.73,1.79,50000,1.79
2014-04-22,1.69,1.80,1.62,1.76,282700,1.76
2014-04-21,1.68,1.71,1.64,1.67,126500,1.67
2014-04-17,1.66,1.73,1.62,1.70,108600,1.70
2014-04-16,1.59,1.70,1.56,1.68,217800,1.68
2014-04-15,1.64,1.68,1.50,1.55,536600,1.55
2014-04-14,1.72,1.76,1.60,1.61,358600,1.61
2014-04-11,1.75,1.80,1.67,1.68,334400,1.68
2014-04-10,1.92,1.92,1.75,1.79,786900,1.79
2014-04-09,1.89,1.96,1.85,1.90,475700,1.90
2014-04-08,1.92,1.97,1.84,1.87,282300,1.87
2014-04-07,1.88,1.95,1.83,1.91,357800,1.91
2014-04-04,2.05,2.05,1.87,1.90,456200,1.90
2014-04-03,2.03,2.09,1.98,2.02,240200,2.02
2014-04-02,1.98,2.15,1.91,2.05,603000,2.05
2014-04-01,1.91,2.00,1.89,1.98,163700,1.98
2014-03-31,1.82,1.99,1.82,1.90,292600,1.90
2014-03-28,1.89,1.90,1.82,1.82,242300,1.82
2014-03-27,1.87,1.90,1.79,1.86,350500,1.86
2014-03-26,1.98,2.05,1.83,1.84,446900,1.84
2014-03-25,2.01,2.05,1.97,1.99,207400,1.99
2014-03-24,2.09,2.14,1.93,1.97,725400,1.97
2014-03-21,2.10,2.23,2.04,2.08,1117500,2.08
2014-03-20,2.05,2.08,1.95,2.05,224200,2.05
2014-03-19,1.94,2.08,1.93,2.03,909300,2.03
2014-03-18,1.90,2.17,1.90,1.95,1791100,1.95
2014-03-17,1.81,1.95,1.79,1.90,436900,1.90
2014-03-14,1.90,2.02,1.78,1.78,686300,1.78
2014-03-13,2.00,2.02,1.90,1.92,390900,1.92
2014-03-12,2.01,2.07,1.96,2.00,406500,2.00
2014-03-11,2.05,2.12,2.00,2.04,268300,2.04
2014-03-10,2.09,2.12,1.97,2.03,434700,2.03
2014-03-07,2.12,2.22,2.08,2.11,549200,2.11
2014-03-06,2.09,2.30,2.05,2.14,799200,2.14
2014-03-05,1.93,2.08,1.90,2.05,828500,2.05
2014-03-04,1.93,2.04,1.89,1.93,667100,1.93
2014-03-03,1.90,1.95,1.85,1.93,387900,1.93
2014-02-28,1.98,2.08,1.88,1.92,504400,1.92
2014-02-27,1.98,2.05,1.95,1.96,303600,1.96
2014-02-26,1.99,2.12,1.96,1.97,733000,1.97
2014-02-25,1.93,2.12,1.93,2.01,676200,2.01
2014-02-24,2.05,2.22,1.91,1.97,1458400,1.97
2014-02-21,2.39,2.41,2.01,2.05,1723400,2.05
2014-02-20,2.18,2.35,2.15,2.33,2774100,2.33
2014-02-19,1.93,2.20,1.93,2.16,1629700,2.16
2014-02-18,1.85,1.96,1.81,1.93,732800,1.93
2014-02-14,1.99,2.00,1.82,1.83,922200,1.83
2014-02-13,1.75,2.13,1.72,1.90,2764700,1.90
2014-02-12,1.69,1.79,1.69,1.77,366900,1.77
2014-02-11,1.70,1.75,1.67,1.72,689400,1.72
2014-02-10,1.73,1.84,1.70,1.73,692200,1.73
2014-02-07,1.68,1.82,1.68,1.75,1406100,1.75
2014-02-06,1.50,1.72,1.48,1.70,3953600,1.70
2014-02-05,1.54,1.58,1.45,1.55,860500,1.55
2014-02-04,1.80,1.88,1.53,1.57,3437700,1.57
2014-02-03,1.58,1.64,1.41,1.42,1009900,1.42
2014-01-31,1.63,1.70,1.52,1.55,1017600,1.55
2014-01-30,1.70,1.97,1.59,1.62,3478500,1.62
2014-01-29,1.55,1.79,1.41,1.61,2450400,1.61
2014-01-28,1.45,1.54,1.33,1.54,700900,1.54
2014-01-27,1.41,1.54,1.32,1.48,884700,1.48
2014-01-24,1.33,1.46,1.26,1.41,936700,1.41
2014-01-23,1.32,1.36,1.28,1.32,691200,1.32
2014-01-22,1.47,1.49,1.31,1.37,554100,1.37
2014-01-21,1.35,1.45,1.23,1.43,2124200,1.43
2014-01-17,1.65,1.68,1.23,1.32,7526700,1.32
2014-01-16,0.90,1.37,0.88,1.30,3205000,1.30
2014-01-15,0.84,0.90,0.84,0.87,109400,0.87
2014-01-14,0.90,0.90,0.84,0.85,132400,0.85
2014-01-13,0.90,0.92,0.85,0.88,80800,0.88
2014-01-10,0.86,0.92,0.82,0.88,163700,0.88
2014-01-09,0.85,0.94,0.84,0.89,690100,0.89
2014-01-08,0.84,0.87,0.84,0.84,449400,0.84
2014-01-07,0.78,0.84,0.78,0.84,236200,0.84
2014-01-06,0.81,0.81,0.77,0.80,42100,0.80
2014-01-03,0.78,0.83,0.77,0.80,297500,0.80
2014-01-02,0.74,0.80,0.74,0.76,129500,0.76
2013-12-31,0.73,0.74,0.70,0.74,114500,0.74
2013-12-30,0.72,0.74,0.72,0.72,161100,0.72
2013-12-27,0.73,0.75,0.72,0.72,60300,0.72
2013-12-26,0.78,0.78,0.74,0.74,39300,0.74
2013-12-24,0.72,0.76,0.72,0.76,4500,0.76
2013-12-23,0.78,0.79,0.71,0.74,94300,0.74
2013-12-20,0.79,0.80,0.73,0.76,132900,0.76
2013-12-19,0.82,0.82,0.76,0.80,32000,0.80
2013-12-18,0.77,0.82,0.75,0.82,68500,0.82
2013-12-17,0.84,0.85,0.78,0.79,140100,0.79
2013-12-16,0.84,0.84,0.79,0.82,295900,0.82
2013-12-13,0.79,0.79,0.74,0.77,50700,0.77
2013-12-12,0.74,0.77,0.74,0.76,21600,0.76
2013-12-11,0.72,0.74,0.70,0.73,73600,0.73
2013-12-10,0.71,0.73,0.70,0.72,77400,0.72
2013-12-09,0.68,0.74,0.68,0.71,59100,0.71
2013-12-06,0.73,0.75,0.68,0.68,114000,0.68
2013-12-05,0.77,0.78,0.74,0.74,37700,0.74
2013-12-04,0.81,0.82,0.72,0.75,167900,0.75
2013-12-03,0.77,0.80,0.72,0.80,245600,0.80
2013-12-02,0.85,0.92,0.71,0.74,1223100,0.74
2013-11-29,0.63,0.72,0.60,0.71,227200,0.71
2013-11-27,0.58,0.62,0.58,0.61,75800,0.61
2013-11-26,0.58,0.58,0.54,0.58,74600,0.58
2013-11-25,0.59,0.62,0.55,0.57,95800,0.57
2013-11-22,0.60,0.63,0.59,0.60,130500,0.60
2013-11-21,0.66,0.66,0.60,0.60,82500,0.60
2013-11-20,0.58,0.64,0.58,0.60,282500,0.60
2013-11-19,0.60,0.63,0.59,0.62,95800,0.62
2013-11-18,0.62,0.63,0.53,0.59,465100,0.59
2013-11-15,0.61,0.61,0.53,0.60,376400,0.60
2013-11-14,0.65,0.65,0.56,0.62,578100,0.62
2013-11-13,0.74,0.76,0.60,0.63,1297500,0.63
2013-11-12,0.77,0.81,0.77,0.79,65700,0.79
2013-11-11,0.79,0.80,0.78,0.80,12200,0.80
2013-11-08,0.76,0.80,0.76,0.80,51600,0.80
2013-11-07,0.75,0.78,0.73,0.77,48000,0.77
2013-11-06,0.76,0.76,0.73,0.75,102900,0.75
2013-11-05,0.78,0.79,0.76,0.76,113400,0.76
2013-11-04,0.78,0.81,0.78,0.78,28600,0.78
2013-11-01,0.81,0.83,0.78,0.78,299300,0.78
2013-10-31,0.83,0.83,0.81,0.83,163200,0.83
2013-10-30,0.99,1.05,0.81,0.82,1461900,0.82
2013-10-29,0.82,0.85,0.82,0.84,24600,0.84
2013-10-28,0.82,0.88,0.82,0.82,18300,0.82
2013-10-25,0.86,0.87,0.80,0.85,39300,0.85
2013-10-24,0.88,0.88,0.85,0.86,25600,0.86
2013-10-23,0.90,0.92,0.85,0.86,54800,0.86
2013-10-22,0.87,0.92,0.86,0.89,59600,0.89
2013-10-21,0.89,0.92,0.85,0.89,71300,0.89
2013-10-18,0.82,0.91,0.78,0.86,224800,0.86
2013-10-17,0.79,0.82,0.76,0.82,33300,0.82
2013-10-16,0.76,0.79,0.76,0.79,18800,0.79
2013-10-15,0.75,0.79,0.74,0.78,18400,0.78
2013-10-14,0.75,0.78,0.74,0.78,18400,0.78
2013-10-11,0.76,0.78,0.74,0.78,35600,0.78
2013-10-10,0.77,0.77,0.74,0.75,19800,0.75
2013-10-09,0.77,0.78,0.71,0.76,28000,0.76
2013-10-08,0.75,0.77,0.75,0.75,78400,0.75
2013-10-07,0.74,0.80,0.74,0.76,24600,0.76
2013-10-04,0.82,0.82,0.75,0.77,150200,0.77
2013-10-03,0.80,0.82,0.80,0.82,46200,0.82
2013-10-02,0.84,0.84,0.80,0.81,38300,0.81
2013-10-01,0.81,0.81,0.80,0.80,20300,0.80
2013-09-30,0.80,0.84,0.80,0.84,1500,0.84
2013-09-27,0.81,0.82,0.80,0.80,45200,0.80
2013-09-26,0.82,0.84,0.81,0.82,35700,0.82
2013-09-25,0.83,0.84,0.83,0.83,26400,0.83
2013-09-24,0.83,0.84,0.82,0.84,74800,0.84
2013-09-23,0.81,0.85,0.81,0.85,45400,0.85
2013-09-20,0.84,0.84,0.81,0.82,34400,0.82
2013-09-19,0.84,0.89,0.84,0.86,20100,0.86
2013-09-18,0.89,0.89,0.84,0.86,40000,0.86
2013-09-17,0.87,0.90,0.83,0.89,53600,0.89
2013-09-16,0.84,0.87,0.84,0.86,56900,0.86
2013-09-13,0.84,0.88,0.81,0.84,17100,0.84
2013-09-12,0.86,0.89,0.85,0.85,22700,0.85
2013-09-11,0.87,0.92,0.87,0.88,44900,0.88
2013-09-10,0.90,0.97,0.90,0.91,161300,0.91
2013-09-09,0.82,0.91,0.82,0.89,171900,0.89
2013-09-06,0.80,0.82,0.80,0.82,19300,0.82
2013-09-05,0.80,0.84,0.80,0.81,30000,0.81
2013-09-04,0.81,0.82,0.80,0.82,35000,0.82
2013-09-03,0.80,0.81,0.80,0.80,38600,0.80
2013-08-30,0.77,0.81,0.76,0.81,54000,0.81
2013-08-29,0.77,0.82,0.77,0.79,106100,0.79
2013-08-28,0.80,0.85,0.77,0.78,74000,0.78
2013-08-27,0.82,0.83,0.82,0.82,18800,0.82
2013-08-26,0.81,0.86,0.81,0.85,135800,0.85
2013-08-23,0.79,0.82,0.77,0.81,32400,0.81
2013-08-22,0.80,0.83,0.78,0.80,31800,0.80
2013-08-21,0.80,0.83,0.80,0.83,12500,0.83
2013-08-20,0.76,0.84,0.76,0.80,79300,0.80
2013-08-19,0.82,0.82,0.75,0.82,59200,0.82
2013-08-16,0.84,0.86,0.80,0.80,146600,0.80
2013-08-15,0.81,0.87,0.80,0.83,126500,0.83
2013-08-14,0.93,0.93,0.80,0.83,240800,0.83
2013-08-13,0.88,0.92,0.87,0.90,67800,0.90
2013-08-12,0.92,0.94,0.89,0.92,91500,0.92
2013-08-09,0.94,0.94,0.87,0.89,126800,0.89
2013-08-08,0.95,0.96,0.91,0.93,147700,0.93
2013-08-07,0.93,0.95,0.93,0.94,22600,0.94
2013-08-06,0.92,0.97,0.92,0.94,147700,0.94
2013-08-05,0.94,0.96,0.92,0.93,201600,0.93
2013-08-02,0.97,0.97,0.93,0.96,65200,0.96
2013-08-01,1.01,1.01,0.93,0.96,193000,0.96
2013-07-31,0.95,1.05,0.94,0.95,121100,0.95
2013-07-30,0.96,0.99,0.92,0.95,161200,0.95
2013-07-29,1.00,1.04,0.97,0.98,107200,0.98
2013-07-26,1.00,1.02,0.99,0.99,124300,0.99
2013-07-25,1.07,1.07,0.99,1.04,137500,1.04
2013-07-24,1.06,1.08,1.03,1.05,81700,1.05
2013-07-23,1.10,1.10,1.05,1.08,131700,1.08
2013-07-22,1.09,1.11,1.04,1.07,229000,1.07
2013-07-19,1.08,1.08,0.98,1.04,298200,1.04
2013-07-18,1.05,1.20,1.02,1.04,1061500,1.04
2013-07-17,0.99,1.08,0.99,1.03,158000,1.03
2013-07-16,1.00,1.11,0.99,1.01,208000,1.01
2013-07-15,1.04,1.13,0.95,1.02,1133000,1.02
2013-07-12,0.89,1.04,0.89,1.04,508400,1.04
2013-07-11,0.86,0.89,0.85,0.88,21100,0.88
2013-07-10,0.84,0.89,0.80,0.88,94400,0.88
2013-07-09,0.86,0.86,0.80,0.85,103000,0.85
2013-07-08,0.86,0.89,0.84,0.87,29500,0.87
2013-07-05,0.84,0.89,0.84,0.87,43800,0.87
2013-07-03,0.88,0.90,0.81,0.89,46500,0.89
2013-07-02,0.91,0.91,0.88,0.90,25400,0.90
2013-07-01,0.92,0.93,0.89,0.91,26500,0.91
2013-06-28,0.94,0.94,0.88,0.88,113500,0.88
2013-06-27,0.95,0.95,0.92,0.94,34100,0.94
2013-06-26,0.96,0.98,0.93,0.94,43800,0.94
2013-06-25,0.93,0.96,0.91,0.93,68400,0.93
2013-06-24,0.91,0.94,0.88,0.91,92100,0.91
2013-06-21,0.91,0.96,0.88,0.91,82400,0.91
2013-06-20,0.95,0.96,0.88,0.88,109300,0.88
2013-06-19,0.94,1.10,0.94,0.96,663000,0.96
2013-06-18,0.86,0.96,0.86,0.94,389500,0.94
2013-06-17,0.89,0.89,0.86,0.89,87400,0.89
2013-06-14,0.89,0.90,0.88,0.89,119700,0.89
2013-06-13,0.91,0.91,0.85,0.90,189800,0.90
2013-06-12,1.07,1.07,0.83,0.91,559300,0.91
2013-06-11,1.10,1.10,1.00,1.04,489500,1.04
2013-06-10,1.08,1.13,1.03,1.10,527600,1.10
2013-06-07,1.19,1.29,1.01,1.08,3324900,1.08
2013-06-06,0.75,1.27,0.75,1.11,5502200,1.11
2013-06-05,0.72,0.77,0.66,0.77,342400,0.77
2013-06-04,0.70,0.73,0.69,0.69,191300,0.69
2013-06-03,0.62,0.70,0.62,0.68,383000,0.68
2013-05-31,0.61,0.64,0.60,0.61,64700,0.61
2013-05-30,0.61,0.64,0.58,0.60,39000,0.60
2013-05-29,0.60,0.63,0.57,0.61,13600,0.61
2013-05-28,0.65,0.66,0.58,0.59,107800,0.59
2013-05-24,0.60,0.67,0.60,0.62,66200,0.62
2013-05-23,0.61,0.65,0.61,0.64,24700,0.64
2013-05-22,0.66,0.66,0.61,0.62,76300,0.62
2013-05-21,0.70,0.70,0.60,0.65,66900,0.65
2013-05-20,0.69,0.70,0.65,0.67,87000,0.67
2013-05-17,0.61,0.65,0.61,0.65,193900,0.65
2013-05-16,0.61,0.61,0.51,0.60,178800,0.60
2013-05-15,0.65,0.65,0.57,0.60,162400,0.60
2013-05-14,0.60,0.68,0.58,0.67,276500,0.67
2013-05-13,0.60,0.60,0.56,0.60,53900,0.60
2013-05-10,0.53,0.60,0.53,0.60,117400,0.60
2013-05-09,0.55,0.56,0.53,0.54,107700,0.54
2013-05-08,0.54,0.58,0.54,0.54,141600,0.54
2013-05-07,0.53,0.56,0.53,0.53,33200,0.53
2013-05-06,0.54,0.58,0.53,0.54,29900,0.54
2013-05-03,0.53,0.56,0.53,0.53,90600,0.53
2013-05-02,0.56,0.56,0.51,0.51,46400,0.51
2013-05-01,0.59,0.60,0.54,0.54,35200,0.54
2013-04-30,0.54,0.58,0.54,0.55,32100,0.55
2013-04-29,0.53,0.58,0.53,0.56,47600,0.56
2013-04-26,0.56,0.56,0.53,0.53,65100,0.53
2013-04-25,0.56,0.60,0.56,0.57,39000,0.57
2013-04-24,0.57,0.62,0.57,0.59,55800,0.59
2013-04-23,0.55,0.59,0.55,0.57,33100,0.57
2013-04-22,0.55,0.57,0.55,0.56,99000,0.56
2013-04-19,0.60,0.61,0.55,0.59,51900,0.59
2013-04-18,0.60,0.62,0.56,0.61,64900,0.61
2013-04-17,0.61,0.63,0.61,0.62,22000,0.62
2013-04-16,0.62,0.64,0.60,0.63,120100,0.63
2013-04-15,0.64,0.64,0.62,0.63,11900,0.63
2013-04-12,0.62,0.64,0.62,0.64,20600,0.64
2013-04-11,0.61,0.66,0.61,0.63,55000,0.63
2013-04-10,0.62,0.63,0.62,0.62,50800,0.62
2013-04-09,0.63,0.67,0.63,0.63,67200,0.63
2013-04-08,0.65,0.68,0.63,0.65,29800,0.65
2013-04-05,0.65,0.68,0.65,0.66,48500,0.66
2013-04-04,0.63,0.67,0.63,0.64,53300,0.64
2013-04-03,0.64,0.65,0.61,0.62,63700,0.62
2013-04-02,0.67,0.68,0.61,0.61,212800,0.61
2013-04-01,0.75,0.75,0.65,0.66,236800,0.66
2013-03-28,0.67,0.78,0.67,0.78,291900,0.78
2013-03-27,0.65,0.68,0.64,0.67,139100,0.67
2013-03-26,0.63,0.66,0.63,0.64,62700,0.64
2013-03-25,0.66,0.66,0.63,0.63,51700,0.63
2013-03-22,0.63,0.66,0.63,0.64,114600,0.64
2013-03-21,0.68,0.68,0.63,0.64,83900,0.64
2013-03-20,0.66,0.68,0.66,0.66,47600,0.66
2013-03-19,0.68,0.69,0.66,0.66,67800,0.66
2013-03-18,0.66,0.71,0.66,0.66,44100,0.66
2013-03-15,0.69,0.70,0.66,0.66,69900,0.66
2013-03-14,0.72,0.73,0.67,0.68,73600,0.68
2013-03-13,0.68,0.72,0.68,0.71,103400,0.71
2013-03-12,0.66,0.68,0.64,0.68,114500,0.68
2013-03-11,0.69,0.69,0.65,0.65,27900,0.65
2013-03-08,0.68,0.70,0.66,0.66,52200,0.66
2013-03-07,0.68,0.70,0.67,0.68,67700,0.68
2013-03-06,0.70,0.70,0.67,0.68,94100,0.68
2013-03-05,0.69,0.71,0.61,0.68,316300,0.68
2013-03-04,0.75,0.75,0.68,0.68,131600,0.68
2013-03-01,0.76,0.80,0.73,0.73,141300,0.73
2013-02-28,0.67,0.80,0.67,0.78,649500,0.78
2013-02-27,0.69,0.70,0.67,0.70,55600,0.70
2013-02-26,0.66,0.70,0.66,0.67,48200,0.67
2013-02-25,0.70,0.71,0.66,0.67,53300,0.67
2013-02-22,0.70,0.70,0.67,0.69,99800,0.69
2013-02-21,0.70,0.72,0.69,0.69,72100,0.69
2013-02-20,0.69,0.70,0.69,0.69,80800,0.69
2013-02-19,0.71,0.74,0.69,0.69,58900,0.69
2013-02-15,0.75,0.75,0.70,0.70,22100,0.70
2013-02-14,0.70,0.75,0.69,0.74,52300,0.74
2013-02-13,0.75,0.75,0.72,0.72,23400,0.72
2013-02-12,0.70,0.75,0.70,0.73,100100,0.73
2013-02-11,0.74,0.76,0.68,0.71,307800,0.71
2013-02-08,0.76,0.77,0.73,0.75,140200,0.75
2013-02-07,0.75,0.77,0.75,0.76,36800,0.76
2013-02-06,0.76,0.77,0.74,0.77,44600,0.77
2013-02-05,0.77,0.79,0.74,0.74,136300,0.74
2013-02-04,0.77,0.79,0.74,0.74,211300,0.74
