Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,116.160004,120.720001,115.169998,119.739998,3557200,59.869999
2015-02-25,112.050003,115.620003,109.93,113.839996,2772200,56.919998
2015-02-24,113.699997,113.699997,110.690002,111.919998,1618000,55.959999
2015-02-23,110.220001,113.620003,109.32,113.199997,2262600,56.599998
2015-02-20,106.800003,110.379997,106.110001,110.00,2527400,55.00
2015-02-19,107.860001,108.190002,105.830002,105.959999,1167800,52.98
2015-02-18,105.080002,107.089996,104.519997,106.989998,1004200,53.494999
2015-02-17,104.830002,105.980003,103.620003,105.330002,1203600,52.665001
2015-02-13,104.75,105.389999,102.75,104.709999,900400,52.355
2015-02-12,104.080002,105.00,102.809998,104.040001,867200,52.02
2015-02-11,104.150002,105.610001,101.669998,103.059998,1453200,51.529999
2015-02-10,101.800003,104.910004,101.089996,104.309998,1004000,52.154999
2015-02-09,101.110001,102.580002,100.379997,100.82,989200,50.41
2015-02-06,103.480003,105.629997,100.760002,101.760002,1394800,50.880001
2015-02-05,101.209999,103.82,100.190002,103.510002,970200,51.755001
2015-02-04,100.760002,101.489998,97.589996,100.660004,1915000,50.330002
2015-02-03,105.190002,105.290001,99.260002,101.410004,3079000,50.705002
2015-02-02,109.00,110.779999,103.769997,104.839996,2527800,52.419998
2015-01-30,107.25,109.75,106.589996,108.82,1807000,54.41
2015-01-29,105.300003,108.059998,103.970001,107.940002,1873600,53.970001
2015-01-28,105.440002,106.220001,102.82,104.25,2368800,52.125
2015-01-27,104.489998,106.919998,103.870003,104.720001,1426200,52.360001
2015-01-26,106.389999,108.459999,104.949997,106.339996,1860400,53.169998
2015-01-23,106.809998,107.419998,104.400002,106.269997,2371600,53.134998
2015-01-22,108.419998,109.599998,103.459999,106.860001,6455200,53.43
2015-01-21,108.830002,111.889999,107.68,111.199997,1989800,55.599998
2015-01-20,108.199997,112.82,106.809998,109.519997,1723800,54.759998
2015-01-16,105.779999,108.790001,105.360001,108.529999,1732600,54.264999
2015-01-15,107.449997,108.949997,105.279999,105.699997,2584600,52.849998
2015-01-14,105.360001,107.370003,104.080002,107.220001,1610400,53.610001
2015-01-13,105.699997,109.989998,105.18,106.419998,3443200,53.209999
2015-01-12,104.160004,105.18,102.540001,104.389999,1274800,52.195
2015-01-09,103.870003,104.519997,101.800003,103.489998,1578800,51.744999
2015-01-08,103.669998,104.989998,102.580002,103.279999,2029200,51.639999
2015-01-07,100.480003,103.709999,99.57,102.75,2123600,51.375
2015-01-06,101.199997,102.449997,97.82,99.129997,2252400,49.564999
2015-01-05,100.919998,101.849998,98.900002,100.019997,1733800,50.009998
2015-01-02,100.589996,102.830002,99.00,101.800003,1483400,50.900002
2014-12-31,99.410004,101.889999,99.360001,99.610001,1317800,49.805
2014-12-30,100.709999,101.370003,98.760002,98.889999,1355800,49.445
2014-12-29,102.25,103.190002,100.260002,101.620003,1007400,50.810001
2014-12-26,99.769997,102.440002,99.389999,102.290001,1160800,51.145
2014-12-24,98.540001,100.860001,92.18,99.230003,1176400,49.615002
2014-12-23,102.50,103.019997,96.550003,98.00,3050800,49.00
2014-12-22,107.599998,107.739998,102.389999,102.839996,2426200,51.419998
2014-12-19,107.790001,111.389999,107.080002,108.339996,5967600,54.169998
2014-12-18,108.32,109.169998,106.300003,109.169998,1717800,54.584999
2014-12-17,103.059998,106.93,102.059998,106.620003,1704800,53.310001
2014-12-16,103.279999,104.629997,101.550003,102.510002,2152800,51.255001
2014-12-15,107.699997,107.699997,101.370003,104.080002,2407200,52.040001
2014-12-12,106.709999,108.779999,105.709999,106.860001,1600200,53.43
2014-12-11,108.809998,111.089996,107.540001,108.019997,1998800,54.009998
2014-12-10,110.900002,111.980003,107.32,107.900002,1845400,53.950001
2014-12-09,112.510002,113.349998,109.019997,110.769997,2457600,55.384998
2014-12-08,112.00,115.650002,110.129997,114.099998,4380000,57.049999
2014-12-05,112.730003,114.199997,111.160004,111.93,1221200,55.965
2014-12-04,114.419998,117.230003,112.730003,113.160004,1290000,56.580002
2014-12-03,113.769997,115.00,111.459999,115.00,1596200,57.50
2014-12-02,112.82,114.32,112.00,113.290001,1954000,56.645
2014-12-01,115.989998,116.00,111.269997,111.82,2192800,55.91
2014-11-28,115.50,116.870003,114.50,115.889999,1003200,57.945
2014-11-26,112.110001,114.879997,111.269997,114.830002,1781600,57.415001
2014-11-25,111.419998,112.330002,109.00,112.260002,6696600,56.130001
2014-11-24,110.199997,113.00,110.089996,111.779999,2030200,55.889999
2014-11-21,112.730003,112.849998,108.440002,109.279999,1566400,54.639999
2014-11-20,108.419998,111.540001,107.169998,111.25,2328000,55.625
2014-11-19,107.550003,110.209999,107.059998,109.080002,1354400,54.540001
2014-11-18,107.110001,109.440002,106.099998,108.120003,1379600,54.060001
2014-11-17,106.620003,108.330002,106.239998,106.800003,1268000,53.400002
2014-11-14,106.779999,108.480003,105.00,106.900002,1522800,53.450001
2014-11-13,106.349998,108.75,105.629997,107.209999,1891400,53.605
2014-11-12,107.25,108.260002,106.07,106.330002,1884600,53.165001
2014-11-11,108.870003,109.730003,106.589996,107.290001,2316800,53.645
2014-11-10,113.370003,113.480003,106.910004,108.949997,3351200,54.474998
2014-11-07,102.059998,113.610001,102.040001,112.769997,6572200,56.384998
2014-11-06,102.620003,106.190002,102.139999,104.949997,2327200,52.474998
2014-11-05,105.720001,106.790001,102.029999,102.769997,1195800,51.384998
2014-11-04,104.519997,105.82,102.610001,103.830002,1100400,51.915001
2014-11-03,105.50,106.57,104.379997,105.400002,1644400,52.700001
2014-10-31,104.370003,108.839996,103.209999,105.699997,3155000,52.849998
2014-10-30,99.360001,102.870003,98.889999,102.739998,1452000,51.369999
2014-10-29,100.730003,101.480003,97.889999,99.550003,1793000,49.775002
2014-10-28,103.480003,104.800003,100.50,101.18,1730200,50.59
2014-10-27,101.800003,103.139999,100.010002,102.75,1852000,51.375
2014-10-24,99.389999,102.160004,99.279999,101.870003,1517000,50.935001
2014-10-23,98.589996,100.919998,97.449997,99.400002,1745400,49.700001
2014-10-22,96.849998,99.800003,94.610001,97.900002,1421000,48.950001
2014-10-21,95.860001,98.089996,95.650002,96.970001,2213600,48.485001
2014-10-20,94.290001,95.949997,93.639999,94.980003,1574400,47.490002
2014-10-17,93.68,95.010002,92.889999,94.269997,3454800,47.134998
2014-10-16,87.389999,94.449997,86.480003,92.540001,2819200,46.27
2014-10-15,89.589996,90.57,86.75,89.629997,2763400,44.814999
2014-10-14,90.849998,92.889999,88.07,91.309998,2213600,45.654999
2014-10-13,93.360001,94.099998,89.779999,90.75,1120000,45.375
2014-10-10,94.82,96.510002,92.919998,93.00,1592200,46.50
2014-10-09,97.639999,98.00,94.50,95.010002,1380200,47.505001
2014-10-08,96.360001,98.410004,94.290001,98.309998,1525600,49.154999
2014-10-07,98.589996,98.779999,95.699997,95.910004,1675200,47.955002
2014-10-06,101.059998,101.870003,98.660004,98.809998,1091400,49.404999
2014-10-03,100.269997,100.730003,99.260002,100.339996,1912200,50.169998
2014-10-02,100.349998,101.440002,97.910004,99.139999,2132000,49.57
2014-10-01,98.870003,100.82,97.059998,100.349998,6817200,50.174999
2014-09-30,100.25,100.910004,98.230003,98.870003,2137400,49.435001
2014-09-29,96.690002,100.360001,96.00,100.25,2581000,50.125
2014-09-26,97.690002,98.050003,96.339996,97.50,1980000,48.75
2014-09-25,99.830002,100.949997,97.169998,97.309998,1848600,48.654999
2014-09-24,97.110001,100.199997,95.010002,99.889999,5130400,49.945
2014-09-23,101.839996,102.089996,98.550003,98.589996,3461200,49.294998
2014-09-22,103.260002,103.879997,100.610001,101.709999,2281600,50.855
2014-09-19,101.199997,103.209999,101.199997,102.260002,3418200,51.130001
2014-09-18,99.300003,101.00,99.019997,100.93,3344000,50.465
2014-09-17,97.019997,98.419998,96.050003,97.959999,2229400,48.98
2014-09-16,91.849998,97.139999,91.300003,96.910004,2778600,48.455002
2014-09-15,95.330002,95.980003,91.800003,93.269997,2260400,46.634998
2014-09-12,96.510002,97.269997,94.699997,95.529999,3882200,47.764999
2014-09-11,97.900002,97.900002,93.360001,96.769997,5639800,48.384998
2014-09-10,95.080002,97.089996,94.510002,96.889999,1940800,48.445
2014-09-09,94.919998,95.290001,92.059998,94.339996,4406400,47.169998
2014-09-08,91.010002,92.860001,90.279999,92.480003,2110400,46.240002
2014-09-05,92.050003,92.50,89.599998,91.010002,2325200,45.505001
2014-09-04,91.559998,93.290001,91.190002,92.019997,2149600,46.009998
2014-09-03,92.419998,92.629997,90.00,91.50,2388400,45.75
2014-09-02,91.75,92.480003,89.889999,90.800003,1946000,45.400002
2014-08-29,90.080002,92.260002,89.529999,91.260002,1494800,45.630001
2014-08-28,87.93,90.57,87.93,89.480003,1571800,44.740002
2014-08-27,88.599998,91.040001,88.50,89.440002,1512400,44.720001
2014-08-26,88.970001,89.239998,88.00,88.620003,1962600,44.310001
2014-08-25,85.50,88.849998,85.260002,88.699997,2522000,44.349998
2014-08-22,85.669998,86.349998,84.230003,84.440002,1717000,42.220001
2014-08-21,86.970001,87.169998,85.129997,85.330002,1424600,42.665001
2014-08-20,85.660004,87.150002,85.07,86.669998,1851400,43.334999
2014-08-19,87.00,87.00,84.760002,85.580002,1753400,42.790001
2014-08-18,85.00,86.739998,84.830002,86.730003,2257000,43.365002
2014-08-15,84.199997,84.970001,83.260002,84.849998,1607800,42.424999
2014-08-14,82.75,84.32,82.32,84.220001,2295200,42.110001
2014-08-13,83.949997,84.93,82.540001,82.830002,2519000,41.415001
2014-08-12,84.389999,84.389999,82.07,83.239998,1851400,41.619999
2014-08-11,81.559998,83.470001,80.57,83.25,2384400,41.625
2014-08-08,78.25,84.300003,77.529999,80.93,8136800,40.465
2014-08-07,77.00,77.419998,74.830002,75.269997,1394200,37.634998
2014-08-06,76.559998,78.349998,76.129997,76.510002,1290600,38.255001
2014-08-05,76.400002,78.019997,76.120003,77.690002,1332400,38.845001
2014-08-04,76.720001,78.00,76.080002,77.760002,1230800,38.880001
2014-08-01,74.830002,78.010002,74.830002,76.720001,2923600,38.360001
2014-07-31,75.290001,75.849998,73.82,74.230003,998800,37.115002
2014-07-30,76.989998,77.279999,75.360001,76.25,742200,38.125
2014-07-29,77.50,77.610001,75.720001,76.209999,1363000,38.105
2014-07-28,75.940002,76.410004,74.629997,76.309998,1061000,38.154999
2014-07-25,75.459999,76.370003,74.849998,75.790001,1064600,37.895
2014-07-24,78.669998,79.480003,75.440002,75.459999,1903600,37.73
2014-07-23,75.629997,78.050003,75.50,77.830002,2210200,38.915001
2014-07-22,73.50,75.019997,73.010002,74.910004,1815800,37.455002
2014-07-21,70.190002,73.00,69.919998,72.580002,1618000,36.290001
2014-07-18,69.389999,70.68,69.389999,70.519997,2554400,35.259998
2014-07-17,72.489998,73.32,69.110001,69.580002,2037600,34.790001
2014-07-16,73.699997,75.230003,72.660004,72.800003,1722400,36.400002
2014-07-15,75.110001,75.720001,73.139999,73.18,1489000,36.59
2014-07-14,75.75,76.150002,74.480003,75.050003,934200,37.525002
2014-07-11,75.230003,75.419998,73.720001,75.010002,1881400,37.505001
2014-07-10,74.989998,76.269997,74.690002,75.809998,1347200,37.904999
2014-07-09,75.050003,76.709999,74.849998,76.339996,1990800,38.169998
2014-07-08,75.75,75.860001,73.260002,74.580002,2058200,37.290001
2014-07-07,76.800003,78.00,75.580002,75.889999,1403800,37.945
2014-07-03,78.339996,78.360001,75.75,77.50,2289600,38.75
2014-07-02,78.650002,79.709999,77.879997,78.190002,1813800,39.095001
2014-07-01,77.720001,78.849998,77.25,78.440002,1552200,39.220001
2014-06-30,77.449997,78.349998,76.650002,77.080002,2287200,38.540001
2014-06-27,77.449997,78.25,76.940002,77.769997,1603800,38.884998
2014-06-26,76.82,77.860001,76.010002,77.739998,1236800,38.869999
2014-06-25,76.57,77.540001,75.529999,76.230003,1439200,38.115002
2014-06-24,76.699997,77.730003,76.07,76.190002,1511800,38.095001
2014-06-23,77.00,77.75,76.050003,76.730003,1510000,38.365002
2014-06-20,76.589996,77.480003,75.769997,77.260002,2034200,38.630001
2014-06-19,76.730003,77.029999,75.910004,76.480003,1649200,38.240002
2014-06-18,74.620003,75.800003,74.080002,75.739998,1243400,37.869999
2014-06-17,74.260002,75.139999,73.730003,74.400002,915200,37.200001
2014-06-16,74.980003,75.93,74.00,74.480003,1220200,37.240002
2014-06-13,74.699997,75.330002,73.830002,74.980003,1297600,37.490002
2014-06-12,75.809998,76.980003,74.879997,75.209999,2268800,37.605
2014-06-11,76.099998,77.910004,75.599998,75.739998,1562600,37.869999
2014-06-10,76.459999,77.940002,75.260002,76.620003,2024000,38.310001
2014-06-09,75.470001,77.75,75.18,76.550003,1431400,38.275002
2014-06-06,76.480003,76.480003,74.970001,75.459999,1549400,37.73
2014-06-05,77.00,77.459999,75.559998,75.860001,1656400,37.93
2014-06-04,74.419998,76.260002,73.739998,76.25,2336400,38.125
2014-06-03,72.739998,75.199997,72.50,74.599998,3293600,37.299999
2014-06-02,73.360001,74.209999,72.419998,73.07,2134800,36.535
2014-05-30,72.00,73.190002,68.550003,72.830002,1968200,36.415001
2014-05-29,71.580002,73.099998,70.150002,72.449997,1770400,36.224998
2014-05-28,70.209999,71.989998,69.330002,71.449997,2026800,35.724998
2014-05-27,69.290001,70.330002,68.75,69.760002,1655200,34.880001
2014-05-23,69.620003,69.910004,68.309998,68.940002,1122400,34.470001
2014-05-22,69.389999,70.300003,68.68,69.089996,2009600,34.544998
2014-05-21,68.620003,69.199997,67.769997,68.419998,1327400,34.209999
2014-05-20,68.669998,69.980003,67.599998,68.629997,2007400,34.314999
2014-05-19,67.040001,69.110001,67.019997,68.669998,2111200,34.334999
2014-05-16,66.760002,67.18,65.589996,67.00,1028800,33.50
2014-05-15,66.599998,67.339996,65.169998,66.75,1606000,33.375
2014-05-14,66.010002,67.50,65.169998,66.599998,1390000,33.299999
2014-05-13,66.00,67.889999,65.589996,65.989998,2343400,32.994999
2014-05-12,65.940002,66.50,65.169998,65.910004,1832000,32.955002
2014-05-09,64.00,66.50,62.52,65.110001,6176400,32.555
2014-05-08,62.959999,64.199997,59.580002,60.00,3762400,30.00
2014-05-07,61.959999,63.619999,60.779999,63.490002,4293600,31.745001
2014-05-06,62.00,63.32,61.700001,62.790001,2417200,31.395
2014-05-05,59.00,62.189999,58.560001,62.060001,1939600,31.030001
2014-05-02,60.73,60.73,58.52,59.59,2026000,29.795
2014-05-01,59.18,61.23,58.419998,60.459999,1362200,30.23
2014-04-30,59.560001,60.529999,58.59,60.209999,1548000,30.105
2014-04-29,57.41,60.720001,56.049999,60.00,2348400,30.00
2014-04-28,58.139999,58.259998,55.25,57.349998,2048000,28.674999
2014-04-25,57.349998,57.950001,56.060001,57.689999,2693200,28.844999
2014-04-24,60.610001,61.00,56.790001,57.720001,2163000,28.860001
2014-04-23,62.830002,63.50,59.50,60.040001,1686200,30.02
2014-04-22,60.400002,63.68,60.400002,62.580002,3281000,31.290001
2014-04-21,57.970001,60.119999,57.07,60.02,1523200,30.01
2014-04-17,59.330002,59.639999,57.720001,57.93,1501600,28.965
2014-04-16,58.32,59.50,57.209999,58.84,1917600,29.42
2014-04-15,55.849998,58.299999,55.459999,58.099998,3864000,29.049999
2014-04-14,56.279999,58.299999,54.369999,55.77,2966400,27.885
2014-04-11,58.119999,59.240002,55.00,55.080002,3264200,27.540001
2014-04-10,62.18,62.189999,57.599998,58.32,2798600,29.16
2014-04-09,60.91,63.490002,60.75,62.50,1872200,31.25
2014-04-08,60.709999,61.669998,59.50,60.380001,1760800,30.190001
2014-04-07,60.25,62.439999,58.27,60.919998,2128600,30.459999
2014-04-04,63.669998,64.019997,59.549999,60.029999,2320200,30.014999
2014-04-03,64.370003,66.139999,62.150002,63.259998,2363600,31.629999
2014-04-02,66.139999,66.839996,64.589996,65.239998,2064400,32.619999
2014-04-01,64.709999,67.57,64.379997,65.800003,3136600,32.900002
2014-03-31,61.369999,64.50,61.369999,64.370003,4815000,32.185001
2014-03-28,63.799999,64.50,60.610001,61.080002,3546200,30.540001
2014-03-27,63.459999,64.480003,61.900002,63.169998,2183800,31.584999
2014-03-26,64.639999,66.43,63.259998,63.50,2063000,31.75
2014-03-25,65.00,67.129997,62.540001,64.279999,2766600,32.139999
2014-03-24,66.879997,66.889999,62.66,64.739998,2761000,32.369999
2014-03-21,69.00,69.75,65.459999,66.529999,2869400,33.264999
2014-03-20,69.470001,70.739998,68.080002,68.68,1545200,34.34
2014-03-19,70.260002,71.160004,69.669998,69.839996,2152200,34.919998
2014-03-18,68.580002,71.080002,68.580002,70.550003,1982200,35.275002
2014-03-17,68.389999,69.510002,68.150002,68.50,1403000,34.25
2014-03-14,68.300003,69.029999,67.330002,67.760002,1476800,33.880001
2014-03-13,69.599998,69.870003,67.550003,68.580002,1731600,34.290001
2014-03-12,69.129997,70.400002,68.510002,69.459999,1902800,34.73
2014-03-11,69.279999,70.599998,69.019997,69.419998,1994000,34.709999
2014-03-10,69.040001,69.830002,67.610001,69.239998,1602600,34.619999
2014-03-07,68.50,70.389999,65.510002,69.43,4702000,34.715
2014-03-06,70.660004,70.949997,66.529999,67.839996,4327000,33.919998
2014-03-05,71.010002,72.669998,70.480003,70.540001,2337000,35.27
2014-03-04,71.940002,73.00,70.050003,71.110001,3109800,35.555
2014-03-03,70.800003,72.370003,70.199997,71.410004,3004600,35.705002
2014-02-28,73.529999,75.980003,70.870003,71.910004,16031400,35.955002
2014-02-27,85.019997,86.93,84.25,84.519997,2941200,42.259998
2014-02-26,86.50,87.099998,84.330002,85.099998,2200200,42.549999
2014-02-25,86.949997,88.199997,85.830002,86.400002,1734800,43.200001
2014-02-24,86.290001,87.370003,85.959999,86.970001,2407800,43.485001
2014-02-21,84.68,86.199997,84.349998,85.989998,2893600,42.994999
2014-02-20,83.32,84.699997,82.949997,84.639999,1736600,42.32
2014-02-19,83.620003,83.980003,82.019997,83.300003,2423600,41.650002
2014-02-18,80.779999,83.800003,80.599998,83.550003,3101800,41.775002
2014-02-14,81.620003,82.50,78.839996,80.139999,2354000,40.07
2014-02-13,81.110001,82.760002,79.400002,81.93,2282400,40.965
2014-02-12,80.989998,82.410004,80.650002,82.160004,2084200,41.080002
2014-02-11,78.860001,82.139999,78.860001,80.68,2298800,40.34
2014-02-10,77.18,79.309998,76.68,78.699997,2105200,39.349998
2014-02-07,75.110001,78.25,75.110001,77.230003,1696000,38.615002
2014-02-06,73.879997,75.190002,73.540001,74.650002,2021200,37.325001
2014-02-05,75.669998,76.160004,72.110001,73.419998,3781000,36.709999
2014-02-04,75.519997,77.089996,75.230003,76.580002,2580800,38.290001
2014-02-03,77.099998,77.839996,73.699997,74.75,5808000,37.375
2014-01-31,79.940002,81.739998,78.75,79.599998,4137200,39.799999
2014-01-30,84.510002,85.00,79.00,81.129997,5314000,40.564999
2014-01-29,86.00,87.459999,82.599998,84.290001,12690600,42.145
2014-01-28,74.099998,77.080002,74.00,75.779999,2854200,37.889999
2014-01-27,77.650002,77.980003,71.220001,72.779999,3031000,36.389999
2014-01-24,77.529999,78.160004,75.730003,76.690002,2207400,38.345001
2014-01-23,78.18,78.879997,77.00,78.690002,2451600,39.345001
2014-01-22,78.879997,79.199997,76.860001,78.68,2132200,39.34
2014-01-21,77.900002,79.459999,75.360001,77.029999,2950800,38.514999
2014-01-17,77.309998,77.309998,74.940002,75.110001,3002800,37.555
2014-01-16,76.720001,78.00,75.540001,77.150002,4704400,38.575001
2014-01-15,72.889999,76.540001,72.339996,76.190002,3961000,38.095001
2014-01-14,70.519997,72.589996,68.879997,72.480003,2042200,36.240002
2014-01-13,72.50,72.709999,68.779999,69.690002,2082000,34.845001
2014-01-10,70.849998,72.959999,70.089996,72.779999,2831600,36.389999
2014-01-09,69.160004,71.25,69.00,70.980003,3206800,35.490002
2014-01-08,67.75,69.849998,67.660004,68.690002,2335200,34.345001
2014-01-07,66.330002,68.980003,66.010002,67.730003,2556200,33.865002
2014-01-06,64.110001,66.400002,62.91,65.620003,2382400,32.810001
2014-01-03,63.380001,63.509998,62.02,62.849998,1915200,31.424999
2014-01-02,63.360001,63.959999,62.50,63.439999,1937200,31.719999
2013-12-31,63.779999,64.980003,63.330002,63.82,948400,31.91
2013-12-30,65.980003,66.239998,63.52,63.740002,1327800,31.870001
2013-12-27,64.360001,66.620003,63.790001,65.82,1584200,32.91
2013-12-26,64.190002,64.919998,63.23,64.139999,900800,32.07
2013-12-24,64.620003,65.209999,63.66,64.129997,376000,32.064999
2013-12-23,65.809998,66.029999,64.459999,64.690002,1483200,32.345001
2013-12-20,63.02,65.220001,62.939999,65.139999,2483000,32.57
2013-12-19,63.490002,64.639999,61.990002,62.880001,1404400,31.440001
2013-12-18,61.990002,63.810001,61.150002,63.740002,1726800,31.870001
2013-12-17,61.810001,62.720001,61.18,61.830002,1229400,30.915001
2013-12-16,63.509998,63.98,61.43,61.889999,1425800,30.945
2013-12-13,61.990002,63.73,61.740002,63.139999,1829600,31.57
2013-12-12,61.049999,62.889999,60.880001,61.990002,1796000,30.995001
2013-12-11,60.029999,61.50,60.009998,60.73,1178800,30.365
2013-12-10,61.779999,62.380001,60.09,61.25,1601000,30.625
2013-12-09,62.259998,63.23,61.150002,61.650002,1204400,30.825001
2013-12-06,61.73,63.43,60.52,62.200001,1932200,31.10
2013-12-05,62.200001,62.599998,61.139999,61.290001,1574000,30.645
2013-12-04,62.310001,63.310001,61.900002,62.299999,1463200,31.15
2013-12-03,63.639999,63.639999,62.25,62.619999,1166000,31.309999
2013-12-02,63.009998,64.540001,62.540001,63.990002,1244200,31.995001
2013-11-29,63.00,63.669998,62.610001,63.009998,608600,31.504999
2013-11-27,63.669998,64.160004,61.970001,62.779999,1454600,31.389999
2013-11-26,63.48,65.00,63.209999,63.259998,1927800,31.629999
2013-11-25,64.970001,65.089996,62.950001,63.330002,1540200,31.665001
2013-11-22,61.540001,65.50,61.360001,64.970001,3213600,32.485001
2013-11-21,61.080002,61.990002,60.459999,60.98,1602400,30.49
2013-11-20,60.73,61.82,60.450001,61.080002,1188800,30.540001
2013-11-19,60.709999,61.080002,58.73,60.720001,2101800,30.360001
2013-11-18,62.349998,63.240002,60.169998,60.619999,2047200,30.309999
2013-11-15,61.369999,63.080002,61.369999,62.43,1631000,31.215
2013-11-14,62.91,63.240002,60.93,61.57,1481000,30.785
2013-11-13,61.470001,62.830002,58.619999,62.779999,2786600,31.389999
2013-11-12,60.34,61.27,59.52,60.91,3173600,30.455
2013-11-11,61.779999,62.540001,60.169998,60.939999,1294200,30.469999
2013-11-08,59.759998,62.200001,59.509998,61.419998,1965600,30.709999
2013-11-07,62.330002,63.689999,59.34,59.50,3820000,29.75
2013-11-06,65.43,65.779999,62.130001,62.330002,3003000,31.165001
2013-11-05,65.279999,65.959999,63.93,65.360001,2084600,32.68
2013-11-04,66.980003,67.370003,64.959999,65.309998,2649000,32.654999
2013-11-01,63.349998,67.00,63.150002,66.57,6204400,33.285
2013-10-31,60.849998,61.84,59.509998,59.860001,2508200,29.93
2013-10-30,63.650002,64.379997,60.439999,60.849998,2389600,30.424999
2013-10-29,63.139999,64.760002,62.689999,63.900002,2580000,31.950001
2013-10-28,60.119999,63.68,60.119999,63.32,4324600,31.66
2013-10-25,62.360001,62.959999,59.779999,60.240002,2956400,30.120001
2013-10-24,62.459999,66.169998,61.119999,62.099998,6764400,31.049999
2013-10-23,53.68,63.490002,53.650002,62.610001,13922000,31.305
2013-10-22,51.73,54.50,48.150002,53.889999,20826400,26.945
2013-10-21,50.689999,51.150002,49.630001,49.82,1696000,24.91
2013-10-18,53.07,53.48,49.91,50.82,3005600,25.41
2013-10-17,52.950001,53.259998,52.130001,52.779999,1850600,26.389999
2013-10-16,50.84,53.00,50.540001,52.799999,2748000,26.40
2013-10-15,52.060001,52.25,49.950001,50.150002,2059400,25.075001
2013-10-14,50.360001,51.970001,50.07,51.889999,1542800,25.945
2013-10-11,51.330002,51.799999,50.419998,50.970001,1810800,25.485001
2013-10-10,50.990002,52.650002,50.650002,51.610001,3069400,25.805
2013-10-09,52.919998,53.490002,49.82,49.869999,5693800,24.934999
2013-10-08,57.299999,57.32,52.84,52.880001,3225600,26.440001
2013-10-07,58.709999,58.950001,57.50,57.57,1219200,28.785
2013-10-04,58.529999,60.09,58.50,59.209999,1537400,29.605
2013-10-03,59.029999,59.41,57.189999,58.27,2564600,29.135
2013-10-02,59.740002,60.00,58.450001,58.970001,1326000,29.485001
2013-10-01,60.110001,60.240002,59.209999,60.029999,1501000,30.014999
2013-09-30,58.990002,60.139999,58.110001,59.939999,2019800,29.969999
2013-09-27,57.860001,60.110001,57.68,59.549999,1252000,29.775
2013-09-26,58.110001,58.68,57.77,58.029999,679000,29.014999
2013-09-25,57.650002,58.099998,56.91,57.91,879200,28.955
2013-09-24,57.240002,57.91,56.91,57.470001,730800,28.735001
2013-09-23,58.669998,58.82,56.830002,57.349998,1384600,28.674999
2013-09-20,60.099998,60.099998,58.279999,58.509998,2595000,29.254999
2013-09-19,59.98,60.23,59.189999,60.09,1005400,30.045
2013-09-18,59.450001,59.98,59.099998,59.73,1350000,29.865
2013-09-17,59.450001,59.900002,58.139999,59.00,1188200,29.50
2013-09-16,60.400002,60.650002,58.860001,59.369999,1172200,29.684999
2013-09-13,60.32,60.540001,59.400002,59.740002,1198200,29.870001
2013-09-12,60.740002,61.139999,59.889999,60.040001,1122400,30.02
2013-09-11,60.220001,60.689999,59.59,60.639999,1485400,30.32
2013-09-10,60.869999,60.889999,59.779999,60.169998,1858600,30.084999
2013-09-09,61.099998,61.099998,59.84,60.400002,1789400,30.200001
2013-09-06,61.00,61.459999,59.889999,60.66,1680400,30.33
2013-09-05,59.23,60.799999,58.73,60.50,2677600,30.25
2013-09-04,58.099998,60.00,58.060001,59.130001,2943000,29.565001
2013-09-03,57.380001,58.220001,57.150002,58.040001,1451400,29.02
2013-08-30,56.84,57.200001,56.00,56.529999,574600,28.264999
2013-08-29,56.23,57.689999,56.09,56.57,835200,28.285
2013-08-28,56.389999,56.549999,55.560001,56.389999,720600,28.195
2013-08-27,57.50,57.75,56.080002,56.150002,1597400,28.075001
2013-08-26,56.459999,58.380001,56.299999,58.360001,2437400,29.18
2013-08-23,56.00,56.52,55.52,56.32,1014200,28.16
2013-08-22,55.150002,56.16,54.93,55.919998,880200,27.959999
2013-08-21,54.369999,55.48,53.919998,54.93,1774200,27.465
2013-08-20,54.91,55.25,54.369999,54.48,893600,27.24
2013-08-19,55.610001,55.98,54.700001,54.779999,1258000,27.389999
2013-08-16,55.740002,56.790001,54.939999,55.889999,3248200,27.945
2013-08-15,56.389999,56.759998,55.32,55.75,882000,27.875
2013-08-14,56.400002,57.529999,56.290001,56.869999,1392400,28.434999
2013-08-13,56.279999,56.799999,55.389999,56.080002,2334800,28.040001
2013-08-12,56.189999,56.560001,55.740002,56.48,1263600,28.24
2013-08-09,57.82,58.419998,54.610001,56.040001,2771800,28.02
2013-08-08,57.450001,58.130001,56.860001,57.200001,1416200,28.60
2013-08-07,56.990002,57.689999,56.25,57.27,2052600,28.635
2013-08-06,58.880001,58.880001,56.509998,57.110001,2456800,28.555
2013-08-05,59.169998,59.709999,58.400002,58.799999,2655600,29.40
2013-08-02,57.50,59.860001,56.700001,59.279999,2452000,29.639999
2013-08-01,55.68,58.200001,55.369999,57.23,3102800,28.615
2013-07-31,56.889999,58.00,56.610001,57.869999,1509000,28.934999
2013-07-30,57.189999,57.290001,56.459999,56.830002,1216800,28.415001
2013-07-29,56.959999,57.009998,56.220001,56.810001,735200,28.405001
2013-07-26,55.849998,57.150002,55.52,56.93,1085400,28.465
2013-07-25,55.66,56.790001,54.75,55.900002,1412600,27.950001
2013-07-24,56.07,57.060001,55.009998,55.77,1304800,27.885
