Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,1.06,1.09,0.88,0.98,171400,0.98
2014-12-03,1.03,1.10,1.03,1.06,85800,1.06
2014-12-02,1.10,1.22,1.03,1.08,175200,1.08
2014-12-01,1.26,1.26,1.00,1.08,169400,1.08
2014-11-28,1.30,1.30,1.00,1.11,159400,1.11
2014-11-26,1.50,1.50,1.26,1.32,74000,1.32
2014-11-25,1.50,1.50,1.26,1.43,52400,1.43
2014-11-24,1.47,1.56,1.42,1.55,109300,1.55
2014-11-21,1.33,1.50,1.33,1.45,146000,1.45
2014-11-20,1.31,1.38,1.25,1.35,41600,1.35
2014-11-19,1.38,1.38,1.25,1.28,78700,1.28
2014-11-18,1.38,1.38,1.25,1.36,63600,1.36
2014-11-17,1.25,1.45,1.25,1.37,51200,1.37
2014-11-14,1.29,1.39,1.16,1.30,70600,1.30
2014-11-13,1.46,1.51,1.32,1.35,73700,1.35
2014-11-12,1.44,1.52,1.40,1.41,30500,1.41
2014-11-11,1.60,1.60,1.40,1.48,30300,1.48
2014-11-10,1.83,1.98,1.46,1.48,105900,1.48
2014-11-07,1.62,1.90,1.56,1.74,116600,1.74
2014-11-06,1.63,1.63,1.56,1.62,9200,1.62
2014-11-05,1.50,1.69,1.50,1.66,61500,1.66
2014-11-04,1.60,1.61,1.51,1.52,51400,1.52
2014-11-03,1.81,1.81,1.67,1.67,60900,1.67
2014-10-31,1.80,1.85,1.75,1.76,53100,1.76
2014-10-30,1.75,1.99,1.53,1.85,301300,1.85
2014-10-29,2.00,2.00,1.74,1.74,88200,1.74
2014-10-28,2.12,2.18,1.95,1.98,127000,1.98
2014-10-27,2.37,2.37,2.15,2.19,85900,2.19
2014-10-24,2.25,2.35,2.15,2.35,87600,2.35
2014-10-23,2.29,2.29,2.05,2.07,56700,2.07
2014-10-22,2.44,2.44,2.11,2.16,74500,2.16
2014-10-21,2.35,2.60,2.24,2.45,139100,2.45
2014-10-20,2.55,2.62,2.25,2.31,36700,2.31
2014-10-17,2.55,2.82,2.45,2.50,109600,2.50
2014-10-16,2.39,2.75,2.35,2.49,126100,2.49
2014-10-15,2.80,2.96,2.21,2.40,216100,2.40
2014-10-14,3.04,3.04,2.76,2.82,24600,2.82
2014-10-13,3.44,3.44,2.83,2.99,89600,2.99
2014-10-10,3.03,3.39,2.90,3.20,133700,3.20
2014-10-09,2.95,3.04,2.85,2.99,38400,2.99
2014-10-08,3.15,3.15,2.93,2.99,107100,2.99
2014-10-07,3.24,3.30,3.09,3.26,11900,3.26
2014-10-06,3.48,3.48,3.13,3.36,70400,3.36
2014-10-03,3.45,3.45,3.24,3.42,30200,3.42
2014-10-02,3.50,3.50,2.88,3.49,146500,3.49
2014-10-01,3.59,3.59,3.49,3.50,1800,3.50
2014-09-30,3.36,3.60,3.36,3.60,7300,3.60
2014-09-29,3.57,3.57,3.26,3.38,26900,3.38
2014-09-26,3.55,3.64,3.46,3.56,31500,3.56
2014-09-25,3.50,3.55,3.50,3.55,7600,3.55
2014-09-24,3.48,3.55,3.48,3.50,10900,3.50
2014-09-23,3.64,3.64,3.40,3.63,11800,3.63
2014-09-22,3.59,3.65,3.51,3.65,9400,3.65
2014-09-19,3.67,3.79,3.60,3.68,56500,3.68
2014-09-18,3.80,3.82,3.61,3.65,106700,3.65
2014-09-17,3.84,3.85,3.75,3.83,39200,3.83
2014-09-16,3.74,3.95,3.69,3.82,44300,3.82
2014-09-15,3.82,3.87,3.65,3.79,22800,3.79
2014-09-12,3.84,3.86,3.70,3.70,22900,3.70
2014-09-11,3.65,3.87,3.65,3.81,30600,3.81
2014-09-10,3.59,3.74,3.52,3.70,63600,3.70
2014-09-09,3.55,3.62,3.50,3.58,23200,3.58
2014-09-08,3.50,3.61,3.50,3.52,4400,3.52
2014-09-05,3.49,3.50,3.40,3.50,34400,3.50
2014-09-04,3.60,3.60,3.47,3.50,36600,3.50
2014-09-03,3.63,3.65,3.49,3.65,21500,3.65
2014-09-02,3.65,3.65,3.62,3.63,1600,3.63
2014-08-29,3.75,3.76,3.61,3.65,79000,3.65
2014-08-28,3.75,3.75,3.62,3.70,9200,3.70
2014-08-27,3.75,3.75,3.61,3.73,45500,3.73
2014-08-26,3.66,3.72,3.60,3.60,39700,3.60
2014-08-25,3.66,3.79,3.65,3.75,48900,3.75
2014-08-22,3.60,3.86,3.60,3.84,33900,3.84
2014-08-21,3.62,3.84,3.62,3.84,22700,3.84
2014-08-20,3.71,3.80,3.60,3.67,12500,3.67
2014-08-19,3.84,3.85,3.68,3.85,31500,3.85
2014-08-18,3.70,3.85,3.70,3.85,48400,3.85
2014-08-15,3.93,4.01,3.60,3.81,75600,3.81
2014-08-14,3.60,4.00,3.59,3.86,192800,3.86
2014-08-13,3.55,3.62,3.40,3.60,146600,3.60
2014-08-12,3.61,3.68,3.40,3.56,88500,3.56
2014-08-11,3.71,3.80,3.60,3.66,19200,3.66
2014-08-08,3.80,3.84,3.60,3.74,42100,3.74
2014-08-07,3.80,3.85,3.61,3.77,73100,3.77
2014-08-06,3.63,3.79,3.63,3.75,21300,3.75
2014-08-05,3.70,3.70,3.63,3.70,19000,3.70
2014-08-04,3.75,3.75,3.60,3.64,30300,3.64
2014-08-01,3.75,3.76,3.55,3.59,121600,3.59
2014-07-31,3.58,3.86,3.58,3.78,11100,3.78
2014-07-30,3.87,3.94,3.65,3.70,75900,3.70
2014-07-29,4.12,4.12,3.85,3.85,85000,3.85
2014-07-28,4.00,4.08,3.90,4.02,66500,4.02
2014-07-25,3.99,4.00,3.92,3.95,19500,3.95
2014-07-24,3.97,4.00,3.91,3.97,26200,3.97
2014-07-23,3.91,4.00,3.79,3.95,47900,3.95
2014-07-22,3.97,4.02,3.90,3.98,58800,3.98
2014-07-21,4.06,4.06,3.84,3.91,64400,3.91
2014-07-18,3.78,3.91,3.70,3.89,83800,3.89
2014-07-17,3.60,3.86,3.50,3.78,255100,3.78
2014-07-16,3.50,3.67,3.40,3.55,117000,3.55
2014-07-15,3.37,3.70,3.25,3.33,104600,3.33
2014-07-14,3.64,3.76,3.60,3.72,72000,3.72
2014-07-11,3.77,3.79,3.60,3.67,21800,3.67
2014-07-10,3.76,3.83,3.61,3.67,29400,3.67
2014-07-09,3.94,3.94,3.60,3.84,49600,3.84
2014-07-08,4.02,4.02,3.80,3.95,33800,3.95
2014-07-07,4.00,4.02,3.87,3.87,13700,3.87
2014-07-03,3.91,4.08,3.91,3.98,5600,3.98
2014-07-02,4.03,4.08,3.89,3.95,41100,3.95
2014-07-01,4.15,4.20,3.95,4.09,24000,4.09
2014-06-30,3.91,4.18,3.86,4.12,100700,4.12
2014-06-27,3.87,3.95,3.86,3.88,42800,3.88
2014-06-26,3.84,3.95,3.84,3.91,2900,3.91
2014-06-25,3.82,4.00,3.80,3.88,46100,3.88
2014-06-24,3.80,3.95,3.80,3.85,54300,3.85
2014-06-23,3.99,3.99,3.89,3.90,42800,3.90
2014-06-20,3.91,4.05,3.85,3.85,118200,3.85
2014-06-19,4.00,4.00,3.82,3.92,49800,3.92
2014-06-18,3.97,4.15,3.89,3.94,50800,3.94
2014-06-17,4.13,4.18,3.87,4.01,48700,4.01
2014-06-16,4.40,4.42,3.85,4.01,76000,4.01
2014-06-13,4.05,4.20,3.92,4.20,39900,4.20
2014-06-12,4.14,4.40,4.05,4.08,53100,4.08
2014-06-11,4.03,4.20,3.81,4.12,84200,4.12
2014-06-10,3.25,4.17,3.25,4.09,341900,4.09
2014-06-09,4.25,4.40,3.10,3.24,299700,3.24
2014-06-06,4.25,4.39,4.25,4.39,7500,4.39
2014-06-05,4.33,4.33,4.27,4.33,31600,4.33
2014-06-04,4.40,4.40,4.13,4.32,57900,4.32
2014-06-03,4.45,4.45,4.28,4.44,32700,4.44
2014-06-02,4.35,4.35,4.26,4.35,46600,4.35
2014-05-30,4.44,4.44,4.20,4.34,47000,4.34
2014-05-29,4.28,4.41,4.28,4.40,21400,4.40
2014-05-28,4.41,4.41,4.25,4.26,14900,4.26
2014-05-27,4.51,4.59,4.36,4.39,21600,4.39
2014-05-23,4.60,4.68,4.53,4.63,28500,4.63
2014-05-22,4.61,4.70,4.42,4.69,43200,4.69
2014-05-21,4.30,4.64,4.30,4.61,53100,4.61
2014-05-20,4.20,4.42,4.20,4.30,20400,4.30
2014-05-19,4.20,4.24,4.18,4.18,10400,4.18
2014-05-16,4.15,4.20,4.04,4.15,25000,4.15
2014-05-15,4.44,4.44,4.10,4.22,27500,4.22
2014-05-14,4.38,4.39,4.20,4.22,11600,4.22
2014-05-13,4.49,4.49,4.35,4.40,2400,4.40
2014-05-12,4.13,4.46,4.13,4.32,12000,4.32
2014-05-09,4.70,4.70,4.37,4.37,5400,4.37
2014-05-08,4.30,4.45,4.25,4.25,19300,4.25
2014-05-07,4.40,4.50,4.20,4.32,51900,4.32
2014-05-06,4.69,4.70,4.40,4.40,29600,4.40
2014-05-05,4.53,4.70,4.43,4.60,12400,4.60
2014-05-02,4.50,4.70,4.31,4.64,45600,4.64
2014-05-01,4.75,4.75,4.44,4.45,22700,4.45
2014-04-30,4.99,4.99,4.58,4.73,37800,4.73
2014-04-29,4.83,4.83,4.76,4.76,8700,4.76
2014-04-28,4.90,4.90,4.75,4.90,33100,4.90
2014-04-25,5.00,5.05,4.85,4.89,27300,4.89
2014-04-24,5.00,5.00,4.90,4.95,21600,4.95
2014-04-23,5.04,5.04,4.90,5.01,14400,5.01
2014-04-22,4.96,5.08,4.96,4.99,34100,4.99
2014-04-21,4.92,5.06,4.88,5.04,23400,5.04
2014-04-17,5.30,5.30,4.75,4.99,57000,4.99
2014-04-16,4.99,5.22,4.96,5.00,16500,5.00
2014-04-15,4.88,5.00,4.75,4.98,29000,4.98
2014-04-14,4.70,5.00,4.61,4.99,51400,4.99
2014-04-11,4.69,4.80,4.45,4.66,41000,4.66
2014-04-10,4.88,4.92,4.75,4.88,17200,4.88
2014-04-09,5.00,5.00,4.88,4.92,35900,4.92
2014-04-08,4.95,4.95,4.91,4.92,800,4.92
2014-04-07,4.99,4.99,4.88,4.94,12600,4.94
2014-04-04,5.01,5.06,4.88,4.99,19900,4.99
2014-04-03,5.00,5.07,4.91,4.93,30300,4.93
2014-04-02,5.02,5.03,4.89,4.99,30700,4.99
2014-04-01,5.18,5.41,5.00,5.05,64700,5.05
2014-03-31,5.19,5.19,5.01,5.06,31200,5.06
2014-03-28,5.15,5.17,4.93,5.13,41500,5.13
2014-03-27,5.11,5.19,5.00,5.14,51100,5.14
2014-03-26,5.30,5.30,5.00,5.19,21300,5.19
2014-03-25,5.25,5.27,5.16,5.27,35700,5.27
2014-03-24,5.19,5.29,5.15,5.22,44400,5.22
2014-03-21,5.17,5.41,5.06,5.19,239400,5.19
2014-03-20,5.00,5.22,4.99,5.17,81100,5.17
2014-03-19,5.02,5.05,4.96,5.00,4800,5.00
2014-03-18,4.95,5.12,4.84,5.06,78400,5.06
2014-03-17,4.90,4.90,4.76,4.85,8900,4.85
2014-03-14,4.86,4.95,4.71,4.95,19600,4.95
2014-03-13,4.98,5.00,4.85,4.86,8600,4.86
2014-03-12,4.95,5.00,4.89,4.95,7800,4.95
2014-03-11,4.87,5.10,4.70,4.95,18600,4.95
2014-03-10,5.10,5.10,4.77,4.77,20200,4.77
2014-03-07,5.05,5.05,4.94,4.94,20800,4.94
2014-03-06,5.00,5.10,4.93,5.03,37000,5.03
2014-03-05,4.98,5.10,4.90,5.00,20500,5.00
2014-03-04,5.00,5.10,5.00,5.05,26500,5.05
2014-03-03,5.05,5.05,4.91,5.05,21800,5.05
2014-02-28,5.05,5.12,4.96,5.05,33000,5.05
2014-02-27,4.89,5.10,4.89,5.00,56400,5.00
2014-02-26,4.89,5.05,4.84,4.89,6800,4.89
2014-02-25,4.83,5.00,4.83,4.96,21300,4.96
2014-02-24,5.01,5.15,4.95,4.95,43500,4.95
2014-02-21,4.92,5.00,4.58,5.00,56600,5.00
2014-02-20,4.95,4.96,4.85,4.86,36800,4.86
2014-02-19,5.00,5.00,4.80,4.80,58900,4.80
2014-02-18,5.24,5.24,4.80,5.00,16500,5.00
2014-02-14,4.40,5.02,4.40,5.02,72600,5.02
2014-02-13,4.40,4.53,4.40,4.53,37000,4.53
2014-02-12,4.35,4.49,4.35,4.41,18400,4.41
2014-02-11,4.48,4.50,4.35,4.40,63900,4.40
2014-02-10,4.30,4.50,4.30,4.49,47400,4.49
2014-02-07,4.50,4.61,4.45,4.50,26500,4.50
2014-02-06,4.38,4.50,4.38,4.50,8600,4.50
2014-02-05,4.36,4.45,4.32,4.45,18600,4.45
2014-02-04,4.60,4.72,4.39,4.50,12600,4.50
2014-02-03,4.73,4.74,4.42,4.43,35900,4.43
2014-01-31,4.90,4.90,4.61,4.74,30200,4.74
2014-01-30,4.35,4.79,4.35,4.61,28000,4.61
2014-01-29,4.60,4.60,4.44,4.44,26400,4.44
2014-01-28,4.64,4.69,4.51,4.51,10400,4.51
2014-01-27,4.75,4.75,4.59,4.59,6600,4.59
2014-01-24,4.60,4.70,4.30,4.70,49900,4.70
2014-01-23,4.80,4.80,4.60,4.78,9200,4.78
2014-01-22,4.66,4.80,4.60,4.76,13700,4.76
2014-01-21,4.85,4.85,4.70,4.75,22900,4.75
2014-01-17,5.10,5.17,4.73,4.86,37700,4.86
2014-01-16,5.00,5.00,4.90,4.90,35500,4.90
2014-01-15,5.06,5.06,4.81,4.90,26200,4.90
2014-01-14,5.14,5.15,5.00,5.10,22300,5.10
2014-01-13,4.90,5.15,4.90,5.14,12100,5.14
2014-01-10,4.80,4.87,4.73,4.84,44800,4.84
2014-01-09,4.50,4.84,4.50,4.79,47900,4.79
2014-01-08,4.54,4.79,4.50,4.69,6000,4.69
2014-01-07,4.75,4.80,4.65,4.79,27500,4.79
2014-01-06,4.35,4.75,4.30,4.62,42400,4.62
2014-01-03,4.40,4.50,4.30,4.30,13300,4.30
2014-01-02,4.36,4.40,4.15,4.21,5300,4.21
2013-12-31,4.05,4.39,4.05,4.37,18900,4.37
2013-12-30,4.40,4.40,4.40,4.40,5500,4.40
2013-12-27,4.48,4.62,4.17,4.49,77400,4.49
2013-12-26,4.65,4.75,4.45,4.55,21800,4.55
2013-12-24,4.35,4.70,4.35,4.60,24800,4.60
2013-12-23,4.55,4.59,4.31,4.31,139900,4.31
2013-12-20,4.85,4.97,4.51,4.53,61400,4.53
2013-12-19,5.00,5.00,4.61,4.95,23500,4.95
2013-12-18,5.10,5.10,5.00,5.00,14000,5.00
2013-12-17,5.50,5.50,4.51,5.25,28000,5.25
2013-12-16,5.83,5.83,5.83,5.83,000,5.83
2013-12-13,4.93,6.75,4.93,5.83,85800,5.83
2013-12-12,4.60,4.85,4.60,4.85,43000,4.85
2013-12-11,4.45,4.65,4.45,4.65,30900,4.65
2013-12-10,4.41,4.50,4.40,4.45,23500,4.45
2013-12-09,4.40,4.40,4.30,4.30,5900,4.30
2013-12-06,4.36,4.41,4.35,4.41,33500,4.41
2013-12-05,4.31,4.39,4.30,4.39,16500,4.39
2013-12-04,4.24,4.39,4.20,4.39,8300,4.39
2013-12-03,4.20,4.24,4.15,4.24,12100,4.24
2013-12-02,4.35,4.35,4.03,4.23,10700,4.23
2013-11-29,4.38,4.38,4.05,4.35,68200,4.35
2013-11-27,4.25,4.38,4.10,4.38,16800,4.38
2013-11-26,4.18,4.39,4.15,4.30,20000,4.30
2013-11-25,4.20,4.30,4.01,4.30,48000,4.30
2013-11-22,4.18,4.40,4.18,4.40,24400,4.40
2013-11-21,4.11,4.18,4.10,4.18,7200,4.18
2013-11-20,4.10,4.17,4.10,4.16,19200,4.16
2013-11-19,4.00,4.18,4.00,4.15,6500,4.15
2013-11-18,4.20,4.20,4.00,4.08,16500,4.08
2013-11-15,4.42,4.44,4.25,4.25,20800,4.25
2013-11-14,4.40,4.40,4.25,4.40,18900,4.40
2013-11-13,4.26,4.36,4.26,4.31,15200,4.31
2013-11-12,4.40,4.40,4.25,4.25,9200,4.25
2013-11-11,4.45,4.45,4.37,4.40,7100,4.40
2013-11-08,4.36,4.62,4.26,4.42,38100,4.42
2013-11-07,4.40,4.40,4.40,4.40,3500,4.40
2013-11-06,4.40,4.49,4.40,4.41,10900,4.41
2013-11-05,4.35,4.40,4.35,4.35,9700,4.35
2013-11-04,4.30,4.50,4.08,4.35,63800,4.35
2013-11-01,4.19,4.40,4.00,4.30,542000,4.30
2013-10-31,4.07,4.10,4.00,4.10,5900,4.10
2013-10-30,4.04,4.07,4.00,4.07,13600,4.07
2013-10-29,3.90,4.05,3.90,4.04,39700,4.04
2013-10-28,3.73,3.97,3.39,3.94,10900,3.94
2013-10-25,3.54,3.90,3.45,3.80,21400,3.80
2013-10-24,3.55,3.55,3.54,3.55,8200,3.55
2013-10-23,3.60,3.75,3.50,3.50,8800,3.50
2013-10-22,3.61,3.62,3.25,3.60,9900,3.60
2013-10-21,3.70,3.70,3.63,3.63,15700,3.63
2013-10-18,3.70,3.75,3.60,3.70,9400,3.70
2013-10-17,3.50,3.75,3.40,3.75,49100,3.75
2013-10-16,3.05,3.50,3.00,3.40,15300,3.40
2013-10-15,3.25,3.25,3.01,3.20,21200,3.20
2013-10-14,3.11,3.29,3.05,3.25,22700,3.25
2013-10-11,3.19,3.25,3.19,3.20,13800,3.20
2013-10-10,3.20,3.25,3.13,3.22,27000,3.22
2013-10-09,3.18,3.20,3.18,3.20,13500,3.20
2013-10-08,3.00,3.25,2.99,3.19,29700,3.19
2013-10-07,3.00,3.00,3.00,3.00,700,3.00
2013-10-04,3.06,3.10,3.00,3.10,19700,3.10
2013-10-03,3.08,3.10,3.05,3.10,13000,3.10
2013-10-02,3.10,3.10,3.10,3.10,2500,3.10
2013-10-01,3.10,3.10,2.65,3.10,8100,3.10
2013-09-30,3.00,3.10,2.68,3.10,5500,3.10
2013-09-27,3.00,3.25,3.00,3.15,29100,3.15
2013-09-26,2.85,3.10,2.60,3.10,21800,3.10
2013-09-25,3.00,3.00,2.85,3.00,11200,3.00
2013-09-24,2.95,3.00,2.94,2.95,7800,2.95
2013-09-23,2.95,2.95,2.95,2.95,2000,2.95
2013-09-20,3.00,3.00,3.00,3.00,3800,3.00
2013-09-19,2.85,3.00,2.54,2.95,8100,2.95
2013-09-18,2.95,2.95,2.95,2.95,000,2.95
2013-09-17,2.99,3.10,2.85,2.95,14200,2.95
2013-09-16,3.00,3.00,3.00,3.00,000,3.00
2013-09-13,3.00,3.01,3.00,3.00,5000,3.00
2013-09-12,3.05,3.14,3.00,3.00,15800,3.00
2013-09-11,3.15,3.15,3.14,3.14,1100,3.14
2013-09-10,3.23,3.23,3.23,3.23,000,3.23
2013-09-09,3.35,3.35,2.91,3.23,3900,3.23
2013-09-06,3.35,3.35,3.35,3.35,2200,3.35
2013-09-05,3.25,3.35,3.25,3.35,3300,3.35
2013-09-04,3.10,3.35,3.00,3.25,4000,3.25
2013-09-03,3.10,3.30,3.10,3.30,5700,3.30
2013-08-30,3.10,3.10,3.10,3.10,900,3.10
2013-08-29,3.25,3.35,3.20,3.25,10300,3.25
2013-08-28,3.25,3.35,3.15,3.15,38000,3.15
2013-08-27,3.47,3.47,3.25,3.25,17000,3.25
2013-08-26,3.47,3.47,3.30,3.30,400,3.30
2013-08-23,3.26,3.50,3.26,3.50,7700,3.50
2013-08-22,3.30,3.40,3.30,3.40,5300,3.40
2013-08-21,3.35,3.45,2.70,3.40,7500,3.40
2013-08-20,3.50,3.50,3.32,3.50,11900,3.50
2013-08-19,3.00,3.50,3.00,3.50,28200,3.50
2013-08-16,3.02,3.02,2.80,3.00,43700,3.00
2013-08-15,3.00,3.00,2.98,3.00,12800,3.00
2013-08-14,2.90,3.05,2.73,2.98,85700,2.98
2013-08-13,2.89,3.00,2.88,3.00,7500,3.00
2013-08-12,2.99,3.02,2.75,3.02,21800,3.02
2013-08-09,2.50,2.81,2.48,2.80,69800,2.80
2013-08-08,3.15,3.15,2.45,2.50,21600,2.50
2013-08-07,2.30,3.35,2.25,3.35,50600,3.35
2013-08-06,2.69,2.69,2.11,2.30,17000,2.30
2013-08-05,2.50,2.50,2.50,2.50,12300,2.50
2013-08-02,2.54,2.55,2.31,2.31,4400,2.31
2013-08-01,2.66,2.66,2.66,2.66,2300,2.66
2013-07-31,2.51,2.66,2.51,2.66,6800,2.66
2013-07-30,2.60,2.65,2.50,2.65,39900,2.65
2013-07-29,2.91,3.00,2.60,2.64,11300,2.64
2013-07-26,2.90,3.00,2.75,2.90,17600,2.90
2013-07-25,2.40,3.10,2.40,2.90,108600,2.90
2013-07-24,2.25,2.40,2.25,2.38,62400,2.38
2013-07-23,2.15,2.25,2.13,2.25,10300,2.25
2013-07-22,2.25,2.25,2.25,2.25,100,2.25
2013-07-19,2.25,2.29,2.25,2.29,12600,2.29
2013-07-18,2.20,2.29,2.20,2.28,3200,2.28
2013-07-17,2.25,2.25,2.21,2.21,1000,2.21
2013-07-16,2.25,2.28,2.20,2.25,13500,2.25
2013-07-15,2.20,2.25,2.20,2.25,4600,2.25
2013-07-12,2.15,2.25,2.15,2.25,19700,2.25
2013-07-11,2.20,2.22,2.15,2.15,20500,2.15
2013-07-10,2.19,2.25,2.19,2.20,7700,2.20
2013-07-09,2.15,2.25,2.15,2.20,25100,2.20
2013-07-08,2.14,2.15,2.14,2.15,12800,2.15
2013-07-05,2.00,2.13,2.00,2.13,4300,2.13
2013-07-03,1.98,2.05,1.95,2.05,30100,2.05
2013-07-02,1.95,2.10,1.95,2.00,37500,2.00
2013-07-01,1.95,1.99,1.85,1.99,24400,1.99
2013-06-28,1.94,1.99,1.94,1.99,5500,1.99
2013-06-27,1.92,1.92,1.90,1.90,1900,1.90
2013-06-26,2.00,2.00,1.91,1.94,20400,1.94
2013-06-25,2.00,2.03,1.94,2.03,55100,2.03
2013-06-24,1.94,1.94,1.94,1.94,1000,1.94
2013-06-21,1.90,1.90,1.90,1.90,1000,1.90
2013-06-20,1.90,1.90,1.90,1.90,2000,1.90
2013-06-19,1.95,2.00,1.95,2.00,6500,2.00
2013-06-18,1.95,1.95,1.95,1.95,10100,1.95
2013-06-17,1.85,1.95,1.80,1.90,10500,1.90
2013-06-14,1.85,1.85,1.85,1.85,000,1.85
2013-06-13,1.88,1.88,1.85,1.85,1300,1.85
2013-06-12,1.90,1.90,1.90,1.90,1000,1.90
2013-06-11,1.93,1.93,1.93,1.93,900,1.93
2013-06-10,1.94,1.94,1.93,1.93,2000,1.93
2013-06-07,1.95,1.95,1.90,1.90,1500,1.90
2013-06-06,1.85,1.95,1.85,1.95,6200,1.95
2013-06-05,1.85,1.85,1.85,1.85,000,1.85
2013-06-04,1.90,1.90,1.85,1.85,2100,1.85
2013-06-03,2.00,2.00,2.00,2.00,1000,2.00
2013-05-31,2.00,2.00,2.00,2.00,000,2.00
2013-05-30,2.00,2.00,2.00,2.00,500,2.00
2013-05-29,2.00,2.00,2.00,2.00,000,2.00
2013-05-28,2.00,2.00,2.00,2.00,2000,2.00
2013-05-24,2.05,2.10,2.01,2.02,22500,2.02
2013-05-23,1.81,2.05,1.77,2.05,5800,2.05
2013-05-22,2.05,2.05,1.75,1.99,11500,1.99
2013-05-21,2.00,2.02,2.00,2.00,18100,2.00
2013-05-20,1.92,2.08,1.92,2.08,10600,2.08
2013-05-17,2.07,2.15,1.92,2.05,38700,2.05
2013-05-16,2.00,2.00,2.00,2.00,2000,2.00
2013-05-15,1.90,2.10,1.82,2.10,7500,2.10
2013-05-14,2.00,2.00,2.00,2.00,000,2.00
2013-05-13,2.10,2.10,2.00,2.00,5800,2.00
2013-05-10,2.15,2.15,2.15,2.15,000,2.15
2013-05-09,2.11,2.15,2.07,2.15,13800,2.15
2013-05-08,2.10,2.10,2.10,2.10,400,2.10
2013-05-07,2.05,2.15,2.05,2.15,10800,2.15
2013-05-06,2.00,2.05,2.00,2.00,6800,2.00
2013-05-03,2.09,2.09,2.05,2.05,9800,2.05
2013-05-02,2.25,2.25,2.09,2.10,15600,2.10
2013-05-01,2.25,2.29,2.00,2.25,68800,2.25
2013-04-30,2.30,2.30,2.30,2.30,000,2.30
2013-04-29,2.20,2.30,2.20,2.30,1100,2.30
2013-04-26,2.26,2.34,2.26,2.30,10100,2.30
2013-04-25,2.10,2.27,2.10,2.25,18000,2.25
2013-04-24,2.00,2.00,2.00,2.00,000,2.00
2013-04-23,2.00,2.00,2.00,2.00,1700,2.00
2013-04-22,2.10,2.12,2.00,2.00,10300,2.00
2013-04-19,2.12,2.12,2.10,2.10,1200,2.10
2013-04-18,2.10,2.10,2.06,2.10,8700,2.10
2013-04-17,2.09,2.10,1.90,2.10,5200,2.10
2013-04-16,1.85,2.10,1.85,2.10,6000,2.10
2013-04-15,2.01,2.01,1.76,1.85,15400,1.85
2013-04-12,2.05,2.09,2.05,2.09,2000,2.09
2013-04-11,2.00,2.09,1.85,2.03,45300,2.03
2013-04-10,1.90,2.00,1.70,2.00,13200,2.00
2013-04-09,2.00,2.00,2.00,2.00,6800,2.00
2013-04-08,2.00,2.00,2.00,2.00,2500,2.00
2013-04-05,2.10,2.10,2.10,2.10,000,2.10
2013-04-04,2.10,2.10,2.10,2.10,000,2.10
2013-04-03,2.05,2.20,2.00,2.10,12800,2.10
2013-04-02,2.00,2.00,2.00,2.00,2100,2.00
2013-04-01,2.10,2.10,2.00,2.00,13100,2.00
2013-03-28,2.15,2.15,2.10,2.10,13800,2.10
2013-03-27,2.20,2.20,2.15,2.15,2500,2.15
2013-03-26,2.25,2.25,2.25,2.25,000,2.25
2013-03-25,2.25,2.25,2.25,2.25,1300,2.25
2013-03-22,2.29,2.29,2.29,2.29,700,2.29
2013-03-21,2.15,2.20,2.15,2.20,3400,2.20
2013-03-20,2.15,2.25,2.15,2.25,23100,2.25
2013-03-19,2.25,2.25,2.25,2.25,2100,2.25
2013-03-18,2.30,2.30,2.20,2.25,14200,2.25
2013-03-15,2.30,2.31,2.20,2.20,26500,2.20
2013-03-14,2.15,2.28,2.15,2.28,28700,2.28
2013-03-13,2.00,2.23,2.00,2.20,11500,2.20
2013-03-12,2.00,2.15,1.96,2.00,15900,2.00
2013-03-11,2.15,2.15,2.15,2.15,15300,2.15
2013-03-08,2.10,2.18,2.10,2.18,9600,2.18
2013-03-07,2.00,2.10,2.00,2.10,42800,2.10
2013-03-06,2.00,2.02,2.00,2.00,8400,2.00
2013-03-05,2.00,2.00,2.00,2.00,2300,2.00
2013-03-04,2.10,2.10,2.00,2.00,3400,2.00
2013-03-01,2.10,2.10,2.10,2.10,30800,2.10
2013-02-28,2.01,2.10,2.00,2.10,61000,2.10
2013-02-27,2.03,2.08,2.03,2.03,4300,2.03
2013-02-26,1.99,2.05,1.99,2.05,51500,2.05
2013-02-25,2.00,2.00,2.00,2.00,000,2.00
2013-02-22,1.95,2.09,1.95,2.00,9300,2.00
2013-02-21,2.00,2.01,1.80,2.00,6700,2.00
2013-02-20,2.00,2.00,1.99,2.00,5100,2.00
2013-02-19,2.20,2.20,2.20,2.20,000,2.20
2013-02-15,2.20,2.20,2.20,2.20,500,2.20
2013-02-14,1.95,1.95,1.95,1.95,400,1.95
2013-02-13,1.90,1.90,1.90,1.90,000,1.90
2013-02-12,1.90,1.90,1.90,1.90,000,1.90
2013-02-11,1.80,2.07,1.80,1.90,1100,1.90
2013-02-08,2.00,2.00,2.00,2.00,300,2.00
2013-02-07,2.00,2.00,2.00,2.00,2800,2.00
2013-02-06,2.10,2.10,1.80,2.00,8200,2.00
2013-02-05,2.17,2.25,2.15,2.23,5400,2.23
2013-02-04,2.00,2.10,1.97,2.10,20700,2.10
2013-02-01,2.00,2.00,2.00,2.00,000,2.00
2013-01-31,2.00,2.00,2.00,2.00,600,2.00
