Date,Open,High,Low,Close,Volume,Adj Close
2014-11-21,9.19,9.19,9.19,9.19,000,9.19
2014-11-20,9.08,9.19,8.95,9.19,3700,9.19
2014-11-19,9.17,9.39,9.169,9.39,4000,9.39
2014-11-18,9.01,9.17,9.01,9.17,4000,9.17
2014-11-17,8.80,9.01,8.80,9.01,15700,9.01
2014-11-14,8.50,8.79,8.499,8.77,4900,8.77
2014-11-13,7.80,8.80,7.80,8.20,11800,8.20
2014-11-12,7.69,7.69,7.62,7.65,700,7.65
2014-11-11,7.54,7.54,7.50,7.50,11000,7.50
2014-11-10,7.78,7.78,7.51,7.51,1100,7.51
2014-11-07,8.00,8.00,7.95,7.95,500,7.95
2014-11-06,7.772,8.00,7.76,8.00,2300,8.00
2014-11-05,7.75,7.75,7.75,7.75,000,7.75
2014-11-04,7.764,7.764,7.75,7.75,900,7.75
2014-11-03,7.81,7.81,7.81,7.81,700,7.81
2014-10-31,7.98,7.99,7.94,7.99,1400,7.99
2014-10-30,7.649,7.77,7.60,7.701,6100,7.701
2014-10-29,7.67,7.92,7.51,7.51,2600,7.51
2014-10-28,7.65,8.00,7.65,8.00,4700,8.00
2014-10-27,7.88,7.88,7.88,7.88,000,7.88
2014-10-24,7.88,7.88,7.88,7.88,000,7.88
2014-10-23,7.88,7.88,7.88,7.88,000,7.88
2014-10-22,7.91,7.96,7.80,7.88,4300,7.88
2014-10-21,7.78,8.10,7.649,8.10,40000,8.10
2014-10-20,7.649,7.98,7.649,7.98,5500,7.98
2014-10-17,8.14,8.14,7.65,7.74,8200,7.74
2014-10-16,7.71,8.14,7.70,8.14,4300,8.14
2014-10-15,7.699,7.80,7.649,7.79,10400,7.79
2014-10-14,7.699,7.851,7.63,7.802,6400,7.802
2014-10-13,7.70,7.90,7.60,7.77,6200,7.77
2014-10-10,7.649,7.802,7.50,7.56,27600,7.56
2014-10-09,7.799,7.851,7.57,7.57,4100,7.57
2014-10-08,8.062,8.062,8.062,8.062,000,8.062
2014-10-07,8.062,8.062,8.062,8.062,000,8.062
2014-10-06,8.062,8.062,8.062,8.062,000,8.062
2014-10-03,8.062,8.062,8.062,8.062,000,8.062
2014-10-02,8.062,8.062,8.062,8.062,000,8.062
2014-10-01,8.062,8.062,8.062,8.062,2100,8.062
2014-09-30,8.05,8.09,8.00,8.036,8800,8.036
2014-09-29,8.00,8.00,8.00,8.00,7100,8.00
2014-09-26,8.00,8.00,8.00,8.00,000,8.00
2014-09-25,8.00,8.00,8.00,8.00,000,8.00
2014-09-24,8.20,8.20,8.00,8.00,6000,8.00
2014-09-23,7.61,8.30,7.61,8.299,1600,8.299
2014-09-22,7.58,7.58,7.58,7.58,1000,7.58
2014-09-19,8.02,8.26,8.02,8.26,600,8.26
2014-09-18,8.06,8.06,8.02,8.052,800,8.052
2014-09-17,8.05,8.05,8.00,8.00,3200,8.00
2014-09-16,8.00,8.20,8.00,8.14,8500,8.14
2014-09-15,8.35,8.35,7.94,8.27,8100,8.27
2014-09-12,8.35,8.35,8.35,8.35,600,8.35
2014-09-11,8.449,8.449,8.449,8.449,000,8.449
2014-09-10,8.26,8.449,8.26,8.449,400,8.449
2014-09-09,8.27,8.45,8.27,8.45,800,8.45
2014-09-08,8.309,8.35,8.309,8.35,4500,8.35
2014-09-05,8.35,8.35,8.35,8.35,1400,8.35
2014-09-04,8.37,8.37,8.37,8.37,000,8.37
2014-09-03,8.37,8.37,8.37,8.37,200,8.37
2014-09-02,8.33,8.35,8.33,8.35,600,8.35
2014-08-29,8.52,8.52,8.50,8.50,900,8.50
2014-08-28,8.645,8.645,8.25,8.25,600,8.25
2014-08-27,8.33,8.70,8.33,8.70,6100,8.70
2014-08-26,8.70,8.70,8.70,8.70,200,8.70
2014-08-25,8.205,8.205,8.205,8.205,000,8.205
2014-08-22,8.35,8.35,8.20,8.205,1200,8.205
2014-08-21,8.32,8.58,8.16,8.20,800,8.20
2014-08-20,8.15,8.33,8.15,8.33,700,8.33
2014-08-19,7.75,7.75,7.75,7.75,000,7.75
2014-08-18,7.75,7.75,7.75,7.75,000,7.75
2014-08-15,7.76,7.76,7.75,7.75,500,7.75
2014-08-14,7.51,7.51,7.51,7.51,000,7.51
2014-08-13,7.51,7.51,7.51,7.51,000,7.51
2014-08-12,7.51,7.51,7.51,7.51,000,7.51
2014-08-11,7.51,7.51,7.51,7.51,000,7.51
2014-08-08,7.51,7.51,7.51,7.51,000,7.51
2014-08-07,7.51,7.51,7.51,7.51,000,7.51
2014-08-06,7.51,7.51,7.51,7.51,000,7.51
2014-08-05,7.51,7.51,7.51,7.51,200,7.51
2014-08-04,8.12,8.12,8.12,8.12,1000,8.12
2014-08-01,8.01,8.01,8.01,8.01,000,8.01
2014-07-31,8.01,8.01,8.01,8.01,000,8.01
2014-07-30,8.01,8.01,8.01,8.01,000,8.01
2014-07-29,8.00,8.01,8.00,8.01,2800,8.01
2014-07-28,8.00,8.11,8.00,8.08,11900,8.08
2014-07-25,8.12,8.12,8.111,8.12,3000,8.12
2014-07-24,8.04,8.12,8.00,8.00,8300,8.00
2014-07-23,8.034,8.04,8.034,8.037,3700,8.037
2014-07-22,8.00,8.009,8.00,8.009,1000,8.009
2014-07-21,8.00,8.00,8.00,8.00,100,8.00
2014-07-18,8.045,8.05,8.045,8.05,1000,8.05
2014-07-17,8.00,8.02,8.00,8.02,15500,8.02
2014-07-16,8.04,8.04,8.00,8.00,200,8.00
2014-07-15,8.00,8.00,8.00,8.00,100,8.00
2014-07-14,8.05,8.05,8.00,8.04,1000,8.04
2014-07-11,8.00,8.01,8.00,8.01,2200,8.01
2014-07-10,8.00,8.00,8.00,8.00,5000,8.00
2014-07-09,8.02,8.06,8.00,8.00,1500,8.00
2014-07-08,8.05,8.05,8.05,8.05,100,8.05
2014-07-07,8.06,8.15,8.06,8.06,1500,8.06
2014-07-03,8.04,8.04,8.04,8.04,500,8.04
2014-07-02,8.27,8.30,8.04,8.04,12900,8.04
2014-07-01,8.34,8.34,8.30,8.30,2300,8.30
2014-06-30,8.31,8.70,8.31,8.32,500,8.32
2014-06-27,8.64,8.64,8.64,8.64,200,8.64
2014-06-26,8.30,8.30,8.30,8.30,000,8.30
2014-06-25,8.30,8.30,8.30,8.30,000,8.30
2014-06-24,8.309,8.309,8.30,8.30,400,8.30
2014-06-23,8.30,8.385,8.30,8.385,3800,8.385
2014-06-20,8.30,8.35,8.30,8.30,700,8.30
2014-06-19,8.75,8.75,8.31,8.45,1000,8.45
2014-06-18,8.30,8.98,8.30,8.31,9600,8.31
2014-06-17,8.46,8.46,8.46,8.46,500,8.46
2014-06-16,8.30,8.59,8.30,8.59,7900,8.59
2014-06-13,8.30,8.30,8.30,8.30,10500,8.30
2014-06-12,8.30,8.30,8.30,8.30,2000,8.30
2014-06-11,8.40,8.40,8.40,8.40,100,8.40
2014-06-10,8.60,8.60,8.50,8.50,18300,8.50
2014-06-09,8.70,8.71,8.60,8.60,12500,8.60
2014-06-06,8.68,8.77,8.68,8.75,1000,8.75
2014-06-05,8.60,8.65,8.60,8.65,1200,8.65
2014-06-04,8.64,8.75,8.60,8.60,17300,8.60
2014-06-03,8.90,8.90,8.60,8.60,4200,8.60
2014-06-02,8.70,8.70,8.60,8.60,1200,8.60
2014-05-30,8.61,8.95,8.61,8.70,11200,8.70
2014-05-29,8.64,9.20,8.64,8.70,23300,8.70
2014-05-28,8.61,8.61,8.61,8.61,300,8.61
2014-05-27,8.60,8.60,8.60,8.60,1000,8.60
2014-05-23,8.60,8.60,8.60,8.60,600,8.60
2014-05-22,8.60,8.72,8.60,8.62,9500,8.62
2014-05-21,8.60,8.65,8.60,8.65,10700,8.65
2014-05-20,8.70,8.91,8.55,8.55,24400,8.55
2014-05-19,8.99,8.99,8.70,8.71,1300,8.71
2014-05-16,8.60,8.60,8.60,8.60,000,8.60
2014-05-15,8.30,8.67,8.30,8.60,13100,8.60
2014-05-14,8.90,8.90,8.60,8.60,18700,8.60
2014-05-13,8.70,9.10,8.60,8.64,18900,8.64
2014-05-12,8.97,9.00,8.60,8.75,25500,8.75
2014-05-09,9.16,9.16,9.16,9.16,400,9.16
2014-05-08,9.26,9.26,8.90,9.03,26700,9.03
2014-05-07,9.48,9.48,9.48,9.48,000,9.48
2014-05-06,9.48,9.48,9.48,9.48,000,9.48
2014-05-05,9.25,9.69,9.25,9.48,9500,9.48
2014-05-02,9.20,9.80,9.02,9.02,8400,9.02
2014-05-01,9.08,9.16,8.91,8.99,1800,8.99
2014-04-30,9.18,9.18,9.18,9.18,000,9.18
2014-04-29,9.18,9.18,9.18,9.18,000,9.18
2014-04-28,9.18,9.24,9.18,9.18,300,9.18
2014-04-25,9.50,9.50,9.12,9.38,11100,9.38
2014-04-24,9.30,9.50,9.30,9.50,400,9.50
2014-04-23,9.23,9.60,9.15,9.15,4300,9.15
2014-04-22,9.03,9.50,8.71,9.50,2100,9.50
2014-04-21,9.70,9.70,9.00,9.40,5400,9.40
2014-04-17,9.60,9.74,8.98,9.35,7900,9.35
2014-04-16,9.75,9.75,9.75,9.75,000,9.75
2014-04-15,8.80,9.75,8.80,9.75,11700,9.75
2014-04-14,9.40,9.40,9.21,9.21,200,9.21
2014-04-11,9.10,9.10,9.10,9.10,1100,9.10
2014-04-10,9.13,9.13,9.00,9.00,4600,9.00
2014-04-09,9.04,9.13,9.04,9.10,3100,9.10
2014-04-08,9.10,9.10,9.10,9.10,1100,9.10
2014-04-07,8.71,9.10,8.71,9.10,2500,9.10
2014-04-04,8.88,9.13,8.88,9.13,3600,9.13
2014-04-03,8.87,8.87,8.85,8.87,2000,8.87
2014-04-02,8.79,8.86,8.774,8.86,3300,8.86
2014-04-01,8.79,8.79,8.79,8.79,100,8.79
2014-03-31,8.70,8.70,8.70,8.70,300,8.70
2014-03-28,8.611,8.611,8.60,8.60,3000,8.60
2014-03-27,8.67,8.67,8.67,8.67,200,8.67
2014-03-26,8.61,8.61,8.60,8.60,7300,8.60
2014-03-25,8.61,8.71,8.61,8.71,3900,8.71
2014-03-24,8.624,8.90,8.62,8.90,3400,8.90
2014-03-21,8.88,8.90,8.64,8.90,700,8.90
2014-03-20,8.60,8.89,8.60,8.89,6100,8.89
2014-03-19,8.86,8.91,8.65,8.91,26000,8.91
2014-03-18,8.90,8.98,8.90,8.91,2500,8.91
2014-03-17,8.89,8.98,8.85,8.97,6800,8.97
2014-03-14,8.90,8.96,8.83,8.83,1600,8.83
2014-03-13,9.00,9.00,8.80,8.89,700,8.89
2014-03-12,8.80,9.06,8.80,9.06,4800,9.06
2014-03-11,8.90,9.00,8.85,8.90,11000,8.90
2014-03-10,8.825,9.14,8.825,9.09,3300,9.09
2014-03-07,10.05,10.25,8.82,9.269,42400,9.269
2014-03-06,10.20,10.20,10.05,10.05,2500,10.05
2014-03-05,10.15,10.21,10.15,10.21,1900,10.21
2014-03-04,10.25,10.29,10.17,10.26,7200,10.26
2014-03-03,10.30,10.30,10.18,10.25,7800,10.25
2014-02-28,10.15,10.17,10.15,10.17,900,10.17
2014-02-27,10.28,10.30,10.11,10.15,18600,10.15
2014-02-26,10.25,10.29,10.05,10.07,16300,10.07
2014-02-25,10.25,10.25,10.005,10.005,1000,10.005
2014-02-24,9.89,10.25,9.86,10.25,1800,10.25
2014-02-21,9.95,10.22,9.95,10.22,2400,10.22
2014-02-20,10.00,10.00,10.00,10.00,1000,10.00
2014-02-19,10.20,10.20,10.10,10.15,4400,10.15
2014-02-18,9.66,10.037,9.65,9.90,6600,9.90
2014-02-14,9.85,10.10,9.78,10.10,8400,10.10
2014-02-13,10.04,10.09,9.85,9.87,4000,9.87
2014-02-12,10.10,10.10,9.48,9.48,2300,9.48
2014-02-11,10.062,10.062,10.062,10.062,000,10.062
2014-02-10,10.02,10.069,9.99,10.062,4800,10.062
2014-02-07,10.03,10.05,10.01,10.05,1200,10.05
2014-02-06,10.011,10.011,9.75,9.90,5200,9.90
2014-02-05,9.87,9.93,9.76,9.84,6000,9.84
2014-02-04,9.58,9.90,9.48,9.87,13400,9.87
2014-02-03,10.07,10.07,9.51,9.67,29200,9.67
2014-01-31,9.90,10.09,9.71,9.85,61500,9.85
2014-01-30,9.80,9.80,9.80,9.80,000,9.80
2014-01-29,9.72,10.00,9.71,9.80,79700,9.80
2014-01-28,9.75,9.75,9.72,9.72,1400,9.72
2014-01-27,10.10,10.11,9.71,9.75,17000,9.75
2014-01-24,9.90,10.12,9.90,10.00,8400,10.00
2014-01-23,10.03,10.14,9.87,10.09,15400,10.09
2014-01-22,10.10,10.15,10.10,10.10,3200,10.10
2014-01-21,10.07,10.20,10.07,10.20,2900,10.20
2014-01-17,10.08,10.20,10.07,10.07,2600,10.07
2014-01-16,10.10,10.26,10.10,10.26,800,10.26
2014-01-15,10.25,10.29,9.89,10.05,6900,10.05
2014-01-14,9.96,10.20,9.636,9.88,8200,9.88
2014-01-13,10.28,10.28,9.49,9.959,15300,9.959
2014-01-10,10.35,10.35,10.27,10.31,3000,10.31
2014-01-09,10.21,10.34,10.19,10.34,1800,10.34
2014-01-08,10.36,10.36,10.25,10.36,3300,10.36
2014-01-07,10.35,10.37,10.31,10.37,5400,10.37
2014-01-06,10.31,10.49,10.31,10.35,5400,10.35
2014-01-03,10.40,10.59,10.31,10.31,9400,10.31
2014-01-02,10.30,10.37,10.25,10.30,14700,10.30
2013-12-31,10.30,10.30,10.20,10.30,32100,10.30
2013-12-30,10.25,10.40,10.20,10.30,70500,10.30
2013-12-27,10.06,10.26,10.06,10.189,16600,10.189
2013-12-26,10.19,10.19,10.00,10.05,13000,10.05
2013-12-24,10.02,10.02,10.02,10.02,000,10.02
2013-12-23,10.29,10.29,10.00,10.02,21800,10.02
2013-12-20,10.15,10.43,9.96,10.43,31100,10.43
2013-12-19,9.96,9.96,9.96,9.96,1100,9.96
2013-12-18,10.08,10.08,10.08,10.08,000,10.08
2013-12-17,9.99,10.08,9.99,10.08,5800,10.08
2013-12-16,10.04,10.10,9.94,10.10,6600,10.10
2013-12-13,10.00,10.06,10.00,10.06,2500,10.06
2013-12-12,9.97,9.98,9.97,9.98,400,9.98
2013-12-11,10.10,10.10,9.99,10.00,800,10.00
2013-12-10,9.55,10.34,9.55,10.30,8000,10.30
2013-12-09,8.99,9.98,8.97,9.59,12100,9.59
2013-12-06,9.01,9.01,9.01,9.01,000,9.01
2013-12-05,9.01,9.01,9.01,9.01,000,9.01
2013-12-04,9.01,9.01,9.01,9.01,000,9.01
2013-12-03,9.01,9.01,9.01,9.01,100,9.01
2013-12-02,8.98,9.00,8.98,9.00,1000,9.00
2013-11-29,8.90,8.90,8.90,8.90,000,8.90
2013-11-27,8.90,8.90,8.90,8.90,000,8.90
2013-11-26,8.76,8.90,8.76,8.90,200,8.90
2013-11-25,8.76,9.00,8.76,8.99,2600,8.99
2013-11-22,8.60,8.60,8.60,8.60,800,8.60
2013-11-21,8.60,8.999,8.60,8.999,3300,8.999
2013-11-20,8.604,8.604,8.60,8.60,2500,8.60
2013-11-19,8.95,8.95,8.80,8.80,600,8.80
2013-11-18,8.80,8.95,8.75,8.95,1000,8.95
2013-11-15,8.60,8.60,8.60,8.60,100,8.60
2013-11-14,8.61,8.81,8.60,8.60,8000,8.60
2013-11-13,8.59,8.62,8.59,8.62,300,8.62
2013-11-12,8.94,9.00,8.46,8.60,20000,8.60
2013-11-11,8.86,8.89,8.50,8.75,12200,8.75
2013-11-08,8.40,8.85,8.40,8.75,3200,8.75
2013-11-07,8.40,8.44,8.40,8.40,3700,8.40
2013-11-06,8.499,8.50,8.383,8.40,5300,8.40
2013-11-05,8.83,8.89,8.47,8.50,1800,8.50
2013-11-04,8.60,8.60,8.10,8.20,3700,8.20
2013-11-01,8.57,8.57,8.57,8.57,1600,8.57
2013-10-31,8.00,8.00,8.00,8.00,000,8.00
2013-10-30,8.00,8.00,8.00,8.00,000,8.00
2013-10-29,8.00,8.00,8.00,8.00,000,8.00
2013-10-28,8.00,8.00,8.00,8.00,000,8.00
2013-10-25,8.00,8.00,8.00,8.00,1300,8.00
2013-10-24,8.00,8.05,7.80,7.80,14900,7.80
2013-10-23,8.00,8.00,7.79,7.79,300,7.79
2013-10-22,8.00,8.00,8.00,8.00,000,8.00
2013-10-21,8.10,8.10,8.00,8.00,11700,8.00
2013-10-18,8.25,8.25,8.249,8.25,1900,8.25
2013-10-17,8.25,8.25,8.249,8.25,2100,8.25
2013-10-16,8.10,8.50,7.75,8.50,2400,8.50
2013-10-15,7.81,7.81,7.81,7.81,000,7.81
2013-10-14,7.81,7.81,7.81,7.81,200,7.81
2013-10-11,8.10,8.10,8.05,8.10,8300,8.10
2013-10-10,8.05,8.05,8.05,8.05,1700,8.05
2013-10-09,7.551,7.71,7.55,7.61,5100,7.61
2013-10-08,8.099,8.099,8.00,8.00,4900,8.00
2013-10-07,8.05,8.05,8.05,8.05,2800,8.05
2013-10-04,8.05,8.10,8.05,8.091,1400,8.091
2013-10-03,8.07,8.134,8.00,8.134,11300,8.134
2013-10-02,8.132,8.132,8.09,8.09,3900,8.09
2013-10-01,8.29,8.29,8.09,8.09,3100,8.09
2013-09-30,8.30,8.30,8.30,8.30,000,8.30
2013-09-27,8.05,8.30,8.04,8.30,6700,8.30
2013-09-26,8.14,8.24,8.05,8.189,7300,8.189
2013-09-25,7.60,8.98,7.60,8.00,12400,8.00
2013-09-24,7.50,7.68,7.499,7.50,9600,7.50
2013-09-23,7.50,7.50,7.15,7.50,5900,7.50
2013-09-20,7.12,7.50,7.12,7.30,29400,7.30
2013-09-19,7.00,7.20,6.95,7.08,186000,7.08
2013-09-18,7.00,7.20,6.95,7.00,124700,7.00
2013-09-17,7.00,7.20,6.95,7.00,124700,7.00
2013-09-16,7.00,7.20,6.95,7.00,124700,7.00
2013-09-13,7.00,7.20,6.95,7.00,124700,7.00
2013-09-12,7.00,7.20,6.95,7.00,124700,7.00
2013-09-11,7.00,7.20,6.95,7.00,124700,7.00
2013-09-10,7.00,7.20,6.95,7.00,124700,7.00
2013-09-09,7.00,7.20,6.95,7.00,124700,7.00
2013-09-06,7.00,7.20,6.95,7.00,124700,7.00
2013-09-05,7.00,7.20,6.95,7.00,124700,7.00
2013-09-04,7.00,7.20,6.95,7.00,124700,7.00
2013-09-03,7.00,7.20,6.95,7.00,124700,7.00
2013-08-30,7.00,7.20,6.95,7.00,124700,7.00
2013-08-29,7.00,7.20,6.95,7.00,124700,7.00
2013-08-28,7.00,7.20,6.95,7.00,124700,7.00
2013-08-27,7.00,7.20,6.95,7.00,124700,7.00
2013-08-26,7.00,7.20,6.95,7.00,124700,7.00
2013-08-23,7.00,7.20,6.95,7.00,124700,7.00
2013-08-22,7.00,7.20,6.95,7.00,124700,7.00
2013-08-21,7.00,7.20,6.95,7.00,124700,7.00
2013-08-20,7.00,7.20,6.95,7.00,124700,7.00
2013-08-19,7.00,7.20,6.95,7.00,124700,7.00
2013-08-16,7.00,7.20,6.95,7.00,124700,7.00
2013-08-15,7.00,7.20,6.95,7.00,124700,7.00
2013-08-14,7.00,7.00,7.00,7.00,300,7.00
2013-08-13,7.00,7.20,6.95,6.50,124700,6.50
2013-08-12,7.00,7.20,6.95,6.50,124700,6.50
2013-08-09,7.00,7.20,6.95,6.50,124700,6.50
2013-08-08,7.00,7.20,6.95,6.50,124700,6.50
2013-08-07,7.00,7.20,6.95,6.50,124700,6.50
2013-08-06,7.00,7.20,6.95,6.50,124700,6.50
2013-08-05,7.00,7.20,6.95,6.50,124700,6.50
2013-08-02,7.00,7.20,6.95,6.50,124700,6.50
2013-08-01,7.00,7.20,6.95,6.50,124700,6.50
2013-07-31,7.00,7.20,6.95,6.50,124700,6.50
2013-07-30,7.00,7.20,6.95,6.50,124700,6.50
2013-07-29,7.00,7.20,6.95,6.50,124700,6.50
2013-07-26,7.00,7.20,6.95,6.50,124700,6.50
2013-07-25,7.00,7.20,6.95,6.50,124700,6.50
2013-07-24,7.00,7.20,6.95,6.50,124700,6.50
2013-07-23,7.00,7.20,6.95,6.50,124700,6.50
2013-07-22,7.00,7.20,6.95,6.50,124700,6.50
2013-07-19,7.00,7.20,6.95,6.50,124700,6.50
2013-07-18,7.00,7.20,6.95,6.50,124700,6.50
2013-07-17,7.00,7.20,6.95,6.50,124700,6.50
2013-07-16,7.00,7.20,6.95,6.50,124700,6.50
2013-07-15,7.00,7.20,6.95,6.50,124700,6.50
2013-07-12,7.00,7.20,6.95,6.50,124700,6.50
2013-07-11,7.00,7.20,6.95,6.50,124700,6.50
2013-07-10,6.50,6.50,6.50,6.50,400,6.50
2013-07-09,7.00,7.20,6.95,6.30,124700,6.30
2013-07-08,7.00,7.20,6.95,6.30,124700,6.30
2013-07-05,7.00,7.20,6.95,6.30,124700,6.30
2013-07-03,7.00,7.20,6.95,6.30,124700,6.30
2013-07-02,7.00,7.20,6.95,6.30,124700,6.30
2013-07-01,7.00,7.20,6.95,6.30,124700,6.30
2013-06-28,6.30,6.30,6.30,6.30,100,6.30
2013-06-27,7.00,7.20,6.95,6.00,124700,6.00
2013-06-26,7.00,7.20,6.95,6.00,124700,6.00
2013-06-25,7.00,7.20,6.95,6.00,124700,6.00
2013-06-24,7.00,7.20,6.95,6.00,124700,6.00
2013-06-21,7.00,7.20,6.95,6.00,124700,6.00
2013-06-20,7.00,7.20,6.95,6.00,124700,6.00
2013-06-19,7.00,7.20,6.95,6.00,124700,6.00
2013-06-18,7.00,7.20,6.95,6.00,124700,6.00
2013-06-17,7.00,7.20,6.95,6.00,124700,6.00
2013-06-14,7.00,7.20,6.95,6.00,124700,6.00
2013-06-13,7.00,7.20,6.95,6.00,124700,6.00
2013-06-12,7.00,7.20,6.95,6.00,124700,6.00
2013-06-11,7.00,7.20,6.95,6.00,124700,6.00
2013-06-10,7.00,7.20,6.95,6.00,124700,6.00
2013-06-07,7.00,7.20,6.95,6.00,124700,6.00
2013-06-06,7.00,7.20,6.95,6.00,124700,6.00
2013-06-05,7.00,7.20,6.95,6.00,124700,6.00
2013-06-04,7.00,7.20,6.95,6.00,124700,6.00
2013-06-03,7.00,7.20,6.95,6.00,124700,6.00
2013-05-31,7.00,7.20,6.95,6.00,124700,6.00
2013-05-30,7.00,7.20,6.95,6.00,124700,6.00
2013-05-29,7.00,7.20,6.95,6.00,124700,6.00
2013-05-28,7.00,7.20,6.95,6.00,124700,6.00
2013-05-24,7.00,7.20,6.95,6.00,124700,6.00
2013-05-23,7.00,7.20,6.95,6.00,124700,6.00
2013-05-22,7.00,7.20,6.95,6.00,124700,6.00
2013-05-21,7.00,7.20,6.95,6.00,124700,6.00
2013-05-20,7.00,7.20,6.95,6.00,124700,6.00
2013-05-17,7.00,7.20,6.95,6.00,124700,6.00
2013-05-16,6.00,6.00,6.00,6.00,100,6.00
2013-05-15,7.00,7.20,6.95,5.75,124700,5.75
2013-05-14,7.00,7.20,6.95,5.75,124700,5.75
2013-05-13,7.00,7.20,6.95,5.75,124700,5.75
2013-05-10,7.00,7.20,6.95,5.75,124700,5.75
2013-05-09,7.00,7.20,6.95,5.75,124700,5.75
2013-05-08,7.00,7.20,6.95,5.75,124700,5.75
2013-05-07,5.75,5.75,5.75,5.75,400,5.75
2013-05-06,7.00,7.20,6.95,5.75,124700,5.75
2013-05-03,5.75,5.75,5.75,5.75,200,5.75
2013-05-02,7.00,7.20,6.95,5.75,124700,5.75
2013-05-01,7.00,7.20,6.95,5.75,124700,5.75
