Date,Open,High,Low,Close,Volume,Adj Close
2014-12-08,4.08,4.44,4.01,4.05,5200,40.500001
2014-12-05,4.41,4.41,4.16,4.27,5300,42.700001
2014-12-04,4.28,4.50,4.21,4.33,2300,43.30
2014-12-03,4.39,4.39,4.15,4.24,4900,42.400002
2014-12-02,4.37,4.44,4.26,4.38,6700,43.80
2014-12-01,4.70,4.82,4.25,4.30,9500,43.000001
2014-11-28,4.91,4.92,4.75,4.75,1100,47.500001
2014-11-26,4.89,5.00,4.82,4.94,3100,49.400002
2014-11-25,4.89,5.00,4.73,4.95,4300,49.500001
2014-11-24,4.88,5.00,4.81,4.90,1900,49.000001
2014-11-21,4.89,4.92,4.72,4.81,2000,48.099999
2014-11-20,4.93,4.93,4.68,4.84,2000,48.400002
2014-11-19,4.90,4.94,4.80,4.82,2900,48.200001
2014-11-18,4.76,4.88,4.75,4.85,4700,48.500001
2014-11-17,4.74,4.76,4.60,4.67,3400,46.700001
2014-11-14,4.76,4.81,4.63,4.69,3900,46.900002
2014-11-13,4.88,4.96,4.70,4.82,2800,48.200001
2014-11-12,4.81,4.89,4.72,4.85,2000,48.500001
2014-11-11,4.90,4.92,4.85,4.85,4000,48.500001
2014-11-10,4.86,4.88,4.71,4.86,3400,48.599999
2014-11-07,4.74,4.99,4.74,4.78,12300,47.80
2014-11-06,4.78,4.84,4.63,4.78,2700,47.80
2014-11-05,4.90,4.90,4.69,4.80,2500,48.000001
2014-11-04,4.89,4.89,4.70,4.82,3200,48.200001
2014-11-03,4.84,4.90,4.69,4.89,4600,48.900002
2014-10-31,4.72,4.86,4.65,4.86,6600,48.599999
2014-10-30,4.60,4.70,4.43,4.65,1400,46.500001
2014-10-29,4.56,4.60,4.55,4.60,1200,46.000001
2014-10-28,4.41,4.62,4.41,4.58,3100,45.80
2014-10-27,4.42,4.42,4.28,4.42,1500,44.200001
2014-10-24,4.30,4.53,4.29,4.48,1500,44.80
2014-10-23,4.42,4.64,4.31,4.35,3100,43.500001
2014-10-22,4.50,4.58,4.23,4.39,3000,43.900002
2014-10-21,4.53,4.75,4.38,4.53,3600,45.30
2014-10-20,4.42,4.52,4.42,4.52,1300,45.200001
2014-10-17,4.49,4.80,4.31,4.41,4000,44.099999
2014-10-16,3.88,4.33,3.85,4.33,6000,43.30
2014-10-15,3.89,3.97,3.80,3.95,7700,39.500001
2014-10-14,4.04,4.06,3.88,3.94,2700,39.400002
2014-10-13,3.96,4.10,3.88,4.00,5000,40.000001
2014-10-10,3.96,4.09,3.94,3.96,5200,39.599999
2014-10-09,3.85,4.09,3.85,3.94,2800,39.400002
2014-10-08,4.04,4.10,3.88,4.10,5000,41.000001
2014-10-07,4.24,4.27,3.94,4.01,6300,40.099999
2014-10-06,4.33,4.37,4.25,4.26,3300,42.599999
2014-10-03,4.37,4.40,4.30,4.34,2400,43.400002
2014-10-02,4.26,4.32,4.20,4.29,1900,42.900002
2014-10-01,4.31,4.38,4.26,4.26,2700,42.599999
2014-09-30,4.39,4.53,4.29,4.30,3500,43.000001
2014-09-29,4.34,4.50,4.31,4.40,2100,44.000001
2014-09-26,4.34,4.41,4.30,4.39,2500,43.900002
2014-09-25,4.35,4.35,4.24,4.34,6800,43.400002
2014-09-24,4.31,4.45,4.31,4.35,5900,43.500001
2014-09-23,4.33,4.48,4.30,4.33,4700,43.30
2014-09-22,4.68,4.68,4.26,4.33,10800,43.30
2014-09-19,4.95,4.97,4.68,4.68,15500,46.80
2014-09-18,5.05,5.21,4.86,4.93,7700,49.30
2014-09-17,5.09,5.24,4.97,4.97,8800,49.700002
2014-09-16,5.22,5.24,4.99,5.13,4300,51.30
2014-09-15,5.29,5.33,5.09,5.25,5900,52.500001
2014-09-12,5.54,5.54,5.20,5.29,10300,52.900002
2014-09-11,5.51,5.56,5.28,5.53,4800,55.30
2014-09-10,5.53,5.61,5.42,5.53,4600,55.30
2014-09-09,5.26,5.64,5.26,5.54,5000,55.400002
2014-09-08,5.29,5.57,5.29,5.52,9200,55.200002
2014-09-05,5.23,5.34,5.14,5.27,5800,52.700002
2014-09-04,5.43,5.54,5.21,5.25,7900,52.500001
2014-09-03,5.37,5.65,5.37,5.46,10900,54.599999
2014-09-02,5.22,5.44,5.15,5.38,7100,53.80
2014-08-29,5.17,5.30,5.16,5.22,3100,52.200002
2014-08-28,5.47,5.50,5.15,5.17,5500,51.700002
2014-08-27,5.46,5.53,5.41,5.47,4900,54.700002
2014-08-26,5.30,5.46,5.30,5.42,3500,54.200002
2014-08-25,5.24,5.45,5.22,5.33,4700,53.30
2014-08-22,5.11,5.31,5.11,5.22,3100,52.200002
2014-08-21,5.37,5.43,5.10,5.12,9200,51.200002
2014-08-20,5.64,5.65,5.33,5.37,7900,53.700002
2014-08-19,5.65,5.78,5.57,5.64,7400,56.400002
2014-08-18,5.54,5.72,5.47,5.64,12900,56.400002
2014-08-15,5.39,5.54,5.37,5.53,13800,55.30
2014-08-14,5.05,5.40,5.01,5.37,18700,53.700002
2014-08-13,5.06,5.17,4.95,5.11,5800,51.099999
2014-08-12,5.08,5.14,5.03,5.07,6700,50.700002
2014-08-11,5.12,5.12,4.94,5.07,4000,50.700002
2014-08-08,5.07,5.09,4.94,5.09,2700,50.900002
2014-08-07,4.87,5.15,4.86,5.09,5800,50.900002
2014-08-06,4.83,5.07,4.83,5.06,11800,50.599999
2014-08-05,4.86,5.01,4.81,4.99,7200,49.900002
2014-08-04,4.69,4.98,4.69,4.89,5000,48.900002
2014-08-01,4.88,4.91,4.57,4.69,8600,46.900002
2014-07-31,4.89,4.96,4.79,4.86,6800,48.599999
2014-07-30,5.11,5.11,4.82,4.93,6300,49.30
2014-07-29,4.98,5.12,4.89,4.95,4500,49.500001
2014-07-28,4.98,4.98,4.82,4.94,4900,49.400002
2014-07-25,5.05,5.14,4.96,5.00,5200,50.000001
2014-07-24,5.06,5.14,4.97,5.08,9300,50.80
2014-07-23,5.05,5.10,4.97,5.05,7100,50.500001
2014-07-22,5.01,5.15,4.87,5.00,6200,50.000001
2014-07-21,4.79,5.03,4.79,5.00,8500,50.000001
2014-07-18,4.82,4.95,4.75,4.82,4200,48.200001
2014-07-17,5.00,5.01,4.76,4.78,10100,47.80
2014-07-16,4.96,5.03,4.81,4.91,14800,49.099999
2014-07-15,5.05,5.15,4.86,4.94,10100,49.400002
2014-07-14,4.98,5.11,4.90,5.08,10000,50.80
2014-07-11,4.87,5.01,4.78,4.96,11400,49.599999
2014-07-10,4.79,4.90,4.61,4.84,12000,48.400002
2014-07-09,4.94,5.00,4.71,4.85,6800,48.500001
2014-07-08,5.00,5.01,4.68,4.87,25000,48.700001
2014-07-07,5.34,5.34,4.98,4.99,14100,49.900002
2014-07-03,5.30,5.38,5.11,5.31,6700,53.099999
2014-07-02,5.61,5.61,5.21,5.30,22500,53.000001
2014-07-01,5.45,5.68,5.38,5.57,19800,55.700002
2014-06-30,5.41,5.50,5.19,5.43,23600,54.30
2014-06-27,5.06,5.39,4.96,5.35,89300,53.500001
2014-06-26,5.02,5.14,4.92,5.07,14100,50.700002
2014-06-25,4.88,5.04,4.82,5.00,9100,50.000001
2014-06-24,5.02,5.16,4.90,4.96,16100,49.599999
2014-06-23,5.16,5.16,4.90,4.99,12000,49.900002
2014-06-20,5.13,5.24,5.05,5.13,14400,51.30
2014-06-19,5.04,5.19,4.97,5.15,13700,51.500001
2014-06-18,4.96,5.09,4.90,5.02,10900,50.200002
2014-06-17,4.99,5.13,4.90,4.99,14100,49.900002
2014-06-16,4.90,5.05,4.79,5.00,11900,50.000001
2014-06-13,5.22,5.22,4.79,4.88,26600,48.80
2014-06-12,4.54,5.52,4.54,5.12,101000,51.200002
2014-06-11,4.31,4.65,4.24,4.49,27900,44.900002
2014-06-10,4.25,4.40,4.20,4.33,17900,43.30
2014-06-09,4.12,4.47,4.12,4.28,17800,42.80
2014-06-06,4.27,4.40,4.13,4.18,16300,41.80
2014-06-05,4.34,4.42,4.10,4.24,13100,42.400002
2014-06-04,4.35,4.46,4.26,4.36,8300,43.599999
2014-06-03,4.54,4.56,4.33,4.37,12000,43.700001
2014-06-02,4.55,4.81,4.54,4.54,8900,45.400002
2014-05-30,5.12,5.12,4.75,4.85,12900,48.500001
2014-05-29,4.85,5.12,4.85,5.12,10800,51.200002
2014-05-28,4.89,4.94,4.83,4.85,13500,48.500001
2014-05-27,4.58,4.94,4.57,4.87,11800,48.700001
2014-05-23,4.62,4.67,4.51,4.57,4100,45.700001
2014-05-22,4.53,4.75,4.49,4.60,10200,46.000001
2014-05-21,4.60,4.70,4.50,4.52,10500,45.200001
2014-05-20,4.82,4.82,4.57,4.61,15900,46.099999
2014-05-19,4.94,5.05,4.72,4.86,9000,48.599999
2014-05-16,5.10,5.15,4.90,5.00,14900,50.000001
2014-05-15,5.12,5.16,4.95,5.07,10200,50.700002
2014-05-14,5.00,5.17,4.85,5.16,13800,51.599999
2014-05-13,5.22,5.25,5.00,5.02,40600,50.200002
2014-05-12,5.25,5.42,5.25,5.32,30800,53.200002
2014-05-09,5.27,5.42,5.25,5.28,36900,52.80
2014-05-08,5.36,5.42,5.27,5.32,10900,53.200002
2014-05-07,5.55,5.55,5.31,5.39,12200,53.900002
2014-05-06,5.60,5.76,5.43,5.50,11100,55.000001
2014-05-05,5.49,5.75,5.38,5.61,9400,56.099999
2014-05-02,5.74,5.77,5.41,5.49,16500,54.900002
2014-05-01,5.59,5.83,5.50,5.72,16600,57.200002
2014-04-30,5.68,5.70,5.53,5.58,13600,55.80
2014-04-29,5.70,5.81,5.65,5.72,8900,57.200002
2014-04-28,5.65,5.75,5.40,5.66,16300,56.599999
2014-04-25,5.81,5.85,5.63,5.63,21300,56.30
2014-04-24,6.00,6.00,5.72,5.82,16100,58.200002
2014-04-23,6.10,6.20,5.88,5.96,18900,59.599999
2014-04-22,6.00,6.27,5.95,6.16,41000,61.599999
2014-04-21,5.75,6.13,5.72,6.00,28700,60.000001
2014-04-17,5.69,5.95,5.62,5.70,20000,57.000001
2014-04-16,5.63,5.74,5.58,5.67,15200,56.700002
2014-04-15,5.61,5.69,5.25,5.58,33400,55.80
2014-04-14,5.75,5.89,5.47,5.62,24300,56.200002
2014-04-11,5.80,6.08,5.60,5.63,30700,56.30
2014-04-10,6.23,6.25,5.79,5.87,18300,58.700002
2014-04-09,6.02,6.23,6.02,6.22,20100,62.200002
2014-04-08,5.90,6.08,5.78,6.03,28800,60.30
2014-04-07,5.71,6.11,5.56,5.87,31300,58.700002
2014-04-04,6.08,6.20,5.56,5.69,52800,56.900002
2014-04-03,6.15,6.19,5.92,6.06,18300,60.599999
2014-04-02,6.25,6.35,6.12,6.19,20700,61.900002
2014-04-01,6.40,6.49,6.12,6.21,26000,62.099999
2014-03-31,6.33,6.37,6.06,6.34,27200,63.400002
2014-03-28,6.67,6.70,6.05,6.30,52500,63.000001
2014-03-27,6.52,6.83,6.46,6.64,17800,66.400003
2014-03-26,6.87,6.93,6.50,6.56,24700,65.599999
2014-03-25,7.00,7.15,6.72,6.77,25500,67.699998
2014-03-24,7.14,7.26,6.48,6.90,46100,69.000001
2014-03-21,7.45,7.45,7.10,7.12,26600,71.199998
2014-03-20,7.51,7.56,7.26,7.38,27000,73.800004
2014-03-19,7.56,7.74,7.44,7.51,19100,75.10
2014-03-18,7.73,7.73,7.35,7.54,33200,75.400003
2014-03-17,7.35,7.90,7.29,7.53,37600,75.300004
2014-03-14,7.26,7.47,7.21,7.33,14400,73.300004
2014-03-13,7.84,7.84,7.28,7.30,26300,73.000001
2014-03-12,7.41,7.68,7.27,7.61,19800,76.10
2014-03-11,8.50,8.50,7.02,7.44,85200,74.400003
2014-03-10,7.68,8.37,7.62,8.15,37500,81.500001
2014-03-07,7.88,7.88,7.51,7.66,39200,76.60
2014-03-06,8.12,8.15,7.85,7.89,32800,78.900003
2014-03-05,8.23,8.33,8.02,8.13,29500,81.300004
2014-03-04,8.15,8.47,8.02,8.22,47300,82.199998
2014-03-03,8.42,8.50,7.82,8.14,60300,81.400003
2014-02-28,8.80,8.82,8.38,8.50,44300,85.000001
2014-02-27,8.75,8.89,8.35,8.80,33300,88.000001
2014-02-26,9.08,9.09,8.70,8.81,30600,88.10
2014-02-25,9.01,9.16,9.00,9.10,32300,91.000001
2014-02-24,9.07,9.34,8.87,9.00,54600,90.000001
2014-02-21,8.79,9.20,8.54,8.74,85000,87.400003
2014-02-20,8.28,8.87,7.75,8.79,334900,87.900003
2014-02-19,13.930001,14.19,13.660001,13.860001,71700,138.600008
2014-02-18,14.00,14.32,13.50,13.87,29800,138.699999
2014-02-14,13.99,14.17,13.50,13.980001,16700,139.800005
2014-02-13,13.530001,14.12,13.27,14.05,18300,140.500002
2014-02-12,14.280001,14.310001,13.530001,13.560001,19800,135.600008
2014-02-11,14.930001,15.10,13.97,14.17,42300,141.699999
2014-02-10,15.060001,15.40,14.60,14.80,23000,148.000002
2014-02-07,14.10,15.20,13.860001,15.080001,19500,150.800005
2014-02-06,14.40,14.610001,13.960001,14.02,20500,140.199999
2014-02-05,14.480001,14.54,13.84,14.410001,23900,144.100008
2014-02-04,14.380001,14.94,13.830001,14.54,37700,145.399996
2014-02-03,15.20,15.34,14.730001,15.05,36400,150.500002
2014-01-31,15.160001,15.160001,14.580001,15.12,28200,151.199999
2014-01-30,13.810001,16.22,13.630001,15.160001,50400,151.600008
2014-01-29,13.35,13.730001,12.810001,13.62,23000,136.199999
2014-01-28,12.39,13.57,12.30,13.530001,34400,135.300005
2014-01-27,11.98,12.25,11.44,11.97,16200,119.699999
2014-01-24,12.67,12.99,11.91,12.02,27700,120.199999
2014-01-23,13.80,13.80,12.61,12.68,29700,126.800005
2014-01-22,14.330001,14.67,13.60,13.95,35000,139.500002
2014-01-21,13.39,14.360001,13.34,14.29,41400,142.899996
2014-01-17,12.67,13.45,12.67,13.180001,19800,131.800005
2014-01-16,12.26,12.75,12.26,12.64,14000,126.400003
2014-01-15,12.46,12.66,12.01,12.15,12400,121.500002
2014-01-14,12.27,12.83,12.27,12.51,13800,125.10
2014-01-13,12.10,13.09,12.04,12.27,23600,122.699999
2014-01-10,11.43,12.10,11.42,11.98,20100,119.800005
2014-01-09,11.80,11.80,11.02,11.36,22000,113.60
2014-01-08,11.42,11.55,11.08,11.24,20400,112.400003
2014-01-07,11.15,11.43,10.93,11.32,20000,113.199999
2014-01-06,11.30,11.75,10.80,11.15,29300,111.500002
2014-01-03,11.50,11.60,11.15,11.30,14400,113.000002
2014-01-02,11.53,11.66,11.25,11.50,23000,115.000002
2013-12-31,12.04,12.41,11.40,11.48,31800,114.800005
2013-12-30,11.94,12.13,11.31,11.99,30500,119.900003
2013-12-27,12.22,12.29,11.95,11.99,16500,119.900003
2013-12-26,12.18,12.48,12.02,12.15,28800,121.500002
2013-12-24,12.30,12.46,12.00,12.05,18900,120.500002
2013-12-23,12.85,13.05,12.20,12.42,23900,124.199999
2013-12-20,13.460001,13.85,12.69,12.83,97900,128.300005
2013-12-19,13.330001,13.860001,13.03,13.480001,19800,134.800005
2013-12-18,14.430001,14.75,12.77,13.32,105100,133.199999
2013-12-17,16.210001,16.72,15.660001,16.380001,35100,163.800005
2013-12-16,14.54,16.460001,14.54,16.080001,36500,160.800005
2013-12-13,14.680001,14.72,13.980001,14.59,9800,145.899996
2013-12-12,14.02,15.00,14.00,14.680001,18600,146.800005
2013-12-11,14.84,14.99,13.77,14.00,29500,140.000002
2013-12-10,15.05,15.40,14.830001,14.910001,26500,149.100008
2013-12-09,17.19,17.19,14.35,15.060001,60100,150.600008
2013-12-06,16.54,16.610001,16.00,16.22,30600,162.199999
2013-12-05,15.70,16.49,15.64,16.360001,30600,163.600009
2013-12-04,15.37,16.04,15.210001,15.730001,25400,157.300005
2013-12-03,15.260001,16.15,15.02,15.37,29800,153.699999
2013-12-02,14.70,15.39,14.510001,15.20,25600,152.000002
2013-11-29,14.42,15.02,14.40,14.67,13800,146.699999
2013-11-27,14.19,14.69,14.15,14.34,20800,143.399996
2013-11-26,13.75,14.50,13.580001,14.17,19300,141.699999
2013-11-25,14.29,14.94,12.810001,13.70,31700,137.000002
2013-11-22,14.75,15.34,14.15,14.22,24200,142.199999
2013-11-21,15.19,15.19,14.25,14.57,30900,145.699999
2013-11-20,13.15,15.40,13.15,15.210001,70100,152.100008
2013-11-19,12.25,13.080001,12.25,13.010001,75000,130.100008
2013-11-18,12.03,12.57,11.73,11.75,24700,117.500002
2013-11-15,12.02,12.46,11.75,11.97,25100,119.699999
2013-11-14,13.14,13.510001,11.85,12.00,34500,120.000002
2013-11-13,12.93,13.19,12.39,13.15,24400,131.500002
2013-11-12,13.30,13.50,12.65,13.07,21600,130.699999
2013-11-11,12.97,13.810001,12.03,13.39,33700,133.899996
2013-11-08,13.310001,14.24,12.80,12.97,25000,129.699999
2013-11-07,15.560001,15.60,13.160001,13.25,57600,132.500002
2013-11-06,16.430001,16.680001,15.310001,15.35,23500,153.500002
2013-11-05,14.85,16.910001,14.60,16.30,47900,163.000002
2013-11-04,15.00,15.330001,14.530001,14.860001,18700,148.600008
2013-11-01,15.92,15.92,14.67,14.980001,32800,149.800005
2013-10-31,16.37,16.610001,15.35,15.74,19700,157.399996
2013-10-30,17.910001,18.00,16.27,16.35,32800,163.500002
2013-10-29,17.730001,18.660001,17.380001,17.94,58200,179.399997
2013-10-28,15.69,16.95,15.69,16.680001,38800,166.800006
2013-10-25,16.62,16.84,15.12,15.69,38500,156.899996
2013-10-24,18.04,18.04,16.410001,16.660001,27200,166.600009
2013-10-23,18.830001,19.14,17.25,17.65,22700,176.500003
2013-10-22,19.94,19.960001,18.25,18.77,24400,187.70
2013-10-21,20.75,21.330001,19.65,19.94,19000,199.399997
2013-10-18,21.94,22.80,20.50,20.680001,26100,206.800006
2013-10-17,21.85,22.24,21.630001,21.94,8100,219.399997
2013-10-16,22.00,22.60,20.72,21.85,22300,218.500003
2013-10-15,22.64,23.080001,21.70,21.960001,16000,219.600009
2013-10-14,23.760001,23.980001,22.49,22.64,23800,226.399997
2013-10-11,24.60,24.92,23.760001,23.980001,17100,239.800007
2013-10-10,24.95,25.15,24.080001,24.580001,14500,245.800007
2013-10-09,26.64,26.64,24.060001,24.510001,21700,245.10001
2013-10-08,27.379999,27.860001,26.00,26.64,8900,266.399998
2013-10-07,28.80,29.20,27.360001,27.710001,7400,277.10001
2013-10-04,29.30,31.129999,29.09,29.14,18100,291.399998
2013-10-03,27.510001,28.99,26.879999,28.810001,8800,288.10001
2013-10-02,26.529999,27.65,25.979999,27.420002,7900,274.200016
2013-10-01,26.39,27.370002,26.39,26.779999,8700,267.799992
2013-09-30,26.120002,26.65,25.160001,26.470002,77000,264.700016
2013-09-27,27.99,28.479999,25.75,26.879999,11400,268.799992
2013-09-26,26.329999,27.94,26.329999,27.75,14700,277.500004
2013-09-25,24.59,26.45,24.25,26.20,17100,262.000004
2013-09-24,24.87,25.130001,24.30,24.410001,3200,244.10001
2013-09-23,24.50,25.20,24.20,25.010001,9500,250.10001
2013-09-20,25.15,25.330001,24.510001,24.660001,18400,246.60001
2013-09-19,24.980001,25.32,24.70,25.19,6100,251.899998
2013-09-18,24.330001,25.04,24.20,24.980001,7400,249.800007
2013-09-17,25.260001,25.40,24.20,24.74,5700,247.399998
2013-09-16,25.59,25.59,24.50,25.15,6400,251.500004
2013-09-13,25.14,25.330001,24.12,25.00,8200,250.000004
2013-09-12,25.34,25.829999,24.160001,24.90,11000,249.000004
2013-09-11,26.40,26.40,24.780001,25.25,7100,252.500004
2013-09-10,26.829999,27.05,26.270002,26.40,5700,264.000004
2013-09-09,26.10,27.110001,25.670002,26.529999,8500,265.299992
2013-09-06,26.40,26.40,24.75,26.020002,8300,260.200016
2013-09-05,25.52,26.15,25.260001,25.70,7800,257.000004
2013-09-04,25.00,26.29,24.77,25.210001,7200,252.10001
2013-09-03,24.980001,25.57,23.85,25.05,7500,250.500004
2013-08-30,25.84,25.85,24.34,24.34,3900,243.399998
2013-08-29,25.670002,26.34,24.710001,24.730001,7300,247.300007
2013-08-28,25.160001,26.00,24.510001,25.360001,4500,253.60001
2013-08-27,26.95,27.00,24.90,25.22,8600,252.200001
2013-08-26,27.320002,27.84,27.029999,27.160001,4400,271.60001
2013-08-23,26.260001,27.610001,26.079999,26.979999,9000,269.799992
2013-08-22,25.10,26.25,25.10,25.760001,5800,257.60001
2013-08-21,25.770002,25.770002,24.07,24.960001,8000,249.60001
2013-08-20,24.510001,24.95,24.00,24.35,7900,243.500004
2013-08-19,25.310001,26.00,23.910001,24.410001,19900,244.10001
2013-08-16,27.120002,27.770002,25.610001,25.69,19600,256.899998
2013-08-15,27.370002,27.99,26.010001,27.00,8900,270.000004
2013-08-14,27.75,27.75,25.260001,27.670002,9800,276.700016
2013-08-13,29.20,29.20,26.679999,27.75,9100,277.500004
2013-08-12,29.70,29.979999,28.810001,28.810001,8100,288.10001
2013-08-09,28.620002,29.49,28.579999,29.40,8700,294.000004
2013-08-08,28.910001,28.910001,27.510001,28.870002,6500,288.700017
2013-08-07,28.40,28.49,26.14,28.029999,12700,280.299992
2013-08-06,30.00,30.00,27.00,27.75,24100,277.500004
2013-08-05,24.55,29.75,23.80,29.20,46100,292.000004
2013-08-02,22.50,23.80,21.69,23.59,14000,235.899997
2013-08-01,22.00,22.160001,21.72,21.80,6500,218.000003
2013-07-31,22.010001,22.14,21.52,21.79,7600,217.899997
2013-07-30,21.95,22.15,21.05,21.860001,15500,218.600009
2013-07-29,20.44,22.00,20.110001,21.50,27800,215.000003
2013-07-26,20.00,20.69,19.42,20.080001,25900,200.800006
2013-07-25,25.00,25.00,19.510001,19.880001,508000,198.800006
