Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,22.799999,24.870001,22.65,24.52,162200,24.52
2015-01-13,20.549999,23.219999,19.65,23.040001,260100,23.040001
2015-01-12,19.24,19.24,18.75,18.84,66300,18.84
2015-01-09,20.07,20.07,19.049999,19.280001,57000,19.280001
2015-01-08,20.50,20.50,19.290001,19.540001,76000,19.540001
2015-01-07,20.73,20.73,19.60,19.74,39600,19.74
2015-01-06,20.90,20.90,19.75,20.23,51500,20.23
2015-01-05,18.57,21.375,18.309999,20.73,95100,20.73
2015-01-02,18.719999,18.719999,18.104,18.299999,36600,18.299999
2014-12-31,18.879999,18.879999,18.00,18.549999,74400,18.549999
2014-12-30,19.50,19.90,18.84,19.139999,56500,19.139999
2014-12-29,20.16,20.84,19.115,19.48,67100,19.48
2014-12-26,19.889999,20.299999,19.60,19.92,23200,19.92
2014-12-24,21.02,21.02,19.879999,19.969999,27200,19.969999
2014-12-23,21.389999,21.389999,20.530001,20.719999,38400,20.719999
2014-12-22,20.43,21.290001,20.43,21.10,24700,21.10
2014-12-19,19.74,20.50,19.66,20.50,143500,20.50
2014-12-18,20.459999,20.690001,19.75,19.85,66200,19.85
2014-12-17,19.299999,20.35,19.290001,20.34,14000,20.34
2014-12-16,19.139999,19.790001,19.030001,19.41,41900,19.41
2014-12-15,20.49,20.49,19.00,19.139999,62000,19.139999
2014-12-12,19.129999,20.459999,19.129999,19.99,47000,19.99
2014-12-11,19.35,19.549999,19.08,19.280001,67200,19.280001
2014-12-10,19.98,20.950001,19.030001,19.07,36400,19.07
2014-12-09,18.85,20.00,18.01,19.90,74600,19.90
2014-12-08,18.84,19.129999,18.32,18.969999,28700,18.969999
2014-12-05,18.08,18.85,17.898001,18.709999,79100,18.709999
2014-12-04,17.662001,18.52,17.25,18.01,32600,18.01
2014-12-03,16.90,17.08,16.549999,16.940001,10000,16.940001
2014-12-02,16.129999,16.629999,16.120001,16.530001,16800,16.530001
2014-12-01,17.219999,17.219999,15.53,16.08,50900,16.08
2014-11-28,18.10,18.10,17.26,17.299999,7700,17.299999
2014-11-26,17.84,18.200001,16.91,18.01,22900,18.01
2014-11-25,17.190001,17.610001,16.780001,17.52,35400,17.52
2014-11-24,17.25,17.74,16.52,16.99,63800,16.99
2014-11-21,17.84,18.18,17.10,17.370001,57000,17.370001
2014-11-20,17.459999,17.620001,17.26,17.60,27000,17.60
2014-11-19,17.950001,18.09,17.52,17.540001,21000,17.540001
2014-11-18,17.75,18.01,17.48,17.90,14000,17.90
2014-11-17,17.639999,17.924999,17.26,17.66,14200,17.66
2014-11-14,18.35,18.35,17.17,17.73,37600,17.73
2014-11-13,18.99,19.01,18.268,18.389999,26900,18.389999
2014-11-12,18.25,19.219999,18.25,19.09,45700,19.09
2014-11-11,18.15,18.530001,18.040001,18.25,37100,18.25
2014-11-10,17.582001,18.52,17.582001,18.09,50000,18.09
2014-11-07,18.030001,18.530001,17.865,18.040001,31400,18.040001
2014-11-06,18.799999,18.799999,17.360001,17.99,57100,17.99
2014-11-05,18.389999,18.389999,17.08,17.870001,62200,17.870001
2014-11-04,18.76,18.971001,18.07,18.209999,24600,18.209999
2014-11-03,18.93,19.084999,18.790001,18.870001,15300,18.870001
2014-10-31,19.50,19.50,18.620001,18.99,21400,18.99
2014-10-30,18.209999,19.25,18.18,19.09,55400,19.09
2014-10-29,18.77,18.790001,17.92,18.33,53000,18.33
2014-10-28,18.040001,19.139999,17.75,19.00,64600,19.00
2014-10-27,19.51,19.83,17.50,18.040001,91000,18.040001
2014-10-24,18.950001,19.860001,18.950001,19.469999,89500,19.469999
2014-10-23,17.469999,19.007999,17.23,18.889999,151500,18.889999
2014-10-22,16.870001,17.559999,16.870001,17.42,191300,17.42
2014-10-21,16.299999,17.01,16.25,16.780001,105200,16.780001
2014-10-20,16.17,16.299999,15.99,16.299999,40900,16.299999
2014-10-17,16.209999,16.299999,15.84,16.190001,173300,16.190001
2014-10-16,15.84,16.18,15.40,16.18,47500,16.18
2014-10-15,15.75,16.18,15.58,16.049999,73500,16.049999
2014-10-14,16.32,16.32,15.68,16.110001,70400,16.110001
2014-10-13,16.040001,17.870001,15.68,16.25,285800,16.25
2014-10-10,15.67,16.139999,15.31,15.925,51200,15.925
2014-10-09,16.07,16.129999,15.70,15.72,44200,15.72
2014-10-08,15.62,16.110001,15.51,16.02,66500,16.02
2014-10-07,15.30,15.83,15.15,15.69,89300,15.69
2014-10-06,15.85,16.200001,15.50,15.91,73800,15.91
2014-10-03,16.02,16.139999,15.52,15.87,46900,15.87
2014-10-02,15.15,16.299999,15.056,15.99,159900,15.99
2014-10-01,15.39,15.67,15.05,15.19,188600,15.19
2014-09-30,16.049999,16.25,15.00,15.50,790400,15.50
2014-09-29,16.139999,16.290001,15.658,16.09,51900,16.09
2014-09-26,15.68,16.299999,15.326,16.290001,100800,16.290001
2014-09-25,15.40,15.87,15.10,15.71,46900,15.71
2014-09-24,15.86,16.26,15.091,15.61,50000,15.61
2014-09-23,15.15,16.00,14.50,15.84,100200,15.84
2014-09-22,15.48,15.48,14.36,14.76,56200,14.76
2014-09-19,15.35,15.79,14.51,15.03,200700,15.03
2014-09-18,15.42,15.85,15.052,15.31,33700,15.31
2014-09-17,15.36,15.99,14.71,15.53,73700,15.53
2014-09-16,16.23,16.33,14.73,15.40,96500,15.40
2014-09-15,17.42,18.09,15.48,15.95,84500,15.95
2014-09-12,17.16,18.07,16.799999,17.02,179400,17.02
2014-09-11,17.00,17.572001,16.75,17.01,196400,17.01
2014-09-10,17.17,17.469999,16.540001,16.85,86500,16.85
2014-09-09,17.66,17.99,16.76,17.18,64700,17.18
2014-09-08,17.52,17.969999,16.711,17.25,118300,17.25
2014-09-05,16.49,18.299999,16.25,17.110001,64100,17.110001
2014-09-04,15.12,16.792999,15.12,16.530001,58700,16.530001
2014-09-03,16.110001,16.110001,14.80,15.16,68700,15.16
2014-09-02,16.25,16.379999,15.50,16.07,55500,16.07
2014-08-29,15.00,16.709999,15.00,16.200001,53700,16.200001
2014-08-28,16.00,16.450001,15.50,15.79,36200,15.79
2014-08-27,16.209999,16.32,15.90,15.96,42700,15.96
2014-08-26,15.97,16.93,15.97,16.450001,52700,16.450001
2014-08-25,15.83,16.459999,15.83,16.370001,34000,16.370001
2014-08-22,15.68,16.337,15.641,15.86,30900,15.86
2014-08-21,15.55,16.469999,15.542,15.85,67000,15.85
2014-08-20,15.89,16.00,15.53,15.84,53100,15.84
2014-08-19,16.780001,16.780001,15.89,15.99,62900,15.99
2014-08-18,15.32,16.49,15.31,16.00,241400,16.00
2014-08-15,14.12,15.60,13.75,15.05,230700,15.05
2014-08-14,13.95,14.69,13.75,14.07,177300,14.07
2014-08-13,14.78,15.77,13.70,14.27,164500,14.27
2014-08-12,13.98,14.90,13.98,14.20,83600,14.20
2014-08-11,13.02,13.96,13.00,13.72,6000,13.72
2014-08-08,13.22,13.625,13.00,13.24,34700,13.24
2014-08-07,13.47,13.93,13.07,13.23,37900,13.23
2014-08-06,13.34,14.02,13.08,13.40,75600,13.40
2014-08-05,12.50,13.216,12.50,13.00,55200,13.00
2014-08-04,12.37,12.98,12.37,12.80,36300,12.80
2014-08-01,13.00,13.00,12.20,12.30,41800,12.30
2014-07-31,12.11,12.85,12.11,12.35,33900,12.35
2014-07-30,12.81,12.83,12.35,12.56,44600,12.56
2014-07-29,12.64,13.24,12.14,12.60,20600,12.60
2014-07-28,13.09,13.09,12.15,12.75,188800,12.75
2014-07-25,12.60,13.29,12.02,12.65,259400,12.65
2014-07-24,13.20,13.65,12.56,12.92,3201200,12.92
