Date,Open,High,Low,Close,Volume,Adj Close
2014-12-23,7.11,7.16,6.605,7.07,1008400,7.07
2014-12-22,5.98,7.88,5.855,7.31,3817100,7.31
2014-12-19,4.86,5.79,4.71,5.61,652300,5.61
2014-12-18,5.00,5.00,4.71,4.86,387200,4.86
2014-12-17,4.53,5.14,4.365,4.97,884200,4.97
2014-12-16,4.30,4.55,4.12,4.48,550800,4.48
2014-12-15,3.85,4.45,3.85,4.37,1143000,4.37
2014-12-12,3.64,3.80,3.64,3.78,178200,3.78
2014-12-11,3.63,3.769,3.55,3.64,155300,3.64
2014-12-10,3.47,3.67,3.419,3.55,71200,3.55
2014-12-09,3.38,3.62,3.35,3.51,138800,3.51
2014-12-08,3.60,3.77,3.41,3.44,434000,3.44
2014-12-05,3.48,3.55,3.40,3.46,187200,3.46
2014-12-04,3.63,3.63,3.38,3.51,301100,3.51
2014-12-03,3.38,3.71,3.31,3.66,356400,3.66
2014-12-02,3.12,3.38,3.07,3.35,341200,3.35
2014-12-01,3.14,3.16,3.03,3.13,60300,3.13
2014-11-28,3.09,3.17,3.00,3.119,81900,3.119
2014-11-26,2.90,3.16,2.90,3.084,242700,3.084
2014-11-25,2.94,2.977,2.92,2.92,79600,2.92
2014-11-24,2.90,2.98,2.90,2.91,102600,2.91
2014-11-21,3.00,3.03,2.90,2.95,68200,2.95
2014-11-20,2.88,2.99,2.88,2.99,51700,2.99
2014-11-19,2.96,2.965,2.82,2.85,181700,2.85
2014-11-18,2.99,3.00,2.88,2.913,84100,2.913
2014-11-17,3.02,3.05,2.94,2.97,276900,2.97
2014-11-14,2.91,3.06,2.85,2.99,256600,2.99
2014-11-13,2.82,2.92,2.81,2.88,86000,2.88
2014-11-12,2.77,2.90,2.74,2.84,95000,2.84
2014-11-11,2.77,2.84,2.72,2.75,93400,2.75
2014-11-10,2.72,2.90,2.72,2.79,115400,2.79
2014-11-07,2.83,2.841,2.70,2.75,132600,2.75
2014-11-06,2.90,2.92,2.68,2.83,299600,2.83
2014-11-05,2.99,3.159,2.97,3.02,46000,3.02
2014-11-04,3.10,3.10,2.923,2.99,90200,2.99
2014-11-03,3.15,3.29,2.95,3.07,166400,3.07
2014-10-31,3.21,3.33,3.15,3.18,66700,3.18
2014-10-30,3.10,3.26,3.10,3.20,121000,3.20
2014-10-29,3.34,3.38,3.08,3.12,112800,3.12
2014-10-28,3.35,3.39,3.22,3.31,64700,3.31
2014-10-27,3.35,3.39,3.12,3.37,170100,3.37
2014-10-24,3.14,3.40,3.11,3.33,361200,3.33
2014-10-23,3.13,3.20,2.96,3.08,273600,3.08
2014-10-22,2.87,2.91,2.80,2.84,62300,2.84
2014-10-21,2.93,2.93,2.82,2.85,79900,2.85
2014-10-20,2.99,2.99,2.77,2.88,124100,2.88
2014-10-17,2.94,3.18,2.80,2.97,260900,2.97
2014-10-16,2.80,2.83,2.66,2.80,127100,2.80
2014-10-15,2.75,2.77,2.56,2.76,143000,2.76
2014-10-14,2.58,2.66,2.50,2.56,103900,2.56
2014-10-13,2.67,2.71,2.53,2.62,251200,2.62
2014-10-10,2.80,2.88,2.63,2.71,248000,2.71
2014-10-09,2.85,2.93,2.80,2.82,117800,2.82
2014-10-08,2.96,3.029,2.80,2.87,229100,2.87
2014-10-07,3.14,3.32,2.96,2.98,214700,2.98
2014-10-06,3.23,3.269,3.11,3.19,79800,3.19
2014-10-03,3.17,3.26,3.165,3.245,69000,3.245
2014-10-02,3.17,3.24,3.077,3.16,72000,3.16
2014-10-01,3.34,3.379,3.14,3.20,157000,3.20
2014-09-30,3.33,3.40,3.25,3.36,145900,3.36
2014-09-29,3.16,3.29,3.15,3.24,121000,3.24
2014-09-26,3.12,3.23,3.10,3.18,110900,3.18
2014-09-25,3.12,3.14,3.05,3.08,104500,3.08
2014-09-24,3.03,3.12,3.01,3.10,117800,3.10
2014-09-23,3.01,3.15,3.01,3.06,107000,3.06
2014-09-22,3.19,3.19,3.00,3.02,229800,3.02
2014-09-19,3.24,3.284,3.09,3.17,245900,3.17
2014-09-18,3.20,3.32,3.15,3.24,189500,3.24
2014-09-17,3.54,3.56,3.22,3.22,360700,3.22
2014-09-16,3.67,3.68,3.51,3.53,190600,3.53
2014-09-15,3.80,3.83,3.60,3.67,175600,3.67
2014-09-12,3.75,3.79,3.65,3.77,158700,3.77
2014-09-11,3.85,3.88,3.68,3.72,139500,3.72
2014-09-10,3.75,3.86,3.70,3.85,164600,3.85
2014-09-09,4.00,4.02,3.61,3.75,362200,3.75
2014-09-08,4.00,4.07,3.95,4.01,199800,4.01
2014-09-05,4.12,4.12,3.90,3.99,209200,3.99
2014-09-04,4.245,4.27,3.95,4.12,393600,4.12
2014-09-03,4.30,4.60,4.06,4.13,877500,4.13
2014-09-02,3.96,4.30,3.91,4.27,1040900,4.27
2014-08-29,3.75,3.93,3.702,3.88,362300,3.88
2014-08-28,3.83,3.83,3.55,3.73,288900,3.73
2014-08-27,3.75,3.86,3.66,3.74,297800,3.74
2014-08-26,4.04,4.05,3.60,3.73,982300,3.73
2014-08-25,3.35,4.02,3.32,4.00,3411200,4.00
2014-08-22,3.24,3.28,3.08,3.25,428500,3.25
2014-08-21,3.01,3.42,3.00,3.15,1230400,3.15
2014-08-20,2.75,2.82,2.74,2.78,34900,2.78
2014-08-19,2.85,2.88,2.75,2.79,26000,2.79
2014-08-18,2.89,2.90,2.82,2.85,36500,2.85
2014-08-15,2.82,2.90,2.82,2.86,34500,2.86
2014-08-14,2.86,2.87,2.802,2.86,56800,2.86
2014-08-13,2.77,2.87,2.76,2.84,58100,2.84
2014-08-12,2.69,2.828,2.68,2.74,65700,2.74
2014-08-11,2.63,2.78,2.63,2.66,39600,2.66
2014-08-08,2.66,2.75,2.62,2.63,47100,2.63
2014-08-07,2.66,2.70,2.63,2.66,76700,2.66
2014-08-06,2.66,2.74,2.63,2.63,87600,2.63
2014-08-05,2.75,2.82,2.66,2.69,74500,2.69
2014-08-04,2.78,2.88,2.76,2.78,61900,2.78
2014-08-01,2.78,2.88,2.75,2.81,67100,2.81
2014-07-31,2.90,2.92,2.75,2.84,91600,2.84
2014-07-30,2.87,2.98,2.814,2.92,44300,2.92
2014-07-29,2.96,2.99,2.84,2.88,82800,2.88
2014-07-28,2.95,2.98,2.80,2.86,91300,2.86
2014-07-25,2.90,3.00,2.90,2.92,76200,2.92
2014-07-24,2.90,2.94,2.88,2.90,83400,2.90
2014-07-23,2.85,2.97,2.85,2.90,86400,2.90
2014-07-22,2.73,2.98,2.73,2.82,157600,2.82
2014-07-21,2.62,2.72,2.62,2.70,36700,2.70
2014-07-18,2.77,2.77,2.58,2.645,206800,2.645
2014-07-17,2.80,2.83,2.75,2.77,38500,2.77
2014-07-16,2.84,2.85,2.77,2.80,88400,2.80
2014-07-15,2.89,2.95,2.75,2.80,140800,2.80
2014-07-14,2.96,2.96,2.86,2.92,109100,2.92
2014-07-11,2.99,2.99,2.90,2.94,81700,2.94
2014-07-10,3.05,3.05,2.85,2.96,231500,2.96
2014-07-09,3.07,3.094,3.027,3.05,75300,3.05
2014-07-08,3.10,3.11,3.05,3.05,118800,3.05
2014-07-07,3.14,3.15,3.10,3.11,58000,3.11
2014-07-03,3.15,3.18,3.10,3.12,71000,3.12
2014-07-02,3.31,3.31,3.101,3.13,109900,3.13
2014-07-01,3.15,3.204,3.06,3.16,82600,3.16
2014-06-30,3.21,3.25,3.14,3.15,90400,3.15
2014-06-27,3.20,3.24,3.17,3.19,90000,3.19
2014-06-26,3.22,3.25,3.17,3.22,49200,3.22
2014-06-25,3.32,3.32,3.13,3.25,148400,3.25
2014-06-24,3.16,3.30,3.14,3.28,104000,3.28
2014-06-23,3.13,3.156,3.08,3.15,131100,3.15
2014-06-20,3.12,3.23,3.067,3.07,132800,3.07
2014-06-19,3.15,3.21,3.03,3.11,172200,3.11
2014-06-18,3.23,3.24,3.15,3.18,72200,3.18
2014-06-17,3.21,3.29,3.16,3.19,79700,3.19
2014-06-16,3.25,3.29,3.16,3.24,73400,3.24
2014-06-13,3.26,3.27,3.16,3.20,61400,3.20
2014-06-12,3.27,3.34,3.21,3.235,106300,3.235
2014-06-11,3.47,3.47,3.26,3.26,129100,3.26
2014-06-10,3.45,3.57,3.28,3.45,511900,3.45
2014-06-09,3.30,3.40,3.30,3.37,293600,3.37
2014-06-06,3.25,3.33,3.13,3.25,197000,3.25
2014-06-05,3.33,3.38,3.07,3.21,416400,3.21
2014-06-04,3.29,3.53,3.20,3.25,2003800,3.25
2014-06-03,2.85,3.15,2.85,3.05,570800,3.05
2014-06-02,2.89,2.89,2.70,2.80,162100,2.80
2014-05-30,2.68,2.75,2.60,2.72,146900,2.72
2014-05-29,2.63,2.68,2.60,2.65,77300,2.65
2014-05-28,2.66,2.68,2.59,2.64,60400,2.64
2014-05-27,2.75,2.85,2.57,2.61,224400,2.61
2014-05-23,2.60,2.74,2.55,2.555,206400,2.555
2014-05-22,2.53,2.70,2.52,2.60,102900,2.60
2014-05-21,2.55,2.62,2.55,2.56,55400,2.56
2014-05-20,2.61,2.69,2.53,2.56,26700,2.56
2014-05-19,2.66,2.70,2.57,2.64,67000,2.64
2014-05-16,2.63,2.69,2.61,2.65,37600,2.65
2014-05-15,2.66,2.69,2.60,2.64,64000,2.64
2014-05-14,2.69,2.79,2.62,2.72,76800,2.72
2014-05-13,2.75,2.75,2.67,2.70,93800,2.70
2014-05-12,2.66,2.82,2.60,2.71,100500,2.71
2014-05-09,2.68,2.71,2.60,2.65,110200,2.65
2014-05-08,2.87,3.00,2.67,2.68,77700,2.68
2014-05-07,2.96,2.997,2.81,2.89,95800,2.89
2014-05-06,3.07,3.10,2.91,2.93,131800,2.93
2014-05-05,2.88,3.15,2.88,3.07,292900,3.07
2014-05-02,2.84,2.979,2.84,2.88,128000,2.88
2014-05-01,2.88,3.14,2.81,2.84,655100,2.84
2014-04-30,2.54,2.90,2.51,2.72,430500,2.72
2014-04-29,2.55,2.62,2.50,2.51,76800,2.51
2014-04-28,2.70,2.70,2.47,2.55,203600,2.55
2014-04-25,2.70,2.74,2.66,2.67,96000,2.67
2014-04-24,2.70,2.76,2.70,2.74,67400,2.74
2014-04-23,2.70,2.77,2.67,2.71,117400,2.71
2014-04-22,2.66,2.74,2.66,2.67,161700,2.67
2014-04-21,2.68,2.73,2.66,2.66,65900,2.66
2014-04-17,2.66,2.80,2.62,2.67,141500,2.67
2014-04-16,2.52,2.69,2.51,2.63,142500,2.63
2014-04-15,2.69,2.69,2.46,2.53,391200,2.53
2014-04-14,2.88,2.989,2.55,2.68,536700,2.68
2014-04-11,2.98,3.03,2.85,2.87,197200,2.87
2014-04-10,3.03,3.03,2.95,2.99,100300,2.99
2014-04-09,3.00,3.03,2.961,3.01,112300,3.01
2014-04-08,3.01,3.11,2.95,3.03,185000,3.03
2014-04-07,3.06,3.10,2.93,3.03,291300,3.03
2014-04-04,3.14,3.16,3.05,3.05,249700,3.05
2014-04-03,3.17,3.19,3.12,3.15,265500,3.15
2014-04-02,3.18,3.20,3.02,3.12,368600,3.12
2014-04-01,3.20,3.24,3.10,3.14,250400,3.14
2014-03-31,3.18,3.25,3.10,3.14,364700,3.14
2014-03-28,3.12,3.29,3.08,3.13,706900,3.13
2014-03-27,3.04,3.08,2.95,3.06,3580600,3.06
2014-03-26,4.54,4.72,4.05,4.07,350700,4.07
2014-03-25,4.81,4.92,4.35,4.48,247700,4.48
2014-03-24,4.88,4.88,4.60,4.69,194900,4.69
2014-03-21,4.92,5.08,4.87,4.91,157800,4.91
2014-03-20,5.25,5.25,4.794,4.93,295400,4.93
2014-03-19,4.96,5.00,4.80,4.90,113600,4.90
2014-03-18,5.21,5.21,4.76,4.88,308400,4.88
2014-03-17,4.72,4.89,4.70,4.70,90700,4.70
2014-03-14,4.76,4.79,4.55,4.64,99500,4.64
2014-03-13,4.75,4.87,4.71,4.78,106900,4.78
2014-03-12,4.70,4.90,4.58,4.71,125100,4.71
2014-03-11,4.77,4.943,4.74,4.77,67900,4.77
2014-03-10,4.91,4.91,4.75,4.77,101400,4.77
2014-03-07,5.08,5.25,4.85,4.93,258000,4.93
2014-03-06,4.88,5.18,4.852,5.10,345100,5.10
2014-03-05,4.95,4.999,4.77,4.87,121800,4.87
2014-03-04,5.09,5.10,4.92,4.95,251600,4.95
2014-03-03,4.82,5.06,4.72,4.98,279800,4.98
2014-02-28,4.90,4.99,4.75,4.90,153400,4.90
2014-02-27,4.95,5.09,4.78,4.845,111500,4.845
2014-02-26,4.75,5.02,4.75,4.98,190400,4.98
2014-02-25,5.03,5.10,4.71,4.74,499900,4.74
2014-02-24,5.20,5.40,5.05,5.07,251600,5.07
2014-02-21,5.14,5.274,5.04,5.17,141800,5.17
2014-02-20,5.40,5.42,5.10,5.14,280900,5.14
2014-02-19,5.45,5.46,5.20,5.38,322700,5.38
2014-02-18,5.71,5.99,5.40,5.52,437500,5.52
2014-02-14,5.28,5.33,5.14,5.25,91100,5.25
2014-02-13,5.14,5.34,5.05,5.29,199700,5.29
2014-02-12,5.36,5.50,4.95,5.07,428000,5.07
2014-02-11,5.02,5.39,4.97,5.33,284900,5.33
2014-02-10,5.00,5.16,4.835,4.97,282600,4.97
2014-02-07,4.84,4.99,4.65,4.75,190300,4.75
2014-02-06,4.41,4.73,4.35,4.70,119200,4.70
2014-02-05,4.09,4.48,4.08,4.36,240400,4.36
2014-02-04,4.54,4.62,4.26,4.27,133200,4.27
2014-02-03,4.54,4.77,4.488,4.55,192700,4.55
2014-01-31,4.48,4.78,4.42,4.49,298300,4.49
2014-01-30,4.65,4.75,4.20,4.50,267400,4.50
2014-01-29,4.83,4.83,4.56,4.60,138800,4.60
2014-01-28,4.76,5.00,4.60,4.82,166600,4.82
2014-01-27,5.00,5.07,4.70,4.86,250000,4.86
2014-01-24,5.19,5.20,4.90,5.02,157200,5.02
2014-01-23,5.32,5.50,4.91,5.20,314900,5.20
2014-01-22,5.11,5.60,5.10,5.30,400900,5.30
2014-01-21,5.50,5.698,5.01,5.09,251900,5.09
2014-01-17,5.17,5.44,5.17,5.33,224100,5.33
2014-01-16,5.34,5.44,5.07,5.17,288500,5.17
2014-01-15,4.78,5.36,4.78,5.23,550200,5.23
2014-01-14,4.67,4.82,4.48,4.78,159800,4.78
2014-01-13,4.34,4.84,4.16,4.68,487700,4.68
2014-01-10,4.11,4.30,4.06,4.24,201700,4.24
2014-01-09,3.95,4.16,3.93,4.05,109800,4.05
2014-01-08,4.05,4.05,3.93,3.98,60600,3.98
2014-01-07,4.02,4.07,3.89,4.03,61500,4.03
2014-01-06,3.95,4.05,3.80,3.97,113200,3.97
2014-01-03,4.12,4.20,3.73,3.95,346600,3.95
2014-01-02,4.19,4.25,4.03,4.08,271200,4.08
2013-12-31,4.50,4.50,4.20,4.24,190100,4.24
2013-12-30,4.50,4.55,4.41,4.48,138000,4.48
2013-12-27,4.60,4.60,4.33,4.50,228700,4.50
2013-12-26,4.14,4.39,4.132,4.39,122400,4.39
2013-12-24,4.03,4.20,4.03,4.17,84600,4.17
2013-12-23,4.07,4.20,3.96,4.08,112800,4.08
2013-12-20,4.25,4.26,3.95,4.04,357600,4.04
2013-12-19,4.08,4.20,3.94,4.20,153800,4.20
2013-12-18,4.32,4.37,4.11,4.16,130200,4.16
2013-12-17,4.29,4.29,4.16,4.28,164000,4.28
2013-12-16,4.20,4.25,4.05,4.21,145000,4.21
2013-12-13,4.00,4.19,3.94,4.15,194700,4.15
2013-12-12,3.78,4.05,3.72,4.04,276500,4.04
2013-12-11,3.88,4.05,3.75,3.90,292500,3.90
2013-12-10,4.10,4.10,3.75,3.81,240500,3.81
2013-12-09,4.15,4.55,3.85,3.94,1630700,3.94
2013-12-06,3.65,3.69,3.58,3.59,65800,3.59
2013-12-05,3.689,3.74,3.60,3.63,60000,3.63
2013-12-04,3.69,3.75,3.58,3.61,72800,3.61
2013-12-03,3.80,3.83,3.52,3.62,103600,3.62
2013-12-02,3.90,4.02,3.75,3.76,207500,3.76
2013-11-29,3.85,3.93,3.85,3.90,50800,3.90
2013-11-27,3.83,3.95,3.80,3.85,186700,3.85
2013-11-26,3.86,3.96,3.75,3.80,233500,3.80
2013-11-25,3.60,3.90,3.511,3.75,411500,3.75
2013-11-22,3.69,3.74,3.50,3.50,545500,3.50
2013-11-21,3.47,3.52,3.42,3.48,104900,3.48
2013-11-20,3.49,3.52,3.40,3.42,86200,3.42
2013-11-19,3.51,3.54,3.38,3.38,89400,3.38
2013-11-18,3.59,3.68,3.40,3.43,224700,3.43
2013-11-15,3.13,3.35,3.12,3.33,79500,3.33
2013-11-14,3.10,3.23,3.00,3.18,128900,3.18
2013-11-13,3.25,3.35,2.88,3.09,254300,3.09
2013-11-12,3.45,3.45,3.20,3.25,139400,3.25
2013-11-11,3.67,3.68,3.11,3.27,495800,3.27
2013-11-08,3.76,3.80,3.501,3.66,437800,3.66
2013-11-07,3.83,3.88,3.67,3.71,233900,3.71
2013-11-06,3.84,3.85,3.761,3.79,258400,3.79
2013-11-05,3.88,3.90,3.69,3.78,386800,3.78
2013-11-04,3.70,4.00,3.68,3.82,687000,3.82
2013-11-01,3.74,3.75,3.65,3.69,54200,3.69
2013-10-31,3.82,3.87,3.65,3.74,188800,3.74
2013-10-30,3.91,3.91,3.75,3.82,336900,3.82
2013-10-29,3.79,3.95,3.72,3.87,516400,3.87
2013-10-28,3.65,3.75,3.62,3.73,174100,3.73
2013-10-25,3.42,3.626,3.42,3.57,163800,3.57
2013-10-24,3.58,3.59,3.38,3.40,150800,3.40
2013-10-23,3.621,3.74,3.41,3.49,267300,3.49
2013-10-22,3.76,3.85,3.51,3.58,209500,3.58
2013-10-21,3.77,3.90,3.67,3.67,409000,3.67
2013-10-18,3.74,3.82,3.67,3.75,347800,3.75
2013-10-17,3.59,3.85,3.51,3.69,1888700,3.69
2013-10-16,5.43,5.43,4.85,4.99,40700,4.99
2013-10-15,5.36,5.50,5.36,5.45,10900,5.45
2013-10-14,5.69,5.69,5.01,5.42,15700,5.42
2013-10-11,5.83,5.83,5.60,5.70,7700,5.70
2013-10-10,5.15,5.82,5.15,5.60,43500,5.60
2013-10-09,5.15,5.28,5.00,5.24,42700,5.24
2013-10-08,4.52,4.95,4.52,4.95,47100,4.95
2013-10-07,4.50,4.54,4.37,4.53,47300,4.53
2013-10-04,4.98,4.98,4.26,4.48,64500,4.48
2013-10-03,5.01,5.05,4.98,5.03,22100,5.03
2013-10-02,5.11,5.12,5.00,5.03,73600,5.03
2013-10-01,5.60,5.61,5.05,5.14,75700,5.14
2013-09-30,6.37,6.37,5.58,5.60,54300,5.60
2013-09-27,6.80,6.80,6.00,6.14,55600,6.14
2013-09-26,6.40,6.65,6.36,6.56,14800,6.56
2013-09-25,7.25,7.30,5.90,6.60,47500,6.60
2013-09-24,6.30,7.59,6.30,7.00,65300,7.00
2013-09-23,5.40,6.50,5.40,6.35,50900,6.35
2013-09-20,5.005,5.42,4.97,5.42,30000,5.42
2013-09-19,5.35,5.35,4.90,4.97,30500,4.97
2013-09-18,6.05,6.05,4.40,5.35,116200,5.35
2013-09-17,6.20,6.20,6.03,6.03,26800,6.03
2013-09-16,6.20,6.41,6.10,6.23,24400,6.23
2013-09-13,6.40,6.74,6.10,6.15,69600,6.15
2013-09-12,7.30,7.79,6.05,6.69,112400,6.69
2013-09-11,6.875,11.70,6.85,7.96,218800,7.96
2013-09-10,5.35,6.90,5.24,6.90,264600,6.90
2013-09-09,4.40,5.45,4.29,5.08,100400,5.08
2013-09-06,3.75,4.10,3.75,4.10,20200,4.10
2013-09-05,3.42,4.09,3.42,3.85,32000,3.85
2013-09-04,3.25,3.50,3.25,3.40,11000,3.40
2013-09-03,4.40,4.40,2.65,3.21,53600,3.21
2013-08-30,3.25,4.52,3.25,4.20,59200,4.20
2013-08-29,2.69,3.49,2.69,3.20,39400,3.20
2013-08-28,2.80,2.80,2.70,2.70,3800,2.70
2013-08-27,2.65,2.80,2.60,2.80,10100,2.80
2013-08-26,2.80,2.85,2.70,2.70,10500,2.70
2013-08-23,2.80,2.80,2.65,2.75,8200,2.75
2013-08-22,2.75,2.90,2.75,2.80,16300,2.80
2013-08-21,3.00,3.00,2.74,2.74,9400,2.74
2013-08-20,2.60,3.04,2.60,2.95,18200,2.95
2013-08-19,3.10,3.15,2.90,2.95,24400,2.95
2013-08-16,3.20,3.21,3.10,3.10,7300,3.10
2013-08-15,3.22,3.25,3.16,3.20,6400,3.20
2013-08-14,3.13,3.50,3.13,3.21,15700,3.21
2013-08-13,3.13,3.15,3.07,3.07,14500,3.07
2013-08-12,3.23,3.23,3.13,3.13,10700,3.13
2013-08-09,3.25,3.35,3.17,3.17,15800,3.17
2013-08-08,3.17,3.25,3.17,3.20,10700,3.20
2013-08-07,3.40,3.40,3.25,3.27,7600,3.27
2013-08-06,3.29,3.54,3.16,3.25,22900,3.25
2013-08-05,3.28,3.29,3.13,3.25,29600,3.25
2013-08-02,3.35,3.60,3.02,3.25,15300,3.25
2013-08-01,3.25,3.60,3.25,3.25,8000,3.25
2013-07-31,3.25,3.70,3.11,3.50,26900,3.50
2013-07-30,3.34,3.34,3.25,3.30,10300,3.30
2013-07-29,3.30,3.46,3.30,3.30,11500,3.30
2013-07-26,3.44,3.52,3.40,3.50,8200,3.50
2013-07-25,3.18,3.50,3.00,3.44,12600,3.44
2013-07-24,3.15,3.29,3.10,3.18,26300,3.18
2013-07-23,3.50,3.72,3.10,3.50,26000,3.50
2013-07-22,4.00,4.00,3.44,3.80,18600,3.80
2013-07-19,4.02,4.02,3.50,3.86,28900,3.86
2013-07-18,4.10,4.45,3.50,4.07,11400,4.07
2013-07-17,5.20,5.20,4.10,4.38,18100,4.38
2013-07-16,4.88,5.50,4.88,5.20,2100,5.20
2013-07-15,4.15,5.87,4.15,5.87,3600,5.87
2013-07-12,0.04,0.04,0.038,0.039,360900,4.875
2013-07-11,0.039,0.039,0.038,0.039,695800,4.875
2013-07-10,0.039,0.04,0.039,0.039,362200,4.875
2013-07-09,0.04,0.04,0.036,0.037,515500,4.625
2013-07-08,0.037,0.039,0.036,0.039,158900,4.875
2013-07-05,0.036,0.04,0.036,0.036,325200,4.50
2013-07-03,0.036,0.036,0.036,0.036,301400,4.50
2013-07-02,0.039,0.039,0.036,0.036,667200,4.50
2013-07-01,0.039,0.039,0.037,0.037,338300,4.625
2013-06-28,0.038,0.04,0.037,0.039,1681400,4.875
2013-06-27,0.039,0.039,0.035,0.037,772300,4.625
2013-06-26,0.039,0.039,0.036,0.038,1369800,4.75
2013-06-25,0.037,0.039,0.036,0.039,533500,4.875
2013-06-24,0.038,0.04,0.036,0.036,895800,4.50
2013-06-21,0.038,0.038,0.037,0.038,868700,4.75
2013-06-20,0.039,0.04,0.037,0.039,563800,4.875
2013-06-19,0.04,0.041,0.039,0.039,1232800,4.875
2013-06-18,0.039,0.041,0.039,0.039,377700,4.875
2013-06-17,0.04,0.046,0.039,0.04,1566500,5.00
2013-06-14,0.039,0.05,0.037,0.04,2688300,5.00
2013-06-13,0.043,0.043,0.038,0.04,1288900,5.00
2013-06-12,0.044,0.044,0.04,0.042,1342700,5.25
2013-06-11,0.045,0.048,0.04,0.042,2292400,5.25
2013-06-10,0.055,0.055,0.043,0.048,1325200,6.00
2013-06-07,0.04,0.051,0.039,0.05,3063000,6.25
2013-06-06,0.039,0.04,0.039,0.039,422500,4.875
2013-06-05,0.04,0.04,0.038,0.038,992000,4.75
2013-06-04,0.04,0.042,0.038,0.04,1162300,5.00
2013-06-03,0.04,0.042,0.038,0.04,1924300,5.00
2013-05-31,0.039,0.04,0.038,0.04,643200,5.00
2013-05-30,0.04,0.046,0.039,0.039,3068900,4.875
2013-05-29,0.042,0.042,0.037,0.042,5154500,5.25
2013-05-28,0.041,0.043,0.039,0.041,3795900,5.125
2013-05-24,0.043,0.045,0.04,0.041,2851700,5.125
2013-05-23,0.047,0.047,0.04,0.043,4859500,5.375
2013-05-22,0.048,0.049,0.043,0.045,2222300,5.625
2013-05-21,0.05,0.053,0.044,0.048,2677000,6.00
2013-05-20,0.05,0.054,0.049,0.05,1500700,6.25
2013-05-17,0.051,0.059,0.05,0.05,1525300,6.25
2013-05-16,0.059,0.06,0.048,0.051,1821700,6.375
2013-05-15,0.051,0.06,0.048,0.06,2880400,7.50
2013-05-14,0.048,0.051,0.047,0.051,2744000,6.375
2013-05-13,0.052,0.052,0.046,0.047,3284500,5.875
2013-05-10,0.05,0.052,0.048,0.052,1603000,6.50
2013-05-09,0.055,0.055,0.048,0.05,1631400,6.25
2013-05-08,0.059,0.059,0.052,0.055,705700,6.875
2013-05-07,0.06,0.062,0.058,0.059,694500,7.375
2013-05-06,0.06,0.06,0.056,0.059,1552500,7.375
2013-05-03,0.053,0.064,0.051,0.058,2519000,7.25
2013-05-02,0.052,0.054,0.048,0.052,4803500,6.50
2013-05-01,0.049,0.055,0.047,0.052,8285300,6.50
2013-04-30,0.068,0.069,0.067,0.067,1036800,8.375
2013-04-29,0.07,0.07,0.068,0.068,1412500,8.50
2013-04-26,0.07,0.07,0.066,0.067,870500,8.375
2013-04-25,0.066,0.07,0.066,0.069,911500,8.625
2013-04-24,0.066,0.072,0.066,0.07,1601900,8.75
2013-04-23,0.069,0.07,0.06,0.066,1869700,8.25
2013-04-22,0.07,0.073,0.06,0.07,2394000,8.75
2013-04-19,0.062,0.072,0.051,0.065,7702400,8.125
2013-04-18,0.08,0.085,0.073,0.074,2045000,9.25
2013-04-17,0.086,0.09,0.078,0.08,1686400,10.00
2013-04-16,0.088,0.089,0.08,0.08,2272500,10.00
2013-04-15,0.086,0.089,0.085,0.086,1043300,10.75
2013-04-12,0.089,0.09,0.087,0.087,954900,10.875
2013-04-11,0.086,0.093,0.086,0.088,999000,11.00
2013-04-10,0.093,0.093,0.086,0.086,1638800,10.75
2013-04-09,0.086,0.095,0.086,0.093,1164800,11.625
2013-04-08,0.092,0.092,0.089,0.089,1192400,11.125
2013-04-05,0.09,0.095,0.09,0.093,549300,11.625
2013-04-04,0.097,0.10,0.093,0.093,889800,11.625
2013-04-03,0.10,0.10,0.09,0.098,2277000,12.25
2013-04-02,0.114,0.114,0.095,0.096,2692000,12.00
2013-04-01,0.09,0.109,0.087,0.109,1512900,13.625
2013-03-28,0.09,0.09,0.085,0.089,877000,11.125
2013-03-27,0.087,0.089,0.085,0.089,1684400,11.125
2013-03-26,0.088,0.089,0.084,0.089,904000,11.125
2013-03-25,0.085,0.088,0.082,0.088,938400,11.00
2013-03-22,0.086,0.09,0.083,0.087,1973000,10.875
2013-03-21,0.092,0.092,0.085,0.087,2058700,10.875
2013-03-20,0.087,0.092,0.086,0.087,1559800,10.875
2013-03-19,0.092,0.093,0.085,0.088,1846400,11.00
2013-03-18,0.11,0.11,0.088,0.092,1533300,11.50
2013-03-15,0.10,0.10,0.09,0.092,1628900,11.50
2013-03-14,0.099,0.099,0.09,0.097,2095800,12.125
2013-03-13,0.09,0.095,0.089,0.09,1730500,11.25
2013-03-12,0.09,0.103,0.087,0.09,1497200,11.25
2013-03-11,0.088,0.091,0.081,0.087,2525500,10.875
2013-03-08,0.104,0.11,0.086,0.09,4562900,11.25
2013-03-07,0.11,0.12,0.096,0.104,4622400,13.00
2013-03-06,0.112,0.119,0.102,0.11,1751400,13.75
2013-03-05,0.124,0.125,0.107,0.107,3238500,13.375
2013-03-04,0.105,0.12,0.105,0.116,2800300,14.50
2013-03-01,0.105,0.109,0.097,0.104,4042400,13.00
2013-02-28,0.119,0.12,0.103,0.103,6234200,12.875
2013-02-27,0.122,0.129,0.11,0.119,2730700,14.875
2013-02-26,0.13,0.13,0.112,0.112,2560000,14.00
2013-02-25,0.138,0.14,0.115,0.116,5633400,14.50
