Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,2.25,2.33,2.21,2.26,168900,2.26
2014-12-03,2.31,2.37,2.25,2.27,258000,2.27
2014-12-02,2.36,2.38,2.28,2.32,223100,2.32
2014-12-01,2.46,2.55,2.30,2.32,360900,2.32
2014-11-28,2.36,2.51,2.29,2.45,345000,2.45
2014-11-26,2.28,2.39,2.21,2.36,259100,2.36
2014-11-25,2.43,2.43,2.28,2.29,331200,2.29
2014-11-24,2.47,2.58,2.35,2.40,627000,2.40
2014-11-21,2.36,2.50,2.31,2.43,1156600,2.43
2014-11-20,2.23,2.36,2.21,2.29,367000,2.29
2014-11-19,2.21,2.40,2.19,2.23,474700,2.23
2014-11-18,2.15,2.25,2.12,2.21,162400,2.21
2014-11-17,2.10,2.20,2.10,2.13,85800,2.13
2014-11-14,2.04,2.25,1.99,2.12,327500,2.12
2014-11-13,2.12,2.16,2.03,2.05,62600,2.05
2014-11-12,2.20,2.25,2.08,2.15,292800,2.15
2014-11-11,2.26,2.35,2.15,2.25,306200,2.25
2014-11-10,2.13,2.30,2.08,2.25,234600,2.25
2014-11-07,2.16,2.20,2.02,2.14,318700,2.14
2014-11-06,2.18,2.30,2.12,2.15,451200,2.15
2014-11-05,2.14,2.15,2.08,2.13,185200,2.13
2014-11-04,2.10,2.12,2.06,2.11,104600,2.11
2014-11-03,2.11,2.18,2.11,2.12,138700,2.12
2014-10-31,2.12,2.15,2.06,2.14,124700,2.14
2014-10-30,2.01,2.09,2.01,2.08,97700,2.08
2014-10-29,2.10,2.13,1.97,2.01,102600,2.01
2014-10-28,1.98,2.16,1.98,2.12,204300,2.12
2014-10-27,1.97,2.05,1.88,2.00,169200,2.00
2014-10-24,1.98,2.00,1.90,1.97,248400,1.97
2014-10-23,2.10,2.12,1.98,2.00,296100,2.00
2014-10-22,2.08,2.21,2.02,2.05,488300,2.05
2014-10-21,2.36,2.46,2.04,2.11,2091400,2.11
2014-10-20,1.96,2.07,1.91,2.05,222100,2.05
2014-10-17,1.90,1.99,1.84,1.95,274000,1.95
2014-10-16,1.84,1.93,1.84,1.86,287300,1.86
2014-10-15,1.72,1.92,1.72,1.86,576500,1.86
2014-10-14,1.83,1.87,1.75,1.78,356500,1.78
2014-10-13,1.92,1.95,1.76,1.79,425100,1.79
2014-10-10,1.99,1.99,1.86,1.94,287700,1.94
2014-10-09,2.06,2.08,1.95,1.98,166700,1.98
2014-10-08,2.07,2.10,1.96,2.07,281300,2.07
2014-10-07,2.15,2.16,2.05,2.07,418100,2.07
2014-10-06,2.21,2.29,2.12,2.18,324900,2.18
2014-10-03,2.20,2.23,2.13,2.19,222100,2.19
2014-10-02,2.10,2.34,2.10,2.15,523100,2.15
2014-10-01,2.12,2.18,2.06,2.08,184700,2.08
2014-09-30,2.28,2.30,2.11,2.15,266200,2.15
2014-09-29,2.03,2.26,2.03,2.20,567300,2.20
2014-09-26,2.14,2.14,2.02,2.05,296300,2.05
2014-09-25,2.09,2.21,2.01,2.11,635100,2.11
2014-09-24,2.18,2.21,1.94,2.11,1512800,2.11
2014-09-23,2.27,2.34,2.09,2.16,1910800,2.16
2014-09-22,2.22,2.44,2.20,2.23,984000,2.23
2014-09-19,2.60,2.63,2.16,2.24,1178300,2.24
2014-09-18,2.78,2.81,2.50,2.61,454800,2.61
2014-09-17,2.74,2.83,2.70,2.78,112000,2.78
2014-09-16,2.82,2.82,2.59,2.73,493600,2.73
2014-09-15,2.98,3.02,2.79,2.82,475800,2.82
2014-09-12,2.99,3.08,2.98,2.98,124100,2.98
2014-09-11,3.01,3.06,2.99,3.00,103600,3.00
2014-09-10,3.02,3.07,2.95,3.03,208000,3.03
2014-09-09,3.06,3.19,2.98,3.01,425200,3.01
2014-09-08,3.06,3.12,3.00,3.08,304900,3.08
2014-09-05,2.86,3.10,2.85,3.03,657400,3.03
2014-09-04,3.02,3.06,2.87,2.87,301200,2.87
2014-09-03,2.95,3.15,2.90,2.98,760900,2.98
2014-09-02,3.04,3.05,2.90,2.92,409700,2.92
2014-08-29,3.05,3.10,3.00,3.03,233000,3.03
2014-08-28,3.00,3.10,2.95,3.04,429800,3.04
2014-08-27,3.04,3.04,2.95,3.00,276500,3.00
2014-08-26,3.08,3.10,3.02,3.02,157900,3.02
2014-08-25,3.15,3.15,3.04,3.07,200100,3.07
2014-08-22,3.02,3.14,3.01,3.11,425600,3.11
2014-08-21,2.94,3.07,2.92,3.05,366000,3.05
2014-08-20,3.11,3.18,3.05,3.07,188500,3.07
2014-08-19,3.24,3.28,3.09,3.16,348500,3.16
2014-08-18,2.98,3.23,2.92,3.20,667500,3.20
2014-08-15,3.00,3.04,2.91,2.95,252200,2.95
2014-08-14,3.00,3.11,2.97,2.99,411300,2.99
2014-08-13,3.03,3.04,2.90,2.99,396000,2.99
2014-08-12,3.12,3.12,2.90,2.99,757700,2.99
2014-08-11,2.92,3.16,2.90,3.10,715900,3.10
2014-08-08,2.95,2.98,2.81,2.90,335400,2.90
2014-08-07,2.95,3.00,2.84,2.97,674500,2.97
2014-08-06,3.00,3.18,2.88,2.95,2000600,2.95
2014-08-05,2.80,2.94,2.67,2.80,488500,2.80
2014-08-04,2.66,2.87,2.66,2.85,434100,2.85
2014-08-01,2.75,2.82,2.58,2.62,338200,2.62
2014-07-31,2.73,2.80,2.65,2.72,341200,2.72
2014-07-30,2.72,2.89,2.65,2.80,573900,2.80
2014-07-29,2.86,2.90,2.66,2.69,539200,2.69
2014-07-28,3.05,3.07,2.80,2.86,537900,2.86
2014-07-25,3.02,3.05,2.88,3.04,306000,3.04
2014-07-24,3.18,3.22,2.99,3.02,415300,3.02
2014-07-23,3.21,3.21,3.01,3.16,751900,3.16
2014-07-22,3.26,3.36,3.16,3.18,290300,3.18
2014-07-21,3.22,3.37,3.19,3.22,355600,3.22
2014-07-18,3.06,3.27,3.04,3.23,473600,3.23
2014-07-17,3.14,3.28,2.99,3.07,446000,3.07
2014-07-16,3.35,3.38,3.13,3.14,447200,3.14
2014-07-15,3.35,3.44,3.25,3.35,508600,3.35
2014-07-14,3.40,3.50,3.33,3.34,732900,3.34
2014-07-11,3.24,3.41,3.14,3.35,926000,3.35
2014-07-10,3.07,3.38,2.95,3.23,1851200,3.23
2014-07-09,2.85,3.35,2.75,3.10,3701400,3.10
2014-07-08,2.97,3.00,2.73,2.85,1334900,2.85
2014-07-07,3.14,3.20,2.92,2.97,713000,2.97
2014-07-03,3.15,3.20,3.07,3.17,267900,3.17
2014-07-02,3.20,3.25,3.09,3.13,405500,3.13
2014-07-01,3.18,3.29,3.10,3.22,834600,3.22
2014-06-30,3.06,3.19,3.02,3.13,853000,3.13
2014-06-27,3.03,3.19,2.94,3.19,4740700,3.19
2014-06-26,3.25,3.32,2.94,3.03,1649700,3.03
2014-06-25,2.84,3.18,2.72,3.17,1206200,3.17
2014-06-24,3.06,3.10,2.44,2.90,4661500,2.90
2014-06-23,3.20,3.30,3.05,3.08,1000000,3.08
2014-06-20,3.29,3.30,3.06,3.16,1569000,3.16
2014-06-19,3.16,3.45,3.15,3.29,2383000,3.29
2014-06-18,3.99,4.04,3.03,3.13,4335000,3.13
2014-06-17,4.01,4.09,3.85,4.01,808400,4.01
2014-06-16,3.88,4.00,3.87,3.99,329900,3.99
2014-06-13,3.75,3.96,3.69,3.90,526300,3.90
2014-06-12,4.14,4.18,3.68,3.72,761700,3.72
2014-06-11,3.92,4.23,3.90,4.14,1174100,4.14
2014-06-10,3.70,3.99,3.65,3.89,1509000,3.89
2014-06-09,3.42,3.71,3.37,3.70,1242400,3.70
2014-06-06,3.45,3.46,3.36,3.41,679100,3.41
2014-06-05,3.26,3.44,3.21,3.40,1241400,3.40
2014-06-04,3.05,3.29,3.05,3.20,931700,3.20
2014-06-03,3.19,3.25,3.10,3.11,845200,3.11
2014-06-02,3.51,3.53,3.01,3.14,3837000,3.14
2014-05-30,3.64,3.69,3.45,3.53,949200,3.53
2014-05-29,3.74,3.80,3.60,3.61,541100,3.61
2014-05-28,3.96,4.05,3.72,3.74,804600,3.74
2014-05-27,3.82,4.01,3.75,3.94,1357800,3.94
2014-05-23,3.59,3.75,3.51,3.74,523300,3.74
2014-05-22,3.55,3.72,3.45,3.57,767800,3.57
2014-05-21,3.65,3.80,3.48,3.54,949200,3.54
2014-05-20,3.89,3.94,3.62,3.63,803200,3.63
2014-05-19,3.65,4.00,3.59,3.91,1089200,3.91
2014-05-16,3.66,3.69,3.55,3.69,456600,3.69
2014-05-15,3.63,3.71,3.53,3.65,999800,3.65
2014-05-14,3.70,3.94,3.58,3.67,1518500,3.67
2014-05-13,4.00,4.02,3.69,3.73,1801000,3.73
2014-05-12,4.60,4.60,3.91,3.95,2963100,3.95
2014-05-09,4.50,4.77,4.24,4.63,1734900,4.63
2014-05-08,4.53,4.61,4.35,4.43,688200,4.43
2014-05-07,4.75,4.80,4.51,4.51,742800,4.51
2014-05-06,4.98,5.05,4.67,4.73,745900,4.73
2014-05-05,4.98,5.18,4.92,5.02,448000,5.02
2014-05-02,5.19,5.19,4.92,5.00,720000,5.00
2014-05-01,5.35,5.36,4.94,5.15,1060700,5.15
2014-04-30,5.41,5.44,5.27,5.35,425700,5.35
2014-04-29,5.53,5.72,5.41,5.45,460200,5.45
2014-04-28,5.64,5.67,5.25,5.48,633900,5.48
2014-04-25,5.79,5.85,5.55,5.59,492100,5.59
2014-04-24,5.95,6.04,5.63,5.82,499800,5.82
2014-04-23,5.77,6.00,5.67,5.89,1163000,5.89
2014-04-22,5.74,5.90,5.70,5.72,499100,5.72
2014-04-21,5.69,5.94,5.59,5.67,835800,5.67
2014-04-17,5.24,5.74,5.13,5.69,2194400,5.69
2014-04-16,4.92,5.26,4.77,5.24,1354400,5.24
2014-04-15,5.09,5.22,4.49,4.84,3163000,4.84
2014-04-14,5.31,5.40,4.79,4.80,1214200,4.80
2014-04-11,5.23,5.57,5.06,5.24,839500,5.24
2014-04-10,5.82,5.88,5.21,5.30,1366000,5.30
2014-04-09,5.52,5.77,5.52,5.76,569900,5.76
2014-04-08,5.46,5.60,5.35,5.52,629300,5.52
2014-04-07,5.70,5.74,5.41,5.45,1110600,5.45
2014-04-04,5.98,5.99,5.56,5.72,827800,5.72
2014-04-03,6.05,6.20,5.80,5.91,916800,5.91
2014-04-02,5.95,6.09,5.83,6.01,1043000,6.01
2014-04-01,5.71,5.99,5.71,5.96,665900,5.96
2014-03-31,5.71,5.89,5.60,5.69,699300,5.69
2014-03-28,5.85,5.99,5.52,5.68,835300,5.68
2014-03-27,5.86,6.06,5.56,5.82,1430300,5.82
2014-03-26,6.15,6.21,5.84,5.85,683400,5.85
2014-03-25,6.28,6.38,6.05,6.13,402100,6.13
2014-03-24,6.70,6.71,6.01,6.30,2183100,6.30
2014-03-21,6.76,6.91,6.57,6.71,525000,6.71
2014-03-20,6.77,6.84,6.60,6.76,336400,6.76
2014-03-19,6.92,7.04,6.66,6.76,489200,6.76
2014-03-18,6.69,6.98,6.62,6.94,914000,6.94
2014-03-17,6.59,6.92,6.42,6.67,505500,6.67
2014-03-14,6.37,6.65,6.26,6.54,583600,6.54
2014-03-13,6.80,6.86,6.30,6.41,1016000,6.41
2014-03-12,6.70,6.92,6.53,6.75,429700,6.75
2014-03-11,7.23,7.29,6.72,6.72,576500,6.72
2014-03-10,6.88,7.04,6.75,7.03,967900,7.03
2014-03-07,7.00,7.33,6.76,6.88,905800,6.88
2014-03-06,7.61,7.80,6.88,7.08,2288700,7.08
2014-03-05,7.25,7.29,6.95,7.19,858700,7.19
2014-03-04,7.22,7.52,7.22,7.25,836500,7.25
2014-03-03,7.15,7.19,6.83,7.15,895700,7.15
2014-02-28,7.50,7.63,7.15,7.22,779600,7.22
2014-02-27,7.28,7.70,7.23,7.51,909200,7.51
2014-02-26,7.20,7.62,7.14,7.30,684400,7.30
2014-02-25,7.22,7.37,7.14,7.20,454700,7.20
2014-02-24,7.07,7.65,7.07,7.25,877000,7.25
2014-02-21,7.34,7.37,7.05,7.09,898500,7.09
2014-02-20,6.48,7.61,6.44,7.34,3133500,7.34
2014-02-19,6.40,6.58,6.26,6.50,811400,6.50
2014-02-18,6.75,6.76,6.34,6.41,655100,6.41
2014-02-14,6.61,6.72,6.51,6.70,615000,6.70
2014-02-13,6.55,6.80,6.47,6.63,647200,6.63
2014-02-12,6.39,6.74,6.23,6.61,1136100,6.61
2014-02-11,6.12,6.29,6.06,6.26,907700,6.26
2014-02-10,6.19,6.26,6.00,6.12,513500,6.12
2014-02-07,5.88,6.50,5.88,6.19,1336500,6.19
2014-02-06,5.70,6.05,5.70,5.82,542100,5.82
2014-02-05,5.67,5.86,5.65,5.71,235600,5.71
2014-02-04,5.73,5.84,5.62,5.74,277900,5.74
2014-02-03,5.68,5.84,5.65,5.69,397600,5.69
2014-01-31,5.54,5.74,5.50,5.69,312600,5.69
2014-01-30,5.57,5.71,5.51,5.63,301800,5.63
2014-01-29,5.63,5.73,5.51,5.53,442800,5.53
2014-01-28,5.74,5.77,5.61,5.69,467600,5.69
2014-01-27,5.83,5.96,5.70,5.72,367300,5.72
2014-01-24,5.82,5.89,5.75,5.81,493800,5.81
2014-01-23,5.86,5.97,5.79,5.90,378500,5.90
2014-01-22,5.74,5.97,5.71,5.89,1483600,5.89
2014-01-21,5.68,5.83,5.65,5.73,507900,5.73
2014-01-17,5.77,5.94,5.55,5.61,929800,5.61
2014-01-16,5.88,6.05,5.57,5.80,1036700,5.80
2014-01-15,6.14,6.26,5.89,5.91,635000,5.91
2014-01-14,6.17,6.27,6.08,6.14,299100,6.14
2014-01-13,6.39,6.60,6.06,6.16,410300,6.16
2014-01-10,6.43,6.45,6.12,6.44,729200,6.44
2014-01-09,6.23,6.60,6.01,6.45,849700,6.45
2014-01-08,6.61,6.69,6.17,6.21,673100,6.21
2014-01-07,6.71,6.85,6.60,6.64,354400,6.64
2014-01-06,7.04,7.08,6.64,6.70,521500,6.70
2014-01-03,6.69,7.05,6.62,7.02,660700,7.02
2014-01-02,6.25,6.88,6.18,6.68,803400,6.68
2013-12-31,6.38,6.41,6.20,6.32,487100,6.32
2013-12-30,6.15,6.40,6.15,6.38,352500,6.38
2013-12-27,6.03,6.38,5.99,6.15,534700,6.15
2013-12-26,6.05,6.09,5.94,6.00,199900,6.00
2013-12-24,5.98,6.20,5.81,6.05,243200,6.05
2013-12-23,6.11,6.11,5.85,5.95,516000,5.95
2013-12-20,5.93,6.11,5.77,6.06,585400,6.06
2013-12-19,5.93,6.07,5.82,5.89,240500,5.89
2013-12-18,5.84,6.05,5.68,5.96,240600,5.96
2013-12-17,5.67,5.99,5.58,5.85,653800,5.85
2013-12-16,5.57,5.92,5.52,5.69,293100,5.69
2013-12-13,5.63,5.90,5.56,5.66,302600,5.66
2013-12-12,5.69,5.86,5.51,5.73,310000,5.73
2013-12-11,5.79,5.91,5.54,5.64,353600,5.64
2013-12-10,5.93,5.93,5.66,5.79,425700,5.79
2013-12-09,6.02,6.20,5.78,5.93,518300,5.93
2013-12-06,6.32,6.38,6.01,6.03,264600,6.03
2013-12-05,6.12,6.30,6.10,6.26,165800,6.26
2013-12-04,6.27,6.40,6.01,6.12,225900,6.12
2013-12-03,6.07,6.45,6.07,6.31,457100,6.31
2013-12-02,6.33,6.35,6.00,6.06,490500,6.06
2013-11-29,6.32,6.49,6.26,6.33,188900,6.33
2013-11-27,6.34,6.36,6.16,6.27,186400,6.27
2013-11-26,5.79,6.49,5.72,6.32,589500,6.32
2013-11-25,5.90,6.03,5.68,5.81,250600,5.81
2013-11-22,5.76,6.25,5.73,5.90,622100,5.90
2013-11-21,5.43,5.75,5.43,5.74,302300,5.74
2013-11-20,5.50,5.65,5.40,5.41,211300,5.41
2013-11-19,5.69,5.79,5.46,5.49,363100,5.49
2013-11-18,5.72,5.90,5.56,5.66,371300,5.66
2013-11-15,5.36,5.86,5.32,5.72,718900,5.72
2013-11-14,5.35,5.43,5.20,5.38,514700,5.38
2013-11-13,5.34,5.38,5.24,5.34,404900,5.34
2013-11-12,5.50,5.60,5.30,5.40,379000,5.40
2013-11-11,5.29,5.62,5.29,5.54,245900,5.54
2013-11-08,5.40,5.80,5.15,5.32,1166700,5.32
2013-11-07,5.30,5.58,4.96,5.30,1027100,5.30
2013-11-06,5.48,5.67,5.36,5.45,460900,5.45
2013-11-05,5.53,5.54,5.41,5.46,221700,5.46
2013-11-04,5.24,5.63,5.20,5.58,483100,5.58
2013-11-01,5.42,5.42,5.13,5.20,601900,5.20
2013-10-31,5.28,5.48,5.28,5.41,351800,5.41
2013-10-30,5.70,5.76,5.26,5.28,837400,5.28
2013-10-29,5.68,5.79,5.64,5.73,396900,5.73
2013-10-28,6.08,6.08,5.62,5.68,594600,5.68
2013-10-25,6.08,6.18,5.90,6.11,388900,6.11
2013-10-24,5.88,6.13,5.83,6.05,391300,6.05
2013-10-23,6.38,6.46,5.86,5.89,793300,5.89
2013-10-22,6.81,6.82,6.40,6.45,702600,6.45
2013-10-21,6.20,6.82,6.17,6.79,1012800,6.79
2013-10-18,6.12,6.44,6.03,6.20,951600,6.20
2013-10-17,5.61,6.11,5.56,6.04,579300,6.04
2013-10-16,5.47,5.67,5.36,5.63,339500,5.63
2013-10-15,5.57,5.58,5.41,5.42,445000,5.42
2013-10-14,5.68,5.72,5.53,5.60,308700,5.60
2013-10-11,5.68,5.84,5.60,5.74,194900,5.74
2013-10-10,5.64,5.80,5.58,5.72,282400,5.72
2013-10-09,5.74,5.75,5.48,5.55,433100,5.55
2013-10-08,5.89,5.90,5.70,5.72,326000,5.72
2013-10-07,5.89,6.02,5.75,5.91,492400,5.91
2013-10-04,5.70,6.29,5.52,5.97,649300,5.97
2013-10-03,6.20,6.20,5.65,5.71,969200,5.71
2013-10-02,6.09,6.30,6.06,6.20,494100,6.20
2013-10-01,6.40,6.54,6.07,6.12,725300,6.12
2013-09-30,6.41,6.67,6.34,6.42,479900,6.42
2013-09-27,6.58,6.65,6.49,6.50,203900,6.50
2013-09-26,6.53,6.70,6.46,6.65,390900,6.65
2013-09-25,6.47,6.75,6.34,6.51,575600,6.51
2013-09-24,6.49,6.65,6.26,6.48,688300,6.48
2013-09-23,6.37,6.47,6.35,6.43,350700,6.43
2013-09-20,6.45,6.45,6.32,6.39,682900,6.39
2013-09-19,6.64,6.65,6.33,6.45,773400,6.45
2013-09-18,6.74,6.90,6.47,6.63,882800,6.63
2013-09-17,6.69,6.84,6.62,6.72,545600,6.72
2013-09-16,7.14,7.14,6.61,6.72,735800,6.72
2013-09-13,7.04,7.14,6.95,7.05,366200,7.05
2013-09-12,7.03,7.12,6.62,7.06,1221000,7.06
2013-09-11,7.32,7.49,6.98,7.12,2528500,7.12
2013-09-10,7.12,7.17,6.96,6.99,505800,6.99
2013-09-09,7.00,7.28,6.90,7.09,390400,7.09
2013-09-06,7.50,7.73,6.97,7.00,822200,7.00
2013-09-05,6.76,7.94,6.61,7.50,1843000,7.50
2013-09-04,6.70,6.75,6.30,6.73,570600,6.73
2013-09-03,6.86,6.97,6.39,6.58,430100,6.58
2013-08-30,6.60,6.69,6.48,6.65,200500,6.65
2013-08-29,6.45,6.70,6.39,6.63,158100,6.63
2013-08-28,6.34,6.53,6.32,6.46,157700,6.46
2013-08-27,6.79,6.79,6.32,6.33,454800,6.33
2013-08-26,6.81,6.87,6.65,6.85,296600,6.85
2013-08-23,6.66,6.77,6.55,6.75,195000,6.75
2013-08-22,6.61,6.74,6.50,6.63,141400,6.63
2013-08-21,6.58,6.75,6.45,6.60,387100,6.60
2013-08-20,6.47,6.90,6.47,6.60,455700,6.60
2013-08-19,6.84,6.86,6.41,6.46,422300,6.46
2013-08-16,7.01,7.19,6.85,6.90,351400,6.90
2013-08-15,7.00,7.25,6.93,6.99,467300,6.99
2013-08-14,6.99,7.02,6.62,6.85,536200,6.85
2013-08-13,7.22,7.22,6.99,7.01,471000,7.01
2013-08-12,7.17,7.30,6.99,7.24,558300,7.24
2013-08-09,7.09,7.43,7.09,7.26,315700,7.26
2013-08-08,7.48,7.90,6.80,7.07,1327500,7.07
2013-08-07,7.86,7.95,7.40,7.42,711200,7.42
2013-08-06,8.05,8.84,7.78,7.92,2478700,7.92
2013-08-05,7.67,7.95,7.64,7.80,551000,7.80
2013-08-02,7.78,7.82,7.58,7.70,232200,7.70
2013-08-01,7.89,7.90,7.58,7.83,344000,7.83
2013-07-31,7.66,7.83,7.53,7.79,257900,7.79
2013-07-30,7.80,7.89,7.55,7.64,150100,7.64
2013-07-29,7.69,7.94,7.50,7.79,221100,7.79
2013-07-26,7.80,7.91,7.67,7.77,146500,7.77
2013-07-25,7.78,7.98,7.65,7.85,293000,7.85
2013-07-24,8.30,8.53,7.70,7.82,626000,7.82
2013-07-23,7.57,8.27,7.52,8.15,1154400,8.15
2013-07-22,7.87,7.95,7.50,7.55,362500,7.55
2013-07-19,7.97,8.00,7.75,7.87,409300,7.87
2013-07-18,8.09,8.25,7.94,7.97,1147600,7.97
2013-07-17,8.23,8.28,7.59,8.04,1631000,8.04
2013-07-16,8.29,8.69,8.05,8.20,1207900,8.20
2013-07-15,8.07,8.37,7.83,8.28,980400,8.28
2013-07-12,7.42,8.23,7.20,7.98,1625000,7.98
2013-07-11,7.55,7.80,7.30,7.54,2460100,7.54
2013-07-10,6.59,7.99,6.59,7.89,5875400,7.89
2013-07-09,5.92,6.37,5.85,6.37,1028900,6.37
2013-07-08,5.99,5.99,5.82,5.89,94700,5.89
2013-07-05,5.97,5.99,5.78,5.91,109600,5.91
2013-07-03,5.83,5.90,5.80,5.86,55400,5.86
2013-07-02,5.88,6.00,5.77,5.88,229400,5.88
2013-07-01,6.00,6.00,5.75,5.92,231000,5.92
2013-06-28,6.00,6.01,5.88,5.95,561600,5.95
2013-06-27,5.60,6.00,5.59,6.00,790600,6.00
2013-06-26,5.33,5.55,5.24,5.54,251600,5.54
2013-06-25,5.37,5.46,5.21,5.28,288500,5.28
2013-06-24,5.31,5.35,5.16,5.30,180700,5.30
2013-06-21,5.19,5.39,5.15,5.38,230000,5.38
2013-06-20,5.30,5.41,5.15,5.17,183100,5.17
2013-06-19,5.30,5.47,5.30,5.40,179700,5.40
2013-06-18,5.22,5.33,5.21,5.32,114800,5.32
2013-06-17,5.28,5.30,5.20,5.22,96300,5.22
2013-06-14,5.28,5.35,5.17,5.23,155600,5.23
2013-06-13,5.15,5.38,5.14,5.27,188200,5.27
2013-06-12,5.35,5.39,5.10,5.17,217600,5.17
2013-06-11,5.50,5.53,5.40,5.40,121600,5.40
2013-06-10,5.49,5.65,5.44,5.59,194200,5.59
2013-06-07,5.30,5.50,5.22,5.44,202700,5.44
2013-06-06,5.05,5.31,5.04,5.26,407600,5.26
2013-06-05,5.27,5.27,5.02,5.06,555900,5.06
2013-06-04,5.42,5.42,5.23,5.36,605200,5.36
2013-06-03,5.42,5.49,5.33,5.39,159300,5.39
2013-05-31,5.30,5.50,5.30,5.43,218100,5.43
2013-05-30,5.45,5.49,5.30,5.30,336400,5.30
2013-05-29,5.37,5.45,5.25,5.27,261900,5.27
2013-05-28,5.30,5.48,5.22,5.40,286300,5.40
2013-05-24,5.20,5.29,5.18,5.20,78300,5.20
2013-05-23,5.13,5.24,5.05,5.23,160300,5.23
2013-05-22,5.27,5.46,5.13,5.16,192900,5.16
2013-05-21,5.34,5.49,5.28,5.28,256700,5.28
2013-05-20,5.28,5.46,5.28,5.32,91900,5.32
2013-05-17,5.28,5.43,5.20,5.28,222900,5.28
2013-05-16,5.22,5.29,5.16,5.24,178000,5.24
2013-05-15,5.24,5.29,5.18,5.23,188200,5.23
2013-05-14,5.28,5.42,5.24,5.27,184100,5.27
2013-05-13,5.35,5.55,5.27,5.30,315100,5.30
2013-05-10,5.60,5.63,5.40,5.56,128300,5.56
2013-05-09,5.44,5.70,5.36,5.61,180900,5.61
2013-05-08,5.45,5.68,5.30,5.42,232900,5.42
2013-05-07,5.83,5.83,5.36,5.37,469300,5.37
2013-05-06,5.65,5.90,5.65,5.80,186700,5.80
2013-05-03,5.65,5.75,5.56,5.62,126700,5.62
2013-05-02,5.29,5.65,5.25,5.57,285900,5.57
2013-05-01,5.66,5.70,5.16,5.21,555700,5.21
2013-04-30,5.79,5.84,5.54,5.71,777900,5.71
2013-04-29,5.90,6.00,5.71,5.77,91700,5.77
2013-04-26,6.00,6.02,5.86,5.89,254200,5.89
2013-04-25,6.01,6.10,5.92,6.01,129200,6.01
2013-04-24,6.05,6.09,5.97,6.05,233400,6.05
2013-04-23,6.00,6.15,5.79,6.04,247700,6.04
2013-04-22,5.88,5.92,5.67,5.87,86100,5.87
2013-04-19,5.73,5.91,5.61,5.88,153300,5.88
2013-04-18,5.90,6.00,5.66,5.71,140300,5.71
2013-04-17,5.99,5.99,5.74,5.91,196000,5.91
2013-04-16,5.76,6.04,5.66,5.97,323400,5.97
2013-04-15,5.89,5.92,5.55,5.59,205600,5.59
2013-04-12,6.00,6.05,5.79,5.94,322200,5.94
2013-04-11,5.96,6.21,5.80,6.08,301600,6.08
2013-04-10,5.89,6.02,5.76,5.98,617200,5.98
2013-04-09,5.78,5.92,5.69,5.82,151800,5.82
2013-04-08,5.75,5.83,5.65,5.78,157600,5.78
2013-04-05,5.29,5.75,5.26,5.71,367200,5.71
2013-04-04,5.37,5.50,5.25,5.39,208800,5.39
2013-04-03,5.58,5.58,5.32,5.38,272400,5.38
2013-04-02,5.76,5.76,5.54,5.55,169200,5.55
2013-04-01,5.78,5.79,5.54,5.68,240600,5.68
2013-03-28,5.62,5.79,5.46,5.77,293800,5.77
2013-03-27,5.57,5.67,5.48,5.59,122200,5.59
2013-03-26,5.79,5.82,5.57,5.63,95700,5.63
2013-03-25,5.99,5.99,5.70,5.74,249800,5.74
2013-03-22,5.83,6.02,5.83,5.99,224200,5.99
2013-03-21,5.88,5.94,5.76,5.84,199000,5.84
2013-03-20,5.86,6.10,5.76,5.94,1039400,5.94
2013-03-19,5.97,5.97,5.76,5.84,670600,5.84
2013-03-18,5.80,6.00,5.70,5.97,477500,5.97
2013-03-15,6.21,6.37,5.84,6.08,1502200,6.08
2013-03-14,6.20,6.22,5.50,6.21,698900,6.21
2013-03-13,6.00,6.10,5.80,6.02,197400,6.02
2013-03-12,6.20,6.20,5.85,6.01,419500,6.01
2013-03-11,5.71,6.39,5.71,6.15,744700,6.15
2013-03-08,5.48,5.93,5.37,5.88,500300,5.88
2013-03-07,5.30,5.64,5.30,5.42,239000,5.42
2013-03-06,5.31,5.35,5.18,5.24,68100,5.24
2013-03-05,5.39,5.40,5.27,5.34,75900,5.34
2013-03-04,5.32,5.43,5.28,5.38,132700,5.38
2013-03-01,5.29,5.48,5.27,5.36,132900,5.36
2013-02-28,5.31,5.40,5.27,5.33,53600,5.33
2013-02-27,5.23,5.39,5.20,5.33,94000,5.33
2013-02-26,5.30,5.38,5.10,5.25,356800,5.25
2013-02-25,5.73,5.74,5.28,5.28,342600,5.28
2013-02-22,5.69,5.78,5.57,5.66,229900,5.66
2013-02-21,5.70,5.79,5.54,5.68,577200,5.68
2013-02-20,5.63,5.87,5.42,5.72,809300,5.72
2013-02-19,5.16,5.68,5.16,5.63,556200,5.63
2013-02-15,5.12,5.22,5.07,5.18,155800,5.18
2013-02-14,5.11,5.22,5.05,5.08,84300,5.08
2013-02-13,5.22,5.25,5.10,5.10,78400,5.10
2013-02-12,5.10,5.22,5.01,5.20,562500,5.20
2013-02-11,5.08,5.12,4.96,5.08,443000,5.08
2013-02-08,5.22,5.28,5.03,5.09,371400,5.09
2013-02-07,5.10,5.40,5.05,5.20,298300,5.20
2013-02-06,5.18,5.18,4.92,5.10,147800,5.10
2013-02-05,4.96,5.22,4.96,5.21,112500,5.21
