Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,1.28,1.28,1.20,1.21,1800,12.100001
2014-09-22,1.38,1.38,1.15,1.27,5300,12.70
2014-09-19,1.39,1.43,1.36,1.43,2000,14.299999
2014-09-18,1.39,1.42,1.39,1.39,600,13.90
2014-09-17,1.40,1.44,1.40,1.44,100,14.400001
2014-09-16,1.41,1.47,1.40,1.41,1300,14.10
2014-09-15,1.40,1.47,1.40,1.42,900,14.20
2014-09-12,1.45,1.45,1.41,1.41,1400,14.10
2014-09-11,1.48,1.48,1.44,1.44,000,14.400001
2014-09-10,1.42,1.46,1.42,1.43,1100,14.299999
2014-09-09,1.42,1.44,1.42,1.43,200,14.299999
2014-09-08,1.42,1.44,1.42,1.44,400,14.400001
2014-09-05,1.44,1.46,1.44,1.46,100,14.600001
2014-09-04,1.46,1.48,1.43,1.48,200,14.80
2014-09-03,1.43,1.47,1.43,1.46,100,14.600001
2014-09-02,1.49,1.49,1.42,1.43,1100,14.299999
2014-08-29,1.49,1.49,1.42,1.44,1100,14.400001
2014-08-28,1.43,1.49,1.41,1.45,1000,14.500001
2014-08-27,1.45,1.50,1.41,1.43,1800,14.299999
2014-08-26,1.41,1.50,1.41,1.45,5500,14.500001
2014-08-25,1.40,1.45,1.40,1.45,5100,14.500001
2014-08-22,1.44,1.44,1.40,1.42,100,14.20
2014-08-21,1.40,1.42,1.40,1.40,3600,14.00
2014-08-20,1.40,1.45,1.40,1.42,1300,14.20
2014-08-19,1.41,1.45,1.39,1.40,700,14.00
2014-08-18,1.47,1.47,1.38,1.44,400,14.400001
2014-08-15,1.43,1.51,1.40,1.40,4900,14.00
2014-08-14,1.49,1.60,1.49,1.49,2100,14.90
2014-08-13,1.52,1.55,1.45,1.54,700,15.40
2014-08-12,1.45,1.50,1.42,1.50,5200,15.00
2014-08-11,1.48,1.48,1.42,1.46,300,14.600001
2014-08-08,1.40,1.49,1.40,1.43,2900,14.299999
2014-08-07,1.42,1.49,1.40,1.40,700,14.00
2014-08-06,1.48,1.50,1.48,1.49,1300,14.90
2014-08-05,1.50,1.50,1.41,1.49,600,14.90
2014-08-04,1.45,1.50,1.40,1.49,1100,14.90
2014-08-01,1.52,1.59,1.45,1.45,4500,14.500001
2014-07-31,1.60,1.61,1.53,1.58,1900,15.80
2014-07-30,1.62,1.62,1.55,1.58,2800,15.80
2014-07-29,1.58,1.63,1.54,1.58,14800,15.80
2014-07-28,1.63,1.64,1.55,1.58,1700,15.80
2014-07-25,1.54,1.65,1.54,1.57,6100,15.700001
2014-07-24,1.60,1.65,1.55,1.57,5400,15.700001
2014-07-23,1.69,1.69,1.55,1.62,7200,16.200001
2014-07-22,1.68,1.70,1.61,1.65,1400,16.50
2014-07-21,1.64,1.67,1.57,1.66,5800,16.600001
2014-07-18,1.56,1.66,1.56,1.64,2000,16.40
2014-07-17,1.69,1.69,1.55,1.56,7000,15.60
2014-07-16,1.80,1.80,1.61,1.65,7800,16.50
2014-07-15,1.75,1.80,1.75,1.75,2200,17.50
2014-07-14,1.90,1.90,1.76,1.78,4800,17.80
2014-07-11,1.88,1.96,1.88,1.88,4500,18.80
2014-07-10,1.95,1.95,1.86,1.91,700,19.100001
2014-07-09,1.91,1.93,1.88,1.90,5400,19.00
2014-07-08,1.91,1.97,1.90,1.91,2800,19.100001
2014-07-07,1.97,2.02,1.90,2.00,2400,20.00
2014-07-03,2.05,2.10,1.95,1.99,10000,19.90
2014-07-02,1.92,2.05,1.87,2.05,24800,20.50
2014-07-01,1.86,1.93,1.86,1.91,600,19.100001
2014-06-30,1.88,1.96,1.86,1.87,9000,18.700001
2014-06-27,1.95,1.98,1.86,1.86,7600,18.600001
2014-06-26,1.99,1.99,1.93,1.94,6600,19.400002
2014-06-25,2.00,2.00,1.94,1.94,2300,19.400002
2014-06-24,1.98,1.98,1.93,1.94,3700,19.400002
2014-06-23,1.99,2.00,1.90,1.96,18300,19.600001
2014-06-20,1.91,2.00,1.88,1.95,65500,19.50
2014-06-19,2.30,2.65,2.13,2.17,16400,21.700001
2014-06-18,2.65,2.65,2.15,2.34,22100,23.40
2014-06-17,2.78,2.78,2.66,2.75,300,27.50
2014-06-16,2.93,2.93,2.84,2.84,100,28.40
2014-06-13,2.93,2.93,2.93,2.93,000,29.300002
2014-06-12,2.93,2.93,2.93,2.93,000,29.300002
2014-06-11,2.93,2.93,2.91,2.93,400,29.300002
2014-06-10,2.86,2.99,2.60,2.77,4300,27.700001
2014-06-09,2.83,2.92,2.81,2.91,1400,29.100001
2014-06-06,3.01,3.01,2.94,3.00,100,30.00
2014-06-05,2.96,2.96,2.96,2.96,000,29.600001
2014-06-04,2.94,2.96,2.94,2.96,400,29.600001
2014-06-03,2.94,2.99,2.93,2.99,100,29.90
2014-06-02,2.95,3.03,2.95,2.95,300,29.50
2014-05-30,2.95,2.95,2.95,2.95,000,29.50
2014-05-29,3.03,3.03,2.95,2.95,100,29.50
2014-05-28,3.03,3.03,3.03,3.03,000,30.30
2014-05-27,3.01,3.09,2.91,2.92,500,29.200001
2014-05-23,3.04,3.12,2.91,3.00,200,30.00
2014-05-22,2.95,3.13,2.95,3.11,200,31.099999
2014-05-21,2.97,3.12,2.97,3.12,200,31.199999
2014-05-20,2.98,3.05,2.98,3.01,500,30.100001
2014-05-19,3.10,3.10,2.94,3.10,600,30.999999
2014-05-16,3.14,3.14,3.14,3.14,000,31.400002
2014-05-15,3.19,3.19,3.18,3.18,100,31.800002
2014-05-14,3.18,3.20,3.18,3.18,200,31.800002
2014-05-13,3.00,3.19,3.00,3.14,300,31.400002
2014-05-12,3.08,3.20,3.05,3.05,900,30.50
2014-05-09,2.94,2.94,2.94,2.94,000,29.400002
2014-05-08,3.04,3.04,2.92,2.97,400,29.700001
2014-05-07,3.09,3.13,3.03,3.03,600,30.30
2014-05-06,3.26,3.26,3.23,3.23,100,32.30
2014-05-05,3.25,3.25,3.08,3.16,200,31.600001
2014-05-02,3.01,3.17,3.01,3.17,800,31.700001
2014-05-01,3.04,3.15,2.99,3.05,800,30.50
2014-04-30,3.07,3.13,2.94,3.10,2100,30.999999
2014-04-29,2.85,3.09,2.79,3.09,5700,30.90
2014-04-28,2.99,3.00,2.78,2.83,3800,28.30
2014-04-25,2.95,3.05,2.95,3.00,700,30.00
2014-04-24,3.09,3.10,3.07,3.07,400,30.699999
2014-04-23,3.05,3.08,3.05,3.08,900,30.80
2014-04-22,3.24,3.24,3.03,3.06,2700,30.599999
2014-04-21,3.26,3.27,3.26,3.27,100,32.700001
2014-04-17,3.07,3.36,3.07,3.30,200,33.00
2014-04-16,2.98,3.27,2.94,3.09,2400,30.90
2014-04-15,3.01,3.03,2.92,2.99,1600,29.90
2014-04-14,3.12,3.15,3.00,3.00,1300,30.00
2014-04-11,3.15,3.16,3.15,3.16,200,31.600001
2014-04-10,3.20,3.20,3.15,3.15,500,31.500002
2014-04-09,3.20,3.20,3.20,3.20,200,32.00
2014-04-08,3.20,3.20,3.09,3.17,1500,31.700001
2014-04-07,3.20,3.22,3.15,3.22,2100,32.200001
2014-04-04,3.35,3.35,3.25,3.25,300,32.50
2014-04-03,3.30,3.35,3.21,3.30,500,33.00
2014-04-02,3.22,3.44,3.15,3.33,4100,33.30
2014-04-01,3.21,3.23,3.12,3.15,2100,31.500002
2014-03-31,3.25,3.27,3.21,3.21,300,32.099999
2014-03-28,3.28,3.28,3.18,3.21,800,32.099999
2014-03-27,3.36,3.36,3.18,3.21,900,32.099999
2014-03-26,3.43,3.43,3.36,3.36,1300,33.599999
2014-03-25,3.40,3.44,3.40,3.41,800,34.100003
2014-03-24,3.41,3.43,3.40,3.42,900,34.200001
2014-03-21,3.41,3.48,3.40,3.44,2100,34.400002
2014-03-20,3.47,3.47,3.42,3.45,1100,34.500001
2014-03-19,3.25,3.55,3.25,3.47,6700,34.700001
2014-03-18,3.29,3.29,3.14,3.15,1100,31.500002
2014-03-17,3.20,3.26,3.20,3.26,500,32.599999
2014-03-14,3.25,3.29,3.17,3.20,300,32.00
2014-03-13,3.19,3.20,3.14,3.15,600,31.500002
2014-03-12,3.30,3.31,3.22,3.22,600,32.200001
2014-03-11,3.46,3.46,3.30,3.31,1700,33.099999
2014-03-10,3.34,3.60,3.30,3.44,9300,34.400002
2014-03-07,3.26,3.41,3.26,3.30,5600,33.00
2014-03-06,3.19,3.25,3.17,3.23,2300,32.30
2014-03-05,3.25,3.25,3.10,3.22,700,32.200001
2014-03-04,3.00,3.28,2.86,3.28,10500,32.80
2014-03-03,3.18,3.21,3.06,3.06,4400,30.599999
2014-02-28,3.34,3.42,3.21,3.23,3800,32.30
2014-02-27,3.33,3.35,3.33,3.35,100,33.50
2014-02-26,3.36,3.44,3.36,3.36,400,33.599999
2014-02-25,3.42,3.42,3.32,3.37,400,33.699997
2014-02-24,3.45,3.47,3.41,3.47,800,34.700001
2014-02-21,3.36,3.44,3.35,3.42,700,34.200001
2014-02-20,3.40,3.44,3.40,3.44,1000,34.400002
2014-02-19,3.41,3.41,3.35,3.40,100,34.000001
2014-02-18,3.35,3.47,3.32,3.45,1900,34.500001
2014-02-14,3.35,3.37,3.32,3.32,2700,33.200001
2014-02-13,3.31,3.38,3.31,3.38,400,33.800004
2014-02-12,3.30,3.31,3.25,3.29,1300,32.900002
2014-02-11,3.35,3.36,3.32,3.36,600,33.599999
2014-02-10,3.28,3.36,3.28,3.30,700,33.00
2014-02-07,3.50,3.51,3.24,3.34,1900,33.399998
2014-02-06,3.61,3.61,3.50,3.50,400,35.000001
2014-02-05,3.62,3.62,3.51,3.51,500,35.099999
2014-02-04,3.79,3.79,3.66,3.67,400,36.700001
2014-02-03,3.75,3.79,3.70,3.79,600,37.900002
2014-01-31,3.72,3.79,3.72,3.75,1000,37.500001
2014-01-30,3.70,3.78,3.70,3.77,1000,37.700001
2014-01-29,3.69,3.70,3.56,3.70,400,37.000001
2014-01-28,3.70,3.78,3.64,3.67,1100,36.700001
2014-01-27,3.90,3.90,3.57,3.66,4900,36.600003
2014-01-24,3.93,3.93,3.78,3.79,4300,37.900002
2014-01-23,3.91,3.96,3.90,3.93,700,39.30
2014-01-22,3.85,3.96,3.85,3.94,600,39.400002
2014-01-21,3.96,3.96,3.80,3.80,3400,38.000001
2014-01-17,3.90,3.96,3.90,3.91,900,39.100003
2014-01-16,3.93,3.93,3.90,3.90,600,39.000001
2014-01-15,4.00,4.00,3.90,3.97,1100,39.700001
2014-01-14,3.97,4.02,3.95,4.02,100,40.200001
2014-01-13,3.90,3.95,3.90,3.92,800,39.200001
2014-01-10,3.94,3.94,3.85,3.90,1000,39.000001
2014-01-09,3.99,3.99,3.78,3.80,2500,38.000001
2014-01-08,3.85,3.96,3.85,3.94,1200,39.400002
2014-01-07,3.81,3.97,3.81,3.96,500,39.599999
2014-01-06,3.86,3.86,3.76,3.81,500,38.099999
2014-01-03,3.80,3.91,3.75,3.85,1000,38.500001
2014-01-02,3.80,3.80,3.66,3.77,1600,37.700001
2013-12-31,3.91,3.96,3.80,3.80,1300,38.000001
2013-12-30,3.96,4.04,3.90,3.94,3200,39.400002
2013-12-27,4.00,4.00,3.95,3.96,600,39.599999
2013-12-26,3.98,4.10,3.95,3.96,2200,39.599999
2013-12-24,3.99,4.00,3.99,4.00,100,40.000001
2013-12-23,4.06,4.09,3.93,3.96,3200,39.599999
2013-12-20,4.14,4.17,4.02,4.12,1900,41.199998
2013-12-19,4.04,4.16,4.01,4.09,700,40.900002
2013-12-18,4.07,4.09,4.01,4.01,1300,40.100003
2013-12-17,4.30,4.30,4.07,4.08,3000,40.80
2013-12-16,4.38,4.38,4.27,4.27,1600,42.700001
2013-12-13,4.37,4.38,4.28,4.35,1600,43.500001
2013-12-12,4.44,4.46,4.30,4.32,2800,43.200001
2013-12-11,4.45,4.68,4.30,4.49,5600,44.899998
2013-12-10,4.35,4.48,4.27,4.40,1700,44.000001
2013-12-09,4.32,4.48,4.32,4.40,3800,44.000001
2013-12-06,4.37,4.43,4.32,4.34,2700,43.400002
2013-12-05,4.48,4.48,4.28,4.35,4500,43.500001
2013-12-04,4.30,4.44,4.28,4.44,700,44.400002
2013-12-03,4.15,4.31,4.10,4.31,2600,43.099999
2013-12-02,4.19,4.31,4.15,4.21,1100,42.099999
2013-11-29,4.17,4.17,4.15,4.17,200,41.700001
2013-11-27,4.19,4.20,4.11,4.19,1100,41.900002
2013-11-26,4.10,4.12,4.06,4.10,1500,41.000001
2013-11-25,4.20,4.20,4.05,4.07,1700,40.700001
2013-11-22,4.19,4.19,4.05,4.16,1900,41.599999
2013-11-21,4.20,4.20,4.01,4.09,1600,40.900002
2013-11-20,4.03,4.27,4.00,4.08,7100,40.80
2013-11-19,3.76,4.04,3.73,4.00,7600,40.000001
2013-11-18,3.87,3.93,3.76,3.76,4000,37.599999
2013-11-15,4.20,4.20,3.82,3.82,4100,38.200001
2013-11-14,3.82,4.21,3.82,4.10,7400,41.000001
2013-11-13,4.22,4.22,3.83,4.00,12900,40.000001
2013-11-12,4.38,4.60,4.10,4.10,19100,41.000001
2013-11-11,5.80,6.75,4.46,4.53,195800,45.300004
2013-11-08,4.17,4.21,4.17,4.21,400,42.099999
2013-11-07,4.32,4.32,4.15,4.20,500,42.000001
2013-11-06,4.33,4.33,4.33,4.33,000,43.30
2013-11-05,4.38,4.48,4.28,4.29,1000,42.900002
2013-11-04,4.48,4.48,4.48,4.48,000,44.80
2013-11-01,4.43,4.49,4.43,4.49,300,44.899998
2013-10-31,4.38,4.45,4.38,4.45,000,44.500001
2013-10-30,4.47,4.47,4.38,4.39,100,43.899998
2013-10-29,4.48,4.48,4.22,4.45,400,44.500001
2013-10-28,4.54,4.54,4.54,4.54,000,45.400002
2013-10-25,4.45,4.54,4.30,4.54,200,45.400002
2013-10-24,4.48,4.60,4.22,4.38,1100,43.800004
2013-10-23,4.47,4.60,4.41,4.50,300,45.000001
2013-10-22,4.44,4.55,4.44,4.55,300,45.500001
2013-10-21,4.42,4.49,4.42,4.44,600,44.400002
2013-10-18,4.25,4.44,4.25,4.43,1100,44.30
2013-10-17,4.26,4.32,4.25,4.32,100,43.200001
2013-10-16,4.31,4.31,4.31,4.31,100,43.099999
2013-10-15,4.25,4.34,4.25,4.30,1600,43.000001
2013-10-14,4.21,4.46,4.21,4.29,500,42.900002
2013-10-11,4.27,4.59,4.27,4.41,1500,44.099999
2013-10-10,4.05,4.43,4.04,4.31,900,43.099999
2013-10-09,4.40,4.43,4.30,4.43,800,44.30
2013-10-08,4.30,4.71,4.30,4.38,8400,43.800004
2013-10-07,4.25,4.50,4.17,4.28,2000,42.800004
2013-10-04,4.17,4.32,3.91,4.32,1200,43.200001
2013-10-03,3.97,4.12,3.97,4.05,200,40.500001
2013-10-02,3.88,3.99,3.88,3.97,600,39.700001
2013-10-01,3.88,3.99,3.87,3.93,500,39.30
2013-09-30,4.05,4.05,3.85,3.90,1400,39.000001
2013-09-27,4.13,4.20,4.06,4.06,300,40.599999
2013-09-26,4.18,4.28,4.11,4.16,700,41.599999
2013-09-25,4.02,4.35,4.02,4.30,6800,43.000001
2013-09-24,4.02,4.07,4.00,4.07,100,40.700001
2013-09-23,4.13,4.13,4.00,4.07,100,40.700001
2013-09-20,3.89,4.17,3.89,4.12,600,41.199998
2013-09-19,3.94,3.98,3.90,3.97,500,39.700001
2013-09-18,3.92,3.99,3.89,3.99,200,39.900002
2013-09-17,3.87,3.97,3.82,3.84,2100,38.399998
2013-09-16,3.87,3.88,3.82,3.82,700,38.200001
2013-09-13,4.01,4.03,3.95,3.98,300,39.80
2013-09-12,3.84,3.95,3.81,3.95,100,39.500001
2013-09-11,3.98,4.04,3.88,4.03,300,40.300004
2013-09-10,4.06,4.15,3.90,4.04,400,40.400002
2013-09-09,4.01,4.13,3.88,4.13,500,41.300004
2013-09-06,3.74,3.96,3.72,3.91,1500,39.100003
2013-09-05,3.69,3.88,3.69,3.71,400,37.099999
2013-09-04,3.71,3.87,3.70,3.74,2100,37.400002
2013-09-03,3.76,3.76,3.75,3.76,500,37.599999
2013-08-30,3.92,3.92,3.73,3.75,000,37.500001
2013-08-29,3.75,3.92,3.75,3.82,1000,38.200001
2013-08-28,3.72,3.81,3.71,3.75,1000,37.500001
2013-08-27,3.75,3.79,3.75,3.79,200,37.900002
2013-08-26,3.81,3.86,3.77,3.79,900,37.900002
2013-08-23,3.78,3.90,3.78,3.82,800,38.200001
2013-08-22,3.79,3.79,3.66,3.72,800,37.200001
2013-08-21,3.81,3.88,3.76,3.76,1000,37.599999
2013-08-20,3.76,4.10,3.66,4.04,1900,40.400002
2013-08-19,3.77,3.84,3.65,3.74,2300,37.400002
2013-08-16,3.91,3.91,3.74,3.77,1400,37.700001
2013-08-15,3.81,3.83,3.72,3.83,400,38.30
2013-08-14,3.71,3.96,3.71,3.83,6300,38.30
2013-08-13,4.03,4.24,3.94,4.05,5800,40.500001
2013-08-12,4.00,4.15,3.93,4.05,4300,40.500001
2013-08-09,4.11,4.30,3.92,4.11,6700,41.100003
2013-08-08,4.58,4.58,4.19,4.24,6200,42.399998
2013-08-07,4.50,4.55,4.01,4.30,10500,43.000001
2013-08-06,4.35,6.59,4.35,4.49,173000,44.899998
2013-08-05,4.08,4.31,4.08,4.30,4100,43.000001
2013-08-02,4.10,4.10,3.77,3.94,100,39.400002
2013-08-01,3.87,4.10,3.87,4.10,2300,41.000001
2013-07-31,3.70,3.93,3.70,3.82,1300,38.200001
2013-07-30,3.66,3.68,3.65,3.68,200,36.80
2013-07-29,3.71,3.71,3.58,3.65,1700,36.500001
2013-07-26,3.21,4.30,3.20,3.62,10000,36.199997
2013-07-25,3.30,3.39,3.20,3.20,800,32.00
2013-07-24,3.36,3.36,3.25,3.25,000,32.50
2013-07-23,3.20,3.31,3.19,3.31,100,33.099999
2013-07-22,3.22,3.25,3.21,3.25,200,32.50
2013-07-19,3.27,3.36,3.18,3.35,600,33.50
2013-07-18,3.11,3.25,3.11,3.15,500,31.500002
2013-07-17,3.23,3.23,3.18,3.18,200,31.800002
2013-07-16,3.26,3.27,3.11,3.27,1800,32.700001
2013-07-15,3.22,3.32,3.22,3.32,500,33.200001
2013-07-12,3.24,3.24,3.23,3.23,100,32.30
2013-07-11,3.27,3.28,3.22,3.25,900,32.50
2013-07-10,3.19,3.22,3.19,3.22,300,32.200001
2013-07-09,3.31,3.31,3.30,3.30,100,33.00
2013-07-08,3.37,3.39,3.30,3.30,900,33.00
2013-07-05,3.24,3.38,3.18,3.38,1500,33.800004
2013-07-03,3.35,3.37,3.35,3.35,300,33.50
2013-07-02,3.40,3.40,3.40,3.40,100,34.000001
2013-07-01,3.41,3.41,3.33,3.34,100,33.399998
2013-06-28,3.48,3.48,3.37,3.41,700,34.100003
2013-06-27,3.50,3.54,3.50,3.50,500,35.000001
2013-06-26,3.51,3.63,3.46,3.48,700,34.80
2013-06-25,3.46,3.69,3.46,3.66,700,36.600003
2013-06-24,3.69,3.69,3.49,3.49,600,34.900002
2013-06-21,3.53,3.74,3.50,3.74,1300,37.400002
2013-06-20,3.53,3.60,3.50,3.56,200,35.599999
2013-06-19,3.59,3.74,3.55,3.55,1200,35.500001
2013-06-18,3.79,3.88,3.62,3.77,1200,37.700001
2013-06-17,3.88,3.88,3.61,3.83,400,38.30
2013-06-14,3.83,3.85,3.66,3.81,700,38.099999
2013-06-13,3.73,3.87,3.57,3.87,700,38.699998
2013-06-12,3.69,3.95,3.67,3.77,1200,37.700001
2013-06-11,3.63,3.63,3.61,3.62,100,36.199997
2013-06-10,3.74,3.74,3.70,3.70,100,37.000001
2013-06-07,3.71,3.90,3.62,3.77,3400,37.700001
2013-06-06,3.51,3.74,3.51,3.71,2100,37.099999
2013-06-05,3.36,3.52,3.31,3.51,2600,35.099999
2013-06-04,3.45,3.62,3.31,3.46,1500,34.599999
2013-06-03,3.47,3.70,3.36,3.45,1400,34.500001
2013-05-31,3.23,3.47,3.23,3.47,1700,34.700001
2013-05-30,3.13,3.23,3.13,3.20,300,32.00
2013-05-29,3.23,3.23,3.20,3.21,200,32.099999
2013-05-28,3.21,3.21,3.17,3.20,400,32.00
2013-05-24,3.26,3.26,3.18,3.22,1300,32.200001
2013-05-23,3.39,3.40,3.26,3.29,200,32.900002
2013-05-22,3.29,3.40,3.25,3.40,1300,34.000001
2013-05-21,3.25,3.25,3.25,3.25,100,32.50
2013-05-20,3.33,3.34,3.25,3.30,600,33.00
2013-05-17,3.34,3.37,3.26,3.33,200,33.30
2013-05-16,3.37,3.37,3.25,3.36,100,33.599999
2013-05-15,3.39,3.40,3.30,3.39,500,33.900002
2013-05-14,3.33,3.38,3.33,3.35,500,33.50
2013-05-13,3.30,3.38,3.23,3.23,100,32.30
2013-05-10,3.40,3.40,3.16,3.39,300,33.900002
2013-05-09,3.11,3.36,3.11,3.32,400,33.200001
2013-05-08,3.15,3.46,3.15,3.36,2600,33.599999
2013-05-07,3.25,3.26,3.07,3.18,400,31.800002
2013-05-06,3.31,3.31,3.31,3.31,000,33.099999
2013-05-03,3.16,3.26,3.10,3.10,1200,30.999999
2013-05-02,3.16,3.22,3.16,3.21,1400,32.099999
2013-05-01,3.15,3.17,3.15,3.17,100,31.700001
2013-04-30,3.17,3.17,3.06,3.06,100,30.599999
2013-04-29,3.23,3.23,3.11,3.18,800,31.800002
2013-04-26,3.27,3.27,3.24,3.25,100,32.50
2013-04-25,3.13,3.19,3.00,3.19,1800,31.900002
2013-04-24,3.19,3.19,3.10,3.15,700,31.500002
2013-04-23,3.15,3.23,3.06,3.23,1200,32.30
2013-04-22,3.16,3.28,3.15,3.20,1200,32.00
2013-04-19,3.29,3.29,3.13,3.19,800,31.900002
2013-04-18,3.28,3.36,3.12,3.31,2600,33.099999
2013-04-17,3.33,3.37,3.21,3.31,1700,33.099999
2013-04-16,3.14,3.37,3.14,3.37,2700,33.699997
2013-04-15,3.23,3.28,3.03,3.24,1300,32.400002
2013-04-12,3.24,3.30,3.22,3.23,500,32.30
2013-04-11,3.38,3.47,3.23,3.23,1600,32.30
2013-04-10,3.24,3.35,3.21,3.33,3300,33.30
2013-04-09,3.89,4.07,3.34,3.34,41300,33.399998
2013-04-08,3.66,3.66,3.36,3.44,2000,34.400002
2013-04-05,3.45,3.70,3.39,3.52,10900,35.200001
2013-04-04,3.81,4.71,3.54,3.59,88100,35.899998
2013-04-03,3.31,3.38,3.18,3.19,300,31.900002
2013-04-02,3.29,3.49,3.25,3.45,600,34.500001
2013-04-01,3.10,3.33,3.10,3.25,400,32.50
2013-03-28,3.12,3.20,3.10,3.11,800,31.099999
2013-03-27,3.31,3.31,3.12,3.15,200,31.500002
2013-03-26,3.25,3.30,3.25,3.25,600,32.50
2013-03-25,3.25,3.40,3.25,3.31,800,33.099999
2013-03-22,3.26,3.49,3.25,3.39,1500,33.900002
2013-03-21,3.46,3.50,3.26,3.50,1500,35.000001
2013-03-20,3.48,3.50,3.26,3.50,1700,35.000001
2013-03-19,3.49,3.51,3.48,3.51,300,35.099999
2013-03-18,3.57,3.57,3.49,3.49,500,34.900002
2013-03-15,3.50,3.70,3.48,3.57,100,35.700001
2013-03-14,3.49,3.62,3.49,3.56,200,35.599999
2013-03-13,3.70,3.70,3.65,3.70,600,37.000001
2013-03-12,3.47,3.75,3.47,3.75,1100,37.500001
2013-03-11,3.26,3.52,3.25,3.34,900,33.399998
2013-03-08,3.20,3.48,3.20,3.25,200,32.50
2013-03-07,3.30,3.43,3.30,3.34,400,33.399998
2013-03-06,3.58,3.58,3.37,3.38,400,33.800004
2013-03-05,3.43,3.57,3.29,3.35,2600,33.50
2013-03-04,3.71,3.85,3.28,3.43,1700,34.30
2013-03-01,3.45,3.69,3.45,3.51,700,35.099999
2013-02-28,3.29,3.56,3.19,3.55,900,35.500001
2013-02-27,3.53,3.53,3.36,3.40,400,34.000001
2013-02-26,3.50,3.51,3.30,3.40,2600,34.000001
2013-02-25,3.66,4.01,3.52,3.54,1800,35.400002
2013-02-22,4.11,4.19,3.68,4.00,8900,40.000001
2013-02-21,3.06,4.12,3.06,4.00,22500,40.000001
2013-02-20,3.33,3.33,3.06,3.07,1100,30.699999
2013-02-19,3.22,3.30,3.20,3.20,1300,32.00
2013-02-15,3.24,3.31,3.18,3.31,400,33.099999
2013-02-14,3.32,3.40,3.20,3.33,500,33.30
2013-02-13,3.29,3.46,3.10,3.44,2300,34.400002
2013-02-12,3.15,3.33,3.11,3.31,1600,33.099999
2013-02-11,3.44,3.55,3.13,3.37,3400,33.699997
2013-02-08,3.38,3.57,3.38,3.50,300,35.000001
2013-02-07,3.87,3.87,3.45,3.50,2400,35.000001
2013-02-06,3.74,3.74,3.74,3.74,000,37.400002
2013-02-05,3.74,3.74,3.74,3.74,000,37.400002
2013-02-04,3.74,3.74,3.74,3.74,300,37.400002
2013-02-01,3.84,3.85,3.59,3.75,300,37.500001
2013-01-31,3.63,3.68,3.56,3.59,600,35.899998
2013-01-30,3.65,3.66,3.65,3.66,100,36.600003
2013-01-29,3.67,3.67,3.62,3.62,100,36.199997
2013-01-28,3.75,3.76,3.70,3.70,2300,37.000001
2013-01-25,3.88,3.88,3.68,3.73,1900,37.30
2013-01-24,3.62,3.80,3.62,3.80,300,38.000001
2013-01-23,3.88,3.88,3.77,3.77,200,37.700001
2013-01-22,3.66,3.87,3.65,3.86,1100,38.599999
2013-01-18,3.66,3.89,3.65,3.77,1500,37.700001
2013-01-17,3.82,3.82,3.66,3.69,1100,36.900002
2013-01-16,3.66,3.71,3.66,3.71,100,37.099999
2013-01-15,3.89,3.89,3.70,3.70,100,37.000001
2013-01-14,3.81,3.81,3.81,3.81,100,38.099999
2013-01-11,3.81,3.98,3.70,3.95,700,39.500001
2013-01-10,3.84,3.97,3.66,3.97,400,39.700001
2013-01-09,3.85,4.20,3.82,3.91,1900,39.100003
2013-01-08,3.98,3.98,3.80,3.80,100,38.000001
2013-01-07,3.83,4.06,3.80,3.93,2000,39.30
2013-01-04,3.77,3.77,3.77,3.77,200,37.700001
2013-01-03,3.88,3.88,3.65,3.70,900,37.000001
2013-01-02,3.90,3.90,3.68,3.75,1900,37.500001
2012-12-31,4.18,4.18,3.79,4.04,800,40.400002
2012-12-28,3.80,3.93,3.77,3.77,600,37.700001
2012-12-27,3.80,3.80,3.78,3.78,100,37.80
2012-12-26,3.77,3.98,3.76,3.98,200,39.80
2012-12-24,3.91,3.96,3.84,3.96,300,39.599999
2012-12-21,3.75,4.04,3.75,4.02,900,40.200001
2012-12-20,3.81,3.91,3.75,3.75,300,37.500001
2012-12-19,4.02,4.02,3.80,3.84,400,38.399998
2012-12-18,3.89,3.97,3.86,3.97,300,39.700001
2012-12-17,3.94,3.94,3.86,3.86,300,38.599999
2012-12-14,3.99,3.99,3.92,3.92,1000,39.200001
2012-12-13,4.00,4.07,4.00,4.01,2900,40.100003
2012-12-12,4.15,4.39,3.97,4.05,3700,40.500001
2012-12-11,4.10,4.15,3.97,4.15,7300,41.500001
2012-12-10,3.89,4.75,3.74,4.22,21900,42.199998
2012-12-07,3.77,4.02,3.70,3.85,2100,38.500001
