Date,Open,High,Low,Close,Volume,Adj Close
2014-12-08,14.12,15.59,13.52,14.74,432400,14.74
2014-12-05,14.45,14.45,13.01,14.10,247100,14.10
2014-12-04,14.45,14.90,13.74,14.06,246300,14.06
2014-12-03,15.77,16.58,14.60,14.71,531900,14.71
2014-12-02,13.75,15.90,13.50,15.70,993300,15.70
2014-12-01,15.20,15.20,13.50,13.70,589800,13.70
2014-11-28,17.299999,17.639999,15.26,15.32,419200,15.32
2014-11-26,17.98,18.799999,16.950001,17.299999,619500,17.299999
2014-11-25,20.200001,20.200001,17.43,17.91,737700,17.91
2014-11-24,20.42,21.10,19.07,19.549999,703200,19.549999
2014-11-21,23.75,23.75,19.780001,21.139999,1349900,21.139999
2014-11-20,22.674999,24.02,21.25,23.60,2884000,23.60
