Date,Open,High,Low,Close,Volume,Adj Close
2014-12-29,18.34,18.58,17.76,17.90,253400,17.90
2014-12-26,17.85,18.77,17.85,18.370001,163700,18.370001
2014-12-24,17.65,18.030001,17.549999,17.709999,133700,17.709999
2014-12-23,18.879999,18.879999,17.440001,17.700001,313200,17.700001
2014-12-22,19.969999,19.969999,18.25,18.799999,232200,18.799999
2014-12-19,18.450001,20.07,18.450001,19.98,1758400,19.98
2014-12-18,18.370001,18.99,18.02,18.360001,296600,18.360001
2014-12-17,16.719999,18.08,16.51,18.01,321200,18.01
2014-12-16,17.379999,18.129999,16.620001,16.68,237900,16.68
2014-12-15,18.40,18.50,17.48,17.50,614800,17.50
2014-12-12,19.530001,19.799999,17.93,18.35,648300,18.35
2014-12-11,20.75,21.57,19.700001,19.799999,451000,19.799999
2014-12-10,20.950001,21.299999,20.68,20.73,317100,20.73
2014-12-09,21.200001,21.870001,20.51,21.01,511000,21.01
2014-12-08,22.33,22.950001,20.85,20.959999,344900,20.959999
2014-12-05,21.76,22.67,21.76,22.190001,322600,22.190001
2014-12-04,21.57,21.780001,21.200001,21.51,253000,21.51
2014-12-03,21.040001,21.719999,20.93,21.52,257300,21.52
2014-12-02,21.139999,21.85,20.91,21.110001,287000,21.110001
2014-12-01,22.66,22.889999,20.77,20.99,314500,20.99
2014-11-28,22.52,23.26,22.040001,22.860001,122300,22.860001
2014-11-26,21.84,22.74,21.76,22.549999,213600,22.549999
2014-11-25,22.32,22.41,21.50,21.91,683600,21.91
2014-11-24,22.709999,22.99,22.049999,22.35,491100,22.35
2014-11-21,23.99,23.99,22.41,22.49,368700,22.49
2014-11-20,25.00,26.68,23.309999,23.559999,707300,23.559999
2014-11-19,23.309999,23.639999,22.48,22.52,209000,22.52
2014-11-18,22.799999,23.639999,22.799999,23.43,94100,23.43
2014-11-17,22.870001,23.25,22.51,22.629999,206400,22.629999
2014-11-14,22.68,23.07,22.42,22.969999,157700,22.969999
2014-11-13,23.85,24.02,22.370001,22.709999,264000,22.709999
2014-11-12,24.120001,24.25,23.450001,23.879999,263600,23.879999
2014-11-11,23.950001,24.940001,23.809999,24.26,288700,24.26
2014-11-10,23.83,23.99,23.139999,23.870001,294600,23.870001
2014-11-07,23.389999,24.26,22.18,23.75,648700,23.75
2014-11-06,24.00,24.00,19.67,23.559999,2679300,23.559999
2014-11-05,25.700001,27.52,25.59,26.60,365200,26.60
2014-11-04,25.16,25.459999,24.870001,25.43,239000,25.43
2014-11-03,26.440001,26.950001,24.32,25.15,641900,25.15
2014-10-31,28.01,28.67,26.08,26.530001,312400,26.530001
2014-10-30,26.120001,27.379999,26.120001,27.24,288700,27.24
2014-10-29,27.959999,28.27,25.91,26.23,237100,26.23
2014-10-28,27.639999,28.68,27.25,28.00,408900,28.00
2014-10-27,29.030001,29.25,27.32,27.379999,289600,27.379999
2014-10-24,29.75,29.98,29.200001,29.700001,171900,29.700001
2014-10-23,27.60,30.26,26.75,29.879999,309100,29.879999
2014-10-22,27.43,27.98,27.030001,27.16,256900,27.16
2014-10-21,27.879999,28.25,27.15,27.620001,195900,27.620001
2014-10-20,26.77,27.76,25.92,27.59,136100,27.59
2014-10-17,27.57,27.92,26.41,27.110001,270500,27.110001
2014-10-16,25.15,27.34,25.15,26.860001,283800,26.860001
2014-10-15,23.379999,25.950001,23.24,25.85,223900,25.85
2014-10-14,24.709999,25.50,23.75,23.969999,246300,23.969999
2014-10-13,25.360001,25.459999,23.620001,24.33,220600,24.33
2014-10-10,26.99,27.35,25.120001,25.24,324600,25.24
2014-10-09,27.42,28.299999,26.690001,27.120001,290700,27.120001
2014-10-08,26.540001,27.629999,26.01,27.559999,321900,27.559999
2014-10-07,27.74,27.74,26.440001,26.559999,277000,26.559999
2014-10-06,28.67,28.700001,27.290001,28.129999,248700,28.129999
2014-10-03,27.719999,28.58,27.030001,28.57,250900,28.57
2014-10-02,26.57,27.549999,26.00,27.309999,132900,27.309999
2014-10-01,27.059999,27.059999,25.85,26.639999,356800,26.639999
2014-09-30,27.60,28.42,27.00,27.110001,266400,27.110001
2014-09-29,27.10,28.02,26.76,27.530001,198700,27.530001
2014-09-26,26.74,27.50,26.57,27.34,169100,27.34
2014-09-25,26.34,26.879999,25.92,26.620001,406300,26.620001
2014-09-24,25.440001,27.059999,25.440001,26.620001,176700,26.620001
2014-09-23,25.450001,26.040001,25.10,25.360001,324800,25.360001
2014-09-22,26.209999,26.43,25.15,25.50,365100,25.50
2014-09-19,27.540001,27.719999,26.01,26.440001,1587200,26.440001
2014-09-18,27.76,27.83,26.76,27.34,258500,27.34
2014-09-17,26.92,28.33,26.889999,27.67,244700,27.67
2014-09-16,27.51,27.91,26.58,26.620001,267000,26.620001
2014-09-15,28.67,28.84,27.559999,27.74,176400,27.74
2014-09-12,28.66,29.33,28.00,28.809999,333000,28.809999
2014-09-11,27.780001,28.59,27.10,28.200001,217300,28.200001
2014-09-10,26.51,28.50,26.450001,27.969999,524800,27.969999
2014-09-09,28.57,28.690001,26.620001,26.73,659100,26.73
2014-09-08,28.68,29.43,28.450001,28.66,322800,28.66
2014-09-05,29.030001,30.030001,27.959999,28.40,726100,28.40
2014-09-04,31.91,31.99,29.50,29.60,364500,29.60
2014-09-03,33.060001,33.529999,31.60,31.690001,526700,31.690001
2014-09-02,34.240002,34.52,32.779999,33.02,395100,33.02
2014-08-29,34.310001,34.990002,34.099998,34.490002,149200,34.490002
2014-08-28,35.00,35.50,34.009998,34.18,189300,34.18
2014-08-27,36.459999,36.50,34.869999,35.209999,263400,35.209999
2014-08-26,36.00,37.240002,35.740002,36.669998,285300,36.669998
2014-08-25,33.709999,36.790001,33.709999,35.919998,540000,35.919998
2014-08-22,32.669998,33.860001,32.23,33.580002,388600,33.580002
2014-08-21,33.529999,34.290001,32.52,32.549999,239800,32.549999
2014-08-20,33.880001,34.599998,33.459999,33.529999,230700,33.529999
2014-08-19,34.720001,35.349998,34.00,34.09,296500,34.09
2014-08-18,36.740002,36.779999,34.639999,34.810001,374300,34.810001
2014-08-15,38.599998,38.599998,35.650002,36.689999,628100,36.689999
2014-08-14,34.790001,40.98,34.790001,38.970001,1224600,38.970001
2014-08-13,35.00,35.990002,33.080002,34.610001,794000,34.610001
2014-08-12,33.970001,36.099998,32.740002,35.02,647000,35.02
2014-08-11,33.549999,34.740002,33.119999,34.130001,217400,34.130001
2014-08-08,32.380001,33.439999,32.049999,33.259998,145100,33.259998
2014-08-07,32.490002,32.740002,31.940001,32.25,181600,32.25
2014-08-06,31.219999,32.509998,31.219999,32.189999,155000,32.189999
2014-08-05,30.25,31.719999,30.030001,31.629999,266000,31.629999
2014-08-04,29.700001,30.49,28.49,30.370001,269500,30.370001
2014-08-01,31.040001,31.190001,28.49,29.639999,519500,29.639999
2014-07-31,33.00,33.00,31.129999,31.32,193400,31.32
2014-07-30,33.610001,33.970001,32.93,33.540001,186100,33.540001
2014-07-29,32.580002,33.48,32.43,32.959999,245800,32.959999
2014-07-28,33.25,33.32,31.940001,32.57,198000,32.57
2014-07-25,33.25,33.48,32.220001,33.139999,280600,33.139999
2014-07-24,33.240002,33.59,32.060001,33.470001,193300,33.470001
2014-07-23,30.84,33.330002,30.52,33.209999,301900,33.209999
2014-07-22,30.00,31.16,29.74,30.41,135200,30.41
2014-07-21,28.549999,30.09,27.879999,29.83,205400,29.83
2014-07-18,27.780001,29.67,27.77,28.809999,224200,28.809999
2014-07-17,28.530001,29.41,27.620001,27.799999,212900,27.799999
2014-07-16,29.90,30.639999,28.66,28.83,242100,28.83
2014-07-15,31.35,31.639999,29.440001,29.700001,356700,29.700001
2014-07-14,31.370001,31.43,30.280001,30.73,124000,30.73
2014-07-11,31.209999,31.66,30.57,31.02,91300,31.02
2014-07-10,30.00,31.620001,29.889999,31.10,190300,31.10
2014-07-09,29.90,31.16,29.35,30.85,164600,30.85
2014-07-08,32.439999,32.439999,29.82,30.01,390700,30.01
2014-07-07,33.849998,34.220001,32.169998,32.439999,373800,32.439999
2014-07-03,32.959999,34.290001,32.43,34.240002,227800,34.240002
2014-07-02,31.40,32.990002,31.309999,32.810001,402000,32.810001
2014-07-01,31.08,32.00,30.719999,31.549999,241400,31.549999
2014-06-30,29.25,31.35,29.25,31.120001,443300,31.120001
2014-06-27,28.75,29.48,28.66,29.40,1082800,29.40
2014-06-26,28.23,29.09,27.959999,28.959999,248200,28.959999
2014-06-25,28.200001,29.129999,27.90,28.27,181800,28.27
2014-06-24,27.870001,29.620001,27.00,28.209999,245200,28.209999
2014-06-23,28.440001,29.51,27.219999,27.75,315100,27.75
2014-06-20,29.01,29.17,28.389999,28.450001,218200,28.450001
2014-06-19,29.48,29.74,28.25,28.57,186100,28.57
2014-06-18,28.26,30.190001,28.18,29.469999,343500,29.469999
2014-06-17,27.51,28.690001,27.43,28.50,236800,28.50
2014-06-16,26.42,27.99,26.07,27.66,318400,27.66
2014-06-13,25.91,26.629999,25.32,26.57,126400,26.57
2014-06-12,25.58,26.040001,24.860001,25.98,140200,25.98
2014-06-11,24.889999,26.200001,24.34,25.629999,287600,25.629999
2014-06-10,24.309999,25.290001,24.23,25.030001,227800,25.030001
2014-06-09,23.17,24.530001,23.120001,24.290001,329700,24.290001
2014-06-06,23.24,23.440001,22.98,23.299999,122900,23.299999
2014-06-05,23.50,23.68,22.889999,23.09,186400,23.09
2014-06-04,22.48,23.959999,22.280001,23.50,144800,23.50
2014-06-03,21.93,22.83,21.84,22.60,121400,22.60
2014-06-02,23.93,23.93,21.950001,22.030001,252000,22.030001
2014-05-30,24.620001,24.85,23.049999,23.98,158400,23.98
2014-05-29,24.299999,24.84,24.16,24.58,155800,24.58
2014-05-28,24.10,24.34,23.51,24.17,86700,24.17
2014-05-27,23.18,24.219999,22.799999,24.17,185400,24.17
2014-05-23,22.85,23.360001,22.85,23.030001,110200,23.030001
2014-05-22,21.91,23.24,21.74,22.99,153200,22.99
2014-05-21,22.24,22.75,21.60,21.90,173700,21.90
2014-05-20,22.60,22.84,21.76,22.15,140000,22.15
2014-05-19,22.57,22.959999,22.00,22.629999,132000,22.629999
2014-05-16,22.91,22.950001,21.799999,22.75,139500,22.75
2014-05-15,21.959999,23.15,21.84,22.91,240200,22.91
2014-05-14,22.299999,22.59,21.110001,22.01,270400,22.01
2014-05-13,22.700001,22.879999,22.040001,22.290001,192500,22.290001
2014-05-12,21.73,23.530001,21.379999,22.549999,184100,22.549999
2014-05-09,20.75,21.75,20.49,21.68,176400,21.68
2014-05-08,21.57,22.08,20.629999,20.85,227000,20.85
2014-05-07,21.73,22.030001,20.799999,21.700001,311800,21.700001
2014-05-06,21.700001,22.09,21.35,21.799999,214900,21.799999
2014-05-05,21.200001,21.90,20.76,21.73,311000,21.73
2014-05-02,22.23,22.74,21.280001,21.459999,230300,21.459999
2014-05-01,21.610001,22.42,21.08,22.26,255700,22.26
2014-04-30,21.33,21.860001,20.629999,21.82,166300,21.82
2014-04-29,20.91,21.77,20.299999,21.49,194600,21.49
2014-04-28,20.48,21.84,19.91,20.860001,376000,20.860001
2014-04-25,22.52,23.200001,20.620001,20.780001,280400,20.780001
2014-04-24,23.51,23.90,21.42,22.73,293100,22.73
2014-04-23,21.66,23.48,21.190001,23.35,355700,23.35
2014-04-22,20.299999,23.540001,20.299999,21.66,632200,21.66
2014-04-21,20.040001,20.67,19.620001,20.01,309400,20.01
2014-04-17,19.91,20.639999,19.66,19.91,204500,19.91
2014-04-16,20.27,20.780001,19.50,19.98,275400,19.98
2014-04-15,20.280001,20.91,18.75,20.190001,342900,20.190001
2014-04-14,21.57,22.01,20.01,20.280001,201500,20.280001
2014-04-11,22.129999,23.48,21.33,21.450001,467200,21.450001
2014-04-10,23.16,23.51,21.82,22.379999,361300,22.379999
2014-04-09,21.84,23.35,21.83,23.290001,375000,23.290001
2014-04-08,20.66,22.41,20.450001,21.85,320100,21.85
2014-04-07,20.110001,21.24,19.66,20.440001,302000,20.440001
2014-04-04,22.00,22.549999,20.08,20.290001,432800,20.290001
2014-04-03,23.299999,23.73,21.68,21.77,201000,21.77
2014-04-02,23.75,24.50,23.10,23.389999,206500,23.389999
2014-04-01,22.73,24.10,22.370001,23.719999,284000,23.719999
2014-03-31,23.16,23.84,22.49,22.77,301700,22.77
2014-03-28,24.040001,24.379999,22.59,22.93,366500,22.93
2014-03-27,22.74,24.00,21.219999,23.92,360900,23.92
2014-03-26,23.77,24.040001,22.59,22.90,203300,22.90
2014-03-25,24.290001,24.940001,22.50,23.60,339400,23.60
2014-03-24,26.68,26.68,23.00,23.799999,548300,23.799999
2014-03-21,27.549999,27.889999,25.139999,26.68,419700,26.68
2014-03-20,27.219999,27.67,26.299999,27.540001,248700,27.540001
2014-03-19,27.559999,28.07,27.17,27.40,194400,27.40
2014-03-18,27.549999,28.139999,27.469999,27.690001,415900,27.690001
2014-03-17,28.92,29.50,27.35,27.58,326100,27.58
2014-03-14,27.58,28.870001,27.219999,28.639999,499300,28.639999
2014-03-13,28.700001,28.790001,27.290001,27.74,231300,27.74
2014-03-12,27.59,28.73,27.09,28.66,292400,28.66
2014-03-11,27.65,28.950001,27.280001,27.76,258000,27.76
2014-03-10,27.09,27.700001,25.950001,27.559999,309200,27.559999
2014-03-07,27.450001,28.15,26.10,27.02,376000,27.02
2014-03-06,29.24,29.969999,27.290001,27.40,383000,27.40
2014-03-05,29.83,30.01,29.08,29.549999,230400,29.549999
2014-03-04,29.57,30.07,28.799999,29.959999,373000,29.959999
2014-03-03,29.51,30.25,28.91,29.120001,336500,29.120001
2014-02-28,32.009998,33.00,28.809999,29.90,578400,29.90
2014-02-27,30.40,32.060001,30.01,31.82,516500,31.82
2014-02-26,32.669998,33.189999,31.42,32.23,327500,32.23
2014-02-25,31.40,32.639999,31.40,32.630001,243400,32.630001
2014-02-24,30.190001,31.690001,30.049999,31.34,328100,31.34
2014-02-21,30.719999,31.469999,29.92,30.07,208100,30.07
2014-02-20,29.85,30.940001,29.75,30.559999,198200,30.559999
2014-02-19,30.76,30.76,29.65,30.25,295600,30.25
2014-02-18,30.879999,31.719999,30.049999,30.76,171200,30.76
2014-02-14,33.049999,34.009998,30.51,30.60,453400,30.60
2014-02-13,33.119999,33.939999,32.00,33.759998,322700,33.759998
2014-02-12,32.470001,34.189999,31.799999,34.07,612100,34.07
2014-02-11,29.700001,31.48,29.50,31.23,347100,31.23
2014-02-10,28.51,30.299999,28.34,29.40,1189800,29.40
2014-02-07,28.299999,29.379999,28.120001,28.459999,395600,28.459999
2014-02-06,29.90,29.90,28.030001,28.16,356200,28.16
2014-02-05,29.190001,29.85,28.799999,29.59,3024200,29.59
2014-02-04,31.10,31.65,29.90,30.00,258800,30.00
2014-02-03,29.75,31.780001,29.549999,30.74,261400,30.74
2014-01-31,30.00,30.51,29.40,30.40,252400,30.40
2014-01-30,31.07,31.67,30.129999,30.50,156000,30.50
2014-01-29,30.66,31.25,30.09,30.709999,151600,30.709999
2014-01-28,32.919998,33.389999,30.00,31.200001,326900,31.200001
2014-01-27,34.48,35.77,30.33,33.040001,629800,33.040001
2014-01-24,37.689999,37.740002,34.450001,34.939999,401200,34.939999
2014-01-23,37.849998,38.740002,37.18,38.099998,132600,38.099998
2014-01-22,38.00,39.09,37.810001,38.32,247800,38.32
2014-01-21,38.34,38.689999,37.549999,37.900002,121600,37.900002
2014-01-17,37.459999,38.799999,37.16,37.59,179000,37.59
2014-01-16,37.490002,38.099998,36.860001,37.48,187700,37.48
2014-01-15,37.240002,38.09,36.599998,37.490002,190300,37.490002
2014-01-14,38.529999,40.400002,36.919998,37.189999,323000,37.189999
2014-01-13,40.380001,40.380001,36.580002,38.419998,559400,38.419998
2014-01-10,37.00,41.23,36.549999,40.41,731700,40.41
2014-01-09,35.00,37.610001,34.639999,37.099998,627800,37.099998
2014-01-08,36.75,37.07,33.240002,35.119999,616600,35.119999
2014-01-07,34.310001,37.689999,31.02,35.990002,3809200,35.990002
2014-01-06,20.790001,20.790001,19.76,20.50,120600,20.50
2014-01-03,20.370001,21.299999,20.299999,20.57,91300,20.57
2014-01-02,20.59,20.59,19.950001,20.26,149600,20.26
2013-12-31,20.459999,21.450001,20.459999,20.799999,122400,20.799999
2013-12-30,20.700001,20.90,20.450001,20.610001,146500,20.610001
2013-12-27,21.040001,21.41,20.700001,20.809999,293800,20.809999
2013-12-26,21.01,21.68,20.60,20.959999,128900,20.959999
2013-12-24,21.799999,21.799999,20.709999,21.030001,68900,21.030001
2013-12-23,21.40,21.67,20.870001,21.67,97400,21.67
2013-12-20,20.540001,21.24,20.299999,20.99,941300,20.99
2013-12-19,20.75,20.99,20.389999,20.43,164300,20.43
2013-12-18,21.00,21.23,20.530001,20.92,174300,20.92
2013-12-17,21.07,21.450001,20.610001,20.92,166200,20.92
2013-12-16,21.08,21.68,20.76,21.00,296800,21.00
2013-12-13,20.809999,21.15,20.309999,21.08,153400,21.08
2013-12-12,20.120001,21.32,19.799999,20.790001,450000,20.790001
2013-12-11,20.639999,21.00,19.559999,20.18,160400,20.18
2013-12-10,21.57,21.82,20.59,20.690001,127300,20.690001
2013-12-09,23.10,23.24,21.02,21.700001,372700,21.700001
2013-12-06,23.299999,23.299999,22.10,23.01,94200,23.01
2013-12-05,23.58,23.76,22.76,23.139999,151700,23.139999
2013-12-04,21.719999,23.73,21.209999,23.690001,334400,23.690001
2013-12-03,20.84,21.92,20.73,21.709999,155500,21.709999
2013-12-02,20.870001,21.18,20.49,20.809999,112000,20.809999
2013-11-29,21.139999,21.209999,20.49,20.940001,46300,20.940001
2013-11-27,20.99,21.280001,20.25,20.889999,185600,20.889999
2013-11-26,20.870001,21.469999,20.620001,21.120001,240900,21.120001
2013-11-25,21.299999,21.530001,20.049999,20.77,188200,20.77
2013-11-22,22.110001,22.299999,20.58,20.959999,331300,20.959999
2013-11-21,19.92,22.200001,19.25,21.959999,625400,21.959999
2013-11-20,19.10,19.879999,19.01,19.48,249700,19.48
2013-11-19,19.50,19.709999,18.93,18.98,258400,18.98
2013-11-18,20.00,20.879999,19.25,19.58,715300,19.58
2013-11-15,20.950001,20.969999,18.85,19.00,745100,19.00
2013-11-14,31.950001,31.950001,18.10,19.940001,4114800,19.940001
2013-11-13,31.51,32.709999,31.25,31.709999,52300,31.709999
2013-11-12,34.549999,35.18,31.41,32.049999,130900,32.049999
2013-11-11,33.580002,36.66,33.580002,34.779999,46900,34.779999
2013-11-08,33.220001,35.330002,33.220001,33.880001,56800,33.880001
2013-11-07,33.779999,34.400002,32.349998,33.049999,130800,33.049999
2013-11-06,36.27,36.27,32.610001,33.619999,470900,33.619999
2013-11-05,36.02,36.099998,35.150002,35.98,38900,35.98
2013-11-04,36.330002,37.009998,35.689999,36.110001,56100,36.110001
2013-11-01,38.59,38.82,35.439999,36.16,106600,36.16
2013-10-31,39.720001,40.799999,38.25,38.32,144300,38.32
2013-10-30,40.25,42.00,39.75,39.82,168800,39.82
2013-10-29,40.169998,40.580002,39.849998,40.369999,39800,40.369999
2013-10-28,39.240002,40.07,39.23,40.00,203700,40.00
2013-10-25,38.48,39.209999,38.48,39.029999,39900,39.029999
2013-10-24,38.27,38.810001,38.27,38.599998,120300,38.599998
2013-10-23,39.00,39.970001,37.400002,38.310001,202700,38.310001
2013-10-22,37.220001,39.830002,36.849998,39.619999,123200,39.619999
2013-10-21,36.549999,37.630001,36.189999,37.220001,151300,37.220001
2013-10-18,37.060001,37.630001,35.950001,36.540001,132700,36.540001
2013-10-17,35.669998,37.50,35.669998,36.900002,95700,36.900002
2013-10-16,34.48,36.93,34.009998,35.869999,55800,35.869999
2013-10-15,35.669998,37.23,34.080002,34.23,96500,34.23
2013-10-14,35.610001,36.139999,34.48,35.82,146200,35.82
2013-10-11,36.880001,37.009998,35.619999,35.849998,155400,35.849998
2013-10-10,35.75,37.240002,35.150002,37.150002,184400,37.150002
2013-10-09,37.889999,37.900002,34.00,35.009998,369100,35.009998
2013-10-08,39.169998,39.299999,36.849998,38.00,195300,38.00
2013-10-07,38.689999,39.740002,38.00,39.23,134700,39.23
2013-10-04,40.029999,41.130001,39.00,39.279999,172700,39.279999
2013-10-03,41.349998,41.419998,39.34,40.00,208300,40.00
2013-10-02,40.959999,41.950001,40.869999,41.32,119100,41.32
2013-10-01,40.029999,42.709999,40.02,41.150002,235300,41.150002
2013-09-30,38.610001,40.41,38.610001,40.00,172400,40.00
2013-09-27,38.080002,39.740002,37.560001,39.509998,110900,39.509998
2013-09-26,37.560001,38.349998,37.00,38.259998,69000,38.259998
2013-09-25,36.369999,37.50,35.900002,37.139999,132400,37.139999
2013-09-24,36.419998,36.889999,35.639999,35.860001,118500,35.860001
2013-09-23,35.689999,37.34,34.700001,36.200001,240900,36.200001
2013-09-20,36.66,37.00,35.400002,35.830002,337400,35.830002
2013-09-19,35.689999,36.759998,35.00,36.650002,85700,36.650002
2013-09-18,33.25,35.93,33.25,35.279999,80200,35.279999
2013-09-17,32.790001,33.939999,31.82,33.400002,71100,33.400002
2013-09-16,32.50,32.790001,31.940001,32.77,87200,32.77
2013-09-13,32.990002,34.02,32.41,32.669998,66100,32.669998
2013-09-12,34.110001,34.369999,32.549999,32.970001,85600,32.970001
2013-09-11,33.00,34.200001,32.830002,33.990002,109800,33.990002
2013-09-10,32.119999,33.099998,31.50,32.919998,105500,32.919998
2013-09-09,30.01,32.369999,29.450001,31.76,149700,31.76
2013-09-06,29.65,30.299999,29.10,29.870001,135100,29.870001
2013-09-05,29.610001,30.00,29.059999,29.75,298200,29.75
2013-09-04,28.00,30.00,27.74,29.610001,87500,29.610001
2013-09-03,27.870001,28.799999,27.129999,28.040001,96800,28.040001
2013-08-30,28.889999,28.950001,27.709999,27.75,59200,27.75
2013-08-29,29.00,29.469999,28.32,28.860001,62900,28.860001
2013-08-28,28.120001,29.879999,28.030001,29.17,99800,29.17
2013-08-27,29.700001,29.700001,27.780001,28.040001,87700,28.040001
2013-08-26,29.209999,30.49,29.10,29.75,51000,29.75
2013-08-23,29.540001,29.639999,28.540001,29.09,58300,29.09
2013-08-22,28.25,29.85,28.209999,29.299999,31000,29.299999
2013-08-21,28.610001,29.84,28.02,28.16,102300,28.16
2013-08-20,27.15,29.639999,26.059999,28.57,237500,28.57
2013-08-19,31.48,32.099998,26.190001,26.93,346400,26.93
2013-08-16,31.52,32.50,31.18,31.34,62000,31.34
2013-08-15,33.18,33.419998,30.75,31.139999,134900,31.139999
2013-08-14,32.529999,34.200001,32.52,33.439999,55400,33.439999
2013-08-13,33.119999,33.27,31.90,32.759998,84400,32.759998
2013-08-12,35.099998,35.369999,32.880001,33.27,106200,33.27
2013-08-09,36.07,36.439999,34.619999,35.110001,51600,35.110001
2013-08-08,36.720001,36.98,35.799999,36.09,60900,36.09
2013-08-07,36.200001,37.220001,35.50,36.720001,44900,36.720001
2013-08-06,37.560001,38.490002,35.50,36.27,91500,36.27
2013-08-05,35.84,37.599998,35.009998,37.439999,81400,37.439999
2013-08-02,36.380001,36.880001,35.540001,35.990002,62800,35.990002
2013-08-01,36.150002,38.00,35.169998,35.900002,171000,35.900002
2013-07-31,34.450001,37.00,34.450001,36.099998,228600,36.099998
2013-07-30,31.93,34.400002,31.700001,34.27,231300,34.27
2013-07-29,33.48,33.48,31.50,31.620001,108400,31.620001
2013-07-26,34.299999,34.459999,32.240002,32.84,143200,32.84
2013-07-25,35.189999,35.77,33.580002,34.639999,123500,34.639999
2013-07-24,34.43,35.27,30.50,35.099998,397700,35.099998
2013-07-23,34.029999,35.389999,33.50,34.34,390600,34.34
2013-07-22,39.009998,40.240002,34.060001,34.619999,386300,34.619999
2013-07-19,42.419998,42.580002,38.110001,38.75,366600,38.75
2013-07-18,42.599998,43.799999,41.50,42.720001,207400,42.720001
2013-07-17,43.130001,45.720001,41.849998,42.689999,379800,42.689999
2013-07-16,42.09,44.75,41.50,43.599998,405700,43.599998
2013-07-15,38.25,41.380001,37.650002,40.169998,515900,40.169998
2013-07-12,36.040001,39.66,36.040001,37.080002,485800,37.080002
2013-07-11,36.080002,36.740002,34.720001,36.00,156200,36.00
2013-07-10,37.189999,37.189999,34.52,35.990002,94000,35.990002
2013-07-09,35.52,38.700001,34.700001,37.00,155000,37.00
2013-07-08,30.77,34.93,30.719999,34.73,143500,34.73
2013-07-05,30.91,31.10,30.02,30.389999,96100,30.389999
2013-07-03,30.530001,31.02,30.16,30.540001,71100,30.540001
2013-07-02,30.110001,30.969999,29.90,30.59,166300,30.59
2013-07-01,28.25,31.07,27.83,29.950001,264800,29.950001
2013-06-28,27.969999,28.190001,27.360001,28.129999,820100,28.129999
2013-06-27,27.379999,28.00,26.18,27.559999,97200,27.559999
2013-06-26,26.940001,27.74,26.26,26.959999,37800,26.959999
2013-06-25,27.92,28.00,26.52,26.940001,132400,26.940001
2013-06-24,26.01,27.549999,24.00,27.549999,78000,27.549999
2013-06-21,26.049999,27.00,25.57,26.299999,127100,26.299999
2013-06-20,25.700001,26.00,24.790001,25.809999,52600,25.809999
2013-06-19,24.639999,26.18,24.639999,26.00,67200,26.00
2013-06-18,24.459999,24.790001,24.02,24.719999,65600,24.719999
2013-06-17,22.41,25.709999,22.26,24.709999,178900,24.709999
2013-06-14,22.01,22.950001,20.90,22.33,197400,22.33
2013-06-13,23.82,23.940001,22.50,22.799999,64300,22.799999
2013-06-12,24.84,24.84,23.75,23.82,106900,23.82
2013-06-11,25.35,25.35,24.08,24.940001,14700,24.940001
2013-06-10,26.00,26.889999,25.059999,25.799999,38900,25.799999
2013-06-07,25.879999,26.639999,25.00,26.00,40700,26.00
2013-06-06,24.200001,27.60,24.040001,25.67,70500,25.67
2013-06-05,26.18,26.690001,22.639999,25.73,116200,25.73
2013-06-04,29.00,30.00,24.129999,26.780001,259100,26.780001
2013-06-03,23.50,30.860001,23.209999,27.99,426200,27.99
2013-05-31,20.00,23.629999,18.60,22.99,3287300,22.99
