Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,33.119999,36.07,32.200001,33.919998,84000,33.919998
2015-01-13,33.290001,33.900002,32.450001,33.16,151900,33.16
2015-01-12,33.759998,34.889999,33.16,33.25,97500,33.25
2015-01-09,35.43,35.43,32.709999,33.25,172800,33.25
2015-01-08,34.119999,36.040001,33.900002,35.66,137700,35.66
2015-01-07,33.240002,34.18,32.25,33.790001,81200,33.790001
2015-01-06,33.959999,34.34,32.98,33.139999,103700,33.139999
2015-01-05,34.25,34.25,33.529999,33.669998,109600,33.669998
2015-01-02,33.66,35.049999,33.120998,34.50,156100,34.50
2014-12-31,32.919998,33.799999,32.00,33.330002,79000,33.330002
2014-12-30,33.00,33.650002,31.360001,32.779999,118800,32.779999
2014-12-29,33.619999,34.93,32.580002,33.099998,181200,33.099998
2014-12-26,32.43,34.560001,32.25,33.709999,125200,33.709999
2014-12-24,30.889999,32.470001,30.860001,32.259998,45900,32.259998
2014-12-23,31.620001,32.279999,30.26,31.610001,163400,31.610001
2014-12-22,36.240002,36.419998,30.98,31.530001,377000,31.530001
2014-12-19,37.48,37.48,31.76,36.490002,849500,36.490002
2014-12-18,38.68,40.259998,37.27,38.52,211500,38.52
2014-12-17,39.25,40.400002,36.330002,38.27,326700,38.27
2014-12-16,36.59,40.450001,33.73,40.00,201700,40.00
2014-12-15,37.07,39.470001,35.759998,36.77,188400,36.77
2014-12-12,33.73,38.860001,33.380001,36.720001,190700,36.720001
2014-12-11,35.27,36.529999,34.040001,34.119999,78200,34.119999
2014-12-10,32.25,36.808998,32.25,35.380001,205600,35.380001
2014-12-09,27.18,33.639999,26.82,32.259998,279000,32.259998
2014-12-08,28.48,28.950001,27.51,27.59,81400,27.59
2014-12-05,28.84,29.049999,27.780001,28.48,68600,28.48
2014-12-04,28.82,29.190001,28.200001,28.709999,347500,28.709999
2014-12-03,29.10,30.00,28.870001,28.99,254900,28.99
2014-12-02,24.26,29.24,24.257999,28.98,139300,28.98
2014-12-01,24.00,26.25,22.049999,25.370001,208400,25.370001
2014-11-28,24.32,24.950001,23.49,24.01,24500,24.01
2014-11-26,24.235001,24.469999,23.84,24.32,39600,24.32
2014-11-25,24.07,24.48,23.320999,24.299999,113200,24.299999
2014-11-24,23.459999,24.190001,22.98,23.98,101200,23.98
2014-11-21,22.73,23.870001,22.219999,23.34,69800,23.34
2014-11-20,22.35,22.639999,22.07,22.360001,74800,22.360001
2014-11-19,22.870001,23.389999,21.799999,21.90,60000,21.90
2014-11-18,22.08,23.450001,21.93,22.99,91000,22.99
2014-11-17,23.26,23.26,21.747999,22.02,33200,22.02
2014-11-14,23.73,23.940001,22.60,23.360001,58400,23.360001
2014-11-13,25.00,25.00,23.42,23.690001,56500,23.690001
2014-11-12,23.709999,24.10,23.27,23.68,91000,23.68
2014-11-11,24.530001,24.530001,23.719999,23.790001,41600,23.790001
2014-11-10,24.18,24.559999,23.82,24.16,144200,24.16
2014-11-07,24.25,25.00,23.68,24.09,44800,24.09
2014-11-06,23.549999,24.459999,23.549999,24.15,48200,24.15
2014-11-05,24.030001,24.379999,23.27,23.43,26600,23.43
2014-11-04,25.709999,25.870001,23.50,23.92,101600,23.92
2014-11-03,26.459999,26.50,25.450001,25.870001,46800,25.870001
2014-10-31,26.24,26.52,25.60,26.35,39800,26.35
2014-10-30,25.969999,26.00,25.00,25.620001,43800,25.620001
2014-10-29,26.00,26.087999,25.41,25.92,20600,25.92
2014-10-28,25.52,26.049999,24.66,26.00,159800,26.00
2014-10-27,25.690001,26.049999,24.92,25.34,76500,25.34
2014-10-24,24.639999,26.50,24.639999,25.93,67100,25.93
2014-10-23,23.780001,25.77,23.48,24.700001,69500,24.700001
2014-10-22,23.889999,24.950001,23.00,23.65,37900,23.65
2014-10-21,23.00,23.940001,21.50,23.709999,68200,23.709999
2014-10-20,22.290001,24.25,22.290001,22.74,64800,22.74
2014-10-17,24.32,24.555,22.139999,22.43,90500,22.43
2014-10-16,22.959999,24.18,22.90,24.120001,51900,24.120001
2014-10-15,22.09,23.35,22.00,23.34,27100,23.34
2014-10-14,22.42,23.24,20.379999,22.610001,55800,22.610001
2014-10-13,21.82,22.469999,21.360001,22.360001,27500,22.360001
2014-10-10,21.049999,22.219999,20.540001,21.719999,76700,21.719999
2014-10-09,21.18,22.190001,20.00,21.129999,72400,21.129999
2014-10-08,21.08,21.360001,19.864,21.17,91400,21.17
2014-10-07,22.07,22.07,20.59,21.02,78900,21.02
2014-10-06,24.360001,24.360001,22.110001,22.219999,90200,22.219999
2014-10-03,22.50,24.860001,22.153999,23.99,64900,23.99
2014-10-02,22.299999,23.110001,20.60,22.48,134300,22.48
2014-10-01,24.24,24.24,21.700001,22.379999,234300,22.379999
2014-09-30,23.690001,26.959999,23.68,24.00,799800,24.00
2014-09-29,26.93,28.200001,23.450001,24.309999,166600,24.309999
2014-09-26,24.969999,27.610001,24.35,26.58,159800,26.58
2014-09-25,25.780001,26.549999,24.41,24.940001,151400,24.940001
2014-09-24,22.49,25.65,22.00,25.290001,128600,25.290001
2014-09-23,22.40,23.98,21.870001,22.559999,119900,22.559999
2014-09-22,23.32,23.879999,21.77,22.530001,102500,22.530001
2014-09-19,21.00,25.57,21.00,23.459999,468100,23.459999
2014-09-18,20.16,21.129999,19.870001,20.92,67400,20.92
2014-09-17,20.209999,20.290001,19.863001,20.09,69000,20.09
2014-09-16,19.549999,20.290001,19.190001,20.200001,106200,20.200001
2014-09-15,19.049999,19.66,19.049999,19.280001,123200,19.280001
2014-09-12,19.459999,19.59,19.10,19.379999,101500,19.379999
2014-09-11,19.32,19.59,19.27,19.40,41700,19.40
2014-09-10,19.200001,19.84,18.99,19.50,58200,19.50
2014-09-09,19.77,19.85,18.99,19.25,154800,19.25
2014-09-08,19.02,19.870001,18.82,19.389999,398600,19.389999
2014-09-05,19.08,19.26,18.26,18.790001,55000,18.790001
2014-09-04,19.780001,19.780001,18.780001,19.049999,52200,19.049999
2014-09-03,19.950001,19.950001,19.120001,19.709999,46300,19.709999
2014-09-02,20.00,20.450001,19.110001,19.700001,62500,19.700001
2014-08-29,19.98,19.98,19.200001,19.92,83000,19.92
2014-08-28,19.07,19.889999,17.91,19.77,181900,19.77
2014-08-27,17.09,18.43,17.09,18.33,190700,18.33
2014-08-26,17.08,17.65,16.60,17.43,182800,17.43
2014-08-25,17.200001,17.50,16.761,17.00,129200,17.00
2014-08-22,16.18,17.389999,16.120001,17.209999,115100,17.209999
2014-08-21,15.96,16.43,15.75,16.299999,179500,16.299999
2014-08-20,16.00,16.030001,15.83,15.99,176000,15.99
2014-08-19,16.01,16.190001,15.19,15.84,200700,15.84
2014-08-18,16.26,16.67,16.00,16.01,161800,16.01
2014-08-15,16.51,16.99,16.00,16.200001,172600,16.200001
2014-08-14,16.98,17.280001,16.549999,16.719999,467700,16.719999
2014-08-13,18.129999,18.49,16.15,17.15,6209200,17.15
