Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,3.93,4.08,3.82,3.92,60300,3.92
2014-12-03,3.98,3.98,3.88,3.88,4600,3.88
2014-12-02,3.98,4.04,3.94,3.97,11800,3.97
2014-12-01,4.32,4.32,4.02,4.03,23500,4.03
2014-11-28,4.24,4.30,4.24,4.29,2000,4.29
2014-11-26,4.41,4.42,4.18,4.20,44200,4.20
2014-11-25,4.33,4.56,4.33,4.48,66800,4.48
2014-11-24,4.13,4.37,4.01,4.27,109300,4.27
2014-11-21,3.95,4.29,3.95,4.19,77400,4.19
2014-11-20,3.98,3.98,3.88,3.88,5000,3.88
2014-11-19,3.77,3.96,3.77,3.93,19500,3.93
2014-11-18,3.84,3.89,3.78,3.79,4000,3.79
2014-11-17,3.97,3.97,3.90,3.90,8800,3.90
2014-11-14,3.95,4.04,3.87,3.98,4000,3.98
2014-11-13,3.94,4.00,3.91,3.95,12500,3.95
2014-11-12,4.05,4.18,4.00,4.03,54300,4.03
2014-11-11,3.90,4.14,3.90,4.06,21900,4.06
2014-11-10,3.85,4.00,3.74,3.91,18300,3.91
2014-11-07,3.82,3.87,3.80,3.83,10100,3.83
2014-11-06,3.80,3.88,3.80,3.82,5600,3.82
2014-11-05,3.99,3.99,3.81,3.86,6500,3.86
2014-11-04,4.00,4.00,3.85,3.85,7100,3.85
2014-11-03,3.99,4.10,3.86,3.90,24800,3.90
2014-10-31,4.00,4.05,3.85,3.97,24100,3.97
2014-10-30,4.03,4.11,3.90,4.02,32500,4.02
2014-10-29,4.00,4.11,3.90,3.99,26800,3.99
2014-10-28,3.93,4.15,3.92,3.99,44300,3.99
2014-10-27,3.58,4.10,3.47,3.97,174100,3.97
2014-10-24,3.70,3.73,3.41,3.50,60300,3.50
2014-10-23,3.50,3.80,3.50,3.65,131700,3.65
2014-10-22,3.80,3.80,3.36,3.43,134300,3.43
2014-10-21,3.86,3.86,3.74,3.74,16800,3.74
2014-10-20,3.67,3.97,3.67,3.75,200700,3.75
2014-10-17,3.54,3.65,3.50,3.60,57800,3.60
2014-10-16,3.54,3.66,3.34,3.58,52800,3.58
2014-10-15,3.49,3.71,3.49,3.58,14300,3.58
2014-10-14,3.49,3.77,3.16,3.73,171800,3.73
2014-10-13,3.51,3.69,3.41,3.49,151200,3.49
2014-10-10,3.57,3.84,3.50,3.52,47700,3.52
2014-10-09,3.82,3.83,3.50,3.63,91200,3.63
2014-10-08,3.87,3.89,3.48,3.85,120400,3.85
2014-10-07,3.96,3.98,3.85,3.91,12200,3.91
2014-10-06,3.97,4.01,3.90,3.95,20500,3.95
2014-10-03,3.71,4.00,3.71,3.98,30200,3.98
2014-10-02,3.88,4.05,3.67,3.67,88100,3.67
2014-10-01,3.88,4.15,3.88,3.88,27800,3.88
2014-09-30,3.98,4.20,3.85,3.92,65600,3.92
2014-09-29,4.00,4.11,3.93,4.00,32700,4.00
2014-09-26,3.96,4.13,3.92,3.99,82700,3.99
2014-09-25,4.19,4.19,3.90,3.98,108200,3.98
2014-09-24,4.23,4.47,4.20,4.20,5000,4.20
2014-09-23,4.01,4.48,4.01,4.23,78400,4.23
2014-09-22,4.13,4.48,4.09,4.40,39800,4.40
2014-09-19,4.05,4.22,4.05,4.17,31500,4.17
2014-09-18,4.42,4.42,4.00,4.03,94000,4.03
2014-09-17,4.35,4.50,4.35,4.45,8200,4.45
2014-09-16,4.52,4.52,4.33,4.33,11600,4.33
2014-09-15,4.60,4.67,4.38,4.42,24100,4.42
2014-09-12,4.61,4.73,4.60,4.60,12300,4.60
2014-09-11,4.58,4.74,4.55,4.63,18800,4.63
2014-09-10,4.77,4.89,4.51,4.69,20600,4.69
2014-09-09,4.89,4.98,4.65,4.79,31100,4.79
2014-09-08,4.89,4.95,4.83,4.86,7700,4.86
2014-09-05,4.88,5.00,4.88,4.95,10100,4.95
2014-09-04,4.88,4.98,4.82,4.86,2900,4.86
2014-09-03,4.89,5.04,4.85,4.85,20100,4.85
2014-09-02,4.81,5.00,4.81,5.00,6700,5.00
2014-08-29,4.88,5.01,4.83,4.95,5300,4.95
2014-08-28,4.90,4.95,4.83,4.91,2000,4.91
2014-08-27,4.67,4.88,4.67,4.85,4700,4.85
2014-08-26,5.02,5.05,4.78,4.88,93400,4.88
2014-08-25,5.00,5.05,4.99,5.01,5200,5.01
2014-08-22,4.51,5.00,4.51,4.98,37800,4.98
2014-08-21,4.62,4.87,4.51,4.80,55600,4.80
2014-08-20,5.00,5.17,4.66,4.70,60400,4.70
2014-08-19,5.17,5.17,5.01,5.02,61800,5.02
2014-08-18,5.00,5.26,4.97,5.17,55300,5.17
2014-08-15,5.07,5.24,4.89,5.05,25000,5.05
2014-08-14,5.09,5.19,5.05,5.07,12800,5.07
2014-08-13,5.47,5.47,5.03,5.15,6200,5.15
2014-08-12,5.16,5.22,4.96,5.00,32200,5.00
2014-08-11,5.21,5.54,5.15,5.22,12500,5.22
2014-08-08,5.21,5.36,5.15,5.18,19000,5.18
2014-08-07,5.39,5.56,5.12,5.12,81800,5.12
2014-08-06,5.26,5.49,5.10,5.38,57400,5.38
2014-08-05,5.10,5.36,5.00,5.25,121900,5.25
2014-08-04,4.90,5.50,4.90,5.08,225600,5.08
2014-08-01,4.97,4.97,4.75,4.75,21100,4.75
2014-07-31,4.80,4.92,4.66,4.85,19000,4.85
2014-07-30,4.92,4.93,4.80,4.84,46200,4.84
2014-07-29,4.88,4.91,4.83,4.86,52100,4.86
2014-07-28,5.00,5.13,4.85,4.85,52800,4.85
2014-07-25,5.06,5.20,4.95,5.05,123000,5.05
2014-07-24,5.26,5.26,5.07,5.08,67100,5.08
2014-07-23,5.60,5.60,5.20,5.20,96400,5.20
2014-07-22,5.56,5.61,5.41,5.55,29100,5.55
2014-07-21,5.60,5.70,5.55,5.56,30800,5.56
2014-07-18,5.45,5.82,5.45,5.64,60500,5.64
2014-07-17,5.40,5.65,5.40,5.45,50100,5.45
2014-07-16,5.42,5.71,5.24,5.45,66100,5.45
2014-07-15,5.26,5.66,5.25,5.41,104200,5.41
2014-07-14,5.50,5.51,5.07,5.29,173200,5.29
2014-07-11,5.28,5.95,5.28,5.40,148500,5.40
2014-07-10,5.04,5.64,5.00,5.23,214300,5.23
2014-07-09,5.37,5.58,5.01,5.25,296700,5.25
2014-07-08,5.30,6.70,5.25,5.44,1429600,5.44
2014-07-07,4.18,5.37,4.18,5.16,396300,5.16
2014-07-03,4.22,4.23,4.08,4.23,6100,4.23
2014-07-02,4.13,4.29,4.13,4.23,13200,4.23
2014-07-01,4.15,4.24,4.10,4.21,16400,4.21
2014-06-30,4.17,4.17,4.01,4.14,5400,4.14
2014-06-27,4.16,4.20,4.11,4.11,5100,4.11
2014-06-26,4.11,4.18,4.11,4.15,3300,4.15
2014-06-25,4.13,4.20,4.12,4.12,4100,4.12
2014-06-24,4.16,4.21,4.12,4.18,4000,4.18
2014-06-23,4.17,4.23,4.14,4.19,6400,4.19
2014-06-20,4.10,4.22,3.87,4.20,41400,4.20
2014-06-19,4.25,4.29,4.10,4.14,19400,4.14
2014-06-18,4.26,4.30,4.22,4.25,4800,4.25
2014-06-17,4.15,4.38,4.15,4.31,13100,4.31
2014-06-16,4.10,4.19,4.08,4.18,13700,4.18
2014-06-13,4.10,4.17,4.10,4.11,11400,4.11
2014-06-12,4.13,4.13,4.06,4.12,9900,4.12
2014-06-11,4.15,4.16,4.11,4.16,7000,4.16
2014-06-10,4.20,4.31,4.12,4.20,11800,4.20
2014-06-09,4.00,4.20,4.00,4.17,15500,4.17
2014-06-06,4.00,4.16,3.99,4.01,7400,4.01
2014-06-05,3.86,4.03,3.86,4.00,12600,4.00
2014-06-04,3.94,3.95,3.86,3.89,13800,3.89
2014-06-03,4.02,4.03,3.95,3.97,13700,3.97
2014-06-02,4.08,4.10,4.02,4.03,43400,4.03
2014-05-30,4.24,4.31,4.10,4.10,85600,4.10
2014-05-29,4.27,4.29,4.19,4.26,18000,4.26
2014-05-28,4.32,4.35,4.23,4.27,33600,4.27
2014-05-27,4.28,4.44,4.28,4.33,45700,4.33
2014-05-23,4.32,4.40,4.23,4.30,36000,4.30
2014-05-22,4.47,4.47,4.24,4.34,70400,4.34
2014-05-21,4.33,4.60,4.33,4.48,79000,4.48
2014-05-20,4.23,4.55,4.21,4.35,26300,4.35
2014-05-19,4.18,4.41,4.15,4.27,51300,4.27
2014-05-16,4.31,4.39,4.12,4.22,105300,4.22
2014-05-15,4.25,4.36,4.12,4.30,56200,4.30
2014-05-14,4.21,4.34,4.07,4.22,90900,4.22
2014-05-13,4.23,4.24,4.05,4.16,19000,4.16
2014-05-12,4.17,4.23,4.12,4.23,9000,4.23
2014-05-09,4.15,4.24,4.10,4.11,41100,4.11
2014-05-08,4.27,4.35,4.14,4.14,22900,4.14
2014-05-07,4.35,4.44,4.24,4.25,88400,4.25
2014-05-06,4.21,4.62,4.21,4.35,104300,4.35
2014-05-05,4.38,4.45,4.22,4.31,26100,4.31
2014-05-02,4.35,4.51,4.00,4.42,127700,4.42
2014-05-01,4.10,4.55,3.88,4.35,381600,4.35
2014-04-30,4.21,4.24,3.88,4.06,271000,4.06
2014-04-29,4.97,4.97,4.12,4.20,539700,4.20
2014-04-28,4.75,5.11,4.63,5.01,87800,5.01
2014-04-25,5.18,5.18,4.60,4.81,128200,4.81
2014-04-24,5.08,5.28,4.90,5.24,87200,5.24
2014-04-23,4.96,5.17,4.77,5.01,47700,5.01
2014-04-22,5.30,5.37,4.77,5.00,195900,5.00
2014-04-21,5.58,5.60,4.97,5.30,148500,5.30
2014-04-17,5.46,5.79,5.40,5.52,136300,5.52
2014-04-16,5.00,5.56,5.00,5.44,155900,5.44
2014-04-15,4.45,5.30,4.43,5.23,394200,5.23
2014-04-14,4.27,4.48,4.08,4.40,61600,4.40
2014-04-11,4.13,4.42,4.01,4.27,165300,4.27
2014-04-10,4.47,4.47,4.02,4.14,243200,4.14
2014-04-09,4.70,4.70,4.18,4.51,279100,4.51
2014-04-08,4.90,4.92,4.30,4.73,176400,4.73
2014-04-07,4.88,4.90,4.32,4.83,205000,4.83
2014-04-04,4.68,4.90,4.68,4.88,15500,4.88
2014-04-03,4.85,4.89,4.66,4.66,17500,4.66
2014-04-02,5.15,5.20,5.00,5.04,18800,5.04
2014-04-01,4.68,5.19,4.68,5.11,27000,5.11
2014-03-31,4.66,4.72,4.60,4.62,17400,4.62
2014-03-28,4.66,4.75,4.65,4.65,25200,4.65
2014-03-27,4.88,4.88,4.72,4.72,19800,4.72
2014-03-26,5.10,5.32,4.88,4.90,57900,4.90
2014-03-25,5.08,5.12,5.05,5.06,11700,5.06
2014-03-24,5.15,5.23,5.01,5.07,79100,5.07
2014-03-21,5.17,5.31,5.10,5.15,41300,5.15
2014-03-20,5.42,5.56,5.16,5.21,41500,5.21
2014-03-19,5.60,5.74,5.45,5.48,52600,5.48
2014-03-18,5.32,5.69,5.31,5.63,47900,5.63
2014-03-17,5.23,5.43,4.87,5.41,27700,5.41
2014-03-14,5.02,5.29,4.92,5.25,53900,5.25
2014-03-13,4.92,5.12,4.90,5.01,40700,5.01
2014-03-12,5.17,5.28,4.85,4.94,117700,4.94
2014-03-11,5.30,5.52,5.12,5.16,45600,5.16
2014-03-10,5.37,5.41,5.13,5.25,32800,5.25
2014-03-07,5.49,5.51,5.13,5.32,62400,5.32
2014-03-06,5.77,5.79,5.36,5.48,67000,5.48
2014-03-05,5.52,5.75,5.52,5.73,35800,5.73
2014-03-04,5.21,5.59,5.21,5.51,32400,5.51
2014-03-03,5.16,5.47,5.12,5.22,74600,5.22
2014-02-28,5.20,5.42,5.15,5.28,19400,5.28
2014-02-27,5.60,5.61,5.11,5.20,99500,5.20
2014-02-26,5.51,5.69,5.51,5.62,21000,5.62
2014-02-25,5.63,5.67,5.47,5.47,21400,5.47
2014-02-24,5.67,5.70,5.41,5.66,40400,5.66
2014-02-21,5.85,5.85,5.42,5.60,171900,5.60
2014-02-20,5.85,6.00,5.79,5.88,68900,5.88
2014-02-19,5.65,6.09,5.60,5.76,85200,5.76
2014-02-18,5.57,5.74,5.39,5.68,73100,5.68
2014-02-14,5.41,5.68,5.30,5.51,36700,5.51
2014-02-13,5.37,5.50,5.27,5.46,61900,5.46
2014-02-12,5.25,5.70,5.21,5.39,190600,5.39
2014-02-11,4.74,5.60,4.70,5.19,230300,5.19
2014-02-10,4.17,5.28,4.17,5.20,206900,5.20
2014-02-07,4.10,4.38,3.93,4.14,96900,4.14
2014-02-06,4.14,4.40,3.85,4.07,214900,4.07
2014-02-05,4.71,4.71,4.00,4.14,355600,4.14
2014-02-04,5.01,5.20,4.70,4.76,198200,4.76
2014-02-03,5.33,5.51,5.02,5.02,126900,5.02
2014-01-31,5.39,5.50,5.24,5.36,85000,5.36
2014-01-30,5.12,5.66,5.10,5.45,184600,5.45
2014-01-29,5.60,5.84,5.10,5.11,249700,5.11
2014-01-28,5.58,5.77,5.33,5.71,81300,5.71
2014-01-27,5.77,5.77,5.25,5.56,309200,5.56
2014-01-24,5.92,5.97,5.60,5.79,144800,5.79
2014-01-23,6.08,6.08,5.89,6.01,62700,6.01
2014-01-22,6.04,6.34,6.04,6.08,258500,6.08
2014-01-21,6.14,6.26,6.01,6.07,84300,6.07
2014-01-17,5.92,6.22,5.91,6.04,104200,6.04
2014-01-16,5.78,6.06,5.70,5.92,72900,5.92
2014-01-15,6.14,6.19,5.76,5.78,150000,5.78
2014-01-14,6.38,6.50,6.02,6.06,184000,6.06
2014-01-13,6.91,6.97,6.31,6.42,158100,6.42
2014-01-10,7.12,7.15,6.87,6.94,138400,6.94
2014-01-09,7.01,7.20,6.65,7.12,313900,7.12
2014-01-08,7.18,7.40,6.95,7.12,117700,7.12
2014-01-07,7.30,7.39,6.80,7.23,159600,7.23
2014-01-06,7.44,7.49,7.02,7.31,235400,7.31
2014-01-03,7.29,7.47,7.20,7.46,178800,7.46
2014-01-02,7.13,7.39,7.00,7.30,177100,7.30
2013-12-31,7.15,7.40,6.85,7.23,143600,7.23
2013-12-30,7.05,7.19,7.00,7.18,65000,7.18
2013-12-27,7.11,7.17,6.81,7.09,79200,7.09
2013-12-26,7.01,7.15,6.91,7.06,144900,7.06
2013-12-24,6.81,7.10,6.81,7.04,80300,7.04
2013-12-23,7.20,7.20,6.60,7.01,226600,7.01
2013-12-20,6.74,7.15,6.61,7.15,340400,7.15
2013-12-19,6.80,6.95,6.46,6.80,166700,6.80
2013-12-18,6.91,7.03,6.65,6.84,205400,6.84
2013-12-17,6.84,7.10,6.57,6.90,228900,6.90
2013-12-16,6.49,6.93,6.18,6.87,224900,6.87
2013-12-13,6.32,6.50,5.77,6.43,257200,6.43
2013-12-12,5.73,6.25,5.38,6.23,357600,6.23
2013-12-11,5.20,5.68,5.20,5.68,281900,5.68
2013-12-10,5.02,5.30,4.92,5.17,74600,5.17
2013-12-09,4.97,5.08,4.89,4.97,55800,4.97
2013-12-06,5.30,5.31,4.90,4.96,110000,4.96
2013-12-05,5.18,5.43,5.15,5.30,97900,5.30
2013-12-04,5.00,5.37,5.00,5.17,166600,5.17
2013-12-03,5.14,5.25,4.90,4.96,105000,4.96
2013-12-02,5.18,5.32,5.10,5.19,74500,5.19
2013-11-29,5.24,5.44,5.20,5.21,39600,5.21
2013-11-27,5.38,5.77,5.14,5.27,126700,5.27
2013-11-26,5.70,5.70,5.08,5.40,126000,5.40
2013-11-25,5.93,5.95,5.50,5.71,101600,5.71
2013-11-22,5.83,6.04,5.75,5.87,149400,5.87
2013-11-21,5.51,5.94,5.28,5.71,129900,5.71
2013-11-20,5.40,5.65,5.36,5.52,135800,5.52
2013-11-19,5.18,5.65,5.05,5.43,116200,5.43
2013-11-18,5.30,5.34,5.05,5.23,39300,5.23
2013-11-15,5.10,5.39,4.94,5.30,75100,5.30
2013-11-14,5.35,5.70,4.80,5.10,189700,5.10
2013-11-13,5.09,5.50,5.02,5.31,113900,5.31
2013-11-12,5.02,5.11,4.98,5.07,23800,5.07
2013-11-11,5.00,5.07,4.90,4.98,21800,4.98
2013-11-08,5.00,5.10,4.85,5.05,29500,5.05
2013-11-07,4.91,5.10,4.91,5.02,32100,5.02
2013-11-06,4.83,5.18,4.76,4.85,79200,4.85
2013-11-05,4.79,4.90,4.72,4.84,35200,4.84
2013-11-04,4.60,4.90,4.35,4.80,64600,4.80
2013-11-01,4.68,4.73,4.56,4.65,27200,4.65
2013-10-31,4.76,4.76,4.57,4.70,23500,4.70
2013-10-30,4.73,4.87,4.71,4.71,24100,4.71
2013-10-29,4.50,4.75,4.50,4.68,37800,4.68
2013-10-28,5.00,5.20,4.50,4.52,150700,4.52
2013-10-25,5.16,5.30,4.96,5.06,92900,5.06
2013-10-24,5.10,5.20,5.10,5.13,34500,5.13
2013-10-23,5.09,5.15,5.02,5.07,26800,5.07
2013-10-22,5.10,5.50,4.90,5.11,45900,5.11
2013-10-21,5.10,5.76,4.86,5.01,201900,5.01
2013-10-18,4.76,5.31,4.66,5.06,84500,5.06
2013-10-17,4.55,4.89,4.54,4.75,37300,4.75
2013-10-16,4.61,4.80,4.45,4.57,41500,4.57
2013-10-15,4.48,4.78,4.42,4.55,55800,4.55
2013-10-14,4.51,4.90,4.20,4.51,85700,4.51
2013-10-11,4.45,4.96,4.45,4.58,74400,4.58
2013-10-10,4.40,4.75,4.40,4.42,61900,4.42
2013-10-09,4.21,4.56,4.01,4.38,120200,4.38
2013-10-08,4.55,4.67,4.20,4.25,201400,4.25
2013-10-07,5.00,5.30,4.64,4.75,170600,4.75
2013-10-04,5.42,5.50,5.00,5.03,127800,5.03
2013-10-03,5.42,5.77,5.12,5.19,121300,5.19
2013-10-02,5.74,5.94,5.45,5.45,85500,5.45
2013-10-01,5.01,6.09,5.01,5.62,375900,5.62
2013-09-30,6.37,6.55,4.90,5.14,493200,5.14
2013-09-27,6.60,7.15,6.33,6.81,543900,6.81
2013-09-26,5.75,7.09,5.75,6.45,730700,6.45
2013-09-25,5.19,5.80,5.09,5.69,165500,5.69
2013-09-24,5.12,5.30,5.12,5.17,66700,5.17
2013-09-23,5.35,5.35,5.10,5.16,79500,5.16
2013-09-20,5.08,5.40,5.00,5.33,134700,5.33
2013-09-19,4.41,5.25,4.41,5.08,346000,5.08
2013-09-18,4.40,4.60,4.25,4.47,96100,4.47
2013-09-17,4.50,4.50,4.32,4.33,18300,4.33
2013-09-16,4.58,4.60,4.28,4.41,50700,4.41
2013-09-13,4.38,4.60,4.21,4.55,255300,4.55
2013-09-12,3.96,4.50,3.96,4.29,201900,4.29
2013-09-11,4.00,4.28,3.96,3.96,109200,3.96
2013-09-10,4.07,4.29,3.90,4.01,99800,4.01
2013-09-09,4.19,4.29,4.10,4.10,36000,4.10
2013-09-06,4.25,4.25,4.06,4.13,38400,4.13
2013-09-05,4.28,4.48,4.06,4.26,212200,4.26
2013-09-04,3.94,4.46,3.82,4.24,173300,4.24
2013-09-03,3.87,4.28,3.80,4.15,356500,4.15
2013-08-30,3.40,3.90,3.31,3.76,346000,3.76
2013-08-29,3.52,3.59,3.42,3.47,19400,3.47
2013-08-28,3.35,3.60,3.35,3.48,67600,3.48
2013-08-27,3.25,3.45,3.12,3.40,61100,3.40
2013-08-26,3.49,3.57,3.40,3.40,24000,3.40
2013-08-23,3.43,3.59,3.35,3.40,28000,3.40
2013-08-22,3.59,3.70,3.32,3.50,98700,3.50
2013-08-21,3.45,3.62,3.43,3.61,82100,3.61
2013-08-20,3.56,3.56,3.33,3.45,19600,3.45
2013-08-19,3.20,3.63,3.05,3.56,132000,3.56
2013-08-16,3.05,3.60,2.97,3.41,100300,3.41
2013-08-15,3.15,3.20,3.00,3.01,30200,3.01
2013-08-14,3.10,3.30,2.97,3.15,52200,3.15
2013-08-13,3.04,3.19,2.95,3.19,5900,3.19
2013-08-12,2.91,3.15,2.91,3.15,33100,3.15
2013-08-09,3.07,3.07,2.96,2.96,7400,2.96
2013-08-08,2.98,3.07,2.97,3.06,16200,3.06
2013-08-07,2.90,3.25,2.90,3.02,75700,3.02
2013-08-06,2.90,2.99,2.87,2.92,22300,2.92
2013-08-05,2.96,3.07,2.91,2.98,7800,2.98
2013-08-02,2.97,3.21,2.90,2.92,62500,2.92
2013-08-01,3.13,3.18,3.01,3.04,26000,3.04
2013-07-31,3.08,3.25,3.00,3.18,38100,3.18
2013-07-30,3.05,3.37,2.96,2.97,102300,2.97
2013-07-29,3.12,3.20,3.07,3.15,74400,3.15
2013-07-26,3.08,3.14,2.93,3.10,107600,3.10
2013-07-25,3.02,3.10,3.02,3.06,34500,3.06
2013-07-24,2.77,3.15,2.77,3.02,121300,3.02
2013-07-23,2.87,3.01,2.66,2.91,67900,2.91
2013-07-22,2.92,2.98,2.82,2.91,141800,2.91
2013-07-19,2.54,2.88,2.54,2.88,315700,2.88
2013-07-18,2.57,2.59,2.46,2.57,9800,2.57
2013-07-17,2.52,2.64,2.52,2.58,7400,2.58
2013-07-16,2.58,2.60,2.52,2.53,15100,2.53
2013-07-15,2.60,2.80,2.60,2.60,24500,2.60
2013-07-12,2.60,2.62,2.60,2.62,3300,2.62
2013-07-11,2.80,2.80,2.55,2.57,8600,2.57
2013-07-10,2.58,2.79,2.51,2.68,13300,2.68
2013-07-09,2.70,2.70,2.58,2.65,10500,2.65
2013-07-08,2.42,2.79,2.42,2.65,33600,2.65
2013-07-05,2.60,2.60,2.49,2.49,11300,2.49
2013-07-03,2.75,2.75,2.60,2.65,8700,2.65
2013-07-02,2.55,2.80,2.55,2.75,49000,2.75
2013-07-01,2.48,2.55,2.48,2.55,4000,2.55
2013-06-28,2.50,2.53,2.42,2.47,40200,2.47
2013-06-27,2.32,2.45,2.31,2.45,20800,2.45
2013-06-26,2.36,2.39,2.22,2.27,51700,2.27
2013-06-25,2.44,2.45,2.31,2.40,53200,2.40
2013-06-24,2.60,2.64,2.42,2.44,43800,2.44
2013-06-21,2.65,2.65,2.63,2.64,14300,2.64
2013-06-20,2.69,2.80,2.60,2.63,24600,2.63
2013-06-19,2.77,2.91,2.70,2.75,22900,2.75
2013-06-18,2.81,2.90,2.71,2.81,63900,2.81
2013-06-17,2.80,2.89,2.80,2.80,22900,2.80
2013-06-14,2.86,2.94,2.80,2.80,23200,2.80
2013-06-13,2.82,3.00,2.80,2.81,17500,2.81
2013-06-12,3.00,3.10,2.82,2.86,30500,2.86
2013-06-11,3.12,3.12,3.03,3.09,26900,3.09
2013-06-10,3.10,3.20,3.08,3.14,53900,3.14
2013-06-07,2.82,3.23,2.73,3.11,160700,3.11
2013-06-06,2.79,2.89,2.73,2.82,12100,2.82
2013-06-05,3.09,3.13,2.78,2.79,53900,2.79
2013-06-04,2.52,3.10,2.52,2.97,207800,2.97
2013-06-03,2.56,2.59,2.40,2.59,35000,2.59
2013-05-31,2.58,2.70,2.50,2.59,40200,2.59
2013-05-30,2.71,2.75,2.58,2.58,34700,2.58
2013-05-29,2.70,2.84,2.58,2.71,143000,2.71
2013-05-28,2.67,2.78,2.48,2.70,139100,2.70
2013-05-24,2.47,2.65,2.33,2.63,102900,2.63
2013-05-23,1.93,2.70,1.93,2.41,284200,2.41
2013-05-22,2.14,2.19,1.93,1.95,44000,1.95
2013-05-21,2.14,2.16,2.05,2.10,57300,2.10
2013-05-20,2.23,2.24,2.12,2.13,62000,2.13
2013-05-17,2.26,2.33,2.17,2.19,44300,2.19
2013-05-16,2.50,2.54,2.13,2.33,93700,2.33
2013-05-15,2.60,2.69,2.52,2.52,57900,2.52
2013-05-14,2.41,2.79,2.41,2.60,192000,2.60
2013-05-13,1.97,2.80,1.97,2.41,348900,2.41
2013-05-10,1.95,2.05,1.90,2.01,71000,2.01
2013-05-09,1.92,1.98,1.89,1.91,91500,1.91
2013-05-08,1.89,2.04,1.89,1.98,82000,1.98
2013-05-07,2.03,2.05,1.87,1.97,111900,1.97
2013-05-06,1.87,2.20,1.70,2.09,297400,2.09
2013-05-03,1.80,2.03,1.60,1.98,630900,1.98
2013-05-02,1.60,1.78,1.58,1.75,529700,1.75
2013-05-01,1.30,1.71,1.30,1.58,410200,1.58
2013-04-30,1.36,1.42,1.28,1.33,63900,1.33
2013-04-29,1.44,1.44,1.28,1.39,95700,1.39
2013-04-26,1.27,1.44,1.27,1.41,295700,1.41
2013-04-25,1.28,1.37,1.23,1.29,97200,1.29
2013-04-24,1.15,1.37,1.15,1.29,329700,1.29
2013-04-23,1.24,1.24,1.09,1.15,276000,1.15
2013-04-22,1.03,1.19,0.96,1.11,573900,1.11
2013-04-19,1.20,1.22,0.96,1.01,1242500,1.01
2013-04-18,1.35,1.39,1.11,1.17,513700,1.17
2013-04-17,1.74,1.91,1.27,1.31,729900,1.31
2013-04-16,1.54,1.91,1.49,1.74,238100,1.74
2013-04-15,1.32,1.77,1.32,1.59,519600,1.59
2013-04-12,1.26,1.41,1.05,1.35,684600,1.35
2013-04-11,1.54,1.54,1.26,1.28,84500,1.28
2013-04-10,1.59,1.63,1.40,1.47,124100,1.47
2013-04-09,1.50,1.58,1.38,1.50,64300,1.50
2013-04-08,1.29,1.55,1.26,1.44,142800,1.44
2013-04-05,1.38,1.55,1.10,1.33,534300,1.33
2013-04-04,1.33,1.57,1.33,1.42,64300,1.42
2013-04-03,1.53,1.64,1.32,1.33,104800,1.33
2013-04-02,1.24,1.69,1.20,1.47,314000,1.47
2013-04-01,1.23,1.39,1.17,1.28,24900,1.28
2013-03-28,1.31,1.36,1.15,1.27,17800,1.27
2013-03-27,1.24,1.39,1.24,1.31,52200,1.31
2013-03-26,1.20,1.25,1.19,1.25,18200,1.25
2013-03-25,1.18,1.25,1.18,1.23,11100,1.23
2013-03-22,1.23,1.23,1.18,1.20,7200,1.20
2013-03-21,1.22,1.25,1.17,1.24,8800,1.24
2013-03-20,1.20,1.31,1.19,1.23,15800,1.23
2013-03-19,1.24,1.34,1.18,1.21,21200,1.21
2013-03-18,1.32,1.35,1.19,1.19,23600,1.19
2013-03-15,1.22,1.30,1.22,1.30,10400,1.30
2013-03-14,1.16,1.26,1.16,1.20,40600,1.20
2013-03-13,1.18,1.26,1.16,1.20,12400,1.20
2013-03-12,1.15,1.27,1.15,1.27,19000,1.27
2013-03-11,1.21,1.34,1.17,1.23,67500,1.23
2013-03-08,1.44,1.44,1.21,1.30,92400,1.30
2013-03-07,1.00,1.65,1.00,1.38,400900,1.38
2013-03-06,1.03,1.05,0.99,1.01,21300,1.01
2013-03-05,1.13,1.13,1.01,1.03,25000,1.03
2013-03-04,1.04,1.23,1.04,1.14,162300,1.14
2013-03-01,1.02,1.07,1.02,1.07,13000,1.07
2013-02-28,1.05,1.07,1.02,1.07,8100,1.07
2013-02-27,1.08,1.08,1.05,1.05,2900,1.05
2013-02-26,0.98,1.10,0.98,1.09,54000,1.09
2013-02-25,0.98,1.02,0.97,1.02,7000,1.02
2013-02-22,1.00,1.01,0.97,1.00,55000,1.00
2013-02-21,1.01,1.04,0.96,0.96,49100,0.96
2013-02-20,1.02,1.05,1.00,1.00,3400,1.00
2013-02-19,1.04,1.04,1.03,1.03,7500,1.03
2013-02-15,1.05,1.05,1.00,1.01,15400,1.01
2013-02-14,1.04,1.09,1.04,1.07,11200,1.07
2013-02-13,1.03,1.08,1.03,1.05,4300,1.05
2013-02-12,1.06,1.08,1.02,1.08,17000,1.08
2013-02-11,1.01,1.07,1.01,1.06,7900,1.06
2013-02-08,1.02,1.07,1.02,1.07,43300,1.07
2013-02-07,0.99,1.02,0.99,1.01,13600,1.01
2013-02-06,1.01,1.02,1.01,1.01,6700,1.01
2013-02-05,0.99,1.04,0.99,1.01,197700,1.01
2013-02-04,1.00,1.04,1.00,1.00,15400,1.00
2013-02-01,1.02,1.10,0.95,1.08,60600,1.08
