Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.45,1.49,1.45,1.45,15300,5.80
2014-12-01,1.49,1.50,1.46,1.47,22200,5.88
2014-11-28,1.58,1.62,1.53,1.53,11700,6.12
2014-11-26,1.57,1.57,1.50,1.56,18700,6.24
2014-11-25,1.51,1.61,1.49,1.55,42400,6.20
2014-11-24,1.51,1.52,1.47,1.50,9900,6.00
2014-11-21,1.51,1.57,1.49,1.51,23700,6.04
2014-11-20,1.45,1.52,1.45,1.50,9300,6.00
2014-11-19,1.50,1.50,1.45,1.45,16100,5.80
2014-11-18,1.46,1.57,1.46,1.49,13200,5.96
2014-11-17,1.47,1.47,1.44,1.46,14300,5.84
2014-11-14,1.50,1.50,1.46,1.48,13000,5.92
2014-11-13,1.46,1.57,1.46,1.49,28900,5.96
2014-11-12,1.56,1.58,1.46,1.48,24900,5.92
2014-11-11,1.53,1.58,1.50,1.55,23600,6.20
2014-11-10,1.63,1.69,1.48,1.52,49200,6.08
2014-11-07,1.54,1.75,1.54,1.63,172800,6.52
2014-11-06,1.50,1.54,1.47,1.53,16900,6.12
2014-11-05,1.59,1.61,1.48,1.53,25900,6.12
2014-11-04,1.50,1.64,1.50,1.59,29900,6.36
2014-11-03,1.49,1.57,1.45,1.52,28900,6.08
2014-10-31,1.49,1.52,1.45,1.48,20400,5.92
2014-10-30,1.46,1.51,1.46,1.50,10200,6.00
2014-10-29,1.55,1.57,1.45,1.45,28700,5.80
2014-10-28,1.55,1.64,1.51,1.56,39300,6.24
2014-10-27,1.53,1.68,1.50,1.55,18300,6.20
2014-10-24,1.54,1.65,1.54,1.56,20800,6.24
2014-10-23,1.61,1.61,1.54,1.56,8300,6.24
2014-10-22,1.68,1.70,1.56,1.57,36300,6.28
2014-10-21,1.68,1.71,1.63,1.67,17500,6.68
2014-10-20,1.54,1.68,1.54,1.63,37200,6.52
2014-10-17,1.58,1.61,1.51,1.56,12400,6.24
2014-10-16,1.52,1.67,1.52,1.55,21200,6.20
2014-10-15,1.48,1.56,1.45,1.56,19400,6.24
2014-10-14,1.46,1.55,1.45,1.51,18100,6.04
2014-10-13,1.45,1.60,1.44,1.44,33100,5.76
2014-10-10,1.49,1.51,1.43,1.44,16600,5.76
2014-10-09,1.56,1.60,1.50,1.52,22500,6.08
2014-10-08,1.58,1.62,1.52,1.57,11500,6.28
2014-10-07,1.61,1.62,1.51,1.56,14300,6.24
2014-10-06,1.67,1.67,1.59,1.59,11600,6.36
2014-10-03,1.65,1.73,1.57,1.63,45900,6.52
2014-10-02,1.64,1.73,1.60,1.65,36800,6.60
2014-10-01,1.83,1.87,1.66,1.69,43000,6.76
2014-09-30,1.86,1.95,1.81,1.83,26800,7.32
2014-09-29,1.93,2.04,1.88,1.88,48200,7.52
2014-09-26,1.88,2.02,1.85,1.93,45600,7.72
2014-09-25,1.91,1.93,1.84,1.88,22500,7.52
2014-09-24,1.90,2.09,1.90,1.94,15300,7.76
2014-09-23,1.91,2.21,1.85,1.96,49500,7.84
2014-09-22,2.08,2.08,1.88,1.88,59200,7.52
2014-09-19,2.13,2.40,2.07,2.14,132300,8.56
2014-09-18,2.21,2.37,2.15,2.15,123000,8.60
2014-09-17,2.15,2.30,2.10,2.19,94500,8.76
2014-09-16,2.25,2.31,2.21,2.21,41700,8.84
2014-09-15,2.27,2.55,2.21,2.28,112700,9.12
2014-09-12,2.32,2.45,2.21,2.30,136200,9.20
2014-09-11,2.46,2.54,2.26,2.28,119900,9.12
2014-09-10,2.63,2.72,2.46,2.51,119300,10.04
2014-09-09,2.66,2.82,2.41,2.68,303600,10.72
2014-09-08,2.81,2.93,2.60,2.64,177600,10.56
2014-09-05,3.05,3.34,2.70,2.79,807600,11.16
2014-09-04,3.80,4.34,2.51,2.69,2047600,10.76
2014-09-03,2.09,3.15,2.09,3.14,586600,12.56
2014-09-02,2.43,2.43,2.07,2.09,129800,8.36
2014-08-29,2.74,2.74,2.35,2.42,317600,9.68
2014-08-28,2.08,3.22,2.07,2.84,2166800,11.36
2014-08-27,1.69,1.69,1.61,1.61,4000,6.44
2014-08-26,1.71,1.71,1.66,1.70,9700,6.80
2014-08-25,1.77,1.78,1.70,1.75,13500,7.00
2014-08-22,1.71,1.80,1.66,1.78,14900,7.12
2014-08-21,1.55,1.76,1.47,1.72,63500,6.88
2014-08-20,1.40,1.68,1.40,1.57,63000,6.28
2014-08-19,1.47,1.47,1.41,1.43,3000,5.72
2014-08-18,1.60,1.60,1.41,1.47,5700,5.88
2014-08-15,1.49,1.54,1.46,1.49,3200,5.96
2014-08-14,1.46,1.55,1.43,1.45,10300,5.80
2014-08-13,1.43,1.54,1.43,1.49,13200,5.96
2014-08-12,1.41,1.58,1.37,1.49,32500,5.96
2014-08-11,1.27,1.55,1.27,1.42,31000,5.68
2014-08-08,1.37,1.43,1.37,1.38,12200,5.52
2014-08-07,1.57,1.57,1.45,1.46,20600,5.84
2014-08-06,1.61,1.63,1.57,1.58,2000,6.32
2014-08-05,1.61,1.66,1.61,1.63,4300,6.52
2014-08-04,1.68,1.77,1.64,1.69,5200,6.76
2014-08-01,1.70,1.76,1.50,1.70,8500,6.80
2014-07-31,1.83,1.83,1.75,1.76,1100,7.04
2014-07-30,1.81,1.84,1.76,1.84,9400,7.36
2014-07-29,1.81,1.87,1.76,1.84,4400,7.36
2014-07-28,1.76,1.87,1.71,1.87,8700,7.48
2014-07-25,1.77,1.83,1.76,1.80,3100,7.20
2014-07-24,1.80,1.85,1.80,1.84,1000,7.36
2014-07-23,1.83,1.85,1.79,1.82,2100,7.28
2014-07-22,1.79,1.90,1.76,1.82,9200,7.28
2014-07-21,1.82,1.90,1.77,1.78,12500,7.12
2014-07-18,1.80,1.86,1.78,1.85,5400,7.40
2014-07-17,1.90,1.91,1.78,1.82,3200,7.28
2014-07-16,1.86,1.93,1.86,1.91,1300,7.64
2014-07-15,1.84,1.87,1.76,1.87,5400,7.48
2014-07-14,1.87,1.91,1.84,1.88,5600,7.52
2014-07-11,1.85,1.93,1.85,1.87,2800,7.48
2014-07-10,1.87,1.93,1.76,1.88,6100,7.52
2014-07-09,1.90,2.04,1.86,1.89,7100,7.56
2014-07-08,1.99,2.01,1.90,1.90,10800,7.60
2014-07-07,1.99,1.99,1.94,1.97,6700,7.88
2014-07-03,2.04,2.07,2.00,2.01,1400,8.04
2014-07-02,2.06,2.09,1.97,2.04,4000,8.16
2014-07-01,2.06,2.13,1.93,2.00,14600,8.00
2014-06-30,2.05,2.11,2.03,2.04,2400,8.16
2014-06-27,2.05,2.08,1.96,2.05,13600,8.20
2014-06-26,2.13,2.19,2.03,2.08,12900,8.32
2014-06-25,2.16,2.20,2.08,2.15,12600,8.60
2014-06-24,2.22,2.22,2.13,2.16,5200,8.64
2014-06-23,2.26,2.27,2.18,2.22,7000,8.88
2014-06-20,2.15,2.27,2.10,2.24,17500,8.96
2014-06-19,2.13,2.15,2.08,2.15,1900,8.60
2014-06-18,2.06,2.27,2.05,2.14,24200,8.56
2014-06-17,1.98,2.08,1.98,2.01,4000,8.04
2014-06-16,2.05,2.10,1.95,1.98,14200,7.92
2014-06-13,2.02,2.05,2.01,2.05,3900,8.20
2014-06-12,2.02,2.09,2.02,2.05,2600,8.20
2014-06-11,2.06,2.11,2.03,2.05,14200,8.20
2014-06-10,2.13,2.16,2.03,2.06,6100,8.24
2014-06-09,2.20,2.20,2.08,2.10,19100,8.40
2014-06-06,2.18,2.20,2.16,2.19,5300,8.76
2014-06-05,2.07,2.18,2.07,2.15,3700,8.60
2014-06-04,2.11,2.16,2.09,2.13,6500,8.52
2014-06-03,2.17,2.22,2.12,2.16,6700,8.64
2014-06-02,2.16,2.19,2.14,2.17,4000,8.68
2014-05-30,2.23,2.25,2.17,2.17,8400,8.68
2014-05-29,2.18,2.28,2.18,2.26,14900,9.04
2014-05-28,2.02,2.16,2.02,2.16,11300,8.64
2014-05-27,2.07,2.11,2.00,2.03,10500,8.12
2014-05-23,2.04,2.10,2.01,2.10,5800,8.40
2014-05-22,2.01,2.08,2.01,2.01,2600,8.04
2014-05-21,2.06,2.06,1.99,2.03,5600,8.12
2014-05-20,2.04,2.07,2.04,2.04,1600,8.16
2014-05-19,2.04,2.06,2.04,2.06,1500,8.24
2014-05-16,2.07,2.07,2.01,2.01,2600,8.04
2014-05-15,2.03,2.06,2.01,2.04,2500,8.16
2014-05-14,2.00,2.07,1.99,2.04,6100,8.16
2014-05-13,2.05,2.06,1.98,2.00,3400,8.00
2014-05-12,2.00,2.06,1.95,2.05,11100,8.20
2014-05-09,2.01,2.02,1.99,2.01,4300,8.04
2014-05-08,2.01,2.10,2.01,2.03,5800,8.12
2014-05-07,1.99,2.08,1.96,2.01,12100,8.04
2014-05-06,2.11,2.15,1.88,2.03,32000,8.12
2014-05-05,2.11,2.16,2.09,2.09,19800,8.36
2014-05-02,2.29,2.37,2.06,2.09,32500,8.36
2014-05-01,2.37,2.46,2.28,2.38,3900,9.52
2014-04-30,2.27,2.46,2.27,2.40,14800,9.60
2014-04-29,2.35,2.42,2.27,2.30,8900,9.20
2014-04-28,2.38,2.46,2.27,2.32,11200,9.28
2014-04-25,2.40,2.40,2.20,2.35,23800,9.40
2014-04-24,2.42,2.49,2.37,2.40,23500,9.60
2014-04-23,2.45,2.62,2.29,2.42,87600,9.68
2014-04-22,2.32,2.38,2.23,2.29,27400,9.16
2014-04-21,2.52,2.58,2.28,2.28,44500,9.12
2014-04-17,1.95,2.49,1.95,2.49,90000,9.96
2014-04-16,1.99,1.99,1.88,1.91,13600,7.64
2014-04-15,2.10,2.10,1.90,1.93,31300,7.72
2014-04-14,2.27,2.27,2.08,2.10,17200,8.40
2014-04-11,2.35,2.35,2.21,2.22,33000,8.88
2014-04-10,2.52,2.54,2.33,2.33,21400,9.32
2014-04-09,2.45,2.68,2.45,2.50,43200,10.00
2014-04-08,2.46,2.48,2.29,2.38,34300,9.52
2014-04-07,2.59,2.59,2.40,2.46,37700,9.84
2014-04-04,2.87,2.90,2.51,2.59,95100,10.36
2014-04-03,2.70,3.10,2.68,2.87,304800,11.48
2014-04-02,3.44,4.02,3.40,3.98,216600,15.92
2014-04-01,3.42,3.53,3.33,3.44,16900,13.76
2014-03-31,3.25,3.39,3.22,3.36,27400,13.44
2014-03-28,3.22,3.28,3.14,3.24,16400,12.96
2014-03-27,3.19,3.46,3.13,3.23,30500,12.92
2014-03-26,3.49,3.49,3.22,3.22,34700,12.88
2014-03-25,3.53,3.56,3.43,3.45,32400,13.80
2014-03-24,3.67,3.70,3.40,3.54,41800,14.16
2014-03-21,3.65,3.69,3.55,3.68,60400,14.72
2014-03-20,3.65,3.65,3.56,3.65,18600,14.60
2014-03-19,3.59,3.79,3.59,3.62,32700,14.48
2014-03-18,3.62,3.62,3.52,3.58,18300,14.32
2014-03-17,3.71,3.83,3.49,3.59,35600,14.36
2014-03-14,3.54,3.71,3.50,3.67,45400,14.68
2014-03-13,3.62,3.65,3.47,3.55,31300,14.20
2014-03-12,3.75,3.79,3.53,3.58,70100,14.32
2014-03-11,3.92,4.04,3.70,3.75,85000,15.00
2014-03-10,4.13,4.15,3.91,3.95,34600,15.80
2014-03-07,4.06,4.19,3.85,4.10,111400,16.40
2014-03-06,4.09,4.22,3.89,4.05,54700,16.200001
2014-03-05,4.01,4.16,3.98,4.07,54400,16.280001
2014-03-04,3.89,4.20,3.89,3.97,104600,15.88
2014-03-03,3.84,3.94,3.79,3.84,30100,15.36
2014-02-28,3.85,3.98,3.72,3.83,56400,15.32
2014-02-27,3.94,4.29,3.63,3.74,162700,14.96
2014-02-26,3.73,4.00,3.70,3.89,77100,15.56
2014-02-25,3.80,3.90,3.69,3.76,28700,15.04
2014-02-24,3.74,3.94,3.67,3.79,49200,15.16
2014-02-21,3.93,3.93,3.70,3.77,31600,15.08
2014-02-20,3.76,3.95,3.55,3.90,72200,15.60
2014-02-19,4.05,4.18,3.66,3.72,81200,14.88
2014-02-18,3.58,4.10,3.51,4.02,107400,16.08
2014-02-14,3.51,3.77,3.40,3.56,60700,14.24
2014-02-13,3.24,3.60,3.24,3.48,104000,13.92
2014-02-12,3.09,3.30,3.09,3.26,20200,13.04
2014-02-11,3.22,3.22,3.07,3.11,27700,12.44
2014-02-10,3.10,3.24,3.10,3.19,18900,12.76
2014-02-07,3.18,3.32,3.02,3.18,16900,12.72
2014-02-06,3.04,3.19,2.98,3.16,23400,12.64
2014-02-05,3.06,3.12,3.04,3.05,18700,12.20
2014-02-04,3.20,3.20,3.01,3.05,26700,12.20
2014-02-03,3.30,3.38,3.20,3.21,23300,12.84
2014-01-31,3.36,3.36,3.17,3.32,15900,13.28
2014-01-30,3.28,3.39,3.26,3.38,9900,13.52
2014-01-29,3.23,3.39,3.23,3.30,12000,13.20
2014-01-28,3.27,3.46,3.23,3.25,30000,13.00
2014-01-27,3.31,3.35,3.26,3.29,15000,13.16
2014-01-24,3.40,3.41,3.32,3.33,20800,13.32
2014-01-23,3.64,3.64,3.30,3.39,51700,13.56
2014-01-22,3.34,3.72,3.30,3.63,106100,14.52
2014-01-21,3.40,3.40,3.30,3.36,11600,13.44
2014-01-17,3.34,3.46,3.31,3.38,18500,13.52
2014-01-16,3.44,3.61,3.27,3.28,42900,13.12
2014-01-15,3.27,3.49,3.24,3.41,40400,13.64
2014-01-14,3.30,3.33,3.22,3.26,9300,13.04
2014-01-13,3.36,3.41,3.25,3.30,24000,13.20
2014-01-10,3.42,3.42,3.31,3.35,16700,13.40
2014-01-09,3.47,3.50,3.33,3.40,33400,13.60
2014-01-08,3.55,3.58,3.42,3.50,14200,14.00
2014-01-07,3.50,3.65,3.38,3.55,31600,14.20
2014-01-06,3.49,3.87,3.46,3.52,98300,14.08
2014-01-03,3.61,3.73,3.31,3.43,70500,13.72
2014-01-02,3.44,3.56,3.30,3.56,18300,14.24
2013-12-31,3.41,3.61,3.28,3.39,44700,13.56
2013-12-30,3.68,3.82,3.30,3.41,56300,13.64
2013-12-27,3.12,3.70,3.11,3.64,136600,14.56
2013-12-26,3.07,3.19,3.05,3.14,29500,12.56
2013-12-24,3.00,3.14,3.00,3.03,11900,12.12
2013-12-23,3.15,3.16,2.95,2.98,57800,11.92
2013-12-20,3.32,3.32,3.11,3.17,35900,12.68
2013-12-19,3.43,3.43,3.30,3.34,12100,13.36
2013-12-18,3.40,3.56,3.34,3.40,29100,13.60
2013-12-17,3.35,3.48,3.35,3.41,9200,13.64
2013-12-16,3.62,3.64,3.33,3.37,33500,13.48
2013-12-13,3.42,3.62,3.31,3.55,37200,14.20
2013-12-12,3.64,3.64,3.42,3.45,33300,13.80
2013-12-11,3.72,3.72,3.55,3.60,18800,14.40
2013-12-10,3.86,4.00,3.68,3.70,28700,14.80
2013-12-09,3.85,3.95,3.81,3.86,17300,15.44
2013-12-06,3.85,4.04,3.80,3.86,49000,15.44
2013-12-05,4.19,4.20,3.80,3.83,54600,15.32
2013-12-04,3.73,4.20,3.65,4.10,118400,16.40
2013-12-03,3.63,3.80,3.62,3.73,37600,14.92
2013-12-02,3.87,3.92,3.54,3.58,69500,14.32
2013-11-29,3.98,4.00,3.81,3.84,35000,15.36
2013-11-27,4.14,4.15,3.85,3.95,69600,15.80
2013-11-26,3.82,4.24,3.81,3.97,101300,15.88
2013-11-25,4.17,4.35,3.75,3.79,151000,15.16
2013-11-22,4.50,4.65,4.01,4.17,182900,16.68
2013-11-21,5.22,5.66,4.40,4.50,584100,18.00
2013-11-20,7.25,8.33,6.12,6.73,2116100,26.92
2013-11-19,3.64,5.50,3.60,5.31,627300,21.24
2013-11-18,3.64,3.82,3.50,3.60,25700,14.40
2013-11-15,3.47,3.81,3.44,3.57,42800,14.28
2013-11-14,3.44,3.54,3.39,3.43,11600,13.72
2013-11-13,3.76,3.80,3.31,3.46,43800,13.84
2013-11-12,3.90,4.00,3.69,3.79,14900,15.16
2013-11-11,3.80,4.00,3.80,3.88,17700,15.52
2013-11-08,3.65,3.94,3.65,3.77,31500,15.08
2013-11-07,3.62,3.72,3.52,3.60,22600,14.40
2013-11-06,3.45,3.65,3.45,3.59,11300,14.36
2013-11-05,3.42,3.49,3.35,3.47,3300,13.88
2013-11-04,3.28,3.39,3.26,3.32,5700,13.28
2013-11-01,3.39,3.45,3.25,3.32,7400,13.28
2013-10-31,3.35,3.50,3.35,3.40,3600,13.60
2013-10-30,3.48,3.61,3.25,3.38,20300,13.52
2013-10-29,3.22,3.46,3.10,3.45,25900,13.80
2013-10-28,3.27,3.34,3.19,3.19,15100,12.76
2013-10-25,3.33,3.47,3.30,3.31,9400,13.24
2013-10-24,3.48,3.48,3.30,3.36,5900,13.44
2013-10-23,3.46,3.48,3.25,3.45,20300,13.80
2013-10-22,3.54,3.58,3.43,3.47,9900,13.88
2013-10-21,3.50,3.74,3.50,3.59,10700,14.36
2013-10-18,3.36,3.62,3.23,3.52,39900,14.08
2013-10-17,3.23,3.39,3.21,3.34,8900,13.36
2013-10-16,3.14,3.40,3.10,3.24,21300,12.96
2013-10-15,3.12,3.15,3.07,3.14,1500,12.56
2013-10-14,3.06,3.19,3.05,3.11,10400,12.44
2013-10-11,3.21,3.25,3.05,3.13,9400,12.52
2013-10-10,2.97,3.20,2.97,3.18,13300,12.72
2013-10-09,2.90,3.08,2.81,2.98,26700,11.92
2013-10-08,2.85,3.01,2.85,2.87,14300,11.48
2013-10-07,2.89,3.05,2.80,2.88,19600,11.52
2013-10-04,2.81,2.89,2.72,2.87,17100,11.48
2013-10-03,2.87,2.87,2.80,2.80,5000,11.20
2013-10-02,2.73,2.94,2.67,2.88,15500,11.52
2013-10-01,2.73,2.79,2.70,2.71,10800,10.84
2013-09-30,2.74,2.78,2.70,2.73,10300,10.92
2013-09-27,2.68,2.85,2.68,2.76,12200,11.04
2013-09-26,2.90,3.02,2.67,2.69,42200,10.76
2013-09-25,3.04,3.07,2.91,2.93,10000,11.72
2013-09-24,3.01,3.19,2.85,3.03,37200,12.12
2013-09-23,3.26,3.27,2.89,3.04,32400,12.16
2013-09-20,3.43,3.43,3.25,3.26,17500,13.04
2013-09-19,3.44,3.50,3.25,3.44,19300,13.76
2013-09-18,3.45,3.48,3.32,3.44,14900,13.76
2013-09-17,3.36,3.46,3.28,3.46,5500,13.84
2013-09-16,3.47,3.52,3.32,3.38,15700,13.52
2013-09-13,3.58,3.58,3.40,3.41,20100,13.64
2013-09-12,3.65,3.84,3.55,3.58,107500,14.32
2013-09-11,3.44,3.70,3.27,3.63,102200,14.52
2013-09-10,3.39,3.41,3.25,3.40,19900,13.60
2013-09-09,3.47,3.53,3.25,3.38,43800,13.52
2013-09-06,3.41,3.60,3.37,3.48,91500,13.92
2013-09-05,3.37,3.59,3.18,3.43,100100,13.72
2013-09-04,3.05,3.38,3.03,3.37,41700,13.48
2013-09-03,3.04,3.19,2.92,3.05,52000,12.20
2013-08-30,3.15,3.15,2.95,3.03,29500,12.12
2013-08-29,3.20,3.27,3.14,3.14,11200,12.56
2013-08-28,3.31,3.31,3.11,3.23,16500,12.92
2013-08-27,3.24,3.39,3.05,3.36,136100,13.44
2013-08-26,3.36,3.44,3.07,3.23,145800,12.92
2013-08-23,3.34,3.57,3.28,3.35,99000,13.40
2013-08-22,3.73,3.76,3.23,3.37,219000,13.48
2013-08-21,3.98,4.57,3.38,3.79,1487500,15.16
2013-08-20,2.96,3.10,2.81,2.81,140100,11.24
2013-08-19,2.89,3.09,2.81,2.98,57600,11.92
2013-08-16,2.73,2.97,2.68,2.87,53200,11.48
2013-08-15,2.64,2.73,2.53,2.67,21000,10.68
2013-08-14,2.67,2.72,2.44,2.66,32000,10.64
2013-08-13,2.34,2.59,2.26,2.58,36500,10.32
2013-08-12,2.57,2.57,2.34,2.37,59800,9.48
2013-08-09,2.65,2.78,2.52,2.52,42200,10.08
2013-08-08,2.50,2.95,2.40,2.69,149700,10.76
2013-08-07,2.63,3.10,2.25,2.56,475800,10.24
2013-08-06,1.82,2.60,1.81,2.45,287300,9.80
2013-08-05,1.72,1.77,1.69,1.72,12500,6.88
2013-08-02,1.81,1.84,1.66,1.70,23100,6.80
2013-08-01,1.84,1.84,1.73,1.77,7000,7.08
2013-07-31,1.93,1.93,1.77,1.77,13000,7.08
2013-07-30,1.91,1.91,1.80,1.89,13000,7.56
2013-07-29,1.80,1.95,1.76,1.88,18600,7.52
2013-07-26,1.87,1.87,1.73,1.81,17400,7.24
2013-07-25,1.89,1.92,1.80,1.86,9900,7.44
2013-07-24,2.10,2.10,1.86,1.90,71800,7.60
2013-07-23,1.71,2.15,1.71,2.12,145600,8.48
2013-07-22,1.70,1.80,1.63,1.67,8000,6.68
2013-07-19,1.75,1.75,1.70,1.71,4100,6.84
2013-07-18,1.67,1.82,1.65,1.77,40300,7.08
2013-07-17,1.70,1.80,1.70,1.72,21000,6.88
2013-07-16,1.73,1.73,1.64,1.69,12700,6.76
2013-07-15,1.65,1.79,1.64,1.74,27700,6.96
2013-07-12,1.62,1.71,1.56,1.65,19600,6.60
2013-07-11,1.59,1.70,1.51,1.59,39600,6.36
2013-07-10,1.72,1.72,1.55,1.57,48400,6.28
2013-07-09,1.77,1.80,1.71,1.75,20100,7.00
2013-07-08,1.89,1.89,1.75,1.76,34000,7.04
2013-07-05,1.97,1.98,1.85,1.88,18500,7.52
2013-07-03,1.89,2.00,1.85,1.92,24200,7.68
2013-07-02,1.77,2.20,1.77,1.94,223900,7.76
2013-07-01,1.75,1.88,1.75,1.77,34800,7.08
2013-06-28,1.85,1.85,1.73,1.75,25000,7.00
2013-06-27,1.76,1.95,1.72,1.84,70300,7.36
2013-06-26,1.85,2.02,1.72,1.76,116200,7.04
2013-06-25,1.90,2.08,1.80,1.80,86600,7.20
2013-06-24,2.10,2.10,1.87,1.95,66500,7.80
2013-06-21,2.23,2.27,2.05,2.10,72300,8.40
2013-06-20,2.35,2.35,2.23,2.23,31600,8.92
2013-06-19,2.44,2.44,2.27,2.36,52700,9.44
2013-06-18,2.23,2.75,2.23,2.33,372000,9.32
2013-06-17,2.50,2.75,2.10,2.19,338600,8.76
2013-06-14,2.45,3.04,2.45,2.56,501800,10.24
2013-06-13,2.71,2.75,2.20,2.41,539900,9.64
2013-06-12,2.30,3.40,2.29,3.02,1852200,12.08
2013-06-11,1.38,2.35,1.28,2.30,1405300,9.20
2013-06-10,1.20,1.49,1.16,1.37,578800,5.48
2013-06-07,1.04,1.08,1.04,1.06,17500,4.24
2013-06-06,1.00,1.06,1.00,1.01,13300,4.04
2013-06-05,1.06,1.06,1.01,1.01,20100,4.04
2013-06-04,1.11,1.11,1.07,1.07,18600,4.28
2013-06-03,1.13,1.13,1.08,1.09,25700,4.36
2013-05-31,1.18,1.18,1.11,1.11,5000,4.44
2013-05-30,1.15,1.16,1.13,1.16,7500,4.64
2013-05-29,1.14,1.19,1.14,1.15,5400,4.60
2013-05-28,1.16,1.18,1.14,1.15,6400,4.60
2013-05-24,1.18,1.22,1.14,1.21,3300,4.84
2013-05-23,1.20,1.28,1.11,1.24,34100,4.96
2013-05-22,1.06,1.30,1.06,1.21,124200,4.84
2013-05-21,1.03,1.08,1.03,1.05,11400,4.20
2013-05-20,1.05,1.09,1.03,1.03,5100,4.12
2013-05-17,1.01,1.07,1.01,1.03,4600,4.12
2013-05-16,1.01,1.06,1.00,1.02,5600,4.08
2013-05-15,1.01,1.05,0.99,1.04,2300,4.16
2013-05-14,1.02,1.05,1.01,1.01,9900,4.04
2013-05-13,1.09,1.13,1.03,1.04,5000,4.16
2013-05-10,1.03,1.13,1.02,1.07,17300,4.28
2013-05-09,1.03,1.05,1.01,1.04,2200,4.16
2013-05-08,1.06,1.06,1.01,1.05,4500,4.20
2013-05-07,1.03,1.05,1.01,1.04,8000,4.16
2013-05-06,1.03,1.04,1.02,1.03,1500,4.12
2013-05-03,1.04,1.07,1.01,1.01,2400,4.04
2013-05-02,1.01,1.05,1.01,1.03,7000,4.12
2013-05-01,1.09,1.09,1.02,1.03,4100,4.12
2013-04-30,1.15,1.16,1.09,1.10,4600,4.40
2013-04-29,1.15,1.15,1.08,1.13,12700,4.52
2013-04-26,1.13,1.15,1.09,1.13,6500,4.52
2013-04-25,1.09,1.15,1.07,1.12,12500,4.48
2013-04-24,1.15,1.29,1.06,1.13,27800,4.52
2013-04-23,1.15,1.16,1.05,1.13,20800,4.52
2013-04-22,1.21,1.24,1.04,1.11,44800,4.44
2013-04-19,1.63,1.82,1.16,1.27,289300,5.08
2013-04-18,1.22,1.25,1.17,1.24,9200,4.96
2013-04-17,1.17,1.23,1.14,1.18,10000,4.72
2013-04-16,1.06,1.21,1.02,1.12,17100,4.48
2013-04-15,1.05,1.14,1.00,1.03,7100,4.12
2013-04-12,1.08,1.13,1.04,1.05,4700,4.20
2013-04-11,1.22,1.22,1.07,1.09,6700,4.36
2013-04-10,1.06,1.24,1.06,1.13,18000,4.52
2013-04-09,1.05,1.11,1.00,1.04,5700,4.16
2013-04-08,1.03,1.13,1.01,1.05,2800,4.20
2013-04-05,0.87,1.00,0.87,1.00,2100,4.00
2013-04-04,0.90,0.98,0.87,0.98,4400,3.92
2013-04-03,0.99,0.99,0.88,0.96,1600,3.84
2013-04-02,1.01,1.02,0.70,1.00,6800,4.00
2013-04-01,1.06,1.11,1.00,1.04,300,4.16
2013-03-28,1.04,1.08,1.00,1.08,9900,4.32
2013-03-27,1.04,1.12,1.04,1.06,3200,4.24
2013-03-26,1.15,1.15,1.04,1.04,2300,4.16
2013-03-25,1.14,1.14,1.08,1.11,1400,4.44
2013-03-22,1.10,1.20,1.06,1.20,3400,4.80
2013-03-21,1.12,1.12,1.12,1.12,000,4.48
2013-03-20,1.13,1.20,1.03,1.12,3600,4.48
2013-03-19,1.22,1.22,1.22,1.22,000,4.88
2013-03-18,1.24,1.24,1.24,1.24,000,4.96
2013-03-15,1.23,1.24,1.23,1.24,500,4.96
2013-03-14,1.15,1.15,1.15,1.15,000,4.60
2013-03-13,1.24,1.24,1.15,1.15,2100,4.60
2013-03-12,1.30,1.30,1.23,1.23,2400,4.92
2013-03-11,1.21,1.46,1.21,1.35,19900,5.40
2013-03-08,1.22,1.22,1.22,1.22,000,4.88
2013-03-07,1.17,1.22,1.14,1.22,400,4.88
2013-03-06,1.15,1.23,1.15,1.23,1200,4.92
2013-03-05,1.17,1.17,1.12,1.14,2300,4.56
2013-03-04,1.18,1.18,1.13,1.14,2300,4.56
2013-03-01,1.19,1.25,1.10,1.25,2000,5.00
2013-02-28,1.23,1.23,1.16,1.20,1700,4.80
2013-02-27,1.13,1.23,1.13,1.23,600,4.92
2013-02-26,1.23,1.24,1.14,1.23,10100,4.92
2013-02-25,1.23,1.23,1.23,1.23,1800,4.92
2013-02-22,1.27,1.28,1.27,1.28,800,5.12
2013-02-21,1.23,1.28,1.23,1.28,10000,5.12
2013-02-20,1.22,1.30,1.22,1.26,3300,5.04
2013-02-19,1.22,1.27,1.22,1.27,1900,5.08
2013-02-15,1.22,1.30,1.22,1.23,8400,4.92
2013-02-14,1.22,1.30,1.22,1.30,2000,5.20
2013-02-13,1.20,1.38,1.20,1.30,6500,5.20
2013-02-12,1.21,1.30,1.20,1.30,5000,5.20
2013-02-11,1.21,1.35,1.21,1.26,3000,5.04
2013-02-08,1.35,1.35,1.22,1.26,2000,5.04
2013-02-07,1.24,1.27,1.22,1.27,300,5.08
2013-02-06,1.24,1.28,1.24,1.28,900,5.12
2013-02-05,1.29,1.31,1.24,1.26,8500,5.04
2013-02-04,1.19,1.29,1.19,1.29,2900,5.16
2013-02-01,1.23,1.31,1.23,1.31,1100,5.24
2013-01-31,1.25,1.25,1.19,1.23,1500,4.92
2013-01-30,1.24,1.29,1.22,1.27,4200,5.08
2013-01-29,1.25,1.30,1.25,1.30,6300,5.20
