Date,Open,High,Low,Close,Volume,Adj Close
2014-12-09,12.50,12.50,12.50,12.50,000,12.317652
2014-12-08,12.50,12.50,12.50,12.50,000,12.317652
2014-12-05,12.50,12.50,12.50,12.50,000,12.317652
2014-12-04,12.50,12.50,12.50,12.50,000,12.120569
2014-12-03,12.50,12.50,12.50,12.50,000,12.120569
2014-12-02,12.50,12.50,12.50,12.50,000,12.120569
2014-12-01,12.50,12.50,12.50,12.50,000,12.120569
2014-11-28,12.50,12.50,12.50,12.50,000,12.120569
2014-11-26,12.50,12.50,12.50,12.50,000,12.120569
2014-11-25,12.50,12.50,12.50,12.50,000,12.120569
2014-11-24,12.50,12.50,12.50,12.50,000,12.120569
2014-11-21,12.50,12.50,12.50,12.50,000,12.120569
2014-11-20,12.50,12.50,12.50,12.50,1000,12.120569
2014-11-19,12.70,12.70,12.70,12.70,000,12.314498
2014-11-18,12.60,12.70,12.60,12.70,2000,12.314498
2014-11-17,12.50,12.50,12.50,12.50,000,12.120569
2014-11-14,12.50,12.50,12.50,12.50,000,12.120569
2014-11-13,12.50,12.50,12.50,12.50,000,12.120569
2014-11-12,12.50,12.50,12.50,12.50,300,12.120569
2014-11-11,12.35,12.35,12.35,12.35,000,11.975122
2014-11-10,12.35,12.35,12.35,12.35,000,11.975122
2014-11-07,12.35,12.35,12.35,12.35,1700,11.975122
2014-11-06,12.45,12.50,12.45,12.50,2700,12.120569
2014-11-05,12.25,12.25,12.25,12.25,2200,11.878157
2014-11-04,12.50,12.50,12.50,12.50,000,12.120569
2014-11-03,12.50,12.50,12.50,12.50,000,12.120569
2014-10-31,12.50,12.50,12.50,12.50,000,12.120569
2014-10-30,12.50,12.50,12.50,12.50,5600,12.120569
2014-10-29,12.50,12.50,12.50,12.50,2600,12.120569
2014-10-28,12.50,12.50,12.50,12.50,000,12.120569
2014-10-27,12.50,12.50,12.50,12.50,300,12.120569
2014-10-24,12.50,12.50,12.50,12.50,000,12.120569
2014-10-23,12.50,12.50,12.50,12.50,1600,12.120569
2014-10-22,12.74,12.74,12.74,12.74,500,12.353283
2014-10-21,12.50,12.50,12.50,12.50,000,12.120569
2014-10-20,12.50,12.50,12.50,12.50,000,12.120569
2014-10-17,12.50,12.50,12.50,12.50,000,12.120569
2014-10-16,12.50,12.50,12.50,12.50,000,12.120569
2014-10-15,12.50,12.50,12.50,12.50,000,12.120569
2014-10-14,12.50,12.50,12.50,12.50,000,12.120569
2014-10-13,12.50,12.50,12.50,12.50,000,12.120569
2014-10-10,12.50,12.50,12.50,12.50,1000,12.120569
2014-10-09,12.50,12.50,12.50,12.50,000,12.120569
2014-10-08,12.50,12.50,12.50,12.50,000,12.120569
2014-10-07,12.50,12.50,12.50,12.50,000,12.120569
2014-10-06,12.50,12.50,12.50,12.50,000,12.120569
2014-10-03,12.50,12.50,12.50,12.50,000,12.120569
2014-10-02,12.50,12.50,12.50,12.50,000,12.120569
2014-10-01,12.50,12.50,12.50,12.50,200,12.120569
2014-09-30,12.50,12.50,12.50,12.50,600,12.120569
2014-09-29,12.50,12.50,12.50,12.50,000,12.120569
2014-09-26,12.50,12.50,12.50,12.50,000,12.120569
2014-09-25,12.50,12.50,12.50,12.50,000,12.120569
2014-09-24,12.50,12.50,12.50,12.50,000,12.120569
2014-09-23,12.50,12.50,12.50,12.50,1500,12.120569
2014-09-22,12.50,12.50,12.50,12.50,000,12.120569
2014-09-19,12.50,12.50,12.50,12.50,000,12.120569
2014-09-18,12.50,12.50,12.50,12.50,000,12.120569
2014-09-17,12.50,12.50,12.50,12.50,000,12.120569
2014-09-16,12.50,12.50,12.50,12.50,000,12.120569
2014-09-15,12.50,12.50,12.50,12.50,000,12.120569
2014-09-12,12.50,12.50,12.50,12.50,000,12.120569
2014-09-11,12.50,12.50,12.50,12.50,000,12.120569
2014-09-10,12.50,12.50,12.50,12.50,000,12.120569
2014-09-09,12.50,12.50,12.50,12.50,000,12.120569
2014-09-08,12.50,12.50,12.50,12.50,000,12.120569
2014-09-05,12.50,12.50,12.50,12.50,000,12.120569
2014-09-04,12.50,12.50,12.50,12.50,000,12.120569
2014-09-03,12.50,12.50,12.50,12.50,000,12.120569
2014-09-02,12.50,12.50,12.50,12.50,000,12.120569
2014-08-29,12.50,12.50,12.50,12.50,100,12.120569
2014-08-28,12.50,12.50,12.50,12.50,000,12.120569
2014-08-27,12.50,12.50,12.50,12.50,000,12.120569
2014-08-26,12.50,12.50,12.50,12.50,000,12.120569
2014-08-25,12.50,12.50,12.50,12.50,000,12.120569
2014-08-22,12.50,12.50,12.50,12.50,000,12.120569
2014-08-21,12.50,12.50,12.50,12.50,000,12.120569
2014-08-20,12.50,12.50,12.50,12.50,000,12.120569
2014-08-19,12.50,12.50,12.50,12.50,000,12.120569
2014-08-18,12.50,12.50,12.50,12.50,000,12.120569
2014-08-15,12.50,12.50,12.50,12.50,000,12.120569
2014-08-14,12.50,12.50,12.50,12.50,000,12.120569
2014-08-13,12.50,12.50,12.50,12.50,000,12.120569
2014-08-12,12.50,12.50,12.50,12.50,000,12.120569
2014-08-11,12.50,12.50,12.50,12.50,000,12.120569
2014-08-08,12.50,12.50,12.50,12.50,000,12.120569
2014-08-07,12.50,12.50,12.50,12.50,1000,12.120569
2014-08-06,12.50,12.50,12.50,12.50,000,12.120569
2014-08-05,12.50,12.50,12.50,12.50,000,12.120569
2014-08-04,12.50,12.50,12.50,12.50,000,12.120569
2014-08-01,12.50,12.50,12.50,12.50,000,12.120569
2014-07-31,12.50,12.50,12.50,12.50,000,12.120569
2014-07-30,12.50,12.50,12.50,12.50,000,12.120569
2014-07-29,12.50,12.50,12.50,12.50,100,12.120569
2014-07-28,12.50,12.50,12.50,12.50,000,12.120569
2014-07-25,12.50,12.50,12.50,12.50,1600,12.120569
2014-07-24,12.50,12.50,12.50,12.50,000,12.120569
2014-07-23,12.51,12.51,12.50,12.50,1000,12.120569
2014-07-22,12.51,12.51,12.51,12.51,000,12.130265
2014-07-21,12.51,12.51,12.51,12.51,200,12.130265
2014-07-18,12.50,12.50,12.50,12.50,000,12.120569
2014-07-17,12.49,12.50,12.40,12.50,3400,12.120569
2014-07-16,12.01,12.01,12.01,12.01,000,11.645443
2014-07-15,12.20,12.20,12.01,12.01,3000,11.645443
2014-07-14,13.00,13.00,12.25,12.25,5400,11.878157
2014-07-11,13.00,13.00,13.00,13.00,000,12.605392
2014-07-10,13.00,13.00,13.00,13.00,000,12.605392
2014-07-09,13.00,13.00,13.00,13.00,000,12.605392
2014-07-08,13.00,13.00,13.00,13.00,000,12.605392
2014-07-07,13.00,13.00,13.00,13.00,000,12.605392
2014-07-03,13.00,13.00,13.00,13.00,000,12.605392
2014-07-02,13.00,13.00,13.00,13.00,000,12.605392
2014-07-01,13.00,13.00,13.00,13.00,000,12.605392
2014-06-30,12.90,13.00,12.90,13.00,1000,12.605392
2014-06-27,12.75,12.75,12.75,12.75,000,12.36298
2014-06-26,12.75,12.75,12.75,12.75,000,12.36298
2014-06-25,12.75,12.75,12.75,12.75,000,12.36298
2014-06-24,12.75,12.75,12.75,12.75,000,12.36298
2014-06-23,12.75,12.75,12.75,12.75,10500,12.36298
2014-06-20,12.60,12.60,12.60,12.60,000,12.217534
2014-06-19,12.60,12.60,12.60,12.60,000,12.217534
2014-06-18,12.60,12.60,12.60,12.60,000,12.217534
2014-06-17,12.60,12.60,12.60,12.60,000,12.217534
2014-06-16,12.60,12.60,12.60,12.60,000,12.217534
2014-06-13,12.60,12.60,12.60,12.60,000,12.217534
2014-06-12,12.60,12.60,12.60,12.60,000,12.217534
2014-06-11,12.60,12.60,12.60,12.60,000,12.217534
2014-06-10,12.60,12.60,12.60,12.60,300,12.217534
2014-06-09,12.60,12.60,12.60,12.60,1000,12.217534
2014-06-06,12.60,12.60,12.60,12.60,100,12.217534
2014-06-05,12.50,12.50,12.50,12.50,000,12.120569
2014-06-04,12.50,12.50,12.50,12.50,000,12.120569
2014-06-03,12.50,12.50,12.50,12.50,000,12.120569
2014-06-02,12.50,12.50,12.50,12.50,000,12.120569
2014-05-30,12.50,12.50,12.50,12.50,000,12.120569
2014-05-29,12.50,12.50,12.50,12.50,000,12.120569
2014-05-28,12.35,12.50,12.35,12.50,800,12.120569
2014-05-27,12.01,12.01,12.01,12.01,800,11.645443
2014-05-23,12.05,12.05,12.05,12.05,000,11.684228
2014-05-22,12.05,12.05,12.05,12.05,000,11.684228
2014-05-21,12.05,12.05,12.05,12.05,000,11.684228
2014-05-20,12.05,12.05,12.05,12.05,000,11.684228
2014-05-19,12.05,12.05,12.05,12.05,000,11.684228
2014-05-16,12.05,12.05,12.05,12.05,000,11.684228
2014-05-15,12.05,12.05,12.05,12.05,100,11.684228
2014-05-14,12.01,12.10,12.01,12.10,92400,11.732711
2014-05-13,12.01,12.01,12.01,12.01,000,11.645443
2014-05-12,12.05,12.05,12.01,12.01,6200,11.645443
2014-05-09,12.05,12.05,12.05,12.05,000,11.684228
2014-05-08,12.05,12.05,12.05,12.05,000,11.684228
2014-05-07,12.05,12.05,12.05,12.05,400,11.684228
2014-05-06,12.75,12.75,12.75,12.75,000,12.36298
2014-05-05,12.75,12.75,12.75,12.75,000,12.36298
2014-05-02,12.75,12.75,12.75,12.75,000,12.36298
2014-05-01,12.75,12.75,12.75,12.75,400,12.36298
2014-04-30,12.75,12.75,12.75,12.75,000,12.36298
2014-04-29,12.75,12.75,12.75,12.75,000,12.36298
2014-04-28,12.75,12.75,12.75,12.75,800,12.36298
2014-04-25,12.05,12.05,12.05,12.05,000,11.684228
2014-04-24,12.05,12.05,12.05,12.05,000,11.684228
2014-04-23,12.05,12.05,12.05,12.05,700,11.684228
2014-04-22,12.27,12.27,12.27,12.27,000,11.897551
2014-04-21,12.27,12.27,12.27,12.27,000,11.897551
2014-04-17,12.27,12.27,12.27,12.27,000,11.897551
2014-04-16,12.27,12.27,12.27,12.27,000,11.897551
2014-04-15,12.27,12.27,12.27,12.27,000,11.897551
2014-04-14,12.27,12.27,12.27,12.27,000,11.897551
2014-04-11,12.27,12.27,12.27,12.27,000,11.897551
2014-04-10,12.27,12.27,12.27,12.27,000,11.897551
2014-04-09,12.27,12.27,12.27,12.27,000,11.897551
2014-04-08,12.27,12.27,12.27,12.27,000,11.897551
2014-04-07,12.27,12.27,12.27,12.27,000,11.897551
2014-04-04,12.27,12.27,12.27,12.27,000,11.897551
2014-04-03,12.27,12.27,12.27,12.27,000,11.897551
2014-04-02,12.27,12.27,12.27,12.27,000,11.897551
2014-04-01,12.27,12.27,12.27,12.27,000,11.897551
2014-03-31,12.39,12.64,12.27,12.27,1100,11.897551
2014-03-28,11.00,11.00,11.00,11.00,000,10.666101
2014-03-27,11.00,11.00,11.00,11.00,000,10.666101
2014-03-26,11.00,11.00,11.00,11.00,000,10.666101
2014-03-25,11.00,11.00,11.00,11.00,000,10.666101
2014-03-24,11.00,11.00,11.00,11.00,000,10.666101
2014-03-21,11.00,11.00,11.00,11.00,000,10.666101
2014-03-20,11.00,11.00,11.00,11.00,000,10.666101
2014-03-19,11.00,11.00,11.00,11.00,2500,10.666101
2014-03-18,12.00,12.00,12.00,12.00,000,11.635746
2014-03-17,12.00,12.00,12.00,12.00,000,11.635746
2014-03-14,12.00,12.00,12.00,12.00,000,11.635746
2014-03-13,12.00,12.00,12.00,12.00,000,11.635746
2014-03-12,12.00,12.00,12.00,12.00,000,11.635746
2014-03-11,11.50,12.00,11.50,12.00,2400,11.635746
2014-03-10,11.00,11.00,11.00,11.00,000,10.666101
2014-03-07,11.00,11.00,11.00,11.00,000,10.666101
2014-03-06,11.00,11.00,11.00,11.00,000,10.666101
2014-03-05,11.00,11.00,11.00,11.00,900,10.666101
2014-03-04,10.25,10.25,10.25,10.25,000,9.938866
2014-03-03,10.25,10.25,10.25,10.25,000,9.938866
2014-02-28,10.25,10.25,10.25,10.25,000,9.938866
2014-02-27,10.25,10.25,10.25,10.25,000,9.938866
2014-02-26,11.00,11.00,10.25,10.25,2100,9.938866
2014-02-25,11.30,11.30,11.30,11.30,000,10.956994
2014-02-24,11.30,11.30,11.30,11.30,000,10.956994
2014-02-21,11.30,11.30,11.30,11.30,000,10.956994
2014-02-20,11.30,11.30,11.30,11.30,000,10.956994
2014-02-19,11.30,11.30,11.30,11.30,000,10.956994
2014-02-18,11.30,11.30,11.30,11.30,000,10.956994
2014-02-14,11.30,11.30,11.30,11.30,000,10.956994
2014-02-13,11.90,11.90,11.30,11.30,1000,10.956994
2014-02-12,11.94,11.94,11.94,11.94,000,11.577567
2014-02-11,11.94,11.94,11.94,11.94,2000,11.577567
2014-02-10,11.90,11.90,11.90,11.90,000,11.538781
2014-02-07,11.90,11.90,11.90,11.90,1700,11.538781
2014-02-06,11.90,11.90,11.90,11.90,000,11.538781
2014-02-05,11.90,11.90,11.90,11.90,000,11.538781
2014-02-04,11.90,11.90,11.90,11.90,000,11.538781
2014-02-03,11.90,11.90,11.90,11.90,000,11.538781
2014-01-31,11.90,11.90,11.90,11.90,000,11.538781
2014-01-30,11.50,11.90,11.50,11.90,700,11.538781
2014-01-29,11.10,11.10,11.10,11.10,000,10.763065
2014-01-28,11.30,11.30,11.10,11.10,5000,10.763065
2014-01-27,11.30,11.30,11.30,11.30,000,10.956994
2014-01-24,11.30,11.30,11.30,11.30,000,10.956994
2014-01-23,11.30,11.30,11.30,11.30,300,10.956994
2014-01-22,11.30,11.30,11.30,11.30,000,10.956994
2014-01-21,11.30,11.30,11.30,11.30,000,10.956994
2014-01-17,11.30,11.30,11.30,11.30,1400,10.956994
2014-01-16,11.10,11.10,11.10,11.10,000,10.763065
2014-01-15,11.10,11.10,11.10,11.10,000,10.763065
2014-01-14,11.10,11.10,11.10,11.10,000,10.763065
2014-01-13,11.10,11.10,11.10,11.10,1000,10.763065
2014-01-10,10.90,10.90,10.90,10.90,000,10.569136
2014-01-09,10.90,10.90,10.90,10.90,000,10.569136
2014-01-08,10.90,10.90,10.90,10.90,000,10.569136
2014-01-07,10.90,10.90,10.90,10.90,000,10.569136
2014-01-06,10.90,10.90,10.90,10.90,000,10.569136
2014-01-03,10.90,10.90,10.90,10.90,000,10.569136
2014-01-02,10.90,10.90,10.90,10.90,000,10.569136
2013-12-31,10.90,10.90,10.90,10.90,000,10.569136
2013-12-30,10.90,10.90,10.90,10.90,000,10.569136
2013-12-27,10.90,10.90,10.90,10.90,000,10.569136
2013-12-26,10.90,10.90,10.90,10.90,1000,10.375207
2013-12-24,9.95,9.95,9.95,9.95,000,9.470946
2013-12-23,9.95,9.95,9.95,9.95,000,9.470946
2013-12-20,9.95,9.95,9.95,9.95,000,9.470946
2013-12-19,9.95,9.95,9.95,9.95,000,9.470946
2013-12-18,9.95,9.95,9.95,9.95,000,9.470946
2013-12-17,9.95,9.95,9.95,9.95,000,9.470946
2013-12-16,9.95,9.95,9.95,9.95,000,9.470946
2013-12-13,9.95,9.95,9.95,9.95,000,9.470946
2013-12-12,9.95,9.95,9.95,9.95,000,9.470946
2013-12-11,9.95,9.95,9.95,9.95,000,9.470946
2013-12-10,9.95,9.95,9.95,9.95,000,9.470946
2013-12-09,9.95,9.95,9.95,9.95,000,9.470946
2013-12-06,9.95,9.95,9.95,9.95,000,9.470946
2013-12-05,9.95,9.95,9.95,9.95,000,9.470946
2013-12-04,9.85,9.95,9.85,9.95,2900,9.470946
2013-12-03,9.80,9.80,9.80,9.80,000,9.328168
2013-12-02,9.80,9.80,9.80,9.80,000,9.328168
2013-11-29,9.80,9.80,9.80,9.80,000,9.328168
2013-11-27,9.80,9.80,9.80,9.80,000,9.328168
2013-11-26,9.85,9.85,9.80,9.80,1300,9.328168
2013-11-25,9.85,9.85,9.85,9.85,1800,9.375761
2013-11-22,9.80,9.85,9.80,9.85,2000,9.375761
2013-11-21,9.95,9.95,9.95,9.95,2000,9.470946
2013-11-20,9.80,9.80,9.80,9.80,000,9.328168
2013-11-19,9.80,9.80,9.80,9.80,2000,9.328168
2013-11-18,10.00,10.00,10.00,10.00,000,9.518539
2013-11-15,10.00,10.00,10.00,10.00,000,9.518539
2013-11-14,10.00,10.00,10.00,10.00,000,9.518539
2013-11-13,10.00,10.00,10.00,10.00,200,9.518539
2013-11-12,10.00,10.00,10.00,10.00,000,9.518539
2013-11-11,10.00,10.00,10.00,10.00,000,9.518539
2013-11-08,10.00,10.00,10.00,10.00,000,9.518539
2013-11-07,10.00,10.00,10.00,10.00,000,9.518539
2013-11-06,10.00,10.00,10.00,10.00,000,9.518539
2013-11-05,10.00,10.00,10.00,10.00,000,9.518539
2013-11-04,10.00,10.00,10.00,10.00,000,9.518539
2013-11-01,10.00,10.00,10.00,10.00,3000,9.518539
2013-10-31,9.75,9.75,9.75,9.75,000,9.280575
2013-10-30,9.75,9.75,9.75,9.75,000,9.280575
2013-10-29,9.75,9.75,9.75,9.75,000,9.280575
2013-10-28,9.75,9.75,9.75,9.75,000,9.280575
2013-10-25,9.75,9.75,9.75,9.75,000,9.280575
2013-10-24,9.75,9.75,9.75,9.75,000,9.280575
2013-10-23,9.75,9.75,9.75,9.75,000,9.280575
2013-10-22,9.75,9.75,9.75,9.75,000,9.280575
2013-10-21,9.75,9.75,9.75,9.75,000,9.280575
2013-10-18,9.75,9.75,9.75,9.75,000,9.280575
2013-10-17,9.75,9.75,9.75,9.75,3000,9.280575
2013-10-16,9.65,9.75,9.65,9.75,10100,9.280575
2013-10-15,9.75,9.75,9.75,9.75,30000,9.280575
2013-10-14,9.30,9.40,9.30,9.40,3100,8.947426
2013-10-11,9.20,9.20,9.20,9.20,800,8.757055
2013-10-10,9.15,9.15,9.15,9.15,000,8.709463
2013-10-09,9.15,9.15,9.15,9.15,000,8.709463
2013-10-08,9.15,9.15,9.15,9.15,000,8.709463
2013-10-07,9.15,9.15,9.15,9.15,3200,8.709463
2013-10-04,9.18,9.18,9.18,9.18,000,8.738019
2013-10-03,9.18,9.18,9.18,9.18,000,8.738019
2013-10-02,9.18,9.18,9.18,9.18,000,8.738019
2013-10-01,9.20,9.20,9.18,9.18,2600,8.738019
2013-09-30,9.20,9.20,9.20,9.20,000,8.757055
2013-09-27,9.20,9.20,9.20,9.20,000,8.757055
2013-09-26,9.20,9.20,9.20,9.20,000,8.757055
2013-09-25,9.20,9.20,9.20,9.20,000,8.757055
2013-09-24,9.20,9.20,9.20,9.20,200,8.757055
2013-09-23,9.31,9.31,9.25,9.25,2500,8.804648
2013-09-20,9.31,9.31,9.31,9.31,1000,8.86176
2013-09-19,9.31,9.31,9.31,9.31,1100,8.86176
2013-09-18,9.31,9.31,9.31,9.31,000,8.86176
2013-09-17,9.31,9.31,9.31,9.31,000,8.86176
2013-09-16,9.31,9.31,9.31,9.31,000,8.86176
2013-09-13,9.31,9.31,9.31,9.31,000,8.86176
2013-09-12,9.40,9.40,9.31,9.31,400,8.86176
2013-09-11,9.30,9.30,9.30,9.30,000,8.852241
2013-09-10,9.30,9.30,9.30,9.30,2000,8.852241
2013-09-09,9.30,9.30,9.30,9.30,000,8.852241
2013-09-06,9.30,9.30,9.30,9.30,000,8.852241
2013-09-05,9.30,9.30,9.30,9.30,500,8.852241
2013-09-04,9.50,9.50,9.50,9.50,000,9.042612
2013-09-03,9.50,9.50,9.50,9.50,000,9.042612
2013-08-30,9.50,9.50,9.50,9.50,000,9.042612
2013-08-29,9.50,9.50,9.50,9.50,000,9.042612
2013-08-28,9.50,9.50,9.50,9.50,000,9.042612
2013-08-27,9.50,9.50,9.50,9.50,000,9.042612
2013-08-26,9.50,9.50,9.50,9.50,000,9.042612
2013-08-23,9.50,9.50,9.50,9.50,000,9.042612
2013-08-22,9.50,9.50,9.50,9.50,000,9.042612
2013-08-21,9.50,9.50,9.50,9.50,000,9.042612
2013-08-20,9.50,9.50,9.50,9.50,000,9.042612
2013-08-19,9.50,9.50,9.50,9.50,000,9.042612
2013-08-16,9.50,9.50,9.50,9.50,000,9.042612
2013-08-15,9.50,9.50,9.50,9.50,000,9.042612
2013-08-14,9.50,9.50,9.50,9.50,000,9.042612
2013-08-13,9.50,9.50,9.50,9.50,000,9.042612
2013-08-12,9.50,9.50,9.50,9.50,000,9.042612
2013-08-09,9.50,9.50,9.50,9.50,000,9.042612
2013-08-08,9.50,9.50,9.50,9.50,000,9.042612
2013-08-07,9.50,9.50,9.50,9.50,000,9.042612
2013-08-06,9.50,9.50,9.50,9.50,000,9.042612
2013-08-05,9.33,9.50,9.30,9.50,48000,9.042612
2013-08-02,9.33,9.33,9.33,9.33,000,8.880797
2013-08-01,9.33,9.33,9.33,9.33,000,8.880797
2013-07-31,9.33,9.33,9.33,9.33,000,8.880797
2013-07-30,9.33,9.33,9.33,9.33,000,8.880797
2013-07-29,9.33,9.33,9.33,9.33,000,8.880797
2013-07-26,9.33,9.33,9.33,9.33,300,8.880797
2013-07-25,9.37,9.37,9.37,9.37,000,8.918871
2013-07-24,9.37,9.37,9.37,9.37,000,8.918871
2013-07-23,9.37,9.37,9.37,9.37,000,8.918871
2013-07-22,9.29,9.37,9.29,9.37,2700,8.918871
2013-07-19,9.29,9.29,9.29,9.29,1100,8.842722
2013-07-18,9.29,9.29,9.29,9.29,300,8.842722
2013-07-17,9.35,9.35,9.35,9.35,000,8.899834
2013-07-16,9.35,9.35,9.35,9.35,000,8.899834
2013-07-15,9.35,9.35,9.35,9.35,000,8.899834
2013-07-12,9.35,9.35,9.35,9.35,000,8.899834
2013-07-11,9.35,9.35,9.35,9.35,000,8.899834
2013-07-10,9.29,9.35,9.29,9.35,15900,8.899834
2013-07-09,9.30,9.30,9.29,9.29,2100,8.842722
2013-07-08,9.29,9.29,9.29,9.29,1100,8.842722
2013-07-05,9.40,9.40,9.40,9.40,000,8.947426
2013-07-03,9.40,9.40,9.40,9.40,000,8.947426
2013-07-02,9.40,9.40,9.40,9.40,000,8.947426
2013-07-01,9.40,9.40,9.40,9.40,000,8.947426
2013-06-28,9.40,9.40,9.40,9.40,000,8.947426
2013-06-27,9.40,9.40,9.40,9.40,000,8.947426
2013-06-26,9.40,9.40,9.40,9.40,000,8.947426
2013-06-25,9.40,9.40,9.40,9.40,000,8.947426
2013-06-24,9.40,9.40,9.40,9.40,000,8.947426
2013-06-21,9.40,9.40,9.40,9.40,000,8.947426
2013-06-20,9.40,9.40,9.40,9.40,000,8.947426
2013-06-19,9.40,9.40,9.40,9.40,000,8.947426
2013-06-18,9.40,9.40,9.40,9.40,000,8.947426
2013-06-17,9.40,9.40,9.40,9.40,000,8.947426
2013-06-14,9.40,9.40,9.40,9.40,000,8.947426
2013-06-13,9.40,9.40,9.40,9.40,000,8.947426
2013-06-12,9.40,9.40,9.40,9.40,000,8.947426
2013-06-11,9.40,9.40,9.40,9.40,000,8.947426
2013-06-10,9.40,9.40,9.40,9.40,000,8.947426
2013-06-07,9.40,9.40,9.40,9.40,000,8.947426
2013-06-06,9.50,9.50,9.40,9.40,2500,8.947426
2013-06-05,9.30,9.30,9.30,9.30,2700,8.852241
2013-06-04,9.30,9.30,9.30,9.30,000,8.852241
2013-06-03,9.30,9.30,9.30,9.30,000,8.852241
2013-05-31,9.30,9.30,9.30,9.30,000,8.852241
2013-05-30,9.30,9.30,9.30,9.30,500,8.852241
2013-05-29,9.40,9.40,9.40,9.40,000,8.947426
2013-05-28,9.40,9.40,9.40,9.40,000,8.947426
2013-05-24,9.40,9.40,9.40,9.40,000,8.947426
2013-05-23,9.40,9.40,9.40,9.40,000,8.947426
2013-05-22,9.40,9.40,9.40,9.40,1200,8.947426
2013-05-21,9.29,9.29,9.29,9.29,600,8.842722
2013-05-20,9.29,9.29,9.29,9.29,000,8.842722
2013-05-17,9.29,9.29,9.29,9.29,000,8.842722
2013-05-16,9.29,9.29,9.29,9.29,000,8.842722
2013-05-15,9.29,9.29,9.29,9.29,000,8.842722
2013-05-14,9.29,9.29,9.29,9.29,000,8.842722
2013-05-13,9.29,9.29,9.29,9.29,000,8.842722
2013-05-10,9.29,9.29,9.29,9.29,000,8.842722
2013-05-09,9.29,9.29,9.29,9.29,000,8.842722
2013-05-08,9.29,9.29,9.29,9.29,000,8.842722
2013-05-07,9.29,9.29,9.29,9.29,1300,8.842722
2013-05-06,9.29,9.29,9.29,9.29,000,8.842722
2013-05-03,9.29,9.29,9.29,9.29,000,8.842722
2013-05-02,9.29,9.29,9.29,9.29,000,8.842722
2013-05-01,9.29,9.29,9.29,9.29,000,8.842722
2013-04-30,9.29,9.29,9.29,9.29,000,8.842722
2013-04-29,9.29,9.29,9.29,9.29,1000,8.842722
2013-04-26,9.50,9.50,9.50,9.50,000,9.042612
2013-04-25,9.50,9.50,9.50,9.50,000,9.042612
2013-04-24,9.50,9.50,9.50,9.50,000,9.042612
2013-04-23,9.50,9.50,9.50,9.50,000,9.042612
2013-04-22,9.50,9.50,9.50,9.50,000,9.042612
2013-04-19,9.50,9.50,9.50,9.50,000,9.042612
2013-04-18,9.50,9.50,9.50,9.50,000,9.042612
2013-04-17,9.50,9.50,9.50,9.50,000,9.042612
2013-04-16,9.50,9.50,9.50,9.50,000,9.042612
2013-04-15,9.50,9.50,9.50,9.50,000,9.042612
2013-04-12,9.50,9.50,9.50,9.50,000,9.042612
2013-04-11,9.50,9.50,9.50,9.50,000,9.042612
2013-04-10,9.50,9.50,9.50,9.50,000,9.042612
2013-04-09,9.50,9.50,9.50,9.50,000,9.042612
2013-04-08,9.50,9.50,9.50,9.50,000,9.042612
2013-04-05,9.40,9.50,9.25,9.50,13700,9.042612
2013-04-04,9.60,9.60,9.60,9.60,000,9.137798
2013-04-03,9.50,9.60,9.50,9.60,4500,9.137798
2013-04-02,9.50,9.50,9.50,9.50,200,9.042612
2013-04-01,9.47,9.47,9.47,9.47,000,9.014056
2013-03-28,9.47,9.47,9.47,9.47,000,9.014056
2013-03-27,9.47,9.47,9.47,9.47,000,9.014056
2013-03-26,9.47,9.47,9.47,9.47,000,9.014056
2013-03-25,9.47,9.47,9.47,9.47,000,9.014056
2013-03-22,9.47,9.47,9.47,9.47,000,9.014056
2013-03-21,9.47,9.47,9.47,9.47,000,9.014056
2013-03-20,9.47,9.47,9.47,9.47,2000,9.014056
2013-03-19,9.55,9.55,9.55,9.55,000,9.090205
2013-03-18,9.55,9.55,9.55,9.55,000,9.090205
2013-03-15,9.55,9.55,9.55,9.55,000,9.090205
2013-03-14,9.55,9.55,9.55,9.55,000,9.090205
2013-03-13,9.55,9.55,9.55,9.55,000,9.090205
2013-03-12,9.55,9.55,9.55,9.55,000,9.090205
2013-03-11,9.55,9.55,9.55,9.55,000,9.090205
2013-03-08,9.55,9.55,9.55,9.55,000,9.090205
2013-03-07,9.55,9.55,9.55,9.55,000,9.090205
2013-03-06,9.55,9.55,9.55,9.55,000,9.090205
2013-03-05,9.55,9.55,9.55,9.55,000,9.090205
2013-03-04,9.55,9.55,9.55,9.55,000,9.090205
2013-03-01,9.55,9.55,9.55,9.55,000,9.090205
2013-02-28,9.55,9.55,9.55,9.55,000,9.090205
2013-02-27,9.55,9.55,9.55,9.55,000,9.090205
2013-02-26,9.55,9.55,9.55,9.55,000,9.090205
2013-02-25,9.55,9.55,9.55,9.55,000,9.090205
2013-02-22,9.55,9.55,9.55,9.55,000,9.090205
2013-02-21,9.60,9.60,9.55,9.55,900,9.090205
2013-02-20,9.50,9.50,9.50,9.50,000,9.042612
2013-02-19,9.50,9.50,9.50,9.50,000,9.042612
2013-02-15,9.50,9.50,9.50,9.50,000,9.042612
2013-02-14,9.50,9.50,9.50,9.50,000,9.042612
2013-02-13,9.50,9.50,9.50,9.50,000,9.042612
2013-02-12,9.50,9.50,9.50,9.50,000,9.042612
2013-02-11,9.50,9.50,9.50,9.50,300,9.042612
2013-02-08,9.25,9.25,9.25,9.25,000,8.804648
