Date,Open,High,Low,Close,Volume,Adj Close
2014-11-21,0.60,0.68,0.60,0.68,600,5.44
2014-11-20,0.546,0.555,0.411,0.555,1500,4.44
2014-11-19,0.50,0.60,0.50,0.50,1700,4.00
2014-11-18,0.40,0.52,0.40,0.52,300,4.16
2014-11-17,0.60,0.60,0.35,0.45,1100,3.60
2014-11-14,0.50,0.507,0.50,0.50,2400,4.00
2014-11-13,0.35,0.50,0.35,0.50,700,4.00
2014-11-12,0.57,0.57,0.50,0.50,700,4.00
2014-11-11,0.57,0.60,0.51,0.54,2300,4.32
2014-11-10,0.65,0.65,0.57,0.65,300,5.20
2014-11-07,0.61,0.61,0.57,0.57,200,4.56
2014-11-06,0.68,0.68,0.56,0.60,2100,4.80
2014-11-05,0.55,0.628,0.52,0.55,2200,4.40
2014-11-04,0.70,0.70,0.55,0.63,1600,5.04
2014-11-03,0.77,0.77,0.70,0.70,2900,5.60
2014-10-31,0.81,0.81,0.75,0.77,2300,6.16
2014-10-30,0.82,0.82,0.80,0.80,800,6.40
2014-10-29,0.82,0.82,0.82,0.82,100,6.56
2014-10-28,0.87,0.87,0.82,0.82,400,6.56
2014-10-27,0.84,0.87,0.81,0.87,2500,6.96
2014-10-24,0.84,0.84,0.84,0.84,600,6.72
2014-10-23,0.90,1.00,0.90,0.90,600,7.20
2014-10-22,0.85,0.90,0.85,0.90,500,7.20
2014-10-21,0.81,0.81,0.80,0.81,1200,6.48
2014-10-20,0.96,0.96,0.81,0.81,700,6.48
2014-10-17,0.80,0.94,0.75,0.94,2600,7.52
2014-10-16,0.989,0.989,0.80,0.80,200,6.40
2014-10-15,0.75,0.999,0.75,0.99,600,7.92
2014-10-14,0.95,0.95,0.95,0.95,200,7.60
2014-10-13,0.80,0.95,0.80,0.95,1500,7.60
2014-10-10,1.00,1.00,0.80,0.81,600,6.48
2014-10-09,1.15,1.15,0.80,1.00,800,8.00
2014-10-08,0.88,1.23,0.77,1.15,2100,9.20
2014-10-07,0.98,1.15,0.95,0.95,600,7.60
2014-10-06,0.80,0.95,0.80,0.95,500,7.60
2014-10-03,1.20,1.20,0.85,0.85,1500,6.80
2014-10-02,1.45,1.45,0.80,1.20,2300,9.60
2014-10-01,1.48,1.60,1.40,1.45,4200,11.60
2014-09-30,0.80,1.48,0.80,1.48,8000,11.84
2014-09-29,0.75,0.80,0.70,0.80,4300,6.40
2014-09-26,0.80,0.80,0.60,0.60,2200,4.80
2014-09-25,0.75,0.75,0.75,0.75,200,6.00
2014-09-24,0.006,0.01,0.005,0.009,17300,7.20
2014-09-23,0.006,0.006,0.005,0.005,4000,4.00
2014-09-22,0.01,0.01,0.005,0.005,11100,4.00
2014-09-19,0.012,0.012,0.01,0.01,700,8.00
2014-09-18,0.012,0.015,0.011,0.014,1900,11.20
2014-09-17,0.016,0.016,0.014,0.014,500,11.20
2014-09-16,0.019,0.019,0.015,0.015,500,12.00
2014-09-15,0.02,0.02,0.019,0.019,200,15.199999
2014-09-12,0.018,0.02,0.015,0.019,500,15.199999
2014-09-11,0.015,0.018,0.015,0.018,200,14.399999
2014-09-10,0.014,0.017,0.014,0.016,200,12.80
2014-09-09,0.019,0.02,0.019,0.02,300,16.00
2014-09-08,0.02,0.023,0.011,0.019,1400,15.199999
2014-09-05,0.025,0.025,0.013,0.02,1000,16.00
2014-09-04,0.03,0.039,0.024,0.025,8400,20.00
2014-09-03,0.012,0.04,0.012,0.027,5900,21.60
2014-09-02,0.009,0.013,0.009,0.013,2700,10.399999
2014-08-29,0.008,0.009,0.007,0.009,700,7.20
2014-08-28,0.007,0.008,0.007,0.007,500,5.60
2014-08-27,0.006,0.007,0.006,0.007,1300,5.60
2014-08-26,0.006,0.007,0.006,0.006,900,4.80
2014-08-25,0.006,0.006,0.005,0.005,200,4.00
2014-08-22,0.005,0.007,0.005,0.006,800,4.80
2014-08-21,0.006,0.006,0.005,0.005,100,4.00
2014-08-20,0.005,0.006,0.005,0.006,000,4.80
2014-08-19,0.005,0.006,0.005,0.006,200,4.80
2014-08-18,0.006,0.006,0.006,0.006,600,4.80
2014-08-15,0.006,0.006,0.005,0.005,100,4.00
2014-08-14,0.007,0.007,0.005,0.006,200,4.80
2014-08-13,0.005,0.007,0.005,0.006,700,4.80
2014-08-12,0.005,0.005,0.005,0.005,500,4.00
2014-08-11,0.007,0.008,0.005,0.008,2500,6.40
2014-08-08,0.008,0.008,0.008,0.008,000,6.40
2014-08-07,0.007,0.008,0.007,0.008,500,6.40
2014-08-06,0.007,0.009,0.007,0.009,600,7.20
2014-08-05,0.006,0.009,0.006,0.009,200,7.20
2014-08-04,0.006,0.009,0.006,0.007,300,5.60
2014-08-01,0.006,0.009,0.006,0.009,000,7.20
2014-07-31,0.006,0.01,0.006,0.008,1300,6.40
2014-07-30,0.005,0.008,0.005,0.007,200,5.60
2014-07-29,0.008,0.008,0.005,0.008,100,6.40
2014-07-28,0.008,0.008,0.005,0.005,200,4.00
2014-07-25,0.007,0.007,0.006,0.006,300,4.80
2014-07-24,0.006,0.008,0.006,0.008,200,6.40
2014-07-23,0.008,0.008,0.007,0.008,500,6.40
2014-07-22,0.008,0.009,0.007,0.007,800,5.60
2014-07-21,0.008,0.01,0.008,0.01,100,8.00
2014-07-18,0.008,0.01,0.008,0.01,100,8.00
2014-07-17,0.01,0.01,0.009,0.01,600,8.00
2014-07-16,0.008,0.009,0.008,0.009,300,7.20
2014-07-15,0.009,0.009,0.008,0.009,300,7.20
2014-07-14,0.008,0.009,0.008,0.008,100,6.40
2014-07-11,0.008,0.009,0.008,0.009,000,7.20
2014-07-10,0.01,0.01,0.008,0.009,100,7.20
2014-07-09,0.009,0.01,0.008,0.009,200,7.20
2014-07-08,0.008,0.009,0.008,0.009,200,7.20
2014-07-07,0.008,0.01,0.008,0.01,000,8.00
2014-07-03,0.009,0.01,0.008,0.01,000,8.00
2014-07-02,0.008,0.01,0.008,0.01,100,8.00
2014-07-01,0.009,0.01,0.008,0.01,000,8.00
2014-06-30,0.009,0.01,0.008,0.01,300,8.00
2014-06-27,0.008,0.009,0.008,0.008,200,6.40
2014-06-26,0.01,0.01,0.008,0.01,1300,8.00
2014-06-25,0.008,0.01,0.008,0.01,100,8.00
2014-06-24,0.008,0.01,0.008,0.01,200,8.00
2014-06-23,0.008,0.01,0.008,0.01,500,8.00
2014-06-20,0.008,0.011,0.008,0.01,200,8.00
2014-06-19,0.012,0.012,0.009,0.011,300,8.80
2014-06-18,0.012,0.012,0.009,0.011,200,8.80
2014-06-17,0.018,0.018,0.008,0.01,400,8.00
2014-06-16,0.012,0.012,0.01,0.01,200,8.00
2014-06-13,0.011,0.011,0.01,0.01,300,8.00
2014-06-12,0.017,0.018,0.008,0.011,2000,8.80
2014-06-11,0.018,0.018,0.014,0.017,900,13.60
2014-06-10,0.015,0.023,0.014,0.016,11700,12.80
2014-06-09,0.006,0.017,0.006,0.013,7200,10.399999
2014-06-06,0.007,0.007,0.005,0.007,3900,5.60
2014-06-05,0.007,0.007,0.007,0.007,000,5.60
2014-06-04,0.007,0.007,0.007,0.007,100,5.60
2014-06-03,0.007,0.007,0.007,0.007,000,5.60
2014-06-02,0.007,0.008,0.007,0.007,000,5.60
2014-05-30,0.007,0.007,0.007,0.007,100,5.60
2014-05-29,0.007,0.007,0.007,0.007,100,5.60
2014-05-28,0.007,0.007,0.007,0.007,300,5.60
2014-05-27,0.007,0.008,0.007,0.007,100,5.60
2014-05-23,0.008,0.008,0.007,0.007,100,5.60
2014-05-22,0.008,0.008,0.008,0.008,400,6.40
2014-05-21,0.008,0.008,0.008,0.008,200,6.40
2014-05-20,0.007,0.01,0.007,0.008,400,6.40
2014-05-19,0.008,0.008,0.006,0.007,1100,5.60
2014-05-16,0.012,0.012,0.007,0.007,3100,5.60
2014-05-15,0.022,0.025,0.01,0.013,2300,10.399999
2014-05-14,0.027,0.027,0.027,0.027,100,21.60
2014-05-13,0.027,0.027,0.027,0.027,100,21.60
2014-05-12,0.03,0.03,0.027,0.028,600,22.399999
2014-05-09,0.029,0.03,0.028,0.03,300,23.999999
2014-05-08,0.031,0.035,0.029,0.032,100,25.60
2014-05-07,0.03,0.033,0.029,0.032,000,25.60
2014-05-06,0.035,0.035,0.035,0.035,000,27.999999
2014-05-05,0.032,0.032,0.032,0.032,100,25.60
2014-05-02,0.033,0.035,0.03,0.031,2300,24.799999
2014-05-01,0.033,0.035,0.033,0.033,000,26.399999
2014-04-30,0.035,0.035,0.032,0.035,200,27.999999
2014-04-29,0.033,0.035,0.033,0.035,100,27.999999
2014-04-28,0.035,0.036,0.035,0.035,100,27.999999
2014-04-25,0.038,0.038,0.035,0.035,000,27.999999
2014-04-24,0.037,0.037,0.035,0.035,100,27.999999
2014-04-23,0.038,0.038,0.037,0.037,000,29.60
2014-04-22,0.037,0.038,0.037,0.038,4300,30.399999
2014-04-21,0.035,0.037,0.035,0.037,200,29.60
2014-04-17,0.035,0.035,0.035,0.035,100,27.999999
2014-04-16,0.036,0.036,0.033,0.033,1000,26.399999
2014-04-15,0.036,0.037,0.036,0.036,200,28.799999
2014-04-14,0.038,0.04,0.036,0.037,300,29.60
2014-04-11,0.04,0.04,0.038,0.038,000,30.399999
2014-04-10,0.038,0.04,0.036,0.04,000,31.999999
2014-04-09,0.04,0.04,0.038,0.038,100,30.399999
2014-04-08,0.039,0.04,0.036,0.04,000,31.999999
2014-04-07,0.038,0.039,0.035,0.039,100,31.20
2014-04-04,0.038,0.039,0.038,0.038,100,30.399999
2014-04-03,0.04,0.04,0.038,0.038,200,30.399999
2014-04-02,0.035,0.042,0.035,0.042,400,33.599998
2014-04-01,0.038,0.042,0.037,0.04,300,31.999999
2014-03-31,0.042,0.042,0.037,0.038,100,30.399999
2014-03-28,0.04,0.042,0.037,0.042,3100,33.599998
2014-03-27,0.04,0.04,0.035,0.04,300,31.999999
2014-03-26,0.036,0.04,0.036,0.04,200,31.999999
2014-03-25,0.038,0.039,0.037,0.039,100,31.20
2014-03-24,0.037,0.039,0.036,0.037,1400,29.60
2014-03-21,0.04,0.04,0.036,0.038,700,30.399999
2014-03-20,0.038,0.038,0.037,0.038,100,30.399999
2014-03-19,0.038,0.04,0.038,0.038,300,30.399999
2014-03-18,0.038,0.04,0.038,0.04,600,31.999999
2014-03-17,0.04,0.04,0.038,0.038,300,30.399999
2014-03-14,0.041,0.041,0.038,0.038,300,30.399999
2014-03-13,0.041,0.043,0.04,0.04,200,31.999999
2014-03-12,0.043,0.043,0.043,0.043,000,34.400001
2014-03-11,0.04,0.043,0.04,0.043,000,34.400001
2014-03-10,0.048,0.048,0.04,0.042,500,33.599998
2014-03-07,0.043,0.048,0.043,0.048,200,38.400001
2014-03-06,0.043,0.043,0.043,0.043,100,34.400001
2014-03-05,0.041,0.047,0.041,0.044,100,35.20
2014-03-04,0.046,0.049,0.041,0.041,300,32.799999
2014-03-03,0.043,0.046,0.043,0.044,200,35.20
2014-02-28,0.047,0.047,0.043,0.043,100,34.400001
2014-02-27,0.042,0.048,0.041,0.048,200,38.400001
2014-02-26,0.042,0.044,0.041,0.041,100,32.799999
2014-02-25,0.04,0.044,0.04,0.042,300,33.599998
2014-02-24,0.04,0.042,0.04,0.041,100,32.799999
2014-02-21,0.044,0.044,0.04,0.042,100,33.599998
2014-02-20,0.043,0.045,0.04,0.04,300,31.999999
2014-02-19,0.043,0.046,0.043,0.046,000,36.799998
2014-02-18,0.05,0.05,0.041,0.043,400,34.400001
2014-02-14,0.048,0.051,0.048,0.05,300,39.999999
2014-02-13,0.047,0.049,0.047,0.048,400,38.400001
2014-02-12,0.04,0.047,0.04,0.045,200,35.999999
2014-02-11,0.043,0.049,0.04,0.043,100,34.400001
2014-02-10,0.043,0.049,0.043,0.043,000,34.400001
2014-02-07,0.045,0.045,0.043,0.043,100,34.400001
2014-02-06,0.045,0.045,0.04,0.04,000,31.999999
2014-02-05,0.049,0.049,0.042,0.042,200,33.599998
2014-02-04,0.042,0.049,0.037,0.048,6000,38.400001
2014-02-03,0.04,0.044,0.038,0.039,300,31.20
2014-01-31,0.049,0.049,0.037,0.04,300,31.999999
2014-01-30,0.05,0.05,0.039,0.04,200,31.999999
2014-01-29,0.044,0.044,0.042,0.042,100,33.599998
2014-01-28,0.039,0.044,0.039,0.044,400,35.20
2014-01-27,0.043,0.043,0.036,0.04,400,31.999999
2014-01-24,0.042,0.043,0.042,0.042,000,33.599998
2014-01-23,0.043,0.045,0.039,0.041,100,32.799999
2014-01-22,0.045,0.045,0.043,0.045,100,35.999999
2014-01-21,0.046,0.047,0.046,0.047,300,37.599998
2014-01-17,0.047,0.052,0.046,0.046,100,36.799998
2014-01-16,0.047,0.054,0.046,0.046,200,36.799998
2014-01-15,0.048,0.054,0.046,0.046,300,36.799998
2014-01-14,0.05,0.05,0.048,0.048,300,38.400001
2014-01-13,0.05,0.05,0.043,0.047,1600,37.599998
2014-01-10,0.043,0.044,0.043,0.044,200,35.20
2014-01-09,0.039,0.041,0.039,0.041,300,32.799999
2014-01-08,0.041,0.041,0.04,0.04,300,31.999999
2014-01-07,0.044,0.047,0.039,0.043,400,34.400001
2014-01-06,0.043,0.047,0.043,0.043,100,34.400001
2014-01-03,0.038,0.044,0.038,0.043,200,34.400001
2014-01-02,0.036,0.04,0.036,0.04,300,31.999999
2013-12-31,0.036,0.039,0.036,0.036,1000,28.799999
2013-12-30,0.04,0.04,0.036,0.037,2100,29.60
2013-12-27,0.04,0.041,0.038,0.039,400,31.20
2013-12-26,0.039,0.04,0.039,0.04,300,31.999999
2013-12-24,0.04,0.047,0.04,0.04,1200,31.999999
2013-12-23,0.042,0.044,0.04,0.041,2400,32.799999
2013-12-20,0.042,0.044,0.042,0.044,400,35.20
2013-12-19,0.042,0.045,0.042,0.044,100,35.20
2013-12-18,0.042,0.043,0.042,0.042,200,33.599998
2013-12-17,0.041,0.047,0.041,0.042,100,33.599998
2013-12-16,0.047,0.047,0.041,0.041,100,32.799999
2013-12-13,0.042,0.047,0.04,0.046,1000,36.799998
2013-12-12,0.045,0.049,0.045,0.046,400,36.799998
2013-12-11,0.046,0.049,0.046,0.046,100,36.799998
2013-12-10,0.046,0.048,0.046,0.046,000,36.799998
2013-12-09,0.049,0.049,0.046,0.048,200,38.400001
2013-12-06,0.048,0.048,0.045,0.048,200,38.400001
2013-12-05,0.049,0.05,0.048,0.048,200,38.400001
2013-12-04,0.045,0.05,0.045,0.049,1500,39.20
2013-12-03,0.048,0.048,0.045,0.045,600,35.999999
2013-12-02,0.053,0.053,0.047,0.048,300,38.400001
2013-11-29,0.049,0.05,0.048,0.05,200,39.999999
2013-11-27,0.052,0.052,0.048,0.049,500,39.20
2013-11-26,0.05,0.053,0.05,0.051,200,40.799998
2013-11-25,0.054,0.054,0.05,0.05,500,39.999999
2013-11-22,0.053,0.054,0.048,0.054,700,43.20
2013-11-21,0.05,0.053,0.048,0.053,500,42.400001
2013-11-20,0.049,0.05,0.048,0.049,200,39.20
2013-11-19,0.05,0.05,0.048,0.048,100,38.400001
2013-11-18,0.051,0.051,0.049,0.051,1000,40.799998
2013-11-15,0.053,0.053,0.049,0.051,800,40.799998
2013-11-14,0.053,0.055,0.047,0.054,1600,43.20
2013-11-13,0.056,0.056,0.047,0.053,1200,42.400001
2013-11-12,0.053,0.055,0.049,0.052,300,41.599998
2013-11-11,0.053,0.059,0.051,0.053,1200,42.400001
2013-11-08,0.05,0.056,0.05,0.053,800,42.400001
2013-11-07,0.045,0.062,0.045,0.05,100,39.999999
2013-11-06,0.036,0.045,0.035,0.045,600,35.999999
2013-11-05,0.048,0.048,0.042,0.045,1700,35.999999
2013-11-04,0.049,0.049,0.046,0.048,2000,38.400001
2013-11-01,0.048,0.05,0.046,0.049,1600,39.20
2013-10-31,0.05,0.05,0.046,0.048,600,38.400001
2013-10-30,0.05,0.05,0.046,0.046,900,36.799998
2013-10-29,0.05,0.051,0.046,0.05,700,39.999999
2013-10-28,0.05,0.052,0.05,0.05,600,39.999999
2013-10-25,0.051,0.053,0.05,0.052,1100,41.599998
2013-10-24,0.053,0.053,0.05,0.053,200,42.400001
2013-10-23,0.051,0.053,0.05,0.053,300,42.400001
2013-10-22,0.053,0.053,0.05,0.053,300,42.400001
2013-10-21,0.053,0.054,0.053,0.053,700,42.400001
2013-10-18,0.054,0.056,0.051,0.056,1300,44.799998
2013-10-17,0.052,0.054,0.052,0.054,200,43.20
2013-10-16,0.054,0.055,0.053,0.053,900,42.400001
2013-10-15,0.053,0.054,0.053,0.053,400,42.400001
2013-10-14,0.053,0.055,0.053,0.054,200,43.20
2013-10-11,0.053,0.058,0.051,0.053,500,42.400001
2013-10-10,0.052,0.053,0.051,0.053,300,42.400001
2013-10-09,0.055,0.055,0.05,0.053,800,42.400001
2013-10-08,0.053,0.055,0.05,0.054,1900,43.20
2013-10-07,0.06,0.06,0.052,0.055,1300,43.999999
2013-10-04,0.06,0.06,0.058,0.058,700,46.40
2013-10-03,0.058,0.06,0.056,0.06,2300,47.999999
2013-10-02,0.061,0.061,0.058,0.058,1600,46.40
2013-10-01,0.06,0.061,0.058,0.06,1100,47.999999
2013-09-30,0.063,0.064,0.058,0.059,3100,47.20
2013-09-27,0.065,0.065,0.058,0.062,3400,49.599997
2013-09-26,0.064,0.067,0.06,0.061,3700,48.799998
2013-09-25,0.065,0.065,0.058,0.064,2400,51.20
2013-09-24,0.07,0.07,0.061,0.061,3500,48.799998
2013-09-23,0.07,0.072,0.063,0.068,2000,54.40
2013-09-20,0.068,0.069,0.06,0.068,1800,54.40
2013-09-19,0.07,0.072,0.062,0.062,8000,49.599997
2013-09-18,0.065,0.07,0.063,0.068,700,54.40
2013-09-17,0.064,0.07,0.062,0.069,1700,55.20
2013-09-16,0.06,0.072,0.06,0.07,1200,55.999999
2013-09-13,0.067,0.067,0.064,0.065,400,51.999999
2013-09-12,0.065,0.071,0.061,0.067,300,53.599997
2013-09-11,0.072,0.072,0.068,0.068,100,54.40
2013-09-10,0.07,0.072,0.067,0.07,1800,55.999999
2013-09-09,0.072,0.073,0.067,0.068,1000,54.40
2013-09-06,0.065,0.073,0.065,0.072,1200,57.599997
2013-09-05,0.068,0.068,0.06,0.063,1300,50.40
2013-09-04,0.068,0.074,0.061,0.068,2400,54.40
2013-09-03,0.07,0.07,0.063,0.068,400,54.40
2013-08-30,0.076,0.08,0.065,0.07,600,55.999999
2013-08-29,0.07,0.076,0.062,0.07,1200,55.999999
2013-08-28,0.07,0.078,0.068,0.068,600,54.40
2013-08-27,0.082,0.082,0.07,0.07,2700,55.999999
2013-08-26,0.085,0.085,0.076,0.08,800,63.999999
2013-08-23,0.08,0.092,0.077,0.077,2400,61.599997
2013-08-22,0.108,0.108,0.077,0.083,4500,66.40
2013-08-21,0.087,0.105,0.085,0.10,3800,79.999998
2013-08-20,0.07,0.09,0.07,0.085,3200,67.999998
2013-08-19,0.073,0.073,0.061,0.07,200,55.999999
2013-08-16,0.071,0.074,0.07,0.07,300,55.999999
2013-08-15,0.07,0.075,0.07,0.074,300,59.199999
2013-08-14,0.071,0.08,0.067,0.07,100,55.999999
2013-08-13,0.07,0.071,0.065,0.071,700,56.799998
2013-08-12,0.07,0.07,0.067,0.07,200,55.999999
2013-08-09,0.07,0.075,0.07,0.074,000,59.199999
2013-08-08,0.069,0.071,0.069,0.07,100,55.999999
2013-08-07,0.067,0.071,0.067,0.071,100,56.799998
2013-08-06,0.067,0.072,0.067,0.068,100,54.40
2013-08-05,0.071,0.074,0.066,0.066,300,52.799998
2013-08-02,0.078,0.078,0.071,0.074,100,59.199999
2013-08-01,0.071,0.075,0.071,0.075,200,59.999999
2013-07-31,0.077,0.077,0.071,0.072,100,57.599997
2013-07-30,0.08,0.08,0.07,0.077,300,61.599997
2013-07-29,0.079,0.08,0.079,0.08,100,63.999999
2013-07-26,0.085,0.085,0.079,0.079,300,63.199999
2013-07-25,0.084,0.085,0.084,0.085,200,67.999998
2013-07-24,0.085,0.085,0.084,0.084,200,67.199995
2013-07-23,0.084,0.087,0.084,0.085,100,67.999998
2013-07-22,0.087,0.09,0.085,0.085,300,67.999998
2013-07-19,0.088,0.09,0.086,0.087,400,69.599997
2013-07-18,0.091,0.095,0.088,0.088,100,70.40
2013-07-17,0.087,0.091,0.087,0.088,000,70.40
2013-07-16,0.086,0.095,0.086,0.087,000,69.599997
2013-07-15,0.10,0.10,0.085,0.094,500,75.199995
2013-07-12,0.107,0.107,0.092,0.093,1200,74.40
2013-07-11,0.103,0.103,0.092,0.102,2500,81.599997
2013-07-10,0.094,0.108,0.092,0.092,1700,73.599997
2013-07-09,0.09,0.095,0.09,0.09,100,71.999998
2013-07-08,0.09,0.09,0.09,0.09,100,71.999998
2013-07-05,0.089,0.105,0.089,0.09,000,71.999998
2013-07-03,0.088,0.089,0.088,0.089,000,71.199995
2013-07-02,0.09,0.098,0.086,0.09,400,71.999998
2013-07-01,0.09,0.094,0.09,0.094,000,75.199995
2013-06-28,0.092,0.092,0.092,0.092,000,73.599997
2013-06-27,0.09,0.097,0.09,0.097,100,77.599997
2013-06-26,0.092,0.092,0.092,0.092,000,73.599997
2013-06-25,0.092,0.092,0.092,0.092,000,73.599997
2013-06-24,0.092,0.094,0.092,0.092,000,73.599997
2013-06-21,0.093,0.095,0.092,0.095,200,75.999998
2013-06-20,0.093,0.095,0.092,0.092,500,73.599997
2013-06-19,0.10,0.10,0.092,0.10,000,79.999998
2013-06-18,0.092,0.102,0.092,0.095,000,75.999998
2013-06-17,0.101,0.104,0.092,0.102,100,81.599997
2013-06-14,0.101,0.104,0.101,0.104,100,83.199995
2013-06-13,0.097,0.106,0.092,0.105,600,83.999998
2013-06-12,0.097,0.097,0.093,0.094,200,75.199995
2013-06-11,0.093,0.099,0.09,0.097,200,77.599997
2013-06-10,0.10,0.10,0.094,0.099,100,79.199995
2013-06-07,0.093,0.105,0.093,0.103,300,82.40
2013-06-06,0.092,0.10,0.092,0.093,200,74.40
2013-06-05,0.091,0.10,0.091,0.095,100,75.999998
2013-06-04,0.085,0.11,0.085,0.10,100,79.999998
2013-06-03,0.11,0.112,0.085,0.107,300,85.599997
2013-05-31,0.106,0.11,0.106,0.11,100,87.999998
2013-05-30,0.112,0.112,0.106,0.109,300,87.199995
2013-05-29,0.111,0.114,0.111,0.111,300,88.800001
2013-05-28,0.118,0.119,0.112,0.113,900,90.40
2013-05-24,0.134,0.134,0.115,0.115,1700,91.999998
2013-05-23,0.13,0.14,0.13,0.131,300,104.800001
2013-05-22,0.13,0.139,0.13,0.139,600,111.199994
2013-05-21,0.133,0.143,0.13,0.132,800,105.599996
2013-05-20,0.131,0.145,0.131,0.136,100,108.800001
2013-05-17,0.154,0.154,0.135,0.14,300,111.999997
2013-05-16,0.16,0.16,0.14,0.154,500,123.199994
2013-05-15,0.133,0.155,0.133,0.145,300,115.999997
2013-05-14,0.14,0.14,0.13,0.133,200,106.399999
2013-05-13,0.135,0.14,0.134,0.136,100,108.800001
2013-05-10,0.13,0.145,0.13,0.136,200,108.800001
2013-05-09,0.13,0.14,0.13,0.132,200,105.599996
2013-05-08,0.151,0.153,0.131,0.139,800,111.199994
2013-05-07,0.14,0.17,0.14,0.15,2900,119.999997
2013-05-06,0.125,0.14,0.125,0.139,600,111.199994
2013-05-03,0.126,0.13,0.126,0.126,100,100.800001
2013-05-02,0.13,0.135,0.125,0.13,400,103.999998
2013-05-01,0.13,0.135,0.122,0.13,400,103.999998
2013-04-30,0.122,0.135,0.122,0.129,400,103.199995
2013-04-29,0.132,0.138,0.121,0.13,400,103.999998
2013-04-26,0.132,0.14,0.132,0.138,100,110.399999
2013-04-25,0.129,0.14,0.129,0.132,100,105.599996
2013-04-24,0.13,0.13,0.121,0.121,200,96.800001
2013-04-23,0.139,0.139,0.12,0.13,300,103.999998
2013-04-22,0.15,0.15,0.13,0.13,300,103.999998
2013-04-19,0.145,0.152,0.13,0.136,800,108.800001
2013-04-18,0.15,0.15,0.13,0.14,800,111.999997
2013-04-17,0.15,0.16,0.15,0.153,300,122.399999
2013-04-16,0.15,0.167,0.145,0.152,200,121.599996
2013-04-15,0.158,0.16,0.145,0.15,900,119.999997
2013-04-12,0.181,0.181,0.15,0.158,900,126.399999
2013-04-11,0.175,0.18,0.16,0.18,200,143.999997
2013-04-10,0.16,0.177,0.16,0.16,300,127.999997
2013-04-09,0.17,0.18,0.16,0.161,600,128.80
2013-04-08,0.195,0.20,0.16,0.174,700,139.199994
2013-04-05,0.16,0.18,0.143,0.18,500,143.999997
2013-04-04,0.175,0.18,0.16,0.16,900,127.999997
2013-04-03,0.215,0.222,0.175,0.184,1400,147.199994
2013-04-02,0.22,0.233,0.19,0.22,1300,175.999996
2013-04-01,0.16,0.23,0.16,0.22,700,175.999996
2013-03-28,0.19,0.19,0.151,0.16,100,127.999997
2013-03-27,0.195,0.195,0.165,0.19,000,151.999997
2013-03-26,0.15,0.195,0.15,0.195,100,155.999997
2013-03-25,0.17,0.17,0.151,0.17,100,135.999997
2013-03-22,0.17,0.17,0.15,0.16,100,127.999997
2013-03-21,0.16,0.17,0.155,0.155,100,123.999997
2013-03-20,0.18,0.18,0.145,0.151,100,120.80
2013-03-19,0.20,0.205,0.18,0.18,100,143.999997
2013-03-18,0.20,0.21,0.20,0.20,100,159.999996
2013-03-15,0.21,0.21,0.21,0.21,000,167.999996
2013-03-14,0.225,0.225,0.20,0.21,100,167.999996
2013-03-13,0.235,0.235,0.215,0.215,000,171.999996
2013-03-12,0.19,0.235,0.19,0.235,100,187.999996
2013-03-11,0.215,0.225,0.20,0.21,300,167.999996
2013-03-08,0.20,0.22,0.20,0.21,100,167.999996
2013-03-07,0.20,0.20,0.20,0.20,000,159.999996
2013-03-06,0.20,0.20,0.20,0.20,000,159.999996
2013-03-05,0.20,0.24,0.20,0.21,100,167.999996
2013-03-04,0.20,0.25,0.20,0.20,000,159.999996
2013-03-01,0.18,0.20,0.18,0.20,000,159.999996
2013-02-28,0.18,0.24,0.18,0.24,000,191.999996
2013-02-27,0.17,0.17,0.17,0.17,000,135.999997
2013-02-26,0.17,0.18,0.17,0.18,000,143.999997
2013-02-25,0.18,0.18,0.15,0.15,000,119.999997
2013-02-22,0.138,0.138,0.138,0.138,000,110.399999
2013-02-21,0.138,0.138,0.138,0.138,000,110.399999
2013-02-20,0.18,0.18,0.18,0.18,000,143.999997
2013-02-19,0.175,0.185,0.17,0.17,100,135.999997
2013-02-15,0.19,0.19,0.185,0.185,000,147.999997
2013-02-14,0.16,0.20,0.16,0.20,100,159.999996
2013-02-13,0.116,0.17,0.116,0.16,100,127.999997
2013-02-12,0.116,0.17,0.113,0.15,000,119.999997
2013-02-11,0.13,0.179,0.13,0.179,000,143.199994
2013-02-08,0.17,0.179,0.15,0.179,100,143.199994
2013-02-07,0.13,0.13,0.13,0.13,000,103.999998
2013-02-06,0.13,0.13,0.13,0.13,000,103.999998
2013-02-05,0.13,0.14,0.13,0.14,000,111.999997
2013-02-04,0.15,0.15,0.13,0.13,000,103.999998
2013-02-01,0.13,0.13,0.13,0.13,000,103.999998
2013-01-31,0.13,0.13,0.13,0.13,000,103.999998
2013-01-30,0.13,0.13,0.13,0.13,000,103.999998
2013-01-29,0.155,0.16,0.155,0.16,000,127.999997
2013-01-28,0.141,0.141,0.141,0.141,000,112.800001
2013-01-25,0.15,0.15,0.15,0.15,000,119.999997
2013-01-24,0.18,0.18,0.15,0.15,000,119.999997
2013-01-23,0.16,0.16,0.16,0.16,000,127.999997
2013-01-22,0.14,0.16,0.14,0.16,000,127.999997
2013-01-18,0.15,0.15,0.15,0.15,000,119.999997
2013-01-17,0.15,0.175,0.15,0.15,000,119.999997
2013-01-16,0.14,0.14,0.14,0.14,000,111.999997
