Date,Open,High,Low,Close,Volume,Adj Close
2015-12-22,12.80,12.85,12.11,12.40,72200,12.40
2015-12-21,13.07,13.07,12.42,12.83,99100,12.83
2015-12-18,12.52,13.09,12.52,13.00,116900,13.00
2015-12-17,12.77,13.00,12.47,12.52,72000,12.52
2015-12-16,11.95,12.795,11.66,12.68,201000,12.68
2015-12-15,11.58,12.09,11.52,11.89,111600,11.89
2015-12-14,11.89,12.015,11.35,11.41,246000,11.41
2015-12-11,12.10,12.17,11.80,11.92,109100,11.92
2015-12-10,12.23,12.60,12.16,12.25,108300,12.25
2015-12-09,12.81,12.83,12.16,12.29,145100,12.29
2015-12-08,12.26,13.13,12.26,12.90,104400,12.90
2015-12-07,12.82,12.83,12.08,12.53,372100,12.53
2015-12-04,12.67,13.14,12.49,12.90,122500,12.90
2015-12-03,13.43,13.60,12.53,12.80,168200,12.80
2015-12-02,13.85,14.154,13.235,13.38,177800,13.38
2015-12-01,13.95,14.22,13.66,13.89,160400,13.89
2015-11-30,13.46,14.325,13.44,13.89,175900,13.89
2015-11-27,13.44,13.61,13.30,13.44,95300,13.44
2015-11-25,13.15,13.53,13.15,13.33,131100,13.33
2015-11-24,12.90,13.37,12.65,13.18,97400,13.18
2015-11-23,12.99,13.20,12.70,12.94,165900,12.94
2015-11-20,12.36,12.81,12.04,12.74,187500,12.74
2015-11-19,13.19,13.20,12.14,12.24,278300,12.24
2015-11-18,13.20,13.49,12.80,13.14,178100,13.14
2015-11-17,14.52,14.689,12.81,13.21,591000,13.21
2015-11-16,13.12,14.796,13.10,14.38,968200,14.38
2015-11-13,11.73,13.80,11.72,13.17,1974600,13.17
2015-11-12,10.60,10.71,10.14,10.22,162100,10.22
2015-11-11,11.05,11.14,10.62,10.66,45400,10.66
2015-11-10,10.82,11.04,10.46,10.97,102700,10.97
2015-11-09,10.94,11.14,10.59,10.79,91700,10.79
2015-11-06,10.70,11.36,10.52,11.03,190500,11.03
2015-11-05,11.23,11.35,10.77,10.77,250800,10.77
2015-11-04,11.41,11.63,10.70,11.26,116000,11.26
2015-11-03,12.08,12.57,11.25,11.41,164200,11.41
2015-11-02,12.37,12.87,12.00,12.08,173300,12.08
2015-10-30,11.77,12.70,11.477,11.96,442800,11.96
2015-10-29,11.46,11.876,10.74,10.77,186400,10.77
2015-10-28,11.44,11.98,10.99,11.56,96900,11.56
2015-10-27,11.63,12.00,11.10,11.43,344800,11.43
2015-10-26,11.41,12.13,11.40,11.59,117700,11.59
2015-10-23,11.06,11.75,10.95,11.48,132400,11.48
2015-10-22,11.34,11.74,10.37,11.03,238100,11.03
2015-10-21,12.00,12.00,11.00,11.27,285800,11.27
2015-10-20,12.64,13.50,11.75,11.85,140400,11.85
2015-10-19,12.80,13.42,12.50,12.71,188200,12.71
2015-10-16,12.72,13.29,12.69,12.81,67400,12.81
2015-10-15,11.74,12.88,11.70,12.76,149000,12.76
2015-10-14,12.32,12.609,11.76,11.87,231900,11.87
