Date,Open,High,Low,Close,Volume,Adj Close
2014-12-08,2.60,2.67,2.49,2.52,195100,2.52
2014-12-05,2.61,2.67,2.53,2.53,17200,2.53
2014-12-04,2.55,2.64,2.55,2.59,9300,2.59
2014-12-03,2.74,2.85,2.50,2.52,70800,2.52
2014-12-02,2.40,2.74,2.40,2.63,82700,2.63
2014-12-01,2.74,2.74,2.02,2.27,28800,2.27
2014-11-28,2.61,2.69,2.61,2.69,1400,2.69
2014-11-26,2.89,2.89,2.60,2.62,6900,2.62
2014-11-25,2.75,2.75,2.60,2.75,32900,2.75
2014-11-24,2.87,2.87,2.64,2.71,23000,2.71
2014-11-21,2.65,2.90,2.65,2.87,175200,2.87
2014-11-20,2.67,2.70,2.50,2.57,140600,2.57
2014-11-19,2.82,2.82,2.68,2.74,1900,2.74
2014-11-18,2.66,2.85,2.65,2.72,22900,2.72
2014-11-17,2.91,3.00,2.66,2.87,37000,2.87
2014-11-14,2.90,2.92,2.65,2.91,5100,2.91
2014-11-13,2.70,2.93,2.66,2.79,18600,2.79
2014-11-12,2.95,2.95,2.65,2.66,24900,2.66
2014-11-11,2.89,2.95,2.82,2.89,8500,2.89
2014-11-10,2.94,2.95,2.69,2.72,18800,2.72
2014-11-07,2.92,2.95,2.79,2.95,2800,2.95
2014-11-06,2.71,2.89,2.59,2.89,8900,2.89
2014-11-05,2.70,2.79,2.65,2.79,25800,2.79
2014-11-04,2.70,2.70,2.60,2.64,21100,2.64
2014-11-03,2.92,2.92,2.60,2.68,39800,2.68
2014-10-31,2.90,2.95,2.89,2.92,37400,2.92
2014-10-30,2.87,3.00,2.87,2.95,15300,2.95
2014-10-29,2.97,3.02,2.83,3.02,60500,3.02
2014-10-28,2.95,3.02,2.81,3.00,92300,3.00
2014-10-27,3.01,3.02,2.89,3.00,8700,3.00
2014-10-24,3.14,3.15,2.89,3.04,106900,3.04
2014-10-23,3.24,3.24,3.00,3.17,8200,3.17
2014-10-22,3.23,3.28,2.88,3.28,8400,3.28
2014-10-21,3.05,3.25,2.76,2.95,28200,2.95
2014-10-20,3.04,3.17,2.86,3.02,10700,3.02
2014-10-17,3.10,3.15,2.93,3.15,46000,3.15
2014-10-16,3.00,3.15,2.71,3.08,9300,3.08
2014-10-15,3.04,3.04,2.73,2.97,7800,2.97
2014-10-14,2.89,3.13,2.70,2.95,62700,2.95
2014-10-13,3.01,3.01,2.82,2.93,8200,2.93
2014-10-10,2.95,3.07,2.89,3.05,18400,3.05
2014-10-09,3.10,3.10,3.10,3.10,7900,3.10
2014-10-08,3.05,3.18,2.81,3.05,21600,3.05
2014-10-07,2.87,3.15,2.87,3.10,30200,3.10
2014-10-06,2.97,3.01,2.87,3.00,25700,3.00
2014-10-03,3.07,3.09,2.81,3.05,11700,3.05
2014-10-02,3.09,3.15,3.07,3.12,7800,3.12
2014-10-01,3.29,3.29,3.08,3.15,39500,3.15
2014-09-30,3.30,3.50,3.12,3.36,17700,3.36
2014-09-29,3.35,3.49,3.28,3.29,6100,3.29
2014-09-26,3.40,3.59,3.38,3.38,21700,3.38
2014-09-25,3.48,3.48,3.27,3.37,2200,3.37
2014-09-24,3.50,3.50,3.31,3.40,9800,3.40
2014-09-23,3.35,3.50,3.25,3.48,17700,3.48
2014-09-22,3.48,3.50,3.27,3.38,12800,3.38
2014-09-19,3.55,3.60,3.45,3.46,235500,3.46
2014-09-18,3.56,3.65,3.46,3.52,50300,3.52
2014-09-17,3.69,3.69,3.35,3.60,106300,3.60
2014-09-16,3.36,3.95,3.36,3.60,67900,3.60
2014-09-15,3.30,3.70,3.13,3.27,108000,3.27
2014-09-12,3.24,3.50,3.22,3.49,75900,3.49
2014-09-11,3.46,3.50,3.24,3.25,70100,3.25
2014-09-10,3.39,3.50,3.23,3.32,22900,3.32
2014-09-09,3.32,3.44,3.15,3.30,140400,3.30
2014-09-08,3.70,3.70,3.49,3.58,26500,3.58
2014-09-05,3.68,3.70,3.56,3.69,33000,3.69
2014-09-04,3.59,3.70,3.44,3.70,24100,3.70
2014-09-03,3.81,3.81,3.62,3.63,13300,3.63
2014-09-02,3.90,3.90,3.70,3.80,12500,3.80
2014-08-29,3.88,3.88,3.65,3.85,69000,3.85
2014-08-28,3.84,3.85,3.82,3.84,33100,3.84
2014-08-27,3.85,3.85,3.69,3.85,56400,3.85
2014-08-26,3.87,3.90,3.69,3.69,60600,3.69
2014-08-25,3.74,3.92,3.65,3.88,32200,3.88
2014-08-22,3.80,3.80,3.70,3.74,4800,3.74
2014-08-21,3.98,4.10,3.75,3.95,14400,3.95
2014-08-20,4.05,4.05,3.80,3.92,53100,3.92
2014-08-19,4.20,4.20,3.91,4.00,42500,4.00
2014-08-18,4.01,4.09,3.80,4.09,105600,4.09
2014-08-15,4.02,4.08,3.80,4.08,24000,4.08
2014-08-14,4.06,4.11,3.65,4.00,140700,4.00
2014-08-13,3.66,4.11,3.66,4.11,53300,4.11
2014-08-12,3.59,3.75,3.51,3.61,71000,3.61
2014-08-11,3.50,3.59,3.49,3.58,111400,3.58
2014-08-08,3.61,3.64,3.36,3.50,57000,3.50
2014-08-07,3.74,3.74,3.50,3.59,34900,3.59
2014-08-06,3.65,3.65,3.40,3.58,43400,3.58
2014-08-05,3.85,3.85,3.65,3.68,22100,3.68
2014-08-04,3.80,3.95,3.65,3.90,53500,3.90
2014-08-01,3.94,4.10,3.80,3.80,28000,3.80
2014-07-31,4.01,4.14,3.82,4.04,38200,4.04
2014-07-30,4.00,4.08,4.00,4.08,15100,4.08
2014-07-29,4.01,4.25,3.95,4.10,47900,4.10
2014-07-28,3.90,4.20,3.90,4.00,63800,4.00
2014-07-25,3.60,4.03,3.60,4.01,56500,4.01
2014-07-24,3.53,3.75,3.53,3.70,30900,3.70
2014-07-23,3.32,3.70,3.27,3.70,51700,3.70
2014-07-22,3.51,3.79,3.21,3.79,63200,3.79
2014-07-21,3.55,3.59,3.50,3.50,38500,3.50
2014-07-18,3.64,3.64,3.50,3.60,64800,3.60
2014-07-17,3.44,3.80,3.44,3.64,62500,3.64
2014-07-16,3.40,3.75,3.40,3.75,43300,3.75
2014-07-15,3.45,3.45,3.21,3.40,18300,3.40
2014-07-14,3.30,3.49,3.10,3.44,45600,3.44
2014-07-11,3.02,3.30,3.02,3.22,37400,3.22
2014-07-10,3.00,3.18,2.90,3.05,75200,3.05
2014-07-09,2.84,3.09,2.84,3.07,370200,3.07
2014-07-08,2.84,2.90,2.76,2.85,294500,2.85
2014-07-07,2.95,2.95,2.60,2.80,63000,2.80
2014-07-03,2.54,2.74,2.54,2.65,72000,2.65
2014-07-02,2.51,2.55,2.50,2.54,47200,2.54
2014-07-01,2.53,2.65,2.50,2.50,86900,2.50
2014-06-30,2.55,2.55,2.55,2.55,4600,2.55
2014-06-27,2.58,2.70,2.58,2.60,3900,2.60
2014-06-26,2.58,2.74,2.58,2.74,200,2.74
2014-06-25,2.65,2.69,2.55,2.64,25800,2.64
2014-06-24,2.62,2.62,2.62,2.62,100,2.62
2014-06-23,2.65,2.65,2.58,2.60,6000,2.60
2014-06-20,2.75,2.75,2.60,2.68,42900,2.68
2014-06-19,2.72,2.90,2.70,2.70,1655800,2.70
2014-06-18,2.90,2.90,2.72,2.72,32500,2.72
2014-06-17,2.72,2.87,2.72,2.81,18100,2.81
2014-06-16,2.65,2.72,2.62,2.72,16900,2.72
2014-06-13,2.61,2.72,2.61,2.66,13300,2.66
2014-06-12,2.68,2.72,2.61,2.61,15600,2.61
2014-06-11,2.60,2.72,2.60,2.68,9900,2.68
2014-06-10,2.60,2.60,2.56,2.56,4000,2.56
2014-06-09,2.60,2.72,2.60,2.61,800,2.61
2014-06-06,2.56,2.70,2.56,2.70,1900,2.70
2014-06-05,2.56,2.56,2.56,2.56,300,2.56
2014-06-04,2.65,2.65,2.55,2.56,1800,2.56
2014-06-03,2.56,2.60,2.56,2.60,900,2.60
2014-06-02,2.55,2.55,2.55,2.55,7500,2.55
2014-05-30,2.70,2.70,2.51,2.51,11400,2.51
2014-05-29,2.65,2.70,2.61,2.64,31800,2.64
2014-05-28,2.70,2.72,2.70,2.70,21000,2.70
2014-05-27,2.84,2.90,2.71,2.71,13400,2.71
2014-05-23,2.61,2.72,2.61,2.72,2700,2.72
2014-05-22,2.72,2.72,2.70,2.70,8900,2.70
2014-05-21,2.65,2.65,2.65,2.65,000,2.65
2014-05-20,2.72,2.72,2.65,2.65,5600,2.65
2014-05-19,2.72,2.72,2.72,2.72,600,2.72
2014-05-16,2.72,2.72,2.72,2.72,1000,2.72
2014-05-15,2.73,2.73,2.61,2.70,14400,2.70
2014-05-14,2.60,2.73,2.55,2.73,3300,2.73
2014-05-13,2.60,2.60,2.52,2.52,1100,2.52
2014-05-12,2.70,2.70,2.61,2.61,4200,2.61
2014-05-09,2.62,2.75,2.62,2.65,3100,2.65
2014-05-08,2.62,2.62,2.62,2.62,1100,2.62
2014-05-07,2.65,2.83,2.61,2.75,15300,2.75
2014-05-06,2.85,2.89,2.61,2.62,32200,2.62
2014-05-05,2.87,3.00,2.85,2.90,90700,2.90
2014-05-02,3.00,3.07,3.00,3.00,49800,3.00
2014-05-01,3.15,3.15,2.90,3.00,11200,3.00
2014-04-30,3.25,3.30,3.15,3.15,11500,3.15
2014-04-29,3.30,3.34,3.20,3.30,3700,3.30
2014-04-28,3.75,3.95,3.43,3.43,24200,3.43
2014-04-25,3.94,4.10,3.65,3.86,12300,3.86
2014-04-24,4.10,4.45,3.92,4.10,11900,4.10
2014-04-23,4.25,4.25,3.96,3.96,1700,3.96
2014-04-22,3.90,4.50,3.90,4.49,10400,4.49
2014-04-21,3.54,3.89,3.54,3.89,2900,3.89
2014-04-17,3.65,3.90,3.65,3.90,600,3.90
2014-04-16,3.75,3.85,3.75,3.85,1700,3.85
2014-04-15,3.77,4.00,3.50,3.94,3900,3.94
2014-04-14,3.95,4.23,3.77,4.16,14600,4.16
2014-04-11,4.28,4.30,3.92,4.30,19000,4.30
2014-04-10,4.35,4.50,4.10,4.50,7800,4.50
2014-04-09,4.40,4.70,3.90,4.60,20200,4.60
2014-04-08,4.40,4.40,4.35,4.35,4000,4.35
2014-04-07,4.66,4.84,4.30,4.40,11700,4.40
2014-04-04,4.55,4.82,4.51,4.65,9000,4.65
2014-04-03,4.82,4.82,4.50,4.50,28400,4.50
2014-04-02,4.80,4.99,4.80,4.99,1100,4.99
2014-04-01,4.86,5.21,4.85,5.00,5100,5.00
2014-03-31,4.81,4.82,4.80,4.82,4700,4.82
2014-03-28,5.00,5.00,4.90,4.93,2100,4.93
2014-03-27,4.80,4.90,4.80,4.90,2800,4.90
2014-03-26,5.15,5.15,4.90,4.90,3000,4.90
2014-03-25,5.25,5.25,4.80,5.05,5900,5.05
2014-03-24,5.40,5.40,4.76,5.25,10600,5.25
2014-03-21,5.42,5.60,5.42,5.44,10300,5.44
2014-03-20,5.21,5.55,5.20,5.54,60300,5.54
2014-03-19,4.70,5.22,4.70,5.21,41500,5.21
2014-03-18,4.70,4.80,4.70,4.70,30500,4.70
2014-03-17,4.60,4.70,4.47,4.70,11500,4.70
2014-03-14,4.30,4.59,4.30,4.48,23500,4.48
2014-03-13,4.38,4.46,4.15,4.19,50000,4.19
2014-03-12,4.00,4.43,4.00,4.32,77200,4.32
2014-03-11,4.40,4.40,4.00,4.10,69300,4.10
2014-03-10,4.20,4.20,3.90,4.00,33500,4.00
2014-03-07,4.12,4.45,3.90,3.99,15400,3.99
2014-03-06,4.10,4.26,4.10,4.24,11700,4.24
2014-03-05,4.25,4.75,4.25,4.67,9800,4.67
2014-03-04,4.20,4.70,4.10,4.10,16300,4.10
2014-03-03,4.60,4.60,3.90,4.07,59500,4.07
2014-02-28,5.50,5.50,4.60,4.80,47900,4.80
2014-02-27,4.78,5.65,4.78,5.10,89200,5.10
2014-02-26,4.10,4.80,4.07,4.62,65300,4.62
2014-02-25,3.95,3.99,3.86,3.95,54000,3.95
2014-02-24,3.78,3.90,3.55,3.89,56300,3.89
2014-02-21,3.50,3.56,3.44,3.51,36800,3.51
2014-02-20,3.50,3.54,3.40,3.46,12000,3.46
2014-02-19,3.30,3.50,3.30,3.40,7800,3.40
2014-02-18,3.55,3.70,3.28,3.35,6600,3.35
2014-02-14,3.40,3.60,3.40,3.55,8800,3.55
2014-02-13,3.78,3.78,3.65,3.65,20000,3.65
2014-02-12,3.45,3.83,3.45,3.55,27200,3.55
2014-02-11,3.60,3.60,3.24,3.45,6900,3.45
2014-02-10,3.20,3.24,3.08,3.24,24100,3.24
2014-02-07,3.24,3.24,3.06,3.15,10400,3.15
2014-02-06,3.19,3.24,3.00,3.24,10400,3.24
2014-02-05,3.07,3.24,2.85,3.19,9500,3.19
2014-02-04,2.40,3.10,2.40,2.77,26800,2.77
2014-02-03,2.30,2.38,2.30,2.38,2300,2.38
2014-01-31,2.40,2.40,2.40,2.40,200,2.40
2014-01-30,2.30,2.30,2.30,2.30,5100,2.30
2014-01-29,2.29,2.29,2.29,2.29,000,2.29
2014-01-28,2.25,2.29,2.25,2.29,5100,2.29
2014-01-27,2.13,2.29,2.13,2.29,600,2.29
2014-01-24,2.50,2.50,2.04,2.30,6500,2.30
2014-01-23,2.60,2.70,2.55,2.70,11900,2.70
2014-01-22,2.50,2.61,2.50,2.52,4900,2.52
2014-01-21,2.30,2.45,2.30,2.45,800,2.45
2014-01-17,2.30,2.49,2.27,2.49,2200,2.49
2014-01-16,2.13,2.13,2.13,2.13,100,2.13
2014-01-15,2.13,2.13,2.13,2.13,3800,2.13
2014-01-14,2.25,2.25,2.13,2.13,4800,2.13
2014-01-13,2.25,2.25,2.24,2.24,1500,2.24
2014-01-10,2.28,2.29,2.10,2.10,1900,2.10
2014-01-09,2.29,2.29,2.29,2.29,600,2.29
2014-01-08,2.11,2.11,2.11,2.11,000,2.11
2014-01-07,2.62,2.62,2.11,2.11,900,2.11
2014-01-06,2.20,2.20,2.20,2.20,000,2.20
2014-01-03,2.21,2.21,2.20,2.20,900,2.20
2014-01-02,2.30,2.30,2.30,2.30,200,2.30
2013-12-31,2.24,2.35,2.24,2.30,1300,2.30
2013-12-30,2.37,2.37,2.02,2.35,1000,2.35
2013-12-27,1.96,2.41,1.96,2.27,6500,2.27
2013-12-26,1.88,1.88,1.88,1.88,5500,1.88
2013-12-24,1.87,1.87,1.87,1.87,000,1.87
2013-12-23,1.87,1.87,1.87,1.87,300,1.87
2013-12-20,2.25,2.25,2.25,2.25,000,2.25
2013-12-19,2.27,2.27,2.25,2.25,3200,2.25
2013-12-18,2.27,2.27,2.27,2.27,000,2.27
2013-12-17,2.27,2.27,2.27,2.27,000,2.27
2013-12-16,2.27,2.27,2.27,2.27,000,2.27
2013-12-13,2.08,2.27,2.08,2.27,300,2.27
2013-12-12,1.79,1.79,1.79,1.79,000,1.79
2013-12-11,1.79,1.79,1.79,1.79,000,1.79
2013-12-10,2.40,2.40,1.79,1.79,700,1.79
2013-12-09,2.45,2.45,2.45,2.45,000,2.45
2013-12-06,2.25,2.45,2.25,2.45,1000,2.45
2013-12-05,2.00,2.00,2.00,2.00,000,2.00
2013-12-04,1.78,2.00,1.78,2.00,900,2.00
2013-12-03,1.77,1.77,1.77,1.77,000,1.77
2013-12-02,1.85,2.25,1.76,1.77,4500,1.77
2013-11-29,1.70,1.70,1.70,1.70,200,1.70
2013-11-27,1.85,1.85,1.85,1.85,400,1.85
2013-11-26,1.85,1.85,1.85,1.85,000,1.85
2013-11-25,1.85,1.85,1.85,1.85,1000,1.85
2013-11-22,1.80,1.80,1.60,1.60,4000,1.60
2013-11-21,1.77,1.77,1.77,1.77,000,1.77
2013-11-20,1.95,1.95,1.77,1.77,1100,1.77
2013-11-19,2.10,2.10,2.10,2.10,000,2.10
2013-11-18,2.10,2.10,2.10,2.10,000,2.10
2013-11-15,2.10,2.10,2.10,2.10,000,2.10
2013-11-14,2.10,2.10,2.10,2.10,000,2.10
2013-11-13,2.10,2.10,2.10,2.10,000,2.10
2013-11-12,2.10,2.10,2.10,2.10,000,2.10
2013-11-11,2.10,2.10,2.10,2.10,000,2.10
2013-11-08,2.10,2.10,2.10,2.10,000,2.10
2013-11-07,2.10,2.10,2.10,2.10,000,2.10
2013-11-06,2.10,2.10,2.10,2.10,000,2.10
2013-11-05,2.10,2.10,2.10,2.10,000,2.10
2013-11-04,2.10,2.10,2.10,2.10,000,2.10
2013-11-01,1.90,2.10,1.90,2.10,300,2.10
2013-10-31,2.10,2.10,2.10,2.10,000,2.10
2013-10-30,2.10,2.10,2.10,2.10,000,2.10
2013-10-29,2.10,2.10,2.10,2.10,800,2.10
2013-10-28,2.00,2.50,2.00,2.00,1800,2.00
2013-10-25,1.98,1.99,1.98,1.99,300,1.99
2013-10-24,2.20,2.20,1.90,1.90,900,1.90
2013-10-23,2.17,2.20,2.17,2.20,1500,2.20
2013-10-22,2.25,2.31,2.25,2.31,3700,2.31
2013-10-21,2.25,2.25,2.25,2.25,400,2.25
2013-10-18,2.00,2.00,1.93,1.93,1200,1.93
2013-10-17,2.20,2.20,1.95,2.00,2100,2.00
2013-10-16,2.18,2.20,2.15,2.20,4200,2.20
2013-10-15,2.24,2.24,2.23,2.23,700,2.23
2013-10-14,2.30,2.30,2.25,2.25,300,2.25
2013-10-11,2.52,2.60,2.50,2.50,7500,2.50
2013-10-10,2.50,2.50,2.50,2.50,500,2.50
2013-10-09,2.69,2.69,2.69,2.69,100,2.69
2013-10-08,2.69,2.70,2.69,2.69,400,2.69
2013-10-07,2.45,2.45,2.45,2.45,100,2.45
2013-10-04,2.50,2.50,2.30,2.37,900,2.37
2013-10-03,2.50,2.50,2.50,2.50,100,2.50
2013-10-02,2.45,2.45,2.45,2.45,000,2.45
2013-10-01,2.45,2.45,2.45,2.45,000,2.45
2013-09-30,2.75,2.75,2.40,2.45,1700,2.45
2013-09-27,2.76,2.83,2.76,2.83,600,2.83
2013-09-26,2.95,2.95,2.95,2.95,000,2.95
2013-09-25,3.00,3.07,2.83,2.95,5600,2.95
2013-09-24,3.05,3.40,3.00,3.40,1800,3.40
2013-09-23,3.70,4.00,3.35,3.50,2400,3.50
2013-09-20,2.02,3.50,2.02,3.50,400,3.50
2013-09-19,1.15,3.51,1.15,3.51,500,3.51
2013-09-18,3.70,3.70,3.45,3.45,1000,3.45
2013-09-17,2.99,3.65,2.99,3.65,6500,3.65
2013-09-16,3.20,3.20,3.20,3.20,000,3.20
2013-09-13,3.20,3.20,3.20,3.20,000,3.20
2013-09-12,3.20,3.20,3.20,3.20,000,3.20
2013-09-11,1.95,3.20,1.95,3.20,300,3.20
2013-09-10,3.00,3.00,3.00,3.00,000,3.00
2013-09-09,3.00,3.00,3.00,3.00,300,3.00
2013-09-06,3.00,3.03,3.00,3.00,700,3.00
2013-09-05,2.99,2.99,2.99,2.99,100,2.99
2013-09-04,2.99,2.99,2.99,2.99,400,2.99
2013-09-03,2.99,2.99,2.99,2.99,100,2.99
2013-08-30,3.30,3.30,3.30,3.30,000,3.30
2013-08-29,3.30,3.30,3.30,3.30,000,3.30
2013-08-28,3.30,3.30,3.30,3.30,300,3.30
2013-08-27,3.48,3.48,3.48,3.48,000,3.48
2013-08-26,3.48,3.48,3.48,3.48,100,3.48
2013-08-23,3.50,3.50,3.50,3.50,000,3.50
2013-08-22,3.50,3.50,3.50,3.50,000,3.50
2013-08-21,3.20,3.50,3.20,3.50,500,3.50
2013-08-20,0.08,0.08,0.07,0.08,2800,3.20
2013-08-19,0.08,0.09,0.08,0.08,600,3.20
2013-08-16,0.08,0.09,0.08,0.09,000,3.60
2013-08-15,0.09,0.09,0.09,0.09,8400,3.60
2013-08-14,0.09,0.09,0.09,0.09,500,3.60
2013-08-13,0.09,0.09,0.09,0.09,400,3.60
2013-08-12,0.09,0.09,0.09,0.09,300,3.60
2013-08-09,0.10,0.10,0.09,0.09,600,3.60
2013-08-08,0.09,0.10,0.09,0.10,13000,4.00
2013-08-07,0.10,0.10,0.09,0.10,6000,4.00
2013-08-06,0.10,0.10,0.09,0.09,38400,3.60
2013-08-05,0.09,0.09,0.07,0.09,500,3.60
2013-08-02,0.08,0.10,0.07,0.08,3800,3.20
2013-08-01,0.07,0.09,0.07,0.09,13600,3.60
2013-07-31,0.07,0.07,0.06,0.07,500,2.80
2013-07-30,0.07,0.07,0.07,0.07,000,2.80
2013-07-29,0.07,0.07,0.07,0.07,900,2.80
2013-07-26,0.07,0.08,0.07,0.08,600,3.20
2013-07-25,0.08,0.08,0.07,0.07,4500,2.80
2013-07-24,0.08,0.08,0.06,0.08,3500,3.20
2013-07-23,0.08,0.08,0.08,0.08,000,3.20
2013-07-22,0.06,0.08,0.06,0.08,100,3.20
2013-07-19,0.08,0.08,0.08,0.08,200,3.20
2013-07-18,0.08,0.08,0.08,0.08,000,3.20
2013-07-17,0.08,0.08,0.08,0.08,200,3.20
2013-07-16,0.08,0.08,0.07,0.08,1400,3.20
2013-07-15,0.08,0.09,0.08,0.08,300,3.20
2013-07-12,0.08,0.08,0.08,0.08,000,3.20
2013-07-11,0.06,0.06,0.06,0.06,000,2.40
2013-07-10,0.06,0.07,0.06,0.06,000,2.40
2013-07-09,0.07,0.07,0.06,0.06,000,2.40
2013-07-08,0.07,0.08,0.07,0.07,1700,2.80
2013-07-05,0.10,0.10,0.08,0.08,200,3.20
2013-07-03,0.09,0.11,0.09,0.10,19400,4.00
2013-07-02,0.07,0.10,0.07,0.10,11900,4.00
2013-07-01,0.06,0.07,0.06,0.07,20900,2.80
2013-06-28,0.07,0.07,0.07,0.07,5500,2.80
2013-06-27,0.07,0.07,0.06,0.06,7800,2.40
2013-06-26,0.07,0.07,0.06,0.06,1200,2.40
2013-06-25,0.07,0.07,0.06,0.07,200,2.80
2013-06-24,0.07,0.07,0.07,0.07,000,2.80
2013-06-21,0.07,0.07,0.07,0.07,600,2.80
2013-06-20,0.08,0.08,0.05,0.07,1000,2.80
2013-06-19,0.07,0.07,0.07,0.07,8700,2.80
2013-06-18,0.06,0.06,0.05,0.06,1200,2.40
2013-06-17,0.05,0.06,0.05,0.06,100,2.40
2013-06-14,0.05,0.05,0.05,0.05,000,2.00
2013-06-13,0.05,0.05,0.05,0.05,1200,2.00
2013-06-12,0.06,0.06,0.06,0.06,800,2.40
2013-06-11,0.05,0.06,0.05,0.06,300,2.40
2013-06-10,0.06,0.06,0.05,0.05,100,2.00
2013-06-07,0.05,0.06,0.05,0.06,900,2.40
2013-06-06,0.06,0.06,0.05,0.06,1000,2.40
2013-06-05,0.06,0.06,0.06,0.06,1400,2.40
2013-06-04,0.07,0.07,0.06,0.06,900,2.40
2013-06-03,0.06,0.07,0.06,0.07,400,2.80
2013-05-31,0.06,0.06,0.06,0.06,6900,2.40
2013-05-30,0.06,0.07,0.06,0.06,6900,2.40
2013-05-29,0.06,0.06,0.05,0.06,2700,2.40
2013-05-28,0.06,0.06,0.05,0.06,2600,2.40
2013-05-24,0.06,0.06,0.06,0.06,000,2.40
2013-05-23,0.06,0.06,0.05,0.06,600,2.40
2013-05-22,0.06,0.06,0.05,0.06,2000,2.40
2013-05-21,0.06,0.06,0.05,0.06,3300,2.40
2013-05-20,0.06,0.06,0.05,0.06,1000,2.40
2013-05-17,0.05,0.05,0.05,0.05,900,2.00
2013-05-16,0.05,0.06,0.05,0.06,200,2.40
2013-05-15,0.05,0.05,0.05,0.05,1200,2.00
2013-05-14,0.06,0.06,0.05,0.05,000,2.00
2013-05-13,0.05,0.06,0.05,0.06,600,2.40
2013-05-10,0.05,0.06,0.05,0.06,3000,2.40
2013-05-09,0.05,0.06,0.05,0.06,200,2.40
2013-05-08,0.05,0.06,0.05,0.06,200,2.40
2013-05-07,0.06,0.06,0.05,0.05,6300,2.00
2013-05-06,0.05,0.05,0.05,0.05,000,2.00
2013-05-03,0.05,0.06,0.05,0.05,18600,2.00
2013-05-02,0.06,0.06,0.05,0.05,800,2.00
2013-05-01,0.06,0.06,0.06,0.06,100,2.40
2013-04-30,0.06,0.06,0.06,0.06,000,2.40
2013-04-29,0.06,0.06,0.06,0.06,500,2.40
2013-04-26,0.06,0.06,0.06,0.06,500,2.40
2013-04-25,0.05,0.06,0.05,0.06,600,2.40
2013-04-24,0.06,0.07,0.05,0.06,400,2.40
2013-04-23,0.07,0.07,0.07,0.07,000,2.80
2013-04-22,0.07,0.07,0.06,0.07,400,2.80
2013-04-19,0.06,0.07,0.06,0.07,000,2.80
2013-04-18,0.07,0.07,0.07,0.07,2200,2.80
2013-04-17,0.06,0.07,0.06,0.07,1400,2.80
2013-04-16,0.09,0.09,0.07,0.07,100,2.80
2013-04-15,0.07,0.09,0.07,0.07,200,2.80
2013-04-12,0.07,0.08,0.07,0.08,400,3.20
2013-04-11,0.06,0.09,0.06,0.08,400,3.20
2013-04-10,0.06,0.07,0.06,0.07,100,2.80
2013-04-09,0.07,0.07,0.07,0.07,200,2.80
2013-04-08,0.08,0.08,0.07,0.07,900,2.80
2013-04-05,0.06,0.07,0.06,0.07,800,2.80
2013-04-04,0.08,0.08,0.07,0.07,3400,2.80
2013-04-03,0.08,0.08,0.08,0.08,100,3.20
2013-04-02,0.09,0.09,0.07,0.08,800,3.20
2013-04-01,0.07,0.09,0.07,0.07,700,2.80
2013-03-28,0.09,0.09,0.09,0.09,200,3.60
2013-03-27,0.09,0.10,0.08,0.08,500,3.20
2013-03-26,0.09,0.09,0.07,0.07,600,2.80
2013-03-25,0.06,0.06,0.06,0.06,000,2.40
2013-03-22,0.07,0.07,0.07,0.07,500,2.80
2013-03-21,0.07,0.07,0.07,0.07,400,2.80
2013-03-20,0.07,0.07,0.07,0.07,000,2.80
2013-03-19,0.07,0.07,0.07,0.07,000,2.80
2013-03-18,0.07,0.07,0.07,0.07,000,2.80
2013-03-15,0.08,0.08,0.08,0.08,000,3.20
2013-03-14,0.07,0.08,0.07,0.08,300,3.20
2013-03-13,0.08,0.08,0.08,0.08,000,3.20
2013-03-12,0.08,0.08,0.08,0.08,800,3.20
2013-03-11,0.07,0.07,0.07,0.07,100,2.80
2013-03-08,0.07,0.07,0.07,0.07,1000,2.80
2013-03-07,0.07,0.07,0.07,0.07,800,2.80
2013-03-06,0.07,0.08,0.07,0.08,000,3.20
2013-03-05,0.08,0.08,0.08,0.08,500,3.20
2013-03-04,0.08,0.08,0.08,0.08,000,3.20
2013-03-01,0.08,0.08,0.08,0.08,400,3.20
2013-02-28,0.08,0.08,0.08,0.08,300,3.20
2013-02-27,0.08,0.08,0.08,0.08,000,3.20
2013-02-26,0.08,0.08,0.08,0.08,000,3.20
2013-02-25,0.08,0.08,0.08,0.08,000,3.20
2013-02-22,0.06,0.08,0.06,0.08,600,3.20
2013-02-21,0.07,0.08,0.07,0.08,1500,3.20
2013-02-20,0.07,0.07,0.07,0.07,000,2.80
2013-02-19,0.08,0.08,0.07,0.07,600,2.80
2013-02-15,0.08,0.08,0.07,0.07,4800,2.80
2013-02-14,0.09,0.09,0.08,0.08,1000,3.20
2013-02-13,0.08,0.09,0.08,0.09,1800,3.60
2013-02-12,0.09,0.09,0.09,0.09,1700,3.60
2013-02-11,0.09,0.10,0.07,0.09,13500,3.60
2013-02-08,0.08,0.09,0.08,0.09,700,3.60
2013-02-07,0.09,0.10,0.09,0.10,000,4.00
2013-02-06,0.09,0.09,0.09,0.09,000,3.60
2013-02-05,0.09,0.09,0.09,0.09,2400,3.60
2013-02-04,0.09,0.09,0.09,0.09,000,3.60
2013-02-01,0.09,0.09,0.09,0.09,1200,3.60
2013-01-31,0.09,0.09,0.09,0.09,000,3.60
2013-01-30,0.10,0.10,0.09,0.09,1500,3.60
2013-01-29,0.10,0.11,0.10,0.10,1500,4.00
2013-01-28,0.11,0.11,0.10,0.10,2400,4.00
