Date,Open,High,Low,Close,Volume,Adj Close
2014-12-30,17.620001,18.49,17.50,17.50,74200,15.170366
2014-12-29,18.02,18.110001,17.719999,17.790001,73200,15.276992
2014-12-26,17.790001,18.23,17.700001,17.799999,41600,15.285578
2014-12-24,18.00,18.00,17.530001,17.790001,56500,15.276992
2014-12-23,17.700001,18.00,17.50,17.91,75000,15.38004
2014-12-22,17.90,18.57,17.40,17.75,90400,15.242642
2014-12-19,18.275,18.632,18.193001,18.200001,148500,15.629076
2014-12-18,19.00,19.639999,17.809999,18.190001,110500,15.620488
2014-12-17,17.700001,19.50,17.700001,18.93,98900,16.255956
2014-12-16,16.85,18.00,16.511,17.50,63900,15.027957
2014-12-15,17.83,18.25,16.450001,16.91,96800,14.5213
2014-12-12,17.200001,17.870001,17.10,17.40,52200,14.942082
2014-12-11,16.40,18.34,16.40,17.40,139900,14.942082
2014-12-10,16.98,17.10,16.35,16.40,137700,14.083342
2014-12-09,16.15,17.799999,16.01,17.25,127600,14.813272
2014-12-08,18.540001,18.559999,15.53,16.639999,242700,14.28944
2014-12-05,18.950001,18.950001,18.540001,18.860001,80100,16.195844
2014-12-04,18.780001,19.23,18.780001,18.950001,80000,16.273131
2014-12-03,19.00,19.66,18.629999,18.809999,132900,16.152906
2014-12-02,19.10,19.487,18.48,19.08,189400,16.384767
2014-12-01,19.940001,19.99,19.049999,19.10,131100,16.401942
2014-11-28,20.879999,21.290001,20.040001,20.209999,86200,17.355142
2014-11-26,21.92,22.15,21.57,21.610001,48300,18.55738
2014-11-25,22.375,22.389999,21.91,22.049999,131200,18.791814
2014-11-24,22.25,22.700001,22.15,22.25,149300,18.962262
2014-11-21,21.959999,22.388,21.950001,22.049999,50400,18.791814
2014-11-20,21.629999,22.290001,21.629999,21.950001,52900,18.706592
2014-11-19,21.799999,22.280001,21.65,21.65,73700,18.45092
2014-11-18,21.91,21.950001,21.549999,21.77,62000,18.553189
2014-11-17,21.950001,22.32,21.90,21.90,59100,18.663979
2014-11-14,21.90,22.190001,21.719999,21.90,59900,18.663979
2014-11-13,22.360001,22.551001,21.790001,21.799999,35800,18.578755
2014-11-12,22.780001,22.790001,22.171,22.27,38000,18.979307
2014-11-11,22.799999,23.10,22.469999,22.59,17100,19.252023
2014-11-10,23.15,23.18,22.719999,22.82,21900,19.448037
2014-11-07,22.799999,23.18,22.799999,23.059999,24600,19.652573
2014-11-06,22.91,23.040001,22.530001,22.719999,30800,19.362813
2014-11-05,22.84,23.16,22.34,23.16,38200,19.737797
2014-11-04,23.16,23.16,22.75,22.75,28100,19.388381
2014-11-03,23.32,23.49,23.16,23.16,71800,19.737797
2014-10-31,23.500999,23.51,22.879999,23.049999,40400,19.644051
2014-10-30,23.68,23.909,23.290001,23.337,23100,19.888643
2014-10-29,23.60,23.90,23.559999,23.559999,78500,19.936369
2014-10-28,23.754999,23.99,23.58,23.629999,15700,19.995602
2014-10-27,23.90,24.049999,23.60,23.700001,25700,20.054837
2014-10-24,24.040001,24.07,23.83,23.99,21900,20.300233
2014-10-23,23.99,24.110001,23.955999,24.040001,41400,20.342544
2014-10-22,23.870001,24.15,23.799999,23.868999,49100,20.197843
2014-10-21,23.77,23.879999,23.690001,23.870001,40500,20.198691
2014-10-20,23.58,23.709999,23.450001,23.65,30600,20.012527
2014-10-17,23.200001,23.690001,23.10,23.290001,68300,19.707897
2014-10-16,22.16,23.389999,21.951,22.91,60100,19.386342
2014-10-15,22.50,22.50,21.834,22.32,68000,18.887086
2014-10-14,23.15,23.440001,22.040001,22.559999,62500,19.090173
2014-10-13,23.83,23.92,23.110001,23.15,59700,19.589429
2014-10-10,24.48,24.48,23.57,23.610001,111000,19.97868
2014-10-09,24.457001,24.530001,24.309999,24.309999,56700,20.571016
2014-10-08,24.58,24.58,24.360001,24.549999,60400,20.774102
2014-10-07,24.537001,24.610001,24.530001,24.530001,33600,20.75718
2014-10-06,24.690001,24.73,24.540001,24.559999,31000,20.782564
2014-10-03,24.76,24.77,24.60,24.610001,143900,20.824875
2014-10-02,24.690001,24.74,24.610001,24.68,25000,20.884109
2014-10-01,24.65,24.75,24.610001,24.700001,35600,20.901033
2014-09-30,24.68,24.68,24.60,24.664,28300,20.870569
2014-09-29,24.709999,24.780001,24.540001,24.698,45800,20.89934
2014-09-26,24.67,24.870001,24.67,24.83,35600,20.869723
2014-09-25,24.74,24.75,24.683001,24.74,16200,20.794077
2014-09-24,24.75,24.75,24.530001,24.74,80300,20.794077
2014-09-23,24.715,24.799999,24.50,24.740999,34400,20.794917
2014-09-22,24.870001,24.870001,24.65,24.67,12900,20.735242
2014-09-19,24.790001,24.85,24.74,24.76,39200,20.810888
2014-09-18,24.889999,24.889999,24.700001,24.790001,28700,20.836104
2014-09-17,24.75,24.864,24.639999,24.719999,53200,20.777267
2014-09-16,24.60,24.74,24.469999,24.621,43700,20.694058
2014-09-15,24.75,24.75,24.48,24.587999,33800,20.66632
2014-09-12,24.75,24.84,24.530001,24.60,44900,20.676407
2014-09-11,24.60,24.889999,24.60,24.76,29700,20.810888
2014-09-10,24.799999,24.858,24.66,24.74,35500,20.794077
2014-09-09,24.799999,24.93,24.799999,24.83,15800,20.869723
2014-09-08,24.860001,24.93,24.73,24.780001,14200,20.827698
2014-09-05,24.73,24.940001,24.73,24.870001,30800,20.903344
2014-09-04,24.940001,24.940001,24.75,24.780001,34000,20.827698
2014-09-03,25.00,25.00,24.90,24.93,37300,20.953774
2014-09-02,25.08,25.08,24.879999,24.879999,38200,20.911747
2014-08-29,25.049999,25.08,25.02,25.073999,24200,21.074806
2014-08-28,25.01,25.040001,24.90,24.988001,84500,21.002523
2014-08-27,25.040001,25.08,25.011999,25.040001,69600,20.905866
2014-08-26,25.07,25.07,24.98,25.01,44600,20.880818
2014-08-25,24.98,25.07,24.969999,25.00,53500,20.872469
2014-08-22,24.99,25.021999,24.950001,24.950001,38800,20.830725
2014-08-21,24.959999,24.98,24.91,24.98,52900,20.855771
2014-08-20,24.98,24.98,24.90,24.941,37000,20.82321
2014-08-19,24.90,24.969,24.879999,24.93,51800,20.814027
2014-08-18,24.90,24.950001,24.84,24.906,30300,20.793989
2014-08-15,24.825001,24.870001,24.77,24.83,18000,20.730536
2014-08-14,24.90,24.90,24.82,24.865,28900,20.759758
2014-08-13,24.84,24.889999,24.799999,24.870001,26000,20.763933
2014-08-12,24.77,24.83,24.700001,24.806,57000,20.710499
2014-08-11,24.84,24.844999,24.698999,24.77,24800,20.680443
2014-08-08,24.68,24.75,24.629999,24.736,57800,20.652056
2014-08-07,24.620001,24.690001,24.60,24.67,55300,20.596953
2014-08-06,24.57,24.60,24.459999,24.59,112700,20.530161
2014-08-05,24.50,24.582001,24.42,24.530001,94500,20.480067
2014-08-04,24.65,24.67,24.33,24.49,70000,20.446671
2014-08-01,24.620001,24.67,24.33,24.629999,56900,20.563556
2014-07-31,24.780001,24.780001,24.41,24.559999,108800,20.505113
2014-07-30,24.870001,24.870001,24.76,24.799999,61900,20.705489
2014-07-29,24.85,24.969999,24.85,24.969999,68800,20.707994
2014-07-28,24.90,24.90,24.799999,24.879999,60200,20.633355
2014-07-25,24.870001,24.889999,24.83,24.85,44700,20.608477
2014-07-24,24.83,24.889999,24.82,24.860001,83200,20.61677
2014-07-23,24.865,24.91,24.83,24.870001,114100,20.625063
2014-07-22,24.940001,24.940001,24.84,24.85,175900,20.608477
2014-07-21,24.91,24.940001,24.91,24.92,23600,20.666529
2014-07-18,24.98,24.99,24.85,24.889999,459300,20.641649
2014-07-17,24.981001,25.040001,24.879999,24.940001,94000,20.683115
2014-07-16,25.030001,25.030001,24.940001,24.98,186000,20.716287
2014-07-15,25.01,25.01,24.93,24.98,67000,20.716287
2014-07-14,25.049999,25.07,24.98,24.98,79000,20.716287
2014-07-11,25.040001,25.049999,24.99,25.02,104100,20.74946
2014-07-10,25.07,25.10,25.00,25.030001,84500,20.757754
2014-07-09,25.049999,25.08,25.00,25.08,173300,20.799219
2014-07-08,25.040001,25.09,25.02,25.049999,110000,20.774339
2014-07-07,24.969999,25.040001,24.950001,25.040001,263100,20.766047
2014-07-03,24.959999,24.959999,23.07,24.90,46200,20.649942
2014-07-02,24.93,24.959999,24.780001,24.950001,186500,20.691409
2014-07-01,24.809999,24.950001,24.801001,24.93,153400,20.674822
2014-06-30,24.950001,24.950001,24.799999,24.799999,132800,20.56701
2014-06-27,24.950001,24.950001,24.85,24.93,203800,20.674822
2014-06-26,24.950001,24.969999,24.90,24.950001,254100,20.562865
2014-06-25,24.950001,24.99,24.879999,24.879999,357600,20.505172
2014-06-24,24.950001,25.00,24.75,24.950001,367800,20.562865
2014-06-23,24.879999,24.950001,24.849001,24.90,141300,20.521656
2014-06-20,24.85,24.90,24.75,24.85,129100,20.480448
2014-06-19,24.85,24.870001,24.700001,24.85,110000,20.480448
2014-06-18,24.77,24.84,24.700001,24.799999,393200,20.439239
2014-06-17,24.700001,24.790001,24.60,24.76,594400,20.406274
2014-06-16,24.799999,24.809999,24.58,24.745001,645900,20.393912
2014-06-13,24.76,24.870001,24.610001,24.75,640900,20.398032
2014-06-12,24.799999,24.799999,24.530001,24.75,770400,20.398032
