Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,9.09,9.15,8.68,9.05,15900,9.05
2014-12-02,8.33,9.52,8.33,8.94,26800,8.94
2014-12-01,9.32,9.65,8.05,8.39,84000,8.39
2014-11-28,9.40,9.68,9.34,9.68,43300,9.68
2014-11-26,9.22,9.40,9.21,9.40,32600,9.40
2014-11-25,9.20,9.26,9.05,9.15,11400,9.15
2014-11-24,9.24,9.32,9.04,9.10,40600,9.10
2014-11-21,9.08,9.21,8.90,9.21,76600,9.21
2014-11-20,7.82,9.00,7.82,8.88,62200,8.88
2014-11-19,7.81,7.98,7.48,7.78,4000,7.78
2014-11-18,7.47,8.00,7.47,7.94,7500,7.94
2014-11-17,7.11,7.65,7.11,7.37,12400,7.37
2014-11-14,7.22,7.98,7.22,7.88,6900,7.88
2014-11-13,7.80,7.92,7.40,7.63,28700,7.63
2014-11-12,7.77,7.91,7.70,7.91,17700,7.91
2014-11-11,7.90,7.99,7.80,7.89,15200,7.89
2014-11-10,7.99,7.99,7.75,7.99,14400,7.99
2014-11-07,7.83,7.99,7.43,7.91,8200,7.91
2014-11-06,7.49,7.92,7.39,7.92,18300,7.92
2014-11-05,7.56,7.62,7.27,7.62,18300,7.62
2014-11-04,7.25,7.56,7.24,7.46,38800,7.46
2014-11-03,7.00,7.36,6.82,7.33,30800,7.33
2014-10-31,6.75,7.25,6.75,7.13,10200,7.13
2014-10-30,7.08,7.23,6.94,7.00,6900,7.00
2014-10-29,6.90,7.05,6.81,6.81,2200,6.81
2014-10-28,6.99,7.38,6.75,6.88,25000,6.88
2014-10-27,6.89,7.12,6.78,6.86,9200,6.86
2014-10-24,6.98,7.26,6.94,6.94,9200,6.94
2014-10-23,6.89,7.41,6.77,7.03,18600,7.03
2014-10-22,7.19,7.19,6.86,6.89,11900,6.89
2014-10-21,7.04,7.23,6.95,6.97,12400,6.97
2014-10-20,6.91,7.39,6.86,7.10,22600,7.10
2014-10-17,7.20,7.40,6.77,6.96,20600,6.96
2014-10-16,6.18,7.33,6.18,7.14,26400,7.14
2014-10-15,6.24,6.59,6.18,6.33,15700,6.33
2014-10-14,6.21,6.55,6.20,6.45,18700,6.45
2014-10-13,6.42,6.46,6.18,6.24,13600,6.24
2014-10-10,6.93,6.97,6.24,6.47,42100,6.47
2014-10-09,6.79,7.15,6.71,6.85,11300,6.85
2014-10-08,7.06,7.06,6.67,6.91,17200,6.91
2014-10-07,6.95,7.18,6.80,6.81,11400,6.81
2014-10-06,7.28,7.38,6.85,6.93,48500,6.93
2014-10-03,7.12,7.40,6.98,7.25,7900,7.25
2014-10-02,7.51,7.56,7.12,7.34,23900,7.34
2014-10-01,7.41,7.56,7.19,7.40,96200,7.40
2014-09-30,7.00,7.19,6.79,6.94,19200,6.94
2014-09-29,7.40,7.74,6.74,7.13,71000,7.13
2014-09-26,7.74,7.81,6.47,7.19,160100,7.19
2014-09-25,8.60,8.82,8.14,8.23,34000,8.23
2014-09-24,8.50,8.70,8.37,8.54,40600,8.54
2014-09-23,7.83,8.53,7.78,8.35,78800,8.35
2014-09-22,7.50,7.90,7.50,7.80,35200,7.80
2014-09-19,7.51,7.51,7.25,7.50,56100,7.50
2014-09-18,7.35,7.62,7.21,7.44,36500,7.44
2014-09-17,7.24,7.74,7.24,7.67,33200,7.67
2014-09-16,7.62,7.78,7.14,7.27,32100,7.27
2014-09-15,7.75,7.75,7.60,7.62,11100,7.62
2014-09-12,7.76,7.77,7.65,7.71,9000,7.71
2014-09-11,7.77,7.84,7.61,7.79,22100,7.79
2014-09-10,7.77,7.89,7.77,7.83,16500,7.83
2014-09-09,7.90,7.92,7.75,7.88,10200,7.88
2014-09-08,7.81,7.97,7.76,7.90,14600,7.90
2014-09-05,7.98,7.98,7.77,7.88,10000,7.88
2014-09-04,7.93,8.08,7.90,7.98,7300,7.98
2014-09-03,8.16,8.20,7.87,8.02,21600,8.02
2014-09-02,8.24,8.49,8.03,8.29,60200,8.29
2014-08-29,8.08,8.20,8.05,8.15,5000,8.15
2014-08-28,7.90,8.26,7.81,8.02,28100,8.02
2014-08-27,7.93,8.05,7.88,7.88,15300,7.88
2014-08-26,7.78,8.09,7.60,7.88,31800,7.88
2014-08-25,7.97,8.05,7.68,7.85,15500,7.85
2014-08-22,7.87,8.11,7.66,7.93,31500,7.93
2014-08-21,8.13,8.21,7.82,7.98,28100,7.98
2014-08-20,8.19,8.35,8.11,8.13,30300,8.13
2014-08-19,7.91,8.34,7.75,8.30,85300,8.30
2014-08-18,8.01,8.01,7.82,7.90,11600,7.90
2014-08-15,7.96,8.01,7.69,7.86,15000,7.86
2014-08-14,7.62,7.79,7.45,7.75,15600,7.75
2014-08-13,7.42,7.75,7.42,7.56,10500,7.56
2014-08-12,7.45,7.66,7.35,7.48,32200,7.48
2014-08-11,7.50,7.71,7.38,7.53,68300,7.53
2014-08-08,7.62,7.79,7.35,7.57,55500,7.57
2014-08-07,7.53,7.75,7.50,7.56,29200,7.56
2014-08-06,7.60,7.94,7.23,7.66,36200,7.66
2014-08-05,7.84,7.96,7.46,7.75,63800,7.75
2014-08-04,8.07,8.40,7.67,7.90,47800,7.90
2014-08-01,9.09,9.09,7.90,8.03,66800,8.03
2014-07-31,8.30,8.44,8.03,8.19,32200,8.19
2014-07-30,8.30,8.63,8.15,8.46,37300,8.46
2014-07-29,8.37,8.43,8.08,8.25,57200,8.25
2014-07-28,8.72,8.90,8.15,8.30,53900,8.30
2014-07-25,8.83,9.07,8.56,8.69,84600,8.69
2014-07-24,8.56,9.34,8.55,8.95,97600,8.95
2014-07-23,8.40,8.64,7.96,8.58,56600,8.58
2014-07-22,8.21,8.60,7.95,8.22,48900,8.22
2014-07-21,8.46,8.48,7.88,8.17,57000,8.17
2014-07-18,7.66,8.52,7.66,8.41,120500,8.41
2014-07-17,8.16,8.30,7.41,7.54,98500,7.54
2014-07-16,8.94,8.95,8.06,8.23,121100,8.23
2014-07-15,9.15,9.15,8.31,8.50,71100,8.50
2014-07-14,8.50,9.16,8.50,9.00,127100,9.00
2014-07-11,9.00,9.00,8.46,8.70,98300,8.70
2014-07-10,8.90,9.14,8.72,9.05,55100,9.05
2014-07-09,8.84,9.46,8.61,9.07,92100,9.07
2014-07-08,9.11,9.36,8.85,8.86,172400,8.86
2014-07-07,9.18,9.59,8.65,9.08,146400,9.08
2014-07-03,9.46,9.75,9.02,9.21,143600,9.21
2014-07-02,9.25,10.10,9.13,9.47,279600,9.47
2014-07-01,8.41,9.50,8.08,9.18,317200,9.18
2014-06-30,7.80,8.52,7.64,8.43,222400,8.43
2014-06-27,7.15,7.70,7.10,7.69,1148800,7.69
2014-06-26,6.76,7.43,6.76,7.31,163600,7.31
2014-06-25,6.71,7.01,6.62,6.76,127300,6.76
2014-06-24,7.10,7.14,6.63,6.73,169600,6.73
2014-06-23,7.90,8.29,7.01,7.05,218900,7.05
2014-06-20,7.34,8.16,7.01,7.83,289800,7.83
2014-06-19,6.81,7.48,6.60,7.26,178400,7.26
2014-06-18,6.30,6.96,6.30,6.85,201800,6.85
2014-06-17,6.63,6.63,6.20,6.27,151200,6.27
2014-06-16,6.20,6.68,6.02,6.56,153000,6.56
2014-06-13,6.49,6.55,6.05,6.12,86500,6.12
2014-06-12,6.73,6.87,6.41,6.45,85600,6.45
2014-06-11,6.67,7.00,6.53,6.66,90400,6.66
2014-06-10,6.77,7.01,6.63,6.67,58500,6.67
2014-06-09,6.72,7.12,6.66,6.77,69700,6.77
2014-06-06,6.81,6.81,6.50,6.69,73200,6.69
2014-06-05,6.99,7.12,6.67,6.75,72100,6.75
2014-06-04,7.26,7.73,6.89,6.99,247100,6.99
2014-06-03,7.66,8.04,7.21,7.26,81200,7.26
2014-06-02,7.15,7.75,7.15,7.65,99500,7.65
2014-05-30,7.60,7.60,7.11,7.16,158100,7.16
2014-05-29,7.89,8.95,7.33,7.60,133000,7.60
2014-05-28,8.74,8.95,7.75,7.92,143400,7.92
2014-05-27,7.10,8.60,7.01,8.38,222700,8.38
2014-05-23,6.50,7.06,6.50,6.96,82800,6.96
2014-05-22,6.50,6.75,6.12,6.50,129500,6.50
2014-05-21,6.82,7.66,6.28,6.39,480300,6.39
2014-05-20,6.74,6.87,6.30,6.30,106400,6.30
2014-05-19,6.45,6.75,6.27,6.71,58700,6.71
2014-05-16,6.92,6.92,6.30,6.48,109600,6.48
2014-05-15,7.25,8.06,6.73,6.95,71600,6.95
2014-05-14,7.55,7.99,7.26,7.41,106400,7.41
2014-05-13,8.16,8.20,7.41,7.60,100300,7.60
2014-05-12,9.15,9.27,7.94,8.06,173100,8.06
2014-05-09,9.75,9.75,9.05,9.13,93200,9.13
2014-05-08,10.27,10.98,9.74,9.78,49500,9.78
2014-05-07,10.91,11.61,10.23,10.54,53200,10.54
2014-05-06,11.75,11.75,10.90,10.94,65800,10.94
2014-05-05,11.94,12.17,11.35,11.80,80400,11.80
2014-05-02,12.67,12.67,11.82,12.07,45300,12.07
2014-05-01,13.18,13.40,12.50,12.67,44700,12.67
2014-04-30,12.95,13.51,12.53,13.27,46900,13.27
2014-04-29,13.19,13.35,12.83,13.05,32100,13.05
2014-04-28,13.28,13.89,12.53,13.08,58300,13.08
2014-04-25,13.71,13.91,12.77,13.26,58500,13.26
2014-04-24,13.45,13.94,13.05,13.84,34600,13.84
2014-04-23,13.67,14.04,13.39,13.57,36000,13.57
2014-04-22,14.11,14.55,13.94,14.10,90300,14.10
2014-04-21,13.89,14.38,13.66,14.14,69800,14.14
2014-04-17,14.24,14.39,13.79,13.92,24000,13.92
2014-04-16,13.96,14.50,13.58,14.33,35400,14.33
2014-04-15,14.54,15.47,12.70,13.79,102800,13.79
2014-04-14,13.68,14.92,13.68,14.13,94700,14.13
2014-04-11,14.23,15.12,13.53,13.63,112800,13.63
2014-04-10,15.31,15.43,14.22,14.35,100400,14.35
2014-04-09,15.07,15.40,14.79,15.39,52000,15.39
2014-04-08,15.22,15.42,14.22,15.12,192300,15.12
2014-04-07,14.84,16.379999,14.50,15.20,133100,15.20
2014-04-04,15.79,16.59,14.81,15.77,183800,15.77
2014-04-03,16.639999,16.639999,14.59,15.94,167500,15.94
2014-04-02,16.809999,17.059999,16.139999,16.389999,353300,16.389999
2014-04-01,16.98,17.459999,15.61,16.76,218200,16.76
2014-03-31,15.10,16.450001,14.01,16.33,1148000,16.33
2014-03-28,15.33,15.94,14.00,15.10,147600,15.10
2014-03-27,14.37,15.55,13.97,15.38,148000,15.38
2014-03-26,14.70,15.32,14.31,14.63,136700,14.63
2014-03-25,14.72,16.00,13.90,14.56,151100,14.56
2014-03-24,14.42,14.84,13.82,14.47,201600,14.47
2014-03-21,14.47,14.49,13.57,14.02,291700,14.02
2014-03-20,15.00,15.28,13.52,14.17,174300,14.17
2014-03-19,15.11,15.58,14.75,15.08,145700,15.08
2014-03-18,15.55,15.98,14.75,15.40,194700,15.40
2014-03-17,14.52,15.98,14.13,15.77,153100,15.77
2014-03-14,16.969999,17.24,15.11,15.24,158900,15.24
2014-03-13,17.389999,18.99,16.030001,16.67,181600,16.67
2014-03-12,16.75,17.41,16.00,17.00,158700,17.00
2014-03-11,16.559999,17.879999,16.25,16.879999,238600,16.879999
2014-03-10,15.84,16.92,14.57,16.209999,176100,16.209999
2014-03-07,14.70,16.280001,14.41,15.74,152200,15.74
2014-03-06,15.18,15.90,14.13,14.45,202400,14.45
2014-03-05,14.51,15.30,14.26,14.90,130400,14.90
2014-03-04,14.27,14.79,13.25,14.38,167600,14.38
2014-03-03,11.95,13.20,11.13,13.06,110200,13.06
2014-02-28,12.77,13.60,12.02,12.19,157700,12.19
2014-02-27,12.02,13.37,11.81,12.77,146000,12.77
2014-02-26,12.59,13.09,11.50,12.51,197300,12.51
2014-02-25,10.47,13.10,10.28,12.68,439400,12.68
2014-02-24,10.50,10.57,10.14,10.51,76300,10.51
2014-02-21,10.37,10.58,10.22,10.45,98400,10.45
2014-02-20,10.25,10.33,10.00,10.20,30700,10.20
2014-02-19,10.40,10.49,9.98,10.11,67600,10.11
2014-02-18,10.52,10.73,10.33,10.51,56900,10.51
2014-02-14,10.40,10.50,10.12,10.39,83200,10.39
2014-02-13,10.11,10.39,10.11,10.39,44300,10.39
2014-02-12,9.89,10.35,9.89,10.35,139300,10.35
2014-02-11,9.39,9.97,9.28,9.84,192100,9.84
2014-02-10,9.25,9.44,9.17,9.27,79300,9.27
2014-02-07,9.16,9.49,9.00,9.24,51700,9.24
2014-02-06,9.70,9.82,9.13,9.17,126300,9.17
2014-02-05,9.70,9.99,9.30,9.39,114100,9.39
2014-02-04,10.22,10.47,9.75,9.92,542100,9.92
2014-02-03,10.14,10.14,9.50,10.01,186200,10.01
2014-01-31,9.42,10.19,9.42,9.95,109000,9.95
2014-01-30,9.50,9.88,9.39,9.62,279500,9.62
2014-01-29,9.15,9.68,9.12,9.34,81000,9.34
2014-01-28,9.03,9.79,9.03,9.32,156100,9.32
2014-01-27,9.60,9.75,9.03,9.09,166000,9.09
2014-01-24,9.50,9.71,9.11,9.46,276700,9.46
2014-01-23,10.20,10.20,9.30,9.70,383700,9.70
2014-01-22,11.00,11.06,10.06,10.15,200200,10.15
2014-01-21,10.85,11.25,10.85,11.00,306300,11.00
2014-01-17,11.74,11.99,10.50,10.85,421700,10.85
2014-01-16,10.13,11.40,9.73,11.40,478200,11.40
2014-01-15,9.14,9.80,9.01,9.63,238600,9.63
2014-01-14,8.76,9.00,8.76,8.98,76900,8.98
2014-01-13,8.75,9.04,8.40,8.81,313600,8.81
2014-01-10,10.40,10.62,8.84,9.01,4008400,9.01
