Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,3.08,3.08,2.96,3.02,900,60.400002
2014-08-26,3.00,3.10,2.96,2.98,1600,59.599999
2014-08-25,2.86,3.05,2.86,3.03,1100,60.599999
2014-08-22,2.94,3.02,2.87,3.00,600,60.000001
2014-08-21,2.92,2.93,2.83,2.89,1000,57.80
2014-08-20,3.09,3.09,2.88,2.88,1700,57.599999
2014-08-19,2.95,3.19,2.70,3.06,6300,61.200002
2014-08-18,2.79,2.79,2.69,2.76,800,55.200002
2014-08-15,2.84,2.86,2.69,2.82,3900,56.400002
2014-08-14,2.83,2.86,2.71,2.86,1400,57.200002
2014-08-13,2.83,2.98,2.76,2.79,2200,55.80
2014-08-12,3.11,3.15,2.65,2.99,5500,59.80
2014-08-11,3.10,3.24,2.75,3.09,9700,61.80
2014-08-08,3.75,4.07,3.03,3.13,77200,62.599999
2014-08-07,2.05,3.75,2.05,3.72,69500,74.400003
2014-08-06,2.06,2.06,1.97,2.02,1000,40.400002
2014-08-05,2.12,2.12,1.95,2.05,2000,41.000001
2014-08-04,2.36,2.47,2.02,2.12,3200,42.400002
2014-08-01,2.71,2.82,2.24,2.35,2700,47.000001
2014-07-31,2.87,2.87,2.75,2.79,700,55.80
2014-07-30,2.86,2.87,2.75,2.86,300,57.200002
2014-07-29,2.88,2.94,2.86,2.89,800,57.80
2014-07-28,2.99,3.00,2.85,2.89,1100,57.80
2014-07-25,3.17,3.34,2.96,2.97,800,59.400002
2014-07-24,2.86,3.25,2.80,3.15,2400,63.000001
2014-07-23,2.75,2.81,2.74,2.76,700,55.200002
2014-07-22,2.90,2.90,2.65,2.74,3000,54.80
2014-07-21,2.97,2.97,2.85,2.90,1400,58.000001
2014-07-18,3.11,3.11,2.90,2.93,1500,58.599999
2014-07-17,3.15,3.15,3.00,3.05,1400,61.000001
2014-07-16,3.20,3.48,3.14,3.18,2500,63.599999
2014-07-15,3.08,3.21,3.08,3.16,900,63.200002
2014-07-14,3.19,3.30,3.09,3.11,1400,62.200002
2014-07-11,3.21,3.53,3.19,3.21,700,64.199998
2014-07-10,3.19,3.45,3.12,3.18,2800,63.599999
2014-07-09,3.66,3.80,2.95,3.29,14200,65.800004
2014-07-08,3.91,4.01,3.75,3.77,2000,75.400003
2014-07-07,4.23,4.23,3.89,3.91,600,78.199998
2014-07-03,4.05,4.24,4.05,4.08,200,81.60
2014-07-02,4.12,4.45,4.03,4.16,1700,83.199998
2014-07-01,4.39,4.39,4.07,4.17,1400,83.400003
2014-06-30,4.45,4.45,4.12,4.33,400,86.60
2014-06-27,4.65,4.65,4.38,4.38,1100,87.60
2014-06-26,4.40,4.69,4.25,4.68,700,93.60
2014-06-25,3.80,4.49,3.72,4.49,3700,89.800004
2014-06-24,4.72,4.72,3.82,4.10,4300,82.000001
2014-06-23,4.40,4.43,4.10,4.29,3100,85.800004
2014-06-20,5.10,5.10,4.13,4.13,6500,82.60
2014-06-19,4.97,5.13,4.83,5.04,1700,100.800005
2014-06-18,5.12,5.15,4.80,5.12,2200,102.400003
2014-06-17,4.95,5.18,4.91,5.15,1800,103.000002
2014-06-16,5.10,5.15,4.88,4.98,1200,99.60
2014-06-13,5.05,5.05,4.80,4.95,1000,99.000001
2014-06-12,4.81,5.00,4.81,5.00,1000,100.000001
2014-06-11,5.00,5.04,4.85,4.98,1400,99.60
2014-06-10,5.15,5.16,4.90,4.96,2000,99.199998
2014-06-09,5.10,5.20,4.95,5.19,2300,103.800005
2014-06-06,4.88,5.11,4.88,5.05,5000,101.000002
2014-06-05,4.81,5.05,4.80,4.80,1300,96.000001
2014-06-04,5.00,5.05,4.60,5.00,4900,100.000001
2014-06-03,5.74,5.81,4.53,4.93,20700,98.60
2014-06-02,5.70,5.89,5.52,5.73,5700,114.60
2014-05-30,5.20,5.80,5.16,5.63,9000,112.60
2014-05-29,5.50,6.10,5.00,5.18,18200,103.60
2014-05-28,5.05,5.24,4.85,5.19,2400,103.800005
2014-05-27,5.00,5.33,4.71,5.00,2600,100.000001
2014-05-23,5.30,5.37,4.99,5.02,1500,100.400003
2014-05-22,4.97,5.46,4.90,5.28,4700,105.60
2014-05-21,4.75,4.94,4.65,4.89,1300,97.800005
2014-05-20,4.54,4.98,4.49,4.59,4000,91.800004
2014-05-19,4.10,4.65,4.10,4.54,3000,90.800004
2014-05-16,3.60,4.10,3.60,4.06,400,81.199998
2014-05-15,4.49,4.49,3.80,4.08,1600,81.60
2014-05-14,4.19,4.49,4.19,4.19,1300,83.800004
2014-05-13,4.50,4.50,4.09,4.49,2200,89.800004
2014-05-12,4.20,4.52,4.05,4.47,3100,89.400003
2014-05-09,4.65,4.65,3.92,4.00,6100,80.000001
2014-05-08,4.71,5.13,4.65,4.66,2800,93.199998
2014-05-07,4.90,5.12,4.66,4.97,1500,99.400003
2014-05-06,5.11,5.28,4.85,4.94,2800,98.800005
2014-05-05,5.26,5.38,4.90,5.10,4400,102.000002
2014-05-02,5.70,6.10,5.22,5.43,7000,108.60
2014-05-01,5.89,5.89,5.25,5.55,2000,111.000002
2014-04-30,5.46,5.90,5.25,5.39,9900,107.800005
2014-04-29,5.85,6.05,5.25,5.80,9900,116.000002
2014-04-28,6.10,6.25,5.42,5.80,12200,116.000002
2014-04-25,7.65,8.10,5.59,5.75,41400,115.000002
2014-04-24,19.20,19.20,17.00,17.00,100,340.000005
2014-04-23,18.00,18.00,18.00,18.00,000,360.000005
2014-04-22,18.25,18.25,18.00,18.00,000,360.000005
2014-04-21,19.50,19.50,19.50,19.50,000,390.000006
2014-04-17,20.20,20.20,20.20,20.20,000,404.000006
2014-04-16,19.780001,19.780001,19.780001,19.780001,000,395.600012
2014-04-15,19.780001,19.780001,19.780001,19.780001,000,395.600012
2014-04-14,20.00,20.00,20.00,20.00,000,400.000006
2014-04-11,20.00,20.00,20.00,20.00,000,400.000006
2014-04-10,20.910001,21.85,20.00,20.00,000,400.000006
2014-04-09,21.00,21.00,21.00,21.00,000,420.000006
2014-04-08,21.00,21.00,21.00,21.00,000,420.000006
2014-04-07,21.00,21.00,21.00,21.00,000,420.000006
2014-04-04,21.00,21.00,21.00,21.00,000,420.000006
2014-04-03,21.00,21.00,21.00,21.00,000,420.000006
2014-04-02,23.20,23.20,21.00,21.00,000,420.000006
2014-04-01,21.00,21.010001,21.00,21.00,000,420.000006
2014-03-31,21.09,21.09,21.00,21.05,100,421.000006
2014-03-28,23.50,23.50,23.50,23.50,000,470.000007
2014-03-27,23.50,23.50,23.50,23.50,000,470.000007
2014-03-26,23.50,23.50,23.50,23.50,000,470.000007
2014-03-25,23.50,23.50,23.50,23.50,000,470.000007
2014-03-24,23.50,23.50,23.50,23.50,000,470.000007
2014-03-21,23.00,25.00,23.00,23.05,100,461.000007
2014-03-20,32.00,32.00,32.00,32.00,000,640.00001
2014-03-19,32.00,32.00,32.00,32.00,000,640.00001
2014-03-18,0.40,0.47,0.40,0.40,000,639.999986
2014-03-17,0.32,0.32,0.32,0.32,000,511.999989
2014-03-14,0.40,0.40,0.40,0.40,000,639.999986
2014-03-13,0.45,0.50,0.45,0.50,000,799.999982
2014-03-12,0.44,0.45,0.40,0.41,000,655.999985
2014-03-11,0.45,0.45,0.45,0.45,000,719.999984
2014-03-10,0.48,0.50,0.45,0.45,000,719.999984
2014-03-07,0.56,0.56,0.47,0.47,000,751.999983
2014-03-06,0.59,0.60,0.52,0.52,000,831.999981
2014-03-05,0.53,0.53,0.53,0.53,000,847.999981
2014-03-04,0.53,0.53,0.53,0.53,000,847.999981
2014-03-03,0.51,0.52,0.51,0.52,000,831.999981
2014-02-28,0.55,0.55,0.55,0.55,000,879.99998
2014-02-27,0.55,0.55,0.55,0.55,000,879.99998
2014-02-26,0.51,0.55,0.51,0.55,000,879.99998
2014-02-25,0.50,0.60,0.50,0.59,000,943.999979
2014-02-24,0.46,0.60,0.46,0.46,000,735.999984
2014-02-21,0.51,0.51,0.46,0.46,000,735.999984
2014-02-20,0.53,0.54,0.46,0.51,000,815.999982
2014-02-19,0.53,0.55,0.53,0.55,000,879.99998
2014-02-18,0.60,0.60,0.60,0.60,000,959.999979
2014-02-14,0.60,0.60,0.60,0.60,000,959.999979
2014-02-13,0.59,0.60,0.59,0.60,000,959.999979
2014-02-12,0.55,0.60,0.55,0.60,000,959.999979
2014-02-11,0.51,0.60,0.51,0.52,000,831.999981
2014-02-10,0.51,0.51,0.51,0.51,000,815.999982
2014-02-07,0.50,0.50,0.50,0.50,000,799.999982
2014-02-06,0.50,0.50,0.50,0.50,000,799.999982
2014-02-05,0.60,0.60,0.50,0.50,000,799.999982
2014-02-04,0.46,0.50,0.46,0.50,000,799.999982
2014-02-03,0.46,0.52,0.46,0.52,000,831.999981
2014-01-31,0.46,0.46,0.46,0.46,000,735.999984
2014-01-30,0.52,0.52,0.52,0.52,000,831.999981
2014-01-29,0.50,0.50,0.50,0.50,000,799.999982
2014-01-28,0.48,0.48,0.48,0.48,000,767.999983
2014-01-27,0.60,0.60,0.48,0.48,000,767.999983
2014-01-24,0.51,0.55,0.50,0.55,000,879.99998
2014-01-23,0.46,0.48,0.46,0.48,000,767.999983
2014-01-22,0.53,0.53,0.53,0.53,000,847.999981
