Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,1.30,1.34,1.21,1.34,49800,1.34
2014-12-02,1.33,1.33,1.32,1.33,11200,1.33
2014-12-01,1.31,1.40,1.16,1.31,6600,1.31
2014-11-28,1.32,1.35,1.21,1.35,18000,1.35
2014-11-26,1.33,1.35,1.16,1.32,98300,1.32
2014-11-25,1.35,1.35,1.26,1.32,13200,1.32
2014-11-24,1.30,1.31,1.05,1.31,29300,1.31
2014-11-21,1.35,1.37,1.13,1.25,176800,1.25
2014-11-20,1.35,1.35,1.25,1.31,40400,1.31
2014-11-19,1.25,1.33,1.25,1.33,57900,1.33
2014-11-18,1.25,1.32,1.25,1.32,10000,1.32
2014-11-17,1.28,1.39,1.20,1.22,50400,1.22
2014-11-14,1.12,1.25,1.12,1.22,75900,1.22
2014-11-13,1.12,1.29,1.02,1.09,76200,1.09
2014-11-12,1.10,1.15,1.08,1.12,99600,1.12
2014-11-11,1.15,1.15,1.05,1.12,199600,1.12
2014-11-10,1.10,1.19,1.08,1.10,58600,1.10
2014-11-07,1.14,1.25,1.10,1.11,101100,1.11
2014-11-06,1.31,1.31,1.06,1.20,223000,1.20
2014-11-05,1.31,1.39,1.30,1.39,10100,1.39
2014-11-04,1.38,1.43,1.30,1.32,36700,1.32
2014-11-03,1.36,1.44,1.36,1.41,2900,1.41
2014-10-31,1.34,1.44,1.33,1.38,28000,1.38
2014-10-30,1.29,1.34,1.21,1.34,82700,1.34
2014-10-29,1.26,1.38,1.26,1.35,6600,1.35
2014-10-28,1.32,1.38,1.28,1.34,37700,1.34
2014-10-27,1.34,1.39,1.34,1.39,13300,1.39
2014-10-24,1.35,1.39,1.25,1.39,78800,1.39
2014-10-23,1.37,1.41,1.31,1.33,44500,1.33
2014-10-22,1.41,1.49,1.39,1.40,56400,1.40
2014-10-21,1.51,1.53,1.49,1.52,11100,1.52
2014-10-20,1.48,1.51,1.48,1.50,24200,1.50
2014-10-17,1.40,1.54,1.33,1.46,25100,1.46
2014-10-16,1.49,1.50,1.41,1.47,59800,1.47
2014-10-15,1.50,1.54,1.43,1.46,170700,1.46
2014-10-14,1.54,1.55,1.50,1.52,10700,1.52
2014-10-13,1.55,1.58,1.53,1.54,13700,1.54
2014-10-10,1.53,1.58,1.53,1.57,12400,1.57
2014-10-09,1.54,1.59,1.53,1.56,10300,1.56
2014-10-08,1.55,1.60,1.51,1.52,7200,1.52
2014-10-07,1.67,1.67,1.51,1.57,24300,1.57
2014-10-06,1.50,1.67,1.50,1.60,8800,1.60
2014-10-03,1.68,1.68,1.45,1.48,13000,1.48
2014-10-02,1.57,1.60,1.49,1.60,20600,1.60
2014-10-01,1.68,1.70,1.57,1.58,18700,1.58
2014-09-30,1.55,1.69,1.51,1.65,30200,1.65
2014-09-29,1.60,1.66,1.47,1.62,98300,1.62
2014-09-26,1.57,1.62,1.56,1.59,24400,1.59
2014-09-25,1.45,1.55,1.45,1.53,8600,1.53
2014-09-24,1.59,1.59,1.54,1.54,2400,1.54
2014-09-23,1.55,1.60,1.45,1.52,39900,1.52
2014-09-22,1.67,1.67,1.50,1.52,40600,1.52
2014-09-19,1.51,1.61,1.48,1.50,68700,1.50
2014-09-18,1.65,1.65,1.52,1.55,35300,1.55
2014-09-17,1.67,1.68,1.52,1.56,21300,1.56
2014-09-16,1.51,1.55,1.51,1.53,20500,1.53
2014-09-15,1.62,1.68,1.50,1.54,9800,1.54
2014-09-12,1.72,1.72,1.53,1.64,8400,1.64
2014-09-11,1.59,1.73,1.45,1.73,317200,1.73
2014-09-10,1.79,1.79,1.48,1.62,230100,1.62
2014-09-09,1.77,1.87,1.76,1.82,32600,1.82
2014-09-08,1.54,1.90,1.54,1.80,216800,1.80
2014-09-05,1.44,1.58,1.44,1.52,73200,1.52
2014-09-04,1.37,1.49,1.37,1.43,33500,1.43
2014-09-03,1.52,1.52,1.42,1.44,55000,1.44
2014-09-02,1.51,1.52,1.47,1.48,107500,1.48
2014-08-29,1.50,1.52,1.47,1.49,25800,1.49
2014-08-28,1.50,1.50,1.40,1.45,97200,1.45
2014-08-27,1.46,1.50,1.40,1.50,20700,1.50
2014-08-26,1.52,1.55,1.46,1.48,71400,1.48
2014-08-25,1.61,1.61,1.53,1.53,120000,1.53
2014-08-22,1.63,1.65,1.55,1.61,23000,1.61
2014-08-21,1.54,1.75,1.52,1.61,24300,1.61
2014-08-20,1.65,1.65,1.54,1.57,73100,1.57
2014-08-19,1.72,1.72,1.61,1.62,41800,1.62
2014-08-18,1.72,1.72,1.68,1.68,58300,1.68
2014-08-15,1.70,1.72,1.68,1.72,26500,1.72
2014-08-14,1.66,1.72,1.66,1.71,57600,1.71
2014-08-13,1.62,1.68,1.60,1.67,14700,1.67
2014-08-12,1.70,1.70,1.60,1.61,26400,1.61
2014-08-11,1.70,1.72,1.60,1.67,94400,1.67
2014-08-08,1.58,1.70,1.50,1.70,189100,1.70
2014-08-07,1.95,1.95,1.55,1.62,341700,1.62
2014-08-06,1.81,1.89,1.81,1.88,84600,1.88
2014-08-05,1.93,1.99,1.83,1.85,58700,1.85
2014-08-04,2.05,2.13,1.84,1.93,90000,1.93
2014-08-01,2.14,2.17,2.01,2.02,71700,2.02
2014-07-31,2.18,2.18,1.82,2.18,173500,2.18
2014-07-30,2.23,2.26,2.17,2.24,45100,2.24
2014-07-29,2.23,2.28,2.23,2.23,31800,2.23
2014-07-28,2.33,2.33,2.20,2.26,125300,2.26
2014-07-25,2.35,2.36,2.25,2.28,100700,2.28
2014-07-24,2.42,2.42,2.37,2.37,24700,2.37
2014-07-23,2.45,2.50,2.35,2.36,34200,2.36
2014-07-22,2.42,2.55,2.42,2.45,169800,2.45
2014-07-21,2.38,2.42,2.26,2.42,42500,2.42
2014-07-18,2.27,2.38,2.25,2.38,81900,2.38
2014-07-17,2.30,2.42,2.28,2.28,26800,2.28
2014-07-16,2.35,2.44,2.28,2.34,130000,2.34
2014-07-15,2.30,2.30,2.14,2.21,136200,2.21
2014-07-14,2.49,2.49,2.20,2.23,353700,2.23
2014-07-11,2.38,2.50,2.36,2.39,99000,2.39
2014-07-10,2.35,2.40,2.26,2.34,155800,2.34
2014-07-09,2.21,2.30,2.20,2.30,43800,2.30
2014-07-08,2.29,2.32,2.20,2.22,91500,2.22
2014-07-07,2.53,2.53,2.21,2.29,176400,2.29
2014-07-03,2.37,2.42,2.32,2.35,68100,2.35
2014-07-02,2.28,2.32,2.21,2.32,106700,2.32
2014-07-01,2.22,2.29,2.22,2.26,126200,2.26
2014-06-30,2.14,2.27,2.10,2.24,150700,2.24
2014-06-27,2.29,2.54,2.03,2.15,829600,2.15
2014-06-26,2.27,2.37,2.16,2.29,220900,2.29
2014-06-25,2.19,2.30,2.10,2.28,176200,2.28
2014-06-24,2.10,2.34,2.06,2.24,500100,2.24
2014-06-23,1.80,2.12,1.80,2.09,233000,2.09
2014-06-20,1.94,1.95,1.81,1.81,172800,1.81
2014-06-19,2.03,2.05,1.87,1.90,174100,1.90
2014-06-18,2.15,2.23,2.02,2.05,212000,2.05
2014-06-17,2.39,2.39,2.12,2.17,96600,2.17
2014-06-16,2.34,2.38,2.25,2.28,49400,2.28
2014-06-13,2.30,2.37,2.30,2.31,78700,2.31
2014-06-12,2.28,2.32,2.21,2.30,107300,2.30
2014-06-11,2.17,2.28,2.03,2.24,354600,2.24
2014-06-10,2.15,2.25,2.01,2.15,243600,2.15
2014-06-09,2.23,2.45,2.15,2.20,607600,2.20
2014-06-06,2.25,2.74,2.11,2.32,4889500,2.32
2014-06-05,1.81,1.95,1.76,1.95,301800,1.95
2014-06-04,1.57,1.69,1.54,1.68,138500,1.68
2014-06-03,1.68,1.68,1.55,1.60,80700,1.60
2014-06-02,1.67,1.69,1.64,1.68,62800,1.68
2014-05-30,1.61,1.67,1.60,1.64,132800,1.64
2014-05-29,1.65,1.70,1.60,1.64,128300,1.64
2014-05-28,1.68,1.70,1.60,1.61,274100,1.61
2014-05-27,1.60,1.70,1.51,1.60,182500,1.60
2014-05-23,1.39,1.60,1.39,1.59,385200,1.59
2014-05-22,1.47,1.75,1.40,1.44,1038400,1.44
2014-05-21,1.17,1.50,1.15,1.47,896000,1.47
2014-05-20,1.17,1.20,1.14,1.15,73500,1.15
2014-05-19,1.20,1.20,1.11,1.19,311500,1.19
2014-05-16,1.16,1.20,1.16,1.17,103500,1.17
2014-05-15,1.27,1.27,1.11,1.16,153400,1.16
2014-05-14,1.25,1.25,1.14,1.16,174500,1.16
2014-05-13,1.31,1.34,1.18,1.19,423500,1.19
2014-05-12,1.21,1.43,1.18,1.30,1056400,1.30
2014-05-09,1.00,1.24,0.99,1.18,1724900,1.18
2014-05-08,2.88,2.99,0.89,0.97,3250200,0.97
2014-05-07,3.43,3.50,3.27,3.30,26400,3.30
2014-05-06,3.60,3.60,3.27,3.45,12600,3.45
2014-05-05,3.64,3.70,3.56,3.60,13100,3.60
2014-05-02,3.75,3.75,3.62,3.65,10100,3.65
2014-05-01,3.80,3.81,3.60,3.81,7700,3.81
2014-04-30,3.80,3.80,3.76,3.76,12900,3.76
2014-04-29,3.83,3.85,3.79,3.79,5500,3.79
2014-04-28,3.90,3.90,3.85,3.85,7700,3.85
2014-04-25,4.07,4.07,3.83,3.87,29400,3.87
2014-04-24,4.15,4.15,4.15,4.15,000,4.15
2014-04-23,4.25,4.26,4.15,4.15,1500,4.15
2014-04-22,4.19,4.42,4.17,4.20,2500,4.20
2014-04-21,4.34,4.35,4.25,4.25,5700,4.25
2014-04-17,4.51,4.51,4.51,4.51,000,4.51
2014-04-16,4.51,4.51,4.51,4.51,000,4.51
2014-04-15,4.15,4.52,3.92,4.51,16300,4.51
2014-04-14,4.06,4.27,4.06,4.24,11500,4.24
2014-04-11,4.64,4.70,3.85,4.04,43000,4.04
2014-04-10,4.56,4.64,4.33,4.64,23600,4.64
2014-04-09,4.70,4.70,4.39,4.60,12300,4.60
2014-04-08,4.63,4.84,4.50,4.72,20100,4.72
2014-04-07,4.90,4.90,4.57,4.63,13500,4.63
2014-04-04,4.95,4.95,4.90,4.90,4300,4.90
2014-04-03,5.05,5.05,4.85,4.90,2000,4.90
2014-04-02,5.02,5.16,4.73,5.16,14700,5.16
2014-04-01,5.47,5.67,4.89,5.08,10500,5.08
2014-03-31,5.63,5.65,5.60,5.65,3200,5.65
2014-03-28,5.67,5.67,5.67,5.67,2400,5.67
2014-03-27,5.65,5.65,5.65,5.65,000,5.65
2014-03-26,5.61,5.71,5.61,5.65,4300,5.65
2014-03-25,5.61,5.61,5.61,5.61,000,5.61
2014-03-24,5.61,5.61,5.61,5.61,000,5.61
2014-03-21,5.61,5.61,5.61,5.61,400,5.61
2014-03-20,5.61,5.74,5.60,5.74,2100,5.74
2014-03-19,5.82,5.82,5.62,5.75,6100,5.75
2014-03-18,5.98,5.99,5.82,5.82,3300,5.82
2014-03-17,5.86,5.88,5.80,5.88,2500,5.88
2014-03-14,5.81,5.89,5.81,5.89,2000,5.89
2014-03-13,5.96,5.96,5.80,5.80,7000,5.80
2014-03-12,5.92,6.03,5.92,5.99,2700,5.99
2014-03-11,6.10,7.00,5.91,5.92,8800,5.92
2014-03-10,5.90,6.10,5.90,5.99,9600,5.99
2014-03-07,5.97,6.14,5.84,5.99,7500,5.99
2014-03-06,5.80,5.94,5.80,5.80,4500,5.80
2014-03-05,5.97,5.97,5.97,5.97,300,5.97
2014-03-04,5.83,6.24,5.80,5.85,10700,5.85
2014-03-03,6.05,6.05,5.76,5.83,11100,5.83
2014-02-28,5.28,6.25,5.28,6.03,110200,6.03
2014-02-27,5.05,5.34,5.05,5.27,40100,5.27
2014-02-26,5.05,5.05,5.02,5.04,3500,5.04
2014-02-25,5.05,5.05,4.90,5.00,12400,5.00
2014-02-24,4.83,5.00,4.80,4.89,16100,4.89
2014-02-21,4.95,5.00,4.81,5.00,10700,5.00
2014-02-20,5.04,5.05,4.83,4.93,2700,4.93
2014-02-19,4.75,5.10,4.75,5.09,9000,5.09
2014-02-18,4.68,4.68,4.68,4.68,100,4.68
2014-02-14,4.75,4.87,4.75,4.81,7100,4.81
2014-02-13,4.70,4.74,4.61,4.74,10600,4.74
2014-02-12,4.75,4.75,4.70,4.70,21100,4.70
2014-02-11,4.57,4.75,4.50,4.72,19700,4.72
2014-02-10,4.51,4.70,4.46,4.70,1000,4.70
2014-02-07,4.48,4.75,4.29,4.45,37400,4.45
2014-02-06,4.50,4.51,4.36,4.38,38400,4.38
2014-02-05,4.75,4.75,4.40,4.42,24600,4.42
2014-02-04,4.73,4.75,4.71,4.75,6600,4.75
2014-02-03,4.75,4.75,4.75,4.75,000,4.75
2014-01-31,4.70,4.76,4.61,4.75,10300,4.75
2014-01-30,4.60,5.00,4.60,4.73,25900,4.73
2014-01-29,4.71,4.71,4.57,4.57,20500,4.57
2014-01-28,5.06,5.06,4.51,4.71,150800,4.71
2014-01-27,5.07,5.10,5.02,5.02,38300,5.02
2014-01-24,5.18,5.32,4.99,5.18,47800,5.18
2014-01-23,5.17,5.27,5.08,5.11,6600,5.11
2014-01-22,5.30,5.40,5.25,5.29,2400,5.29
2014-01-21,5.35,5.40,5.23,5.40,18500,5.40
2014-01-17,5.48,5.49,5.00,5.08,34600,5.08
2014-01-16,5.55,5.60,5.42,5.45,26600,5.45
2014-01-15,5.50,5.69,5.49,5.54,93800,5.54
2014-01-14,5.56,5.56,5.43,5.50,23800,5.50
2014-01-13,5.50,5.50,5.40,5.45,21700,5.45
2014-01-10,5.50,5.69,5.40,5.40,58200,5.40
2014-01-09,5.43,5.52,5.37,5.38,26200,5.38
2014-01-08,5.40,5.65,5.31,5.41,24900,5.41
2014-01-07,5.22,5.45,5.14,5.40,27200,5.40
2014-01-06,5.27,5.29,4.85,5.16,53100,5.16
2014-01-03,5.73,5.73,5.06,5.20,63600,5.20
2014-01-02,4.99,5.75,4.92,5.29,198300,5.29
2013-12-31,4.67,5.05,4.50,4.86,37700,4.86
2013-12-30,4.39,4.72,4.39,4.70,8600,4.70
2013-12-27,4.50,4.67,4.37,4.39,54000,4.39
2013-12-26,4.60,4.60,4.41,4.43,18100,4.43
2013-12-24,4.50,4.50,4.43,4.44,2600,4.44
2013-12-23,4.49,4.55,4.36,4.43,8600,4.43
2013-12-20,4.44,4.48,4.35,4.35,98000,4.35
2013-12-19,4.56,4.65,4.32,4.49,18400,4.49
2013-12-18,4.80,4.89,4.53,4.60,102400,4.60
2013-12-17,4.63,4.90,4.60,4.67,1200,4.67
2013-12-16,4.93,4.96,4.61,4.81,14400,4.81
2013-12-13,4.60,4.70,4.54,4.57,21600,4.57
2013-12-12,4.51,4.72,4.51,4.72,3000,4.72
2013-12-11,4.98,4.98,4.65,4.66,9100,4.66
2013-12-10,4.98,4.98,4.65,4.74,2900,4.74
2013-12-09,4.67,4.88,4.66,4.67,46300,4.67
2013-12-06,4.72,4.95,4.65,4.68,51400,4.68
2013-12-05,5.01,5.40,4.89,4.89,34200,4.89
2013-12-04,5.11,5.14,4.89,5.00,12400,5.00
2013-12-03,5.25,5.28,4.97,4.97,26500,4.97
2013-12-02,5.19,5.33,4.98,5.33,7800,5.33
2013-11-29,4.85,5.41,4.74,5.38,14800,5.38
2013-11-27,4.80,5.13,4.75,5.09,126100,5.09
2013-11-26,5.00,5.00,4.68,4.80,47400,4.80
2013-11-25,4.99,5.12,4.75,4.99,10900,4.99
2013-11-22,4.86,5.14,4.64,4.90,36600,4.90
2013-11-21,4.99,5.15,4.74,4.90,21200,4.90
2013-11-20,4.66,5.09,4.66,4.95,24400,4.95
2013-11-19,4.60,4.65,4.52,4.52,407600,4.52
2013-11-18,5.15,5.15,4.57,4.65,102400,4.65
2013-11-15,5.99,5.99,4.90,4.90,200400,4.90
2013-11-14,7.52,7.52,5.69,5.79,83100,5.79
2013-11-13,8.00,8.00,8.00,8.00,000,8.00
2013-11-12,7.95,8.00,7.90,8.00,6200,8.00
2013-11-11,8.34,8.34,7.98,7.98,8200,7.98
2013-11-08,7.98,8.05,7.95,8.00,1400,8.00
2013-11-07,7.99,7.99,7.98,7.98,400,7.98
2013-11-06,8.00,8.00,8.00,8.00,200,8.00
2013-11-05,8.00,8.00,8.00,8.00,000,8.00
2013-11-04,8.00,8.00,8.00,8.00,000,8.00
2013-11-01,8.10,8.10,8.00,8.00,4500,8.00
2013-10-31,8.00,8.00,8.00,8.00,6900,8.00
2013-10-30,8.00,8.00,7.99,8.00,400,8.00
2013-10-29,7.97,8.10,7.97,7.99,95000,7.99
2013-10-28,8.00,8.00,7.98,7.98,3300,7.98
2013-10-25,8.01,8.04,7.80,8.00,44900,8.00
2013-10-24,8.04,8.04,7.99,7.99,900,7.99
2013-10-23,7.94,8.03,7.94,8.00,20600,8.00
2013-10-22,8.00,8.00,8.00,8.00,000,8.00
2013-10-21,8.09,8.18,7.95,8.00,42400,8.00
2013-10-18,8.10,8.32,8.00,8.11,3900,8.11
2013-10-17,7.75,7.78,7.70,7.78,28900,7.78
2013-10-16,7.75,7.80,7.70,7.70,11200,7.70
2013-10-15,7.70,8.29,7.70,8.29,3600,8.29
2013-10-14,7.74,7.74,7.74,7.74,000,7.74
2013-10-11,7.73,7.74,7.70,7.74,2000,7.74
2013-10-10,7.65,7.75,7.65,7.75,1400,7.75
2013-10-09,7.75,7.75,7.75,7.75,100,7.75
2013-10-08,7.61,7.75,7.51,7.75,3600,7.75
2013-10-07,7.74,7.74,7.73,7.74,1000,7.74
2013-10-04,7.52,7.80,7.45,7.80,49300,7.80
2013-10-03,7.56,7.69,7.50,7.63,1700,7.63
2013-10-02,7.67,7.70,7.55,7.62,89600,7.62
2013-10-01,7.69,7.72,7.60,7.70,7300,7.70
2013-09-30,7.67,7.69,7.50,7.51,500,7.51
2013-09-27,7.50,7.50,7.46,7.50,1900,7.50
2013-09-26,7.50,7.68,7.49,7.50,1900,7.50
2013-09-25,7.65,7.65,7.45,7.50,8800,7.50
2013-09-24,7.60,7.74,7.02,7.50,13700,7.50
2013-09-23,7.74,7.75,7.51,7.59,30700,7.59
2013-09-20,7.90,8.10,7.25,7.25,61400,7.25
2013-09-19,8.00,8.00,8.00,8.00,000,8.00
2013-09-18,8.10,8.10,8.00,8.00,2500,8.00
2013-09-17,8.24,8.24,7.87,8.00,4000,8.00
2013-09-16,8.00,8.00,7.96,7.96,1200,7.96
2013-09-13,8.05,8.10,7.96,7.96,2800,7.96
2013-09-12,8.05,8.09,8.01,8.08,1900,8.08
2013-09-11,8.05,8.19,7.99,8.07,16200,8.07
2013-09-10,8.25,8.25,7.99,8.08,6400,8.08
2013-09-09,8.25,8.25,8.10,8.10,2500,8.10
2013-09-06,8.26,8.34,8.11,8.22,5800,8.22
2013-09-05,8.25,8.34,8.03,8.34,7300,8.34
2013-09-04,8.33,8.33,8.05,8.29,19800,8.29
2013-09-03,8.35,8.35,8.23,8.33,4000,8.33
2013-08-30,8.30,8.35,8.28,8.35,600,8.35
2013-08-29,8.34,8.34,8.25,8.25,500,8.25
2013-08-28,8.20,8.39,8.10,8.15,4900,8.15
2013-08-27,8.40,8.40,8.10,8.15,54900,8.15
2013-08-26,8.40,8.50,8.35,8.39,60700,8.39
2013-08-23,8.35,8.55,8.35,8.40,5900,8.40
2013-08-22,8.25,8.33,8.25,8.26,500,8.26
2013-08-21,8.33,8.33,8.22,8.28,1100,8.28
2013-08-20,8.34,8.34,8.34,8.34,100,8.34
2013-08-19,8.35,8.35,8.30,8.30,5800,8.30
2013-08-16,8.39,8.50,8.35,8.35,82700,8.35
2013-08-15,8.35,8.35,8.33,8.35,66900,8.35
2013-08-14,8.11,8.40,8.11,8.35,29300,8.35
2013-08-13,8.30,8.31,7.95,8.10,9900,8.10
2013-08-12,8.28,8.28,8.01,8.16,2200,8.16
2013-08-09,8.13,8.32,8.10,8.32,4900,8.32
2013-08-08,8.31,8.31,8.31,8.31,000,8.31
2013-08-07,8.29,8.33,8.01,8.31,6800,8.31
2013-08-06,8.40,8.40,8.14,8.29,7300,8.29
2013-08-05,8.83,8.83,8.02,8.18,6200,8.18
2013-08-02,8.00,8.03,8.00,8.00,19200,8.00
2013-08-01,8.04,8.04,8.00,8.00,59000,8.00
2013-07-31,8.10,8.10,8.00,8.00,95200,8.00
2013-07-30,8.00,8.10,8.00,8.00,852100,8.00
2013-07-29,10.80,10.80,10.00,10.00,500,10.00
2013-07-26,10.94,10.94,10.85,10.85,200,10.85
2013-07-25,11.00,11.00,11.00,11.00,900,11.00
2013-07-24,11.00,11.00,10.95,10.95,300,10.95
2013-07-23,11.10,11.10,11.10,11.10,100,11.10
2013-07-22,11.07,11.07,11.07,11.07,100,11.07
2013-07-19,11.10,11.10,11.07,11.07,400,11.07
2013-07-18,11.10,11.10,11.10,11.10,000,11.10
2013-07-17,11.10,11.10,11.10,11.10,200,11.10
2013-07-16,10.75,10.75,10.75,10.75,000,10.75
2013-07-15,11.10,11.15,10.75,10.75,400,10.75
2013-07-12,11.18,11.18,11.18,11.18,100,11.18
2013-07-11,11.20,11.21,11.19,11.21,500,11.21
2013-07-10,11.23,11.23,11.23,11.23,200,11.23
2013-07-09,11.23,11.23,11.23,11.23,000,11.23
2013-07-08,11.20,11.23,11.20,11.23,2900,11.23
2013-07-05,11.15,11.15,11.15,11.15,000,11.15
2013-07-03,11.15,11.15,11.15,11.15,300,11.15
2013-07-02,11.19,11.19,11.18,11.18,300,11.18
2013-07-01,11.00,11.07,11.00,11.03,2900,11.03
2013-06-28,11.02,11.02,11.02,11.02,000,11.02
2013-06-27,11.02,11.02,11.02,11.02,000,11.02
2013-06-26,11.02,11.02,11.02,11.02,200,11.02
2013-06-25,10.17,11.04,10.17,11.04,700,11.04
2013-06-24,11.92,11.92,11.17,11.17,300,11.17
2013-06-21,11.88,11.93,11.88,11.93,200,11.93
2013-06-20,10.75,10.89,10.75,10.89,1100,10.89
2013-06-19,11.10,11.10,11.10,11.10,000,11.10
2013-06-18,11.10,11.10,11.10,11.10,000,11.10
2013-06-17,11.10,11.10,11.10,11.10,100,11.10
2013-06-14,12.47,12.47,10.25,11.95,2400,11.95
2013-06-13,10.75,10.75,10.75,10.75,000,10.75
2013-06-12,10.76,10.84,10.75,10.75,1800,10.75
2013-06-11,10.50,10.50,10.50,10.50,000,10.50
2013-06-10,10.47,10.50,10.47,10.50,300,10.50
2013-06-07,11.00,11.97,9.78,9.78,1400,9.78
2013-06-06,10.81,10.81,10.81,10.81,000,10.81
2013-06-05,10.81,10.81,10.81,10.81,100,10.81
2013-06-04,11.22,11.22,11.22,11.22,000,11.22
2013-06-03,11.22,11.22,11.22,11.22,000,11.22
2013-05-31,11.22,11.22,11.22,11.22,300,11.22
2013-05-30,12.00,12.00,12.00,12.00,000,12.00
2013-05-29,12.03,12.03,12.00,12.00,900,12.00
2013-05-28,11.70,12.00,11.69,12.00,800,12.00
2013-05-24,11.20,11.20,11.20,11.20,000,11.20
2013-05-23,11.20,11.20,11.20,11.20,000,11.20
2013-05-22,11.20,11.20,11.20,11.20,200,11.20
2013-05-21,11.29,11.29,11.29,11.29,100,11.29
2013-05-20,10.80,11.06,10.80,11.06,200,11.06
2013-05-17,11.55,11.55,11.50,11.50,800,11.50
2013-05-16,11.99,11.99,11.19,11.45,900,11.45
2013-05-15,11.95,11.95,11.00,11.92,600,11.92
2013-05-14,11.48,11.48,11.10,11.36,700,11.36
2013-05-13,13.00,13.03,11.03,11.96,3400,11.96
2013-05-10,11.15,12.00,11.10,11.90,2700,11.90
2013-05-09,13.00,13.00,11.00,11.07,4500,11.07
2013-05-08,14.03,14.03,12.09,13.04,4900,13.04
2013-05-07,15.00,15.00,14.05,14.07,1700,14.07
2013-05-06,17.00,17.00,14.08,15.43,6800,15.43
2013-05-03,19.90,20.50,16.85,16.85,11700,16.85
2013-05-02,18.50,21.75,17.10,17.10,19800,17.10
2013-05-01,16.50,18.90,16.50,17.75,4200,17.75
2013-04-30,18.00,18.65,17.50,18.00,1500,18.00
2013-04-29,18.00,18.00,16.040001,16.549999,3700,16.549999
2013-04-26,14.42,17.98,14.42,16.99,3900,16.99
2013-04-25,13.01,14.20,13.01,14.20,6100,14.20
2013-04-24,12.00,12.78,12.00,12.78,12800,12.78
2013-04-23,11.50,11.50,11.50,11.50,100,11.50
2013-04-22,10.99,10.99,10.99,10.99,000,10.99
2013-04-19,10.28,10.99,10.28,10.99,300,10.99
2013-04-18,9.89,10.74,9.64,10.74,4600,10.74
2013-04-17,9.95,9.95,9.66,9.88,1100,9.88
2013-04-16,9.98,9.98,9.98,9.98,100,9.98
2013-04-15,10.74,10.74,10.74,10.74,000,10.74
2013-04-12,10.74,10.74,10.74,10.74,100,10.74
2013-04-11,9.49,9.50,9.49,9.50,1500,9.50
2013-04-10,10.86,10.86,10.86,10.86,000,10.86
2013-04-09,10.86,10.86,10.86,10.86,100,10.86
2013-04-08,10.00,10.00,9.99,9.99,200,9.99
2013-04-05,10.02,10.89,10.00,10.02,1300,10.02
2013-04-04,9.60,10.15,9.44,9.45,103400,9.45
2013-04-03,10.00,10.05,10.00,10.04,140200,10.04
2013-04-02,10.10,10.10,10.00,10.00,808900,10.00
2013-04-01,10.04,10.04,9.98,10.00,10000,10.00
2013-03-28,9.98,9.98,9.98,9.98,000,9.98
2013-03-27,9.98,9.98,9.98,9.98,000,9.98
2013-03-26,9.99,9.99,9.98,9.98,900,9.98
2013-03-25,9.30,10.05,9.30,9.94,5200,9.94
2013-03-22,9.91,9.91,9.91,9.91,000,9.91
2013-03-21,9.91,9.91,9.91,9.91,400,9.91
2013-03-20,9.95,9.95,9.95,9.95,000,9.95
2013-03-19,9.92,9.96,9.92,9.95,600,9.95
2013-03-18,9.92,9.92,9.92,9.92,000,9.92
2013-03-15,9.92,9.92,9.92,9.92,500,9.92
2013-03-14,9.93,9.93,9.93,9.93,000,9.93
2013-03-13,9.93,9.93,9.93,9.93,000,9.93
2013-03-12,9.93,9.93,9.93,9.93,000,9.93
2013-03-11,10.02,10.02,9.93,9.93,200,9.93
2013-03-08,9.88,9.98,9.88,9.94,400,9.94
2013-03-07,10.02,10.02,9.93,9.93,1500,9.93
2013-03-06,9.94,9.96,9.93,9.96,59500,9.96
2013-03-05,9.96,10.06,9.93,9.94,14800,9.94
2013-03-04,9.92,9.92,9.92,9.92,000,9.92
2013-03-01,9.92,9.92,9.92,9.92,400,9.92
2013-02-28,9.92,9.92,9.92,9.92,000,9.92
2013-02-27,9.92,9.92,9.92,9.92,000,9.92
2013-02-26,9.92,9.92,9.92,9.92,000,9.92
2013-02-25,9.92,9.93,9.92,9.92,10300,9.92
2013-02-22,9.92,9.92,9.92,9.92,000,9.92
2013-02-21,9.92,9.92,9.92,9.92,000,9.92
2013-02-20,9.92,9.92,9.92,9.92,200,9.92
2013-02-19,9.93,9.93,9.93,9.93,000,9.93
2013-02-15,9.93,9.93,9.93,9.93,000,9.93
2013-02-14,9.93,9.93,9.93,9.93,000,9.93
2013-02-13,9.93,9.93,9.93,9.93,000,9.93
2013-02-12,9.93,9.93,9.93,9.93,000,9.93
2013-02-11,9.96,9.97,9.93,9.93,1500,9.93
2013-02-08,9.91,9.91,9.91,9.91,000,9.91
2013-02-07,9.91,9.91,9.91,9.91,000,9.91
2013-02-06,9.91,9.91,9.91,9.91,000,9.91
2013-02-05,9.91,9.91,9.91,9.91,000,9.91
2013-02-04,9.91,9.91,9.91,9.91,100,9.91
2013-02-01,9.98,9.98,9.98,9.98,000,9.98
2013-01-31,9.97,9.98,9.97,9.98,700,9.98
2013-01-30,9.91,9.91,9.91,9.91,000,9.91
2013-01-29,9.91,9.91,9.91,9.91,100,9.91
2013-01-28,9.91,9.91,9.91,9.91,200,9.91
2013-01-25,9.98,9.98,9.98,9.98,000,9.98
