Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,5.48999,5.48999,5.449991,5.459998,2900,5.299421
2014-12-30,5.410004,5.48999,5.410004,5.479992,2700,5.318826
2014-12-29,5.499986,5.499986,5.42,5.459998,17600,5.299421
2014-12-26,5.479992,5.48999,5.449991,5.459998,900,5.299421
2014-12-24,5.459998,5.459998,5.459998,5.459998,1000,5.299421
2014-12-23,5.429997,5.579993,5.429997,5.499986,2500,5.338233
2014-12-22,5.579993,5.579993,5.439994,5.449991,2500,5.289708
2014-12-19,5.499986,5.589989,5.499986,5.499986,5700,5.338233
2014-12-18,5.48999,5.579993,5.48999,5.499986,2300,5.338233
2014-12-17,5.599987,5.599987,5.459998,5.459998,600,5.299421
2014-12-16,5.410004,5.559999,5.410004,5.539995,13500,5.377064
2014-12-15,5.539995,5.589989,5.479992,5.510004,16400,5.347955
2014-12-12,5.399986,5.599987,5.389989,5.459998,23500,5.299421
2014-12-11,5.299986,5.329997,5.299986,5.299986,1600,5.144114
2014-12-10,5.299986,5.399986,5.259998,5.399986,5900,5.241174
2014-12-09,5.259998,5.389989,5.259998,5.389989,1400,5.23147
2014-12-08,5.399986,5.399986,5.359998,5.359998,600,5.202361
2014-12-05,5.399986,5.399986,5.249991,5.399986,10100,5.241174
2014-12-04,5.379992,5.399986,5.239994,5.279992,5600,5.124708
2014-12-03,5.410004,5.410004,5.410004,5.410004,1000,5.250896
2014-12-02,5.32,5.399986,5.110002,5.399986,8200,5.241174
2014-12-01,5.329997,5.389989,5.199985,5.349991,7700,5.192648
2014-11-28,5.439994,5.439994,5.439994,5.439994,000,5.280005
2014-11-26,5.439994,5.439994,5.439994,5.439994,100,5.280005
2014-11-25,5.410004,5.410004,5.32,5.32,3300,5.16354
2014-11-24,5.439994,5.439994,5.439994,5.439994,200,5.280005
2014-11-21,5.599987,5.599987,5.399986,5.439994,5300,5.280005
2014-11-20,5.579993,5.579993,5.410004,5.48999,2400,5.32853
2014-11-19,5.410004,5.510004,5.399986,5.499986,3000,5.338233
2014-11-18,5.449991,5.48999,5.410004,5.48999,4500,5.32853
2014-11-17,5.48999,5.510004,5.410004,5.449991,15400,5.289708
2014-11-14,5.499986,5.499986,5.389989,5.499986,2700,5.338233
2014-11-13,5.510004,5.510004,5.449991,5.499986,7000,5.338233
2014-11-12,5.499986,5.499986,5.48999,5.499986,2700,5.338233
2014-11-11,5.510004,5.620001,5.479992,5.479992,5800,5.318826
2014-11-10,5.499986,5.599987,5.499986,5.599987,2200,5.435292
2014-11-07,5.499986,5.499986,5.459998,5.459998,300,5.299421
2014-11-06,5.549991,5.549991,5.459998,5.549991,1800,5.386767
2014-11-05,5.529998,5.639995,5.529998,5.639995,1400,5.474124
2014-11-04,5.620001,5.639995,5.479992,5.479992,1300,5.318826
2014-11-03,5.649992,5.649992,5.459998,5.649992,5600,5.483827
2014-10-31,5.520001,5.649992,5.379992,5.649992,11500,5.483827
2014-10-30,5.479992,5.549991,5.310003,5.520001,7600,5.357659
2014-10-29,5.549991,5.549991,5.549991,5.549991,800,5.386767
2014-10-28,5.569996,5.569996,5.569996,5.569996,1900,5.406183
2014-10-27,5.359998,5.599987,5.349991,5.399986,7200,5.241174
2014-10-24,5.559999,5.599987,5.349991,5.599987,39000,5.435292
2014-10-23,5.499986,5.599987,5.249991,5.599987,3600,5.435292
2014-10-22,5.539995,5.539995,5.539995,5.539995,2700,5.377064
2014-10-21,5.569996,5.569996,5.499986,5.499986,1800,5.338233
2014-10-20,5.699987,5.699987,5.699987,5.699987,000,5.532351
2014-10-17,5.599987,5.699987,5.569996,5.699987,1900,5.532351
2014-10-16,5.559999,5.599987,5.559999,5.599987,1800,5.435292
2014-10-15,5.599987,5.599987,5.599987,5.599987,000,5.435292
2014-10-14,5.579993,5.599987,5.549991,5.599987,3700,5.435292
2014-10-13,5.610004,5.629998,5.579993,5.579993,9700,5.415886
2014-10-10,5.579993,5.579993,5.579993,5.579993,700,5.415886
2014-10-09,5.68999,5.68999,5.559999,5.559999,300,5.39648
2014-10-08,5.639995,5.639995,5.639995,5.639995,000,5.474124
2014-10-07,5.699974,5.699974,5.699974,5.699974,400,5.477563
2014-10-06,5.699974,5.699974,5.699974,5.699974,2000,5.477563
2014-10-03,5.689969,5.699974,5.689969,5.699974,1900,5.477563
2014-10-02,5.649973,5.689969,5.63998,5.679976,3700,5.458345
2014-10-01,5.63998,5.63998,5.549973,5.63998,3600,5.41991
2014-09-30,5.549973,5.649973,5.549973,5.579975,3400,5.362247
2014-09-29,5.559987,5.599973,5.549973,5.599973,8000,5.381464
2014-09-26,5.63998,5.649973,5.549973,5.559987,13200,5.343039
2014-09-25,5.579975,5.649973,5.579975,5.649973,1200,5.429513
2014-09-24,5.679976,5.679976,5.549973,5.649973,12200,5.429513
2014-09-23,5.629985,5.63998,5.549973,5.549973,29300,5.333415
2014-09-22,5.769982,5.769982,5.769982,5.769982,1000,5.54484
2014-09-19,5.609988,5.73998,5.609988,5.73998,4500,5.516008
2014-09-18,5.759968,5.759968,5.759968,5.759968,000,5.535216
2014-09-17,5.63998,5.799974,5.619982,5.759968,3900,5.535216
2014-09-16,5.749974,5.749974,5.749974,5.749974,300,5.525612
2014-09-15,5.629985,5.729976,5.629985,5.699974,3100,5.477563
2014-09-12,5.629985,5.769982,5.629985,5.749974,700,5.525612
2014-09-11,5.659978,5.819983,5.659978,5.819983,2200,5.592889
2014-09-10,5.709988,5.819983,5.669982,5.759968,2400,5.535216
2014-09-09,5.679976,5.829977,5.679976,5.819983,600,5.592889
2014-09-08,5.659978,5.839981,5.659978,5.839981,5500,5.612107
2014-09-05,5.78997,5.78997,5.709988,5.78997,800,5.564048
2014-09-04,5.769982,5.78997,5.669982,5.669982,1900,5.448741
2014-09-03,5.659978,5.779976,5.659978,5.769982,2400,5.54484
2014-09-02,5.759968,5.799974,5.659978,5.769982,17400,5.54484
2014-08-29,5.779976,5.78997,5.779976,5.78997,300,5.564048
2014-08-28,5.78997,5.829977,5.719982,5.719982,11500,5.49679
2014-08-27,5.78997,5.829977,5.699974,5.799974,21800,5.573661
2014-08-26,5.719982,5.799974,5.699974,5.769982,4200,5.54484
2014-08-25,5.859969,5.889971,5.699974,5.889971,1700,5.660147
2014-08-22,5.909969,5.909969,5.699974,5.819983,22900,5.592889
2014-08-21,5.909969,5.909969,5.909969,5.909969,1100,5.679364
2014-08-20,5.849975,5.859969,5.809979,5.819983,8600,5.592889
2014-08-19,5.759968,5.939981,5.749974,5.849975,26800,5.621711
2014-08-18,5.849975,5.929977,5.849975,5.929977,3300,5.698591
2014-08-15,5.849975,5.899975,5.799974,5.819983,4400,5.592889
2014-08-14,5.799974,5.899975,5.799974,5.899975,31400,5.66976
2014-08-13,5.809979,5.939981,5.78997,5.859969,37400,5.631315
2014-08-12,5.939981,5.939981,5.799974,5.809979,7100,5.583275
2014-08-11,5.769982,5.949975,5.749974,5.749974,6000,5.525612
2014-08-08,5.929977,5.929977,5.649973,5.779976,28900,5.554444
2014-08-07,5.929977,5.929977,5.579975,5.689969,3900,5.467949
2014-08-06,5.929977,5.929977,5.799974,5.799974,4200,5.573661
2014-08-05,5.849975,5.859969,5.799974,5.799974,2400,5.573661
2014-08-04,5.859969,5.859969,5.859969,5.859969,400,5.631315
2014-08-01,5.899975,5.949975,5.849975,5.939981,2300,5.708205
2014-07-31,5.859969,5.859969,5.849975,5.849975,400,5.621711
2014-07-30,5.919984,5.949975,5.849975,5.949975,10600,5.717809
2014-07-29,5.819983,5.869983,5.819983,5.849975,2100,5.621711
2014-07-28,5.849975,5.939981,5.849975,5.869983,20600,5.640938
2014-07-25,5.819983,5.879977,5.799974,5.799974,2200,5.573661
2014-07-24,5.919984,5.919984,5.859969,5.859969,2200,5.631315
2014-07-23,5.909969,6.029978,5.909969,5.999966,1500,5.765849
2014-07-22,6.219985,6.219985,5.849975,5.889971,4800,5.660147
2014-07-21,5.809979,6.15997,5.809979,5.829977,39700,5.602493
2014-07-18,5.799974,5.839981,5.799974,5.839981,1200,5.612107
2014-07-17,5.759968,5.889971,5.749974,5.889971,4200,5.660147
2014-07-16,5.619982,5.999966,5.619982,5.819983,8500,5.592889
2014-07-15,5.619982,5.749974,5.619982,5.749974,600,5.525612
2014-07-14,5.579975,5.689969,5.539979,5.679976,4300,5.458345
2014-07-11,5.649973,5.679976,5.529985,5.679976,30300,5.458345
2014-07-10,5.629985,5.669982,5.499972,5.649973,12200,5.429513
2014-07-09,5.549973,5.549973,5.549973,5.549973,000,5.333415
2014-07-08,5.610011,5.699991,5.610011,5.610011,2800,5.337733
2014-07-07,5.519998,5.62,5.519998,5.62,1900,5.347237
2014-07-03,5.60,5.759993,5.519998,5.519998,6500,5.252089
2014-07-02,5.510009,5.649991,5.510009,5.649991,8800,5.375772
2014-07-01,5.560009,5.770003,5.560009,5.670002,5900,5.394812
2014-06-30,5.649991,5.689991,5.549999,5.560009,18000,5.290158
2014-06-27,5.499998,5.649991,5.499998,5.649991,4500,5.375772
2014-06-26,5.530009,5.640001,5.530009,5.539999,600,5.271119
2014-06-25,5.549999,5.62,5.519998,5.579999,5900,5.309178
2014-06-24,5.510009,5.649991,5.499998,5.560009,8200,5.290158
2014-06-23,5.630011,5.770003,5.510009,5.610011,1400,5.337733
2014-06-20,5.510009,5.749992,5.510009,5.740003,4900,5.461416
2014-06-19,5.740003,5.740003,5.449997,5.460008,2200,5.19501
2014-06-18,5.60,5.749992,5.439996,5.60,19900,5.328208
2014-06-17,5.60,5.699991,5.479998,5.60,53200,5.328208
2014-06-16,5.510009,5.680002,5.479998,5.670002,600,5.394812
2014-06-13,5.749992,5.749992,5.539999,5.539999,300,5.271119
2014-06-12,5.449997,5.720002,5.449997,5.710012,11500,5.432881
2014-06-11,5.589989,5.799994,5.460008,5.730002,14400,5.451901
2014-06-10,5.549999,5.549999,5.549999,5.549999,400,5.280633
2014-06-09,5.449997,5.449997,5.449997,5.449997,200,5.185485
2014-06-06,5.530009,5.670002,5.479998,5.60,14100,5.328208
2014-06-05,5.649991,5.720002,5.589989,5.699991,2400,5.423346
2014-06-04,5.829994,5.859995,5.519998,5.649991,7900,5.375772
2014-06-03,5.499998,5.870006,5.499998,5.60,2200,5.328208
2014-06-02,5.710012,5.710012,5.389996,5.489988,9000,5.223535
2014-05-30,5.610011,5.730002,5.499998,5.649991,6500,5.375772
2014-05-29,5.530009,5.649991,5.530009,5.60,11300,5.328208
2014-05-28,5.579999,5.849994,5.579999,5.849994,1800,5.566069
2014-05-27,5.649991,5.680002,5.519998,5.519998,24600,5.252089
2014-05-23,5.670002,5.680002,5.649991,5.649991,5600,5.375772
2014-05-22,5.740003,5.740003,5.60,5.60,1800,5.328208
2014-05-21,5.560009,5.799994,5.560009,5.749992,5500,5.47092
2014-05-20,5.60,5.60,5.499998,5.499998,1100,5.233059
2014-05-19,5.60,5.60,5.510009,5.60,3300,5.328208
2014-05-16,5.60,5.649991,5.60,5.60,3000,5.328208
2014-05-15,5.649991,5.649991,5.510009,5.649991,3400,5.375772
2014-05-14,5.640001,5.640001,5.640001,5.640001,300,5.366267
2014-05-13,5.610011,5.680002,5.579999,5.670002,7700,5.394812
2014-05-12,5.649991,5.660001,5.510009,5.660001,13500,5.385297
2014-05-09,5.549999,5.640001,5.539999,5.640001,900,5.366267
2014-05-08,5.569999,5.569999,5.449997,5.449997,1600,5.185485
2014-05-07,5.499998,5.589989,5.469997,5.549999,14400,5.280633
2014-05-06,5.499998,5.60,5.499998,5.60,5600,5.328208
2014-05-05,5.519998,5.589989,5.499998,5.510009,9900,5.242584
2014-05-02,5.60,5.670002,5.560009,5.589989,4500,5.318683
2014-05-01,5.640001,5.670002,5.510009,5.549999,14500,5.280633
2014-04-30,5.499998,5.640001,5.499998,5.640001,600,5.366267
2014-04-29,5.60,5.630011,5.499998,5.630011,2800,5.356762
2014-04-28,5.579999,5.640001,5.499998,5.569999,1100,5.299663
2014-04-25,5.489988,5.640001,5.469997,5.519998,12500,5.252089
2014-04-24,5.519998,5.649991,5.460008,5.460008,6800,5.19501
2014-04-23,5.640001,5.640001,5.410006,5.499998,14600,5.233059
2014-04-22,5.510009,5.699991,5.510009,5.60,16400,5.328208
2014-04-21,5.469997,5.630011,5.469997,5.630011,3300,5.356762
2014-04-17,5.449997,5.489988,5.430007,5.489988,13100,5.223535
2014-04-16,5.289993,5.439996,5.199992,5.439996,9400,5.17597
2014-04-15,5.230003,5.349995,5.230003,5.349995,1600,5.090337
2014-04-14,5.230003,5.230003,5.230003,5.230003,200,4.976168
2014-04-11,5.279993,5.399996,5.149991,5.170001,16400,4.919079
2014-04-10,5.499998,5.630011,5.289993,5.289993,16400,5.033247
2014-04-09,5.499998,5.680002,5.479998,5.479998,5800,5.21403
2014-04-08,5.549995,5.549995,5.41001,5.499997,6100,5.181246
2014-04-07,5.499997,5.669999,5.499997,5.499997,7300,5.181246
2014-04-04,5.699994,5.699994,5.699994,5.699994,200,5.369652
2014-04-03,5.549995,5.669999,5.489981,5.660004,1900,5.331979
2014-04-02,5.730001,5.730001,5.399994,5.499997,22300,5.181246
2014-04-01,5.770002,5.770002,5.469992,5.499997,24200,5.181246
2014-03-31,5.749991,5.799987,5.419995,5.539999,11600,5.21893
2014-03-28,5.740007,5.799987,5.419995,5.549995,3600,5.228346
2014-03-27,5.510003,5.789992,5.510003,5.749991,1000,5.416751
2014-03-26,5.780007,5.780007,5.389999,5.450001,1700,5.134148
2014-03-25,5.789992,5.789992,5.399994,5.770002,3400,5.435603
2014-03-24,5.510003,5.989999,5.499997,5.829994,8000,5.492118
2014-03-21,5.749991,5.979994,5.510003,5.549995,3800,5.228346
2014-03-20,5.899991,5.989999,5.530004,5.909996,3800,5.567484
2014-03-19,5.489981,5.940003,5.489981,5.889996,4600,5.548643
2014-03-18,5.320002,5.499997,5.320002,5.399994,13100,5.087039
2014-03-17,5.379993,5.399994,5.310007,5.379993,1900,5.068197
2014-03-14,5.339992,5.379993,5.339992,5.379993,14700,5.068197
2014-03-13,5.349998,5.349998,5.349998,5.349998,200,5.03994
2014-03-12,5.330008,5.330008,5.299991,5.299991,900,4.992831
2014-03-11,5.370008,5.370008,5.339992,5.370008,2100,5.058791
2014-03-10,5.299991,5.399994,5.299991,5.399994,11500,5.087039
2014-03-07,5.270005,5.389999,5.270005,5.339992,5800,5.030514
2014-03-06,5.399994,5.399994,5.310007,5.310007,1100,5.002267
2014-03-05,5.399994,5.460007,5.26,5.399994,1500,5.087039
2014-03-04,5.399994,5.479997,5.399994,5.399994,12200,5.087039
2014-03-03,5.330008,5.330008,5.249994,5.249994,2200,4.945732
2014-02-28,5.439996,5.439996,5.249994,5.249994,3300,4.945732
2014-02-27,5.120005,5.379993,5.120005,5.379993,11700,5.068197
2014-02-26,5.040002,5.069998,5.040002,5.069998,1000,4.776167
2014-02-25,5.230004,5.230004,5.230004,5.230004,000,4.9269
2014-02-24,5.219998,5.249994,5.079993,5.230004,13200,4.9269
2014-02-21,5.159996,5.219998,5.13,5.219998,1200,4.917474
2014-02-20,5.050008,5.109999,5.009996,5.040002,14500,4.74791
2014-02-19,5.060003,5.099994,5.050008,5.050008,8000,4.757336
2014-02-18,5.050008,5.099994,5.050008,5.069998,4000,4.776167
2014-02-14,5.099994,5.099994,5.029997,5.029997,900,4.738485
2014-02-13,5.009996,5.009996,4.950004,5.009996,25700,4.719643
2014-02-12,5.029997,5.060003,5.000011,5.060003,500,4.766752
2014-02-11,4.960009,5.089999,4.960009,5.089999,6000,4.795009
2014-02-10,4.879996,4.989995,4.879996,4.989995,4100,4.700801
2014-02-07,4.929993,4.939999,4.869991,4.939999,18200,4.653702
2014-02-06,5.069998,5.069998,5.069998,5.069998,100,4.776167
2014-02-05,4.939999,5.099994,4.939999,4.969994,1400,4.681959
2014-02-04,4.910003,5.079993,4.850001,4.969994,1800,4.681959
2014-02-03,5.029997,5.029997,4.900008,4.939999,3200,4.653702
2014-01-31,4.97999,4.97999,4.910003,4.929993,3700,4.644276
2014-01-30,5.069998,5.069998,4.920009,4.920009,2500,4.634871
2014-01-29,4.850001,4.929993,4.850001,4.929993,4000,4.644276
2014-01-28,5.000011,5.009996,5.000011,5.009996,1100,4.719643
2014-01-27,5.069998,5.069998,5.069998,5.069998,500,4.776167
2014-01-24,4.97999,5.079993,4.97999,5.009996,2600,4.719643
2014-01-23,5.069998,5.069998,4.97999,5.069998,1200,4.776167
2014-01-22,5.000011,5.099994,5.000011,5.009996,4800,4.719643
2014-01-21,4.950004,5.009996,4.950004,5.009996,800,4.719643
2014-01-17,4.960009,5.050008,4.950004,5.050008,1500,4.757336
2014-01-16,4.950004,5.020012,4.950004,4.960009,9200,4.672553
2014-01-15,5.000011,5.040002,4.860006,5.000011,9000,4.710237
2014-01-14,4.989995,5.050008,4.900008,4.989995,9600,4.700801
2014-01-13,4.820005,4.900008,4.820005,4.900008,4800,4.616029
2014-01-10,4.889992,4.939999,4.539995,4.850001,8600,4.56892
2014-01-09,4.939999,4.950004,4.650004,4.920009,6700,4.634871
2014-01-08,4.739992,4.910003,4.739992,4.910003,9500,4.625445
2014-01-07,4.91003,4.91003,4.560013,4.750026,103400,4.430435
2014-01-06,4.940017,4.950027,4.90003,4.91003,2600,4.579674
2014-01-03,4.950027,4.950027,4.90003,4.940017,15600,4.607643
2014-01-02,5.070022,5.080012,4.920029,5.000036,4900,4.663624
2013-12-31,5.090022,5.090022,4.90003,4.920029,2100,4.589
2013-12-30,4.90003,4.970016,4.890009,4.970016,7500,4.635624
2013-12-27,4.970016,4.970016,4.970016,4.970016,800,4.635624
2013-12-26,4.960028,4.970016,4.960028,4.970016,1800,4.635624
2013-12-24,4.88002,4.88002,4.88002,4.88002,000,4.551683
2013-12-23,4.970016,4.970016,4.800024,4.88002,6200,4.551683
2013-12-20,4.820023,4.980016,4.800024,4.800024,4100,4.477069
2013-12-19,4.810023,4.90003,4.810023,4.90003,2100,4.570347
2013-12-18,4.950027,5.010014,4.940017,4.940017,12100,4.607643
2013-12-17,4.940017,4.950027,4.930018,4.940017,3900,4.607643
2013-12-16,5.000036,5.020036,4.950027,4.950027,1100,4.61698
2013-12-13,4.850021,4.850021,4.850021,4.850021,000,4.523703
2013-12-12,4.810023,4.850021,4.810023,4.850021,300,4.523703
2013-12-11,4.820023,4.850021,4.810023,4.850021,1200,4.523703
2013-12-10,4.710038,4.91003,4.710038,4.830012,3100,4.505039
2013-12-09,5.000036,5.000036,4.750026,4.980016,9000,4.644951
2013-12-06,4.990015,5.100021,4.990015,5.020036,4700,4.682278
2013-12-05,4.940017,4.940017,4.940017,4.940017,200,4.607643
2013-12-04,4.800024,4.940017,4.750026,4.810023,2200,4.486396
2013-12-03,4.700018,5.000036,4.700018,4.720027,400,4.402454
2013-12-02,4.840022,4.840022,4.690018,4.700018,4400,4.383791
2013-11-29,4.760025,4.780025,4.760025,4.780025,400,4.458416
2013-11-27,4.530025,4.740016,4.530025,4.700018,3400,4.383791
2013-11-26,4.830012,4.970016,4.400031,4.400031,6200,4.103988
2013-11-25,4.90003,4.90003,4.90003,4.90003,500,4.570347
2013-11-22,4.780025,4.90003,4.780025,4.890009,400,4.561
2013-11-21,4.790014,4.790014,4.670019,4.770014,8900,4.449078
2013-11-20,4.590011,4.790014,4.590011,4.790014,1000,4.467732
2013-11-19,4.680019,4.720027,4.680019,4.700018,3800,4.383791
2013-11-18,4.780025,4.790014,4.680019,4.700018,6300,4.383791
2013-11-15,4.710038,4.710038,4.710038,4.710038,000,4.393138
2013-11-14,4.65003,4.740016,4.65003,4.710038,4600,4.393138
2013-11-13,4.90003,4.90003,4.65003,4.65003,4500,4.337167
2013-11-12,4.65003,4.770014,4.65003,4.65003,2000,4.337167
2013-11-11,4.610032,4.680019,4.610032,4.640009,16200,4.32782
2013-11-08,4.87001,4.90003,4.450029,4.65003,37100,4.337167
2013-11-07,4.920029,4.920029,4.920029,4.920029,100,4.589
2013-11-06,5.050034,5.050034,4.550035,4.630021,43600,4.318504
2013-11-05,4.930018,5.020036,4.930018,5.020036,2200,4.682278
2013-11-04,5.000036,5.000036,4.800024,4.90003,8700,4.570347
2013-11-01,4.950027,5.150009,4.950027,4.950027,1200,4.61698
2013-10-31,5.340011,5.340011,5.000036,5.000036,2900,4.663624
2013-10-30,5.410039,5.410039,5.070022,5.160019,800,4.812843
2013-10-29,5.010014,5.470015,5.010014,5.470015,700,5.101982
2013-10-28,5.080012,5.510025,5.000036,5.000036,800,4.663624
2013-10-25,4.990015,4.990015,4.990015,4.990015,100,4.654277
2013-10-24,5.240015,5.690017,4.850021,5.100021,7100,4.756882
2013-10-23,5.390019,5.730026,5.250015,5.260025,6800,4.90612
2013-10-22,5.190028,5.300012,5.180007,5.230026,4300,4.87814
2013-10-21,5.170029,5.170029,5.170029,5.170029,000,4.822179
2013-10-18,5.300012,5.300012,4.720027,5.170029,1400,4.822179
2013-10-17,4.400031,5.190028,4.39001,5.190028,12300,4.840833
2013-10-16,4.270015,4.39001,4.270015,4.39001,9200,4.094642
2013-10-15,4.290014,4.330012,4.250016,4.320023,1000,4.029364
2013-10-14,4.290014,4.290014,4.290014,4.290014,000,4.001373
2013-10-11,4.290014,4.290014,4.290014,4.290014,300,4.001373
2013-10-10,4.270015,4.270015,4.270015,4.270015,100,3.98272
2013-10-09,4.510026,4.520015,4.350022,4.440008,4800,4.141276
2013-10-08,4.35002,4.840019,4.35002,4.600011,31600,4.248033
2013-10-07,4.230005,4.35002,4.200017,4.35002,7400,4.017171
2013-10-04,4.210009,4.230005,4.190014,4.200017,2300,3.878645
2013-10-03,4.240019,4.35002,4.200017,4.220023,16900,3.897121
2013-10-02,4.300005,4.35002,4.210009,4.35002,6200,4.017171
2013-10-01,4.35002,4.380029,4.260014,4.380029,2200,4.044884
2013-09-30,4.270006,4.270006,4.230005,4.230005,600,3.906339
2013-09-27,4.28002,4.28002,4.250011,4.260014,3100,3.934052
2013-09-26,4.28002,4.28002,4.28002,4.28002,100,3.952527
2013-09-25,4.300005,4.300005,4.200017,4.28002,13200,3.952527
2013-09-24,4.300005,4.300005,4.260014,4.260014,300,3.934052
2013-09-23,4.360013,4.360013,4.260014,4.28002,4700,3.952527
2013-09-20,4.28002,4.360013,4.220023,4.35002,2100,4.017171
2013-09-19,4.270006,4.300005,4.210009,4.260014,2100,3.934052
2013-09-18,4.310019,4.310019,4.200017,4.230005,4400,3.906339
2013-09-17,4.250011,4.400014,4.250011,4.360013,800,4.026398
2013-09-16,4.300005,4.300005,4.200017,4.250011,21700,3.924814
2013-09-13,4.300005,4.300005,4.200017,4.300005,3300,3.970982
2013-09-12,4.35002,4.35002,4.35002,4.35002,000,4.017171
2013-09-11,4.35002,4.35002,4.35002,4.35002,000,4.017171
2013-09-10,4.180011,4.35002,4.180011,4.35002,9700,4.017171
2013-09-09,4.310019,4.310019,4.310019,4.310019,000,3.98023
2013-09-06,4.300005,4.310019,4.290012,4.310019,1100,3.98023
2013-09-05,4.270006,4.28002,4.200017,4.28002,1800,3.952527
2013-09-04,4.090005,4.28002,4.090005,4.250011,2100,3.924814
2013-09-03,4.250011,4.250011,4.250011,4.250011,000,3.924814
2013-08-30,4.150013,4.28002,4.150013,4.28002,4900,3.952527
2013-08-29,4.230005,4.300005,4.100019,4.300005,8200,3.970982
2013-08-28,4.070021,4.230005,4.070021,4.230005,2000,3.906339
2013-08-27,4.160005,4.160005,4.010013,4.010013,8900,3.70318
2013-08-26,4.300005,4.300005,4.200017,4.200017,3400,3.878645
2013-08-23,4.270006,4.270006,4.250011,4.270006,1100,3.943279
2013-08-22,4.330003,4.330003,4.330003,4.330003,000,3.998685
2013-08-21,4.330003,4.330003,4.330003,4.330003,000,3.998685
2013-08-20,4.300005,4.330003,4.290012,4.330003,3300,3.998685
2013-08-19,4.300005,4.320021,4.300005,4.300005,3600,3.970982
2013-08-16,4.28002,4.320021,4.28002,4.320021,12500,3.989467
2013-08-15,4.310019,4.310019,4.300005,4.300005,8400,3.970982
2013-08-14,4.210009,4.300005,4.200017,4.300005,2900,3.970982
2013-08-13,4.310019,4.310019,4.220023,4.220023,900,3.897121
2013-08-12,4.28002,4.300005,4.28002,4.300005,2300,3.970982
2013-08-09,4.210009,4.290012,4.210009,4.260014,400,3.934052
2013-08-08,4.220023,4.290012,4.170019,4.28002,7300,3.952527
2013-08-07,4.290012,4.290012,4.190014,4.190014,200,3.869408
2013-08-06,4.180011,4.290012,4.170019,4.220023,3700,3.897121
2013-08-05,4.290012,4.290012,4.290012,4.290012,2400,3.961754
2013-08-02,4.250011,4.310019,4.250011,4.290012,4600,3.961754
2013-08-01,4.300005,4.310019,4.250011,4.310019,20200,3.98023
2013-07-31,4.140031,4.310019,4.140031,4.310019,2600,3.98023
2013-07-30,4.230005,4.260014,4.150013,4.250011,1700,3.924814
2013-07-29,4.290012,4.310019,4.120014,4.260014,30900,3.934052
2013-07-26,4.310019,4.310019,4.270006,4.290012,3100,3.961754
2013-07-25,4.260014,4.310019,4.250011,4.310019,5800,3.98023
2013-07-24,4.140031,4.310019,4.140031,4.310019,9800,3.98023
2013-07-23,4.080013,4.240019,4.080013,4.240019,9500,3.915586
2013-07-22,4.070021,4.090005,4.070021,4.070021,1300,3.758596
2013-07-19,4.180011,4.270006,4.150013,4.160005,2200,3.841695
2013-07-18,4.150013,4.190014,4.150013,4.160005,600,3.841695
2013-07-17,4.180011,4.210009,4.120014,4.120014,3000,3.804764
2013-07-16,4.170019,4.170019,4.160005,4.160005,1000,3.841695
2013-07-15,4.090005,4.250011,4.010013,4.250011,16700,3.924814
2013-07-12,4.090005,4.090005,4.070021,4.070021,500,3.758596
2013-07-11,4.030019,4.090005,4.030019,4.090005,300,3.777051
2013-07-10,3.960008,4.010013,3.950016,4.00001,20400,3.693942
2013-07-09,4.050021,4.090011,4.020015,4.020015,10000,3.675659
2013-07-08,4.080016,4.080016,3.960024,3.970019,22900,3.629947
2013-07-05,4.180018,4.180018,4.150023,4.150023,2600,3.794531
2013-07-03,4.180018,4.180018,4.180018,4.180018,000,3.821957
2013-07-02,4.250014,4.250014,4.160018,4.180018,7600,3.821957
2013-07-01,4.26002,4.26002,4.240009,4.240009,300,3.876809
2013-06-28,4.150023,4.270015,4.110011,4.240009,4700,3.876809
2013-06-27,4.180018,4.280021,4.180018,4.270015,6100,3.904245
2013-06-26,4.180018,4.180018,4.110011,4.110011,1000,3.757947
2013-06-25,4.170023,4.240009,4.100027,4.200019,1400,3.840244
2013-06-24,3.990009,4.160018,3.960024,4.160018,3300,3.80367
2013-06-21,4.050021,4.300021,4.000014,4.300021,3300,3.93168
2013-06-20,4.100027,4.110011,4.000014,4.060016,23200,3.712234
2013-06-19,4.110011,4.190024,4.100027,4.150023,3600,3.794531
2013-06-18,4.130012,4.200019,4.110011,4.150023,3200,3.794531
2013-06-17,4.150023,4.22003,4.150023,4.210003,6800,3.849373
2013-06-14,4.140028,4.170023,4.110011,4.150023,1400,3.794531
2013-06-13,4.250014,4.250014,4.250014,4.250014,000,3.885957
2013-06-12,4.250014,4.250014,4.250014,4.250014,000,3.885957
2013-06-11,4.110011,4.330017,4.110011,4.250014,800,3.885957
2013-06-10,4.140028,4.300021,4.140028,4.280021,11900,3.913393
2013-06-07,4.300021,4.300021,4.250014,4.250014,1600,3.885957
2013-06-06,4.26002,4.280021,4.250014,4.280021,500,3.913393
2013-06-05,4.250014,4.300021,4.250014,4.290015,1900,3.922532
2013-06-04,4.290015,4.300021,4.250014,4.290015,900,3.922532
2013-06-03,4.110011,4.290015,4.110011,4.250014,1900,3.885957
2013-05-31,4.300021,4.300021,4.110011,4.280021,2300,3.913393
2013-05-30,4.26002,4.26002,4.26002,4.26002,000,3.895106
